bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.005555555555555556,0.255,0.9991535386785798,0.07166666666666666,0.6666666666666666,0.0,2001-01-02T01:31:55Z,ls7,q9yrucjme7tq,0.07190635451505017,0.2558528428093646,0.005574136008918619
,,1.0,,,,2001-01-18T01:31:37Z,ls7,q9yrucjme7tq,,,
0.04247377185678601,0.1568434637801832,0.43522219609687285,0.034484596169858446,0.6241465445462115,0.13971690258118236,2001-01-25T01:37:50Z,ls7,q9yrucjme7tq,0.03482895580340123,0.15840968649147402,0.04289791057773083
0.060063014342816835,0.17262732189043026,0.0,0.03499553256524806,0.6812602868563367,0.04801316717611098,2001-02-03T01:31:35Z,ls7,q9yrucjme7tq,0.0353930511842464,0.17458821716960113,0.06074527761370484
0.07241720287660862,0.16846707040121123,0.006066306136844557,0.03422880393641181,0.6782267221801666,0.043480317940953826,2001-02-10T01:37:44Z,ls7,q9yrucjme7tq,0.03462443609381839,0.1704142897851727,0.07325423399988854
0.15179864253393663,0.12217194570135746,0.8752880319774277,0.04996606334841629,0.4475867269984917,0.22737556561085973,2001-02-19T01:31:33Z,ls7,q9yrucjme7tq,0.05013589724628073,0.12258720630741043,0.15231460383695747
0.10310115350488021,0.24076752440106475,0.8940042323066071,0.06335403726708075,0.5035492457852706,0.08606921029281278,2001-02-26T01:37:39Z,ls7,q9yrucjme7tq,0.06384547486822864,0.24263515935741592,0.10390090969627207
0.07107218434046556,0.1990731248530449,0.0,0.03361344932988478,0.6459440395015283,0.04702562896778745,2001-03-07T01:31:28Z,ls7,q9yrucjme7tq,0.033975476268775694,0.2012172021626568,0.07183765309925173
0.06908835360829739,0.1883351911985654,0.029720197507641655,0.03092957883002957,0.6682498909513885,0.040226821111811174,2001-03-14T01:37:37Z,ls7,q9yrucjme7tq,0.03126961969860576,0.19040575486031322,0.0698479133778813
0.07244986631016043,0.23807235962566844,0.4371972725135199,0.04891126336898396,0.5002506684491979,0.13711564171122995,2001-03-23T01:31:43Z,ls7,q9yrucjme7tq,0.049346742688097814,0.2401920265884188,0.07309492056305561
0.21771032090199482,0.4079965307892455,0.8915588996002821,0.06436253252385082,0.19037294015611447,0.11188204683434519,2001-04-08T01:31:35Z,ls7,q9yrucjme7tq,0.06507843576376293,0.4125346685350946,0.22013190871068286
0.06357870278821437,0.2244547162349219,0.048765577239595626,0.033372058532726914,0.6403994463120427,0.03500098872849516,2001-04-15T01:37:26Z,ls7,q9yrucjme7tq,0.03370370587303406,0.22668531910845174,0.06421053997797632
0.07889655934169106,0.2589882365935826,0.14850693628027278,0.04537195559728282,0.5489037388855139,0.06422930358424919,2001-04-24T01:31:36Z,ls7,q9yrucjme7tq,0.04579935082403041,0.26142785672118635,0.07963974998502023
0.053821772866212085,0.25338819656712913,0.0,0.033127674582647544,0.6218669174700212,0.03508111920996943,2001-05-01T01:37:24Z,ls7,q9yrucjme7tq,0.03339188010971163,0.2554090616857724,0.054251021524525385
0.07376890156918688,0.2527051830718022,0.011051022807430089,0.03329101283880171,0.6092249167855445,0.02781740370898716,2001-05-10T01:31:31Z,ls7,q9yrucjme7tq,0.03358643974360793,0.25494770751600826,0.07442353224585223
0.05215612508817305,0.2408177756877498,0.0,0.03508017869739008,0.6378086056901011,0.031507171408417585,2001-05-17T01:37:10Z,ls7,q9yrucjme7tq,0.0353614308056036,0.2427485100688865,0.05257428202699127
0.13751902236569058,0.21403043578510492,0.3881495415001176,0.055130274383214196,0.47967104757512874,0.11136730458842518,2001-05-26T01:30:57Z,ls7,q9yrucjme7tq,0.05543961514125666,0.2152313791504454,0.13829065354474407
0.0437687850379234,0.20973948273425352,0.0017869739007758678,0.04260658595185377,0.658453855938192,0.042869929806378666,2001-06-02T01:37:02Z,ls7,q9yrucjme7tq,0.04297512817883854,0.21155370591892414,0.04414738015766666
0.07014107676969093,0.2003738783649053,0.056665882906183906,0.041388833499501496,0.6608175473579262,0.024127617148554336,2001-06-27T01:30:51Z,ls7,q9yrucjme7tq,0.04180696934320146,0.20239818041938462,0.07084968573093338
0.28613715146948004,0.20396081386586284,0.6879849517987303,0.09774981160512436,0.35388093443858326,0.05275056518462698,2001-07-20T01:36:37Z,ls7,q9yrucjme7tq,0.09866782081940292,0.20587629486174439,0.2888243846956424
0.1773886151588217,0.12422161652164798,0.5514225252762756,0.0701635391550477,0.4733200545130517,0.1527413775028829,2001-08-05T01:36:23Z,ls7,q9yrucjme7tq,0.07057209360780946,0.12494494512180643,0.17842152925444948
,,1.0,,,,2001-08-14T01:29:59Z,ls7,q9yrucjme7tq,,,
0.07029062727052555,0.12823007992249938,0.02915588996002827,0.04570307580527973,0.7088399128118188,0.04398159360620005,2001-08-21T01:36:07Z,ls7,q9yrucjme7tq,0.04625600869384024,0.1297814553440132,0.07114102954412772
0.02938761368557817,0.04519445647466436,0.45708911356689397,0.0334291901255955,0.8441749675184063,0.04660025985275011,2001-08-30T01:30:14Z,ls7,q9yrucjme7tq,0.03380476888216899,0.04570221863411233,0.029717785112562296
0.07053559053559054,0.12475695475695477,0.04998824359275811,0.0493995643995644,0.7113652113652114,0.04078804078804079,2001-09-06T01:35:54Z,ls7,q9yrucjme7tq,0.050036437206266084,0.1263653558207568,0.07144495481972496
0.0773143039049236,0.1512510611205433,0.5568304726075711,0.046894100169779296,0.6140704584040747,0.10738539898132428,2001-09-15T01:30:03Z,ls7,q9yrucjme7tq,0.04741923431898035,0.15294481570821483,0.07818009258740585
0.0,0.0,0.9996237949682577,0.0,0.125,0.875,2001-10-01T01:29:28Z,ls7,q9yrucjme7tq,0.0,0.0,0.0
0.053159900268146966,0.10859952015806558,0.0003762050317422938,0.04721738721362375,0.7490708942936445,0.03928117796490568,2001-10-08T01:35:34Z,ls7,q9yrucjme7tq,0.0478209150096333,0.10998762807585777,0.05383938465595877
0.03788766788766789,0.10809523809523812,0.9614860098753821,0.1602808302808303,0.5787545787545788,0.11233211233211234,2001-10-17T01:29:48Z,ls7,q9yrucjme7tq,0.16166746426284753,0.10903040002430027,0.03821544462616104
0.047654390668359914,0.11981374347396641,0.00018810251587120241,0.04832369126569775,0.7397582427919666,0.04171958045247166,2001-11-02T01:29:52Z,ls7,q9yrucjme7tq,0.04893511690851725,0.12132971200210285,0.04825734784494167
0.024528355656882304,0.0493872898261613,0.8349870679520339,0.017631803932744373,0.8278711883727558,0.07979481333713309,2001-11-09T01:35:45Z,ls7,q9yrucjme7tq,0.017783291228393654,0.04981161095653176,0.02473909610518574
0.04627602617489589,0.11577037477691851,0.9209499177051493,0.07273051754907792,0.6650803093396788,0.0975609756097561,2001-11-25T01:35:53Z,ls7,q9yrucjme7tq,0.07353032104110395,0.11704347928847739,0.046784914720983777
0.012499999999999999,0.01958333333333333,0.9988713849047731,0.009166666666666667,0.9583333333333334,0.0,2001-12-11T01:35:57Z,ls7,q9yrucjme7tq,0.009259259259259252,0.019781144781144764,0.012626262626262616
0.05574250905498848,0.13918199350863167,0.0002821537738066926,0.04266334258431723,0.7190836822051837,0.04040641610611976,2001-12-20T01:29:48Z,ls7,q9yrucjme7tq,0.043188052504437635,0.1408937715427081,0.05642807764155079
0.06055424861202597,0.13857297449891784,0.0005172819186456401,0.04038251623223864,0.726404441516891,0.031147078197045264,2001-12-27T01:35:59Z,ls7,q9yrucjme7tq,0.04087800236217095,0.1402732396942021,0.061297238229690715
0.0368642160540135,0.08449362340585145,0.9373148365859394,0.03385596399099775,0.6961740435108777,0.14703675918979744,2002-01-05T01:30:13Z,ls7,q9yrucjme7tq,0.03419959629830126,0.08535121939015444,0.03723838161086912
0.06277968492828591,0.15314084175875853,0.0,0.04152080884081825,0.7070303315306842,0.03244768398777333,2002-01-12T01:36:05Z,ls7,q9yrucjme7tq,0.042017663924517744,0.15497338808610892,0.06353093247091583
0.06469733314519543,0.1637829829264851,0.00018810251587120241,0.04409999529655237,0.6944170076666196,0.029772823479610553,2002-01-21T01:30:23Z,ls7,q9yrucjme7tq,0.04462254477639463,0.16572367956283915,0.06546394451453602
0.0654768520698912,0.1667753025950172,0.0015048201269691752,0.041078509866716906,0.6949088682710874,0.028587575943107426,2002-01-28T01:36:08Z,ls7,q9yrucjme7tq,0.041555359564185684,0.168711272347711,0.06623692387390845
0.09350243402510887,0.2515791271671364,0.4493769104161768,0.06386540268169784,0.5190024767273038,0.06789648987957982,2002-02-06T01:29:59Z,ls7,q9yrucjme7tq,0.06451414529637965,0.2541346594883089,0.09445222860842785
0.04462953754351069,0.11135256091496765,0.9054314601457795,0.02920934858279463,0.7036300348085529,0.10989557434112382,2002-02-22T01:30:00Z,ls7,q9yrucjme7tq,0.029411701086268165,0.1121239738550907,0.04493871590896438
,,1.0,,,,2002-03-01T01:36:17Z,ls7,q9yrucjme7tq,,,
,,1.0,,,,2002-03-10T01:30:27Z,ls7,q9yrucjme7tq,,,
0.09963348192174344,0.24769687964338782,0.8101105102280743,0.07042347696879643,0.4816740960871719,0.09806835066864784,2002-04-02T01:36:04Z,ls7,q9yrucjme7tq,0.07084554441371253,0.24918139579630508,0.10023061303416264
0.07242670933132558,0.221508164321679,0.0006583588055489864,0.045546091948614184,0.6364406380876194,0.02042256834972472,2002-04-11T01:30:21Z,ls7,q9yrucjme7tq,0.04603657210312485,0.2238935579748698,0.07320666348466119
0.09884877900803883,0.2558759290156226,0.37992005643075477,0.06868876080691642,0.5139541938419536,0.059077809798270896,2002-04-27T01:29:56Z,ls7,q9yrucjme7tq,0.0692653983236893,0.25802399019151534,0.0996786078445708
0.03587491182694569,0.202894897719257,0.0,0.06189795438513991,0.6666353162473548,0.02967317187867388,2002-05-04T01:36:10Z,ls7,q9yrucjme7tq,0.0625204481629156,0.20493536598072506,0.036235697730330675
0.027745762711864408,0.015372881355932207,0.9722548789090054,0.00888135593220339,0.4457627118644068,0.5016949152542373,2002-05-13T01:29:53Z,ls7,q9yrucjme7tq,0.008973990674651414,0.015533224316619913,0.028035157890084664
0.25753881987577637,0.26882763975155277,0.8788619797789795,0.11944875776397518,0.17857142857142858,0.16847826086956522,2002-05-20T01:36:01Z,ls7,q9yrucjme7tq,0.12076845106394866,0.2717977002332935,0.26038415926176406
,,1.0,,,,2002-05-29T01:29:45Z,ls7,q9yrucjme7tq,,,
0.06276775564671576,0.17883507141798052,0.04853044909475668,0.05805762862650126,0.6619384174368605,0.03509118766371769,2002-06-30T01:29:58Z,ls7,q9yrucjme7tq,0.05869891184448251,0.1808104178590937,0.06346106519584559
,,1.0,,,,2002-07-23T01:35:34Z,ls7,q9yrucjme7tq,,,
0.05360634255012449,0.1483318044817193,0.641147425346814,0.07246101428384223,0.628489057790591,0.09448302974708427,2002-08-17T01:29:42Z,ls7,q9yrucjme7tq,0.07315519269704121,0.14975282705061013,0.05411989271467337
0.2046808510638298,0.0695063829787234,0.8894897719256996,0.060110638297872346,0.4553191489361702,0.2093617021276596,2002-08-24T01:35:23Z,ls7,q9yrucjme7tq,0.060294275685747724,0.0697187242709191,0.20530614897950342
0.09083465638466773,0.1919573599455659,0.1706560075241006,0.07082218190065774,0.5866976638693582,0.05602177364481742,2002-09-02T01:29:07Z,ls7,q9yrucjme7tq,0.0715564847580543,0.1939476239295822,0.09177645379818791
0.04924019607843137,0.04855392156862745,0.923254173524571,0.024136029411764705,0.8075980392156863,0.06985294117647059,2002-09-18T01:28:54Z,ls7,q9yrucjme7tq,0.024258535013583295,0.048800363403816716,0.049490121190443104
,,1.0,,,,2002-09-25T01:35:05Z,ls7,q9yrucjme7tq,,,
0.05913571381943991,0.15133690188654614,0.2796143898424641,0.05612115673346824,0.7073568770807493,0.0235002284744435,2002-10-04T01:29:15Z,ls7,q9yrucjme7tq,0.05665777720395441,0.15278395829484442,0.05970115894600835
0.10009623882942158,0.19542570951585977,0.5211380202210205,0.05582048512226259,0.5499361681233428,0.09525680054993617,2002-10-11T01:34:54Z,ls7,q9yrucjme7tq,0.05637093253433325,0.19735280806793193,0.10108329072445585
0.38,0.42,0.9999529743710323,0.19,0.0,0.0,2002-10-20T01:28:55Z,ls7,q9yrucjme7tq,0.19191919191919193,0.42424242424242425,0.38383838383838387
,,1.0,,,,2002-10-27T01:35:06Z,ls7,q9yrucjme7tq,,,
0.07739696743723588,0.19633507332836192,0.054079473312955595,0.05231966194382302,0.6551329853343276,0.015162813820531942,2002-11-05T01:29:00Z,ls7,q9yrucjme7tq,0.05290575754192392,0.19853445914156012,0.0782639841616564
0.12059855784570225,0.2499783038733967,0.26306136844580297,0.0649728798417459,0.5197498564226916,0.0401378342160679,2002-11-12T01:35:11Z,ls7,q9yrucjme7tq,0.06565349824460062,0.25259693235877473,0.12186187875786512
0.09622454383515477,0.22118723219873862,0.023230660710086948,0.04754272784170238,0.6093592027345819,0.021761109238842617,2002-11-21T01:29:39Z,ls7,q9yrucjme7tq,0.048054062706286496,0.22356616055557704,0.09725946476471194
,,1.0,,,,2002-11-28T01:35:32Z,ls7,q9yrucjme7tq,,,
,,1.0,,,,2002-12-07T01:29:47Z,ls7,q9yrucjme7tq,,,
0.09224782114437287,0.3244312239484653,0.3794968257700446,0.06536566881394468,0.4751042061386889,0.037968927624100035,2002-12-23T01:29:27Z,ls7,q9yrucjme7tq,0.06602769277795335,0.3277170657186749,0.09318210774058272
0.07532156455520941,0.3027767393561786,0.3207147895603104,0.06781377639321565,0.512080304603669,0.03759086188992731,2002-12-30T01:35:40Z,ls7,q9yrucjme7tq,0.06848547094297146,0.3057757389169629,0.07606762364646917
0.12400540806293019,0.23487954768928224,0.0434987067952034,0.054093903638151426,0.4956243854473943,0.08672566371681416,2003-01-08T01:29:27Z,ls7,q9yrucjme7tq,0.05470574505518415,0.2375362063074423,0.12540799947316505
0.13769595480681934,0.21106224150105923,0.533834940042323,0.04934227781700797,0.5104408352668214,0.08725915464541512,2003-01-15T01:35:45Z,ls7,q9yrucjme7tq,0.04986278629075017,0.21328872333466556,0.13914850046234778
0.1024298795180723,0.25921397590361445,0.024218198918410483,0.0695065060240964,0.4867951807228916,0.07720481927710843,2003-01-24T01:30:02Z,ls7,q9yrucjme7tq,0.07028832476188666,0.2621296503498066,0.10358202488830663
0.15416595985298273,0.3085927339553294,0.33468140136374325,0.05410234662143059,0.40606446140797287,0.07152954481198756,2003-01-31T01:35:51Z,ls7,q9yrucjme7tq,0.054682763725238594,0.3119033574695338,0.15581987258526717
0.12108433734939758,0.3141767068273092,0.9882906183870209,0.026184738955823295,0.23293172690763053,0.30120481927710846,2003-02-09T01:29:47Z,ls7,q9yrucjme7tq,0.026435419659490884,0.3171844907917134,0.12224354336405675
0.14853893082411332,0.23401716471926381,0.0904302845050553,0.05397011684417329,0.5316926894840244,0.026832799090063076,2003-02-25T01:29:47Z,ls7,q9yrucjme7tq,0.05458190204676089,0.23666989639557495,0.15022271298357676
0.05969359331476323,0.2767901032279207,0.7130025864095932,0.03709323283631002,0.5149926265770932,0.10863509749303621,2003-03-04T01:36:02Z,ls7,q9yrucjme7tq,0.03737078862821132,0.27886122753867815,0.06014025976298111
0.14449339207048456,0.7872246696035242,0.9893251822243122,0.05933920704845815,0.0,0.0,2003-03-13T01:29:53Z,ls7,q9yrucjme7tq,0.05987464995332711,0.7943281326399075,0.14579721740676532
0.1209164292497626,0.2757644824311491,0.10867622854455683,0.048430410467447504,0.45805634694523584,0.09190672153635117,2003-03-20T01:36:00Z,ls7,q9yrucjme7tq,0.04896634220345151,0.27881609682737457,0.12225449248758687
,,1.0,,,,2003-03-29T01:29:49Z,ls7,q9yrucjme7tq,,,
0.13099071499269452,0.32060328981477115,0.002257230190453763,0.05371306028184947,0.4509591365414526,0.038883913842673326,2003-04-05T01:36:04Z,ls7,q9yrucjme7tq,0.05422859263422025,0.32368040676377274,0.1322479502178812
,,1.0,,,,2003-04-14T01:29:53Z,ls7,q9yrucjme7tq,,,
0.14209787796883086,0.250170797630686,0.18227133787914418,0.07300074759905686,0.4926677784806487,0.03691989188567485,2003-04-21T01:36:03Z,ls7,q9yrucjme7tq,0.07380766934348076,0.25293608789232547,0.14366857239787018
0.1094924654081004,0.25615651784213767,0.1605454972960263,0.0714441767968181,0.4507310514817097,0.10722088398409052,2003-04-30T01:30:18Z,ls7,q9yrucjme7tq,0.07225407066967741,0.2590603177541071,0.11073367611041522
0.08908002099537148,0.24484325046523836,0.014483893722078478,0.06576084363219926,0.5784224841341795,0.017750632246981916,2003-05-23T01:36:00Z,ls7,q9yrucjme7tq,0.06644246179753806,0.24738107689750127,0.09000334492379924
0.06226255778120185,0.12233590138674885,0.23700916999764876,0.07100893682588597,0.692573189522342,0.049183359013867486,2003-07-02T01:23:30Z,ls5,q9yrucjme7tq,0.07174124543381058,0.12359754024022727,0.06290466578975262
0.022755864335873302,0.033215299566711494,0.3705149306371973,0.01818616464963395,0.7998655311519498,0.12550425818018826,2003-07-11T01:17:53Z,ls5,q9yrucjme7tq,0.018302133120759477,0.03342710494640191,0.02290097260070056
,,1.0,,,,2003-07-19T01:30:05Z,ls7,q9yrucjme7tq,,,
0.07489654174504413,0.13723411951960643,0.3500117564072419,0.07481261756619881,0.6595282882361453,0.049920416726957025,2003-07-26T01:35:49Z,ls7,q9yrucjme7tq,0.07575330918196187,0.13895969723401388,0.07583828862092197
0.09442987833631991,0.13912053192492688,0.002774512109099514,0.07784683580118834,0.6507120626237857,0.034046967839290766,2003-07-27T01:18:10Z,ls5,q9yrucjme7tq,0.07880773611089653,0.14083776244351645,0.09559547098251057
0.02383407265315909,0.06885385445390241,0.6077592287796849,0.0633281381129361,0.6381728809495264,0.20441194101426688,2003-08-03T01:24:04Z,ls5,q9yrucjme7tq,0.06389604892093867,0.0694713184956728,0.02404781061959526
0.08698717948717948,0.13854606931530009,0.3324241711732895,0.07662721893491126,0.6589884474499859,0.035009861932938854,2003-08-04T01:29:32Z,ls7,q9yrucjme7tq,0.07760134446755766,0.14030733985915828,0.08809300629035935
0.09336136281261326,0.1443196810438565,0.35128144838937225,0.07852845233780355,0.6180500181225081,0.061544037694816964,2003-08-11T01:35:43Z,ls7,q9yrucjme7tq,0.07957061131725052,0.1462349620284325,0.09460037083699187
0.09014368340943685,0.08672572298325723,0.2276040442040912,0.06551354642313546,0.6617351598173516,0.09345509893455099,2003-08-19T01:24:20Z,ls5,q9yrucjme7tq,0.0661694816478264,0.0875940389224386,0.09104622067783234
0.07744621542420128,0.13378314630834107,0.3420644251116859,0.07823886784361374,0.667000214423558,0.039811307268958616,2003-08-20T01:29:56Z,ls7,q9yrucjme7tq,0.07924439459610702,0.1355025287119138,0.07844155499946266
,,1.0,,,,2003-08-28T01:18:20Z,ls5,q9yrucjme7tq,,,
0.12803975256059222,0.13658553899198866,0.07256054549729607,0.07626863401277761,0.6184464050299159,0.036862387181827404,2003-09-04T01:24:37Z,ls5,q9yrucjme7tq,0.07711820482170635,0.1381069912685556,0.12946601169799482
,,1.0,,,,2003-09-13T01:18:36Z,ls5,q9yrucjme7tq,,,
0.10427302996670366,0.14768257491675915,0.36444862450035265,0.07791786903440621,0.6451350351461339,0.02093969663337033,2003-09-21T01:29:21Z,ls7,q9yrucjme7tq,0.07887492439892767,0.14949654137043636,0.10555380245113177
,,1.0,,,,2003-09-28T01:35:30Z,ls7,q9yrucjme7tq,,,
0.07414734162895927,0.1349467383107089,0.002304255819421619,0.0682583898944193,0.6933917797888386,0.025970965309200605,2003-10-06T01:25:05Z,ls5,q9yrucjme7tq,0.06906679855945261,0.13654496107478378,0.07502549526772444
0.10102687983134223,0.1489766338721012,0.4646602398307077,0.08473559381588193,0.5798489107519326,0.08143007730147575,2003-10-07T01:29:17Z,ls7,q9yrucjme7tq,0.08574356996382282,0.15074879226246884,0.1022286497203
0.04765191045278573,0.032923750210402294,0.7206207383023748,0.026997138528867193,0.7449924255175896,0.14660831509846828,2003-10-14T01:35:27Z,ls7,q9yrucjme7tq,0.02720455211721428,0.03317669676492995,0.048018010501797895
0.08570119047619047,0.16811190476190474,0.2099694333411709,0.08576726190476192,0.6105357142857143,0.04607142857142857,2003-10-15T01:19:01Z,ls5,q9yrucjme7tq,0.08673017886722434,0.16999931262700435,0.08666336564862846
,,1.0,,,,2003-10-22T01:25:19Z,ls5,q9yrucjme7tq,,,
,,1.0,,,,2003-10-23T01:29:28Z,ls7,q9yrucjme7tq,,,
0.058755644756648275,0.11951705970898144,0.6251116858687985,0.07806823883592574,0.674234821876568,0.06673356748620171,2003-10-30T01:35:44Z,ls7,q9yrucjme7tq,0.07888767742222437,0.12077156335741555,0.05937236985759029
0.070997150997151,0.15417711301044634,0.009640253938396404,0.06942687559354227,0.6814814814814815,0.020512820512820513,2003-11-07T01:25:22Z,ls5,q9yrucjme7tq,0.07022920736022942,0.15595886099214437,0.07181762965332426
0.08318879116383718,0.13948932978795936,0.31027509992946156,0.07061089520692711,0.6792800163632645,0.0239312742892207,2003-11-08T01:29:35Z,ls7,q9yrucjme7tq,0.07145346501143829,0.1411537966805885,0.08418144765548805
0.09256060717706874,0.15125635546385677,0.3618151892781566,0.06892712401444256,0.5791024979736202,0.10478225628177731,2003-12-01T01:35:59Z,ls7,q9yrucjme7tq,0.06967010944736023,0.15288679152734772,0.09355834476989454
0.06814814814814815,0.10047394852479599,0.8501763461086292,0.04271500313873195,0.7052730696798494,0.08286252354048965,2003-12-02T01:20:03Z,ls5,q9yrucjme7tq,0.04282158129662576,0.10072464096452992,0.0683181845185053
0.08678784266984503,0.2163994835121176,0.5265459675523161,0.0700953516090584,0.5704211362733412,0.05264203416765991,2003-12-09T01:25:49Z,ls5,q9yrucjme7tq,0.07078153146215264,0.21851786886003882,0.08763742923680741
0.1196875,0.476484375,0.9939807194921232,0.148671875,0.171875,0.078125,2003-12-10T01:29:52Z,ls7,q9yrucjme7tq,0.1497010698552549,0.4797828823159219,0.12051604782882315
0.10142269121389014,0.1853682083520431,0.3716435457324242,0.06744873521927855,0.6131567130669061,0.028738212842388863,2003-12-17T01:36:06Z,ls7,q9yrucjme7tq,0.06818473132649136,0.1873909338976679,0.10252940886654574
0.03657092674863106,0.19513431139580534,0.0896778744415706,0.06810879223060234,0.6733650170472156,0.024279367703275132,2003-12-18T01:19:45Z,ls5,q9yrucjme7tq,0.06868616439672551,0.19678850487605512,0.03688094597672862
0.13078044596912522,0.3286792452830189,0.9451681166235598,0.10932246998284735,0.39622641509433965,0.029159519725557463,2003-12-25T01:26:01Z,ls5,q9yrucjme7tq,0.11044338795010213,0.33204929785829707,0.1321213793717037
0.1077325227963526,0.19624113475177307,0.5358570420879379,0.067209726443769,0.5813576494427558,0.04397163120567376,2003-12-26T01:30:01Z,ls7,q9yrucjme7tq,0.06784117403988933,0.19808485588196703,0.10874468942971409
,,1.0,,,,2004-01-02T01:36:14Z,ls7,q9yrucjme7tq,,,
0.09687958273490059,0.27904754705571094,0.37789795438513996,0.08658704361629753,0.5020787663466626,0.03129488245521203,2004-01-03T01:19:53Z,ls5,q9yrucjme7tq,0.08735688233311617,0.28152853724298105,0.09774093162202813
0.08998320376235724,0.20816777041942605,0.02007994356924525,0.06667770419426049,0.6067280929071888,0.02490642096170458,2004-01-10T01:26:05Z,ls5,q9yrucjme7tq,0.06732410683545026,0.21018583925121534,0.09085554004444106
0.08843644853395592,0.17896381240129094,0.3151657653421115,0.06567053491725605,0.6450593971022455,0.018196800109867472,2004-01-11T01:30:03Z,ls7,q9yrucjme7tq,0.06639473029314931,0.18093737277439498,0.08941169972034275
0.10288090333409629,0.2003158617532616,0.38363508111920996,0.06908140688181888,0.6065461203936827,0.017166399633783476,2004-01-18T01:36:17Z,ls7,q9yrucjme7tq,0.06982538989868341,0.20247319475905814,0.10398889531479223
0.0762292288027269,0.1979024895002739,0.2274159416882201,0.06715320469900786,0.634548663947897,0.020695112301418225,2004-01-19T01:19:55Z,ls5,q9yrucjme7tq,0.06783623800647774,0.19991540895163543,0.0770045767925716
0.09982663514578408,0.21464736012608357,0.04519162943804378,0.06655634357762016,0.5975177304964538,0.01743498817966903,2004-02-04T01:20:24Z,ls5,q9yrucjme7tq,0.06725800162475692,0.2169102405584121,0.10087903914070812
0.08985684677302742,0.22078179977828122,0.02435927580531394,0.07272424928905384,0.590398611847496,0.022123680532125125,2004-02-11T01:26:13Z,ls5,q9yrucjme7tq,0.07350483238907315,0.22315155324268326,0.0908213219886225
0.07933951594661841,0.22429540827867,0.5841993886668234,0.07289187966523411,0.588328432481339,0.03110156073286587,2004-02-12T01:30:15Z,ls7,q9yrucjme7tq,0.07367460391184584,0.226703926967853,0.08019147590609625
0.0040594059405940595,0.004158415841584159,0.9952504114742534,0.0015841584158415843,0.0297029702970297,0.9603960396039604,2004-02-19T01:36:25Z,ls7,q9yrucjme7tq,0.0016001600160016017,0.004200420042004205,0.004100410041004104
0.0,0.10375,0.9996237949682577,0.02375,0.875,0.0,2004-02-28T01:30:15Z,ls7,q9yrucjme7tq,0.023284313725490197,0.1017156862745098,0.0
0.24686660698299015,0.29596538346762163,0.8424171173289443,0.12336615935541628,0.3022978215458072,0.023873470605789315,2004-03-06T01:36:30Z,ls7,q9yrucjme7tq,0.12477918135150039,0.2993553373991076,0.2496941890977956
0.10815895273583057,0.2089723475191214,0.040865271573007234,0.07377377917238674,0.5827122965287311,0.02216120808001569,2004-03-07T01:20:10Z,ls5,q9yrucjme7tq,0.0745704682549969,0.21122905701270547,0.10932697012355086
0.1134059163805672,0.20133847528570753,9.405125793560121e-05,0.07289705121572686,0.586511781028077,0.021680854065748014,2004-03-14T01:26:24Z,ls5,q9yrucjme7tq,0.07368046443619962,0.20350222842384028,0.11462467204613516
,,1.0,,,,2004-03-15T01:30:23Z,ls7,q9yrucjme7tq,,,
0.08663984197819886,0.21609700782793181,0.35720667763931346,0.0731106884190504,0.6007023191162485,0.019386933938108128,2004-03-22T01:36:36Z,ls7,q9yrucjme7tq,0.07390107270132101,0.21843318714898993,0.08757648709533244
0.12074176743296851,0.19919801175739615,0.016082765106983254,0.07306361420446399,0.5823256703149644,0.020312574678583377,2004-03-23T01:20:15Z,ls5,q9yrucjme7tq,0.07387388113016274,0.2014070943814817,0.12208077949480775
0.15497614210799832,0.25076912174611427,0.004608511638843127,0.07527283034912836,0.44876458638446637,0.06595171729579062,2004-03-30T01:26:28Z,ls5,q9yrucjme7tq,0.07594033942689848,0.2529929077312245,0.15635044916162005
,,1.0,,,,2004-03-31T01:30:24Z,ls7,q9yrucjme7tq,,,
,,1.0,,,,2004-04-08T01:20:36Z,ls5,q9yrucjme7tq,,,
0.09274773792652351,0.2662291507685599,0.1372678109569716,0.07120516733892947,0.5138994876267307,0.052218467240815435,2004-04-15T01:27:00Z,ls5,q9yrucjme7tq,0.07181760186336225,0.26851898350731324,0.09354545976177847
0.0761924185948379,0.2760658274140235,0.33134258170703035,0.06956396371052817,0.5436387931640763,0.030522540263028343,2004-04-16T01:30:17Z,ls7,q9yrucjme7tq,0.0702263296371304,0.2786944383761476,0.07691789855961736
0.08237027141049079,0.24512586134158346,0.331201504820127,0.07558852482070032,0.5737589649838278,0.018914358036844325,2004-04-23T01:36:26Z,ls7,q9yrucjme7tq,0.07638401029299034,0.24770553943481713,0.08323712725152035
0.08813126063126063,0.2499588924588924,0.004749588525746584,0.06865526365526366,0.5664335664335665,0.02286902286902287,2004-04-24T01:21:04Z,ls5,q9yrucjme7tq,0.06932232756199228,0.2523875271541493,0.08898755598126908
0.0522093023255814,0.3388372093023256,0.9838231836350811,0.11398255813953488,0.37790697674418605,0.11337209302325581,2004-05-02T01:30:18Z,ls7,q9yrucjme7tq,0.11481579274977612,0.34131417502968386,0.052590962453098175
