bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0022391304347826086,0.029043478260869567,0.0,0.01193478260869565,0.9217391304347826,0.034782608695652174,2003-09-16T01:48:45Z,ls5,qd9u3b6v0c0b,0.012006823549995622,0.029218791006911028,0.0022526463126585597
0.0026304347826086954,0.03326086956521739,0.0,0.013760869565217392,0.8978260869565218,0.05217391304347826,2003-10-02T01:48:57Z,ls5,qd9u3b6v0c0b,0.013857267950963214,0.033493870402802085,0.002648861646234674
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3b6v0c0b,,,
7.407407407407407e-05,0.06790123456790124,0.11956521739130432,0.023012345679012346,0.691358024691358,0.21728395061728395,2003-10-18T01:49:10Z,ls5,qd9u3b6v0c0b,0.023106018727909284,0.06817763036668513,7.437559676365648e-05
0.0,0.0,0.8956521739130435,0.0,0.4583333333333333,0.5416666666666666,2003-10-26T01:59:37Z,ls7,qd9u3b6v0c0b,0.0,0.0,0.0
0.00024630541871921186,0.7532019704433498,0.558695652173913,0.1374384236453202,0.0,0.10344827586206896,2003-11-03T01:49:15Z,ls5,qd9u3b6v0c0b,0.1383123754683344,0.7579914770289724,0.0002478716406242552
0.0,0.77,0.9956521739130435,0.22999999999999998,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u3b6v0c0b,0.22999999999999998,0.77,0.0
0.0005511811023622047,0.89501312335958,0.17173913043478262,0.09034120734908137,0.0,0.0026246719160104987,2003-11-27T01:59:55Z,ls7,qd9u3b6v0c0b,0.09139221785440706,0.9054255168028125,0.0005575934267700605
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3b6v0c0b,,,
0.005510204081632653,0.830204081632653,0.8934782608695653,0.15877551020408162,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u3b6v0c0b,0.15965524317668786,0.8348040221629387,0.005540734660373487
0.00047826086956521746,0.9476739130434784,0.0,0.038326086956521746,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3b6v0c0b,0.038851425801048965,0.9606637577680814,0.00048481643086958437
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u3b6v0c0b,,,
0.0005080213903743316,0.9304010695187167,0.18695652173913047,0.05508021390374332,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3b6v0c0b,0.05586289185378023,0.943621867881549,0.0005152402646707886
0.00010869565217391305,0.9386521739130436,0.0,0.051717391304347826,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3b6v0c0b,0.05221456476888635,0.947675694657829,0.00010974057328475484
9.456264775413712e-05,0.9398345153664303,0.08043478260869563,0.04612293144208039,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3b6v0c0b,0.04677535363222251,0.9531287461040518,9.590026372572526e-05
0.00019801980198019803,0.947986798679868,0.341304347826087,0.034686468646864685,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3b6v0c0b,0.03529095732178234,0.9645075719418421,0.00020147073637554147
0.0012173913043478262,0.9544782608695653,0.0,0.028673913043478265,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3b6v0c0b,0.029129215344184098,0.9696340628519688,0.0012367218038470882
0.0059210526315789476,0.9173684210526316,0.8347826086956522,0.06671052631578947,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3b6v0c0b,0.06738437001594896,0.9266347687400319,0.005980861244019139
0.003626373626373626,0.949032967032967,0.010869565217391353,0.030923076923076925,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3b6v0c0b,0.031439233124036375,0.9648738632047014,0.0036869036712622615
0.0018326693227091635,0.9519123505976096,0.45434782608695656,0.03330677290836655,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3b6v0c0b,0.033743693239152384,0.9643995963673057,0.0018567103935418767
0.0016521739130434783,0.9395869565217392,0.0,0.04515217391304348,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3b6v0c0b,0.04577511350112399,0.9525499184555031,0.0016749680433728565
0.0005570291777188329,0.9554111405835545,0.1804347826086956,0.0276657824933687,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3b6v0c0b,0.028126095515465306,0.9713076072593911,0.0005662972251435968
0.00021739130434782607,0.9383478260869564,0.0,0.05095652173913043,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3b6v0c0b,0.05149611142844589,0.9482841952634122,0.000219693308141834
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3b6v0c0b,,,
0.0018684210526315789,0.9626052631578947,0.17391304347826086,0.022236842105263156,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3b6v0c0b,0.022536338178423786,0.9755700760101347,0.0018935858114415254
0.001760869565217391,0.3032608695652174,0.0,0.05471739130434783,0.08478260869565217,0.5521739130434783,2004-05-13T01:51:43Z,ls5,qd9u3b6v0c0b,0.05521999243308005,0.3060464419711827,0.0017770438566068669
0.00217741935483871,0.050725806451612905,0.7304347826086957,0.01153225806451613,0.6935483870967742,0.24193548387096775,2004-05-21T02:00:25Z,ls7,qd9u3b6v0c0b,0.011546691428802124,0.05078929306794779,0.0021801445355080933
0.003083700440528634,0.19162995594713655,0.013043478260869601,0.037004405286343606,0.44493392070484583,0.32158590308370044,2004-05-29T01:52:10Z,ls5,qd9u3b6v0c0b,0.03728580760791276,0.19308721796954825,0.00310715063399273
0.0005555555555555554,0.053042328042328044,0.17826086956521736,0.019947089947089946,0.7857142857142857,0.1402116402116402,2004-06-06T02:00:20Z,ls7,qd9u3b6v0c0b,0.020090594191313618,0.05342392752464696,0.0005595523581135092
0.0035869565217391307,0.03852173913043478,0.0,0.018391304347826085,0.8804347826086957,0.058695652173913045,2004-06-14T01:52:39Z,ls5,qd9u3b6v0c0b,0.018503647924510605,0.03875704978987329,0.0036088675030073883
0.0,0.0,0.3695652173913043,0.0,0.993103448275862,0.006896551724137931,2004-06-30T01:53:08Z,ls5,qd9u3b6v0c0b,0.0,0.0,0.0
0.0,0.0,0.9847826086956522,0.0,1.0,0.0,2004-07-08T02:00:14Z,ls7,qd9u3b6v0c0b,0.0,0.0,0.0
0.004521739130434783,0.0406304347826087,0.0,0.0195,0.8739130434782608,0.06086956521739131,2004-07-16T01:53:34Z,ls5,qd9u3b6v0c0b,0.019670477471418975,0.04098564369462884,0.004561270138300053
0.002981530343007915,0.0587862796833773,0.1760869565217391,0.02456464379947229,0.8337730870712401,0.079155672823219,2004-07-24T02:00:09Z,ls7,qd9u3b6v0c0b,0.024774854687731843,0.059289340756462465,0.003007044661346615
0.0010804597701149425,0.02825287356321839,0.05434782608695654,0.011839080459770116,0.8873563218390804,0.07126436781609195,2004-08-01T01:53:55Z,ls5,qd9u3b6v0c0b,0.011898573326402139,0.028394847802229565,0.0010858892161959232
0.005201072386058982,0.055442359249329755,0.18913043478260871,0.02445040214477212,0.8552278820375335,0.058981233243967826,2004-08-09T02:00:02Z,ls7,qd9u3b6v0c0b,0.024650688992838937,0.05589651846183214,0.005243677263827581
0.012736156351791532,0.026482084690553742,0.3326086956521739,0.015570032573289903,0.8631921824104235,0.08143322475570032,2004-08-17T01:54:17Z,ls5,qd9u3b6v0c0b,0.0157366559896509,0.026765483932188663,0.012872452912036616
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u3b6v0c0b,,,
0.0026086956521739132,0.05323913043478261,0.0,0.01978260869565217,0.85,0.07391304347826087,2004-09-02T01:54:43Z,ls5,qd9u3b6v0c0b,0.019902020820575628,0.05356049339515354,0.0026244423060099737
0.0037400530503978783,0.06090185676392573,0.1804347826086956,0.024668435013262602,0.8408488063660478,0.06896551724137931,2004-09-10T01:59:55Z,ls7,qd9u3b6v0c0b,0.024910210586603157,0.06149875645896866,0.003776709347001124
0.0018403547671840355,0.06483370288248337,0.019565217391304346,0.02390243902439024,0.7915742793791575,0.11751662971175167,2004-09-18T01:55:08Z,ls5,qd9u3b6v0c0b,0.023990208078335358,0.0650717703349282,0.0018471124958273051
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u3b6v0c0b,,,
0.0018337408312958435,0.13611246943765282,0.11086956521739133,0.04207823960880196,0.6356968215158925,0.18337408312958436,2004-10-04T01:55:29Z,ls5,qd9u3b6v0c0b,0.042289688049047175,0.13679645169613344,0.0018429556093425557
0.0003260869565217391,0.3799565217391304,0.0,0.07128260869565217,0.006521739130434782,0.5391304347826087,2004-10-20T01:55:50Z,ls5,qd9u3b6v0c0b,0.07172186220581217,0.3822978675307061,0.00032809635043829904
0.0125,0.64125,0.9826086956521739,0.21375,0.125,0.0,2004-10-28T02:00:03Z,ls7,qd9u3b6v0c0b,0.21559798270893374,0.6467939481268012,0.01260806916426513
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u3b6v0c0b,,,
0.0013636363636363637,0.9266577540106952,0.18695652173913047,0.05491978609625668,0.0,0.0053475935828877,2004-11-13T02:00:10Z,ls7,qd9u3b6v0c0b,0.05557412661935554,0.9376983964201583,0.0013798833775984095
0.0014782608695652177,0.917304347826087,0.0,0.07041304347826087,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u3b6v0c0b,0.07118211986022899,0.9273234731775927,0.0014944069621783181
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u3b6v0c0b,,,
0.0011521739130434783,0.9089565217391304,0.0,0.07980434782608696,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u3b6v0c0b,0.08061753338018272,0.9182185523541814,0.0011639142656359805
0.00016348773841961853,0.9129155313351499,0.20217391304347831,0.07602179836512261,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u3b6v0c0b,0.0768595041322314,0.9229752066115703,0.00016528925619834712
0.0011956521739130436,0.9349782608695651,0.0,0.053521739130434794,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u3b6v0c0b,0.05407898783112948,0.944712911303431,0.0012081008654395292
0.0003968253968253969,0.9386243386243387,0.17826086956521736,0.05071428571428572,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u3b6v0c0b,0.05124024377205175,0.9483588153533625,0.00040094087458569447
0.00034782608695652176,0.9468043478260869,0.0,0.04193478260869565,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u3b6v0c0b,0.042397468020572336,0.9572508681700295,0.00035166380939821533
0.0033780160857908846,0.8871313672922252,0.18913043478260871,0.09713136729222521,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u3b6v0c0b,0.09834686066397026,0.8982328510545889,0.003420288281440864
0.0005869565217391304,0.9390217391304347,0.0,0.04791304347826087,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u3b6v0c0b,0.04851846959890812,0.9508871571346806,0.0005943732664113064
0.0024226804123711346,0.9538144329896907,0.5782608695652174,0.035,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u3b6v0c0b,0.03530941237649506,0.9622464898595944,0.002444097763910557
0.0008478260869565219,0.9584782608695654,0.0,0.02843478260869565,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u3b6v0c0b,0.028787111825164503,0.9703545568589474,0.0008583313158879327
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u3b6v0c0b,,,
0.01,0.8975,0.991304347826087,0.09,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u3b6v0c0b,0.09022556390977443,0.899749373433584,0.010025062656641605
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u3b6v0c0b,,,
0.00022857142857142857,0.9674285714285715,0.6195652173913043,0.02245714285714286,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u3b6v0c0b,0.022681364344664397,0.9770877820742194,0.00023085358111617704
0.00034063260340632605,0.9518978102189781,0.10652173913043483,0.035304136253041365,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u3b6v0c0b,0.03574948260569626,0.9639055878584802,0.0003449295358233961
0.0024352331606217613,0.23067357512953365,0.5804347826086956,0.050051813471502594,0.15025906735751296,0.5647668393782384,2005-04-06T02:00:52Z,ls7,qd9u3b6v0c0b,0.05037236488440335,0.23215089903246755,0.002450829347377802
0.003577981651376147,0.8542201834862386,0.7630434782608696,0.13587155963302752,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u3b6v0c0b,0.136737143384729,0.8596620810636137,0.00360077555165728
0.0017446808510638296,0.9290212765957446,0.48913043478260865,0.060212765957446825,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u3b6v0c0b,0.06076090690484371,0.9374785297148746,0.00176056338028169
0.0025595238095238093,0.048035714285714286,0.26956521739130435,0.014464285714285716,0.8690476190476191,0.06547619047619048,2005-05-08T02:00:51Z,ls7,qd9u3b6v0c0b,0.014556920663965493,0.04834335380995947,0.0025759160022654983
0.21846153846153846,0.15846153846153846,0.9717391304347827,0.08230769230769232,0.5384615384615384,0.0,2005-05-24T02:00:50Z,ls7,qd9u3b6v0c0b,0.08272129880170083,0.15925782759953616,0.21955933513722461
0.8753775743707093,0.0008237986270022885,0.050000000000000044,0.12347826086956523,0.0,0.004576659038901602,2005-06-01T01:58:41Z,ls5,qd9u3b6v0c0b,0.1229525327982898,0.0008202911750812515,0.8716505169877273
0.0036304347826086954,0.004434782608695652,0.0,0.00482608695652174,0.95,0.03695652173913044,2005-06-17T01:58:48Z,ls5,qd9u3b6v0c0b,0.004883055942517796,0.004487132487719056,0.0036732898306327563
0.007188405797101449,0.010376811594202898,0.25,0.008173913043478262,0.9449275362318841,0.028985507246376812,2005-06-25T02:00:39Z,ls7,qd9u3b6v0c0b,0.008284371327849583,0.010517038777908333,0.007285546415981192
0.0,0.0,0.932608695652174,0.0,1.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u3b6v0c0b,0.0,0.0,0.0
0.00806366047745358,0.020583554376657827,0.1804347826086956,0.010742705570291777,0.9283819628647215,0.03183023872679045,2005-07-11T02:00:40Z,ls7,qd9u3b6v0c0b,0.01085121774776946,0.020791469067331116,0.008145111593387447
0.010369565217391304,0.012717391304347828,0.0,0.00923913043478261,0.9260869565217391,0.041304347826086954,2005-07-19T01:59:02Z,ls5,qd9u3b6v0c0b,0.009319902926815012,0.012828572263968899,0.010460220461390023
0.0022571428571428573,0.0070857142857142855,0.23913043478260865,0.004771428571428571,0.9685714285714285,0.017142857142857144,2005-07-27T02:00:39Z,ls7,qd9u3b6v0c0b,0.004829381145170633,0.007171775592828246,0.0022845575477154494
0.11566265060240963,0.07012048192771084,0.8195652173913044,0.05481927710843374,0.7108433734939759,0.04819277108433735,2005-08-04T01:59:11Z,ls5,qd9u3b6v0c0b,0.054901629552762905,0.07022582065869891,0.11583640521022501
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3b6v0c0b,,,
0.0062173913043478265,0.008565217391304348,0.0,0.006782608695652174,0.9391304347826087,0.0391304347826087,2005-08-20T01:59:17Z,ls5,qd9u3b6v0c0b,0.006837307152875168,0.008634291725105181,0.006267531556802239
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3b6v0c0b,,,
0.0,0.0,0.8652173913043478,0.0,1.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u3b6v0c0b,0.0,0.0,0.0
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3b6v0c0b,,,
0.0,0.0,0.8065217391304348,0.0,0.9662921348314607,0.033707865168539325,2005-10-15T02:00:21Z,ls7,qd9u3b6v0c0b,0.0,0.0,0.0
0.0043695652173913035,0.03184782608695652,0.0,0.015521739130434782,0.8891304347826087,0.058695652173913045,2005-10-23T01:59:17Z,ls5,qd9u3b6v0c0b,0.015652173913043486,0.032115454877603235,0.004406284252831569
0.0,0.0,0.9934782608695653,0.0,1.0,0.0,2005-10-31T02:00:34Z,ls7,qd9u3b6v0c0b,0.0,0.0,0.0
0.0021521739130434783,0.05913043478260869,0.0,0.020869565217391306,0.8282608695652174,0.0891304347826087,2005-11-08T01:59:26Z,ls5,qd9u3b6v0c0b,0.020985537926987825,0.05945902412646548,0.002164133598720619
0.0014590747330960854,0.05352313167259786,0.38913043478260867,0.015693950177935942,0.797153024911032,0.13167259786476868,2005-11-16T02:00:44Z,ls7,qd9u3b6v0c0b,0.01580458225371193,0.053900434715607126,0.0014693602548802478
0.00022222222222222223,0.509,0.6086956521739131,0.0931111111111111,0.25555555555555554,0.1388888888888889,2005-11-24T01:59:50Z,ls5,qd9u3b6v0c0b,0.093609215191949,0.5117229293488287,0.00022341101477792126
0.0004761904761904762,0.779047619047619,0.9543478260869566,0.21428571428571427,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u3b6v0c0b,0.21562050790608528,0.783900335409679,0.0004791566842357451
0.0225,0.76875,0.9826086956521739,0.19875000000000004,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u3b6v0c0b,0.2007575757575758,0.7765151515151516,0.022727272727272728
0.001229050279329609,0.897905027932961,0.22173913043478266,0.08606145251396649,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3b6v0c0b,0.08735469237312163,0.9113977884888007,0.0012475191380776863
0.00032608695652173916,0.9543260869565218,0.0,0.03015217391304347,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3b6v0c0b,0.03061742566389262,0.9690514558177524,0.0003311185183550032
0.0004986876640419947,0.8774803149606301,0.17173913043478262,0.10435695538057745,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u3b6v0c0b,0.1062334678173511,0.8932588772811072,0.0005076549015416677
0.0,0.9101956521739131,0.0,0.07541304347826086,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3b6v0c0b,0.07651418236358021,0.9234858176364198,0.0
0.00036211699164345404,0.9485515320334262,0.2195652173913043,0.034818941504178275,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3b6v0c0b,0.03539472193906445,0.9642371729527692,0.00036810510816627024
8.695652173913044e-05,0.9269565217391303,0.0,0.05752173913043478,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3b6v0c0b,0.05842349304482226,0.9414881872378008,8.83197173769044e-05
0.0010903426791277258,0.9624610591900313,0.3021739130434783,0.017570093457943928,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3b6v0c0b,0.01790817298533054,0.9809805042230266,0.0011113227916428523
0.0,0.9429054054054052,0.35652173913043483,0.032635135135135135,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u3b6v0c0b,0.03345338689569193,0.966546613104308,0.0
0.000891304347826087,0.9443913043478261,0.0,0.03984782608695652,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3b6v0c0b,0.04044928943419542,0.9586459528643305,0.0009047577014740931
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u3b6v0c0b,,,
0.00032608695652173916,0.9347173913043478,0.0,0.05245652173913044,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u3b6v0c0b,0.053120528343423234,0.9465492570170612,0.00033021463951568526
0.0012454212454212454,0.9452014652014651,0.40652173913043477,0.03736263736263737,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3b6v0c0b,0.037977511356020566,0.9607565715987788,0.0012659170452006853
0.0010869565217391304,0.7943913043478261,0.0,0.07543478260869566,0.002173913043478261,0.11739130434782609,2006-05-19T02:03:24Z,ls5,qd9u3b6v0c0b,0.07625951514283295,0.8030764271900294,0.001098840275833328
0.0006884057971014493,0.8110507246376811,0.4,0.05579710144927536,0.0036231884057971015,0.11594202898550725,2006-05-27T02:01:18Z,ls7,qd9u3b6v0c0b,0.05662669417045569,0.8231094474062668,0.0006986410319731548
0.0011674008810572689,0.8752643171806167,0.013043478260869601,0.08662995594713656,0.0,0.02643171806167401,2006-06-04T02:03:39Z,ls5,qd9u3b6v0c0b,0.08757505324116452,0.8848130919512216,0.0011801367459399238
0.0025265957446808512,0.922686170212766,0.18260869565217386,0.059893617021276595,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u3b6v0c0b,0.06079913606911447,0.9366360691144708,0.0025647948164146867
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u3b6v0c0b,,,
0.0010000000000000002,0.6620217391304347,0.0,0.07782608695652175,0.002173913043478261,0.25,2006-07-06T02:04:08Z,ls5,qd9u3b6v0c0b,0.07855915347587514,0.6682575141901745,0.0010094192904721386
0.0026666666666666666,0.3269066666666667,0.18478260869565222,0.060826666666666675,0.032,0.5733333333333334,2006-07-14T02:01:02Z,ls7,qd9u3b6v0c0b,0.061491438979963564,0.33047941712204,0.002695810564663023
0.0012391304347826087,0.32621739130434785,0.0,0.0697608695652174,0.041304347826086954,0.558695652173913,2006-07-22T02:04:21Z,ls5,qd9u3b6v0c0b,0.07024956217162874,0.3285026269702277,0.0012478108581436076
0.0008368200836820084,0.09832635983263599,0.48043478260869565,0.03368200836820084,0.4895397489539749,0.37656903765690375,2006-07-30T02:00:56Z,ls7,qd9u3b6v0c0b,0.03394722103251737,0.09910058313840477,0.0008434092181991896
0.010108695652173913,0.050326086956521736,0.19999999999999996,0.020706521739130433,0.7608695652173914,0.15760869565217392,2006-08-23T02:04:45Z,ls5,qd9u3b6v0c0b,0.02080360523020471,0.05056204315792536,0.010156090742304662
0.0,0.1463323782234957,0.241304347826087,0.024555873925501435,0.29512893982808025,0.5329512893982808,2006-09-16T02:00:46Z,ls7,qd9u3b6v0c0b,0.024704098516601023,0.14721567225703783,0.0
0.0017543859649122807,0.7499780701754386,0.008695652173912993,0.1453947368421053,0.0,0.09868421052631579,2006-09-24T02:05:09Z,ls5,qd9u3b6v0c0b,0.14607357022196893,0.7534796422354622,0.0017625770162530182
0.012391304347826088,0.7365217391304348,0.9,0.24543478260869572,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u3b6v0c0b,0.24682990817665065,0.7407083515522518,0.012461740271097506
0.0025574712643678162,0.8346839080459769,0.24347826086956526,0.1561494252873563,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3b6v0c0b,0.1571883135666763,0.8402371998842928,0.002574486549030952
0.0037142857142857142,0.7977142857142857,0.6956521739130435,0.19264285714285714,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u3b6v0c0b,0.19379176546669544,0.8024717970827047,0.0037364374505999857
0.0008695652173913044,0.8436304347826086,0.0,0.14834782608695654,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3b6v0c0b,0.1494164787282959,0.8497076919708348,0.0008758293008692607
0.001568627450980392,0.8696638655462186,0.2239130434782609,0.1196918767507003,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3b6v0c0b,0.12078810492989599,0.8776289009497965,0.001582994120307553
0.0,0.856982456140351,0.3804347826086957,0.13385964912280704,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u3b6v0c0b,0.1350968518715252,0.8649031481284748,0.0
0.0033663366336633667,0.8125247524752475,0.5608695652173913,0.1434158415841584,0.009900990099009901,0.024752475247524754,2006-11-19T02:01:13Z,ls7,qd9u3b6v0c0b,0.14431875894783203,0.8176402452919458,0.0033875304136874625
0.0009782608695652175,0.8862391304347825,0.0,0.10532608695652175,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3b6v0c0b,0.10611735330836455,0.8928970365989881,0.0009856100926473488
0.0013436692506459949,0.8859431524547804,0.15869565217391302,0.10452196382428941,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3b6v0c0b,0.10538519657139879,0.8932600369955449,0.001354766433056301
0.0012090680100755667,0.8808060453400502,0.13695652173913042,0.11138539042821158,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3b6v0c0b,0.11212536132663928,0.8866575384147268,0.001217100258633805
0.0009302325581395349,0.8746511627906978,0.5326086956521738,0.11744186046511627,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3b6v0c0b,0.11826697892271662,0.8807962529274005,0.000936768149882904
0.0012608695652173913,0.9098260869565217,0.0,0.08108695652173913,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3b6v0c0b,0.08172655565293602,0.9170026292725679,0.001270815074496056
0.00047999999999999996,0.9146399999999999,0.18478260869565222,0.07616,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3b6v0c0b,0.07682995722701962,0.9226858203534823,0.00048422241949802277
0.003949579831932773,0.8581512605042018,0.741304347826087,0.13058823529411767,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3b6v0c0b,0.13154998730212478,0.8644713451282485,0.003978667569626682
0.0012398921832884097,0.931644204851752,0.1934782608695652,0.056711590296495966,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3b6v0c0b,0.05730783897150951,0.94143923299014,0.0012529280383504929
0.0015434782608695654,0.9116739130434782,0.0,0.07823913043478263,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3b6v0c0b,0.07891332470892629,0.9195298967263797,0.0015567785646940166
0.00168,0.9526933333333333,0.18478260869565222,0.03568,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u3b6v0c0b,0.03603846257440677,0.9622646591429417,0.0016968782826514398
0.002391304347826087,0.9176521739130434,0.0,0.06993478260869565,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3b6v0c0b,0.07064274577834384,0.9269417422429126,0.0024155119787434946
0.0008285714285714286,0.9426857142857142,0.23913043478260865,0.04448571428571429,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3b6v0c0b,0.045026026604973984,0.9541353383458647,0.0008386350491613651
0.0006590909090909092,0.9118181818181817,0.04347826086956519,0.07804545454545456,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3b6v0c0b,0.07879218961521696,0.9205424133262969,0.0006653970584861071
0.002591623036649215,0.9481413612565445,0.16956521739130437,0.03767015706806283,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u3b6v0c0b,0.03811213814656885,0.9592658315014434,0.002622030351987711
0.0021893491124260357,0.9403550295857988,0.6326086956521739,0.042899408284023666,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u3b6v0c0b,0.04353308514470997,0.9542452263720427,0.002221688483247268
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3b6v0c0b,,,
0.010869565217391304,0.8896304347826087,0.0,0.09760869565217392,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3b6v0c0b,0.09779365321368676,0.8913161849585085,0.01089016182780476
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u3b6v0c0b,,,
0.0019782608695652175,0.9307391304347826,0.0,0.057217391304347824,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u3b6v0c0b,0.05779915233765948,0.940202472714496,0.00199837494784461
0.009009900990099011,0.9019801980198021,0.7804347826086957,0.07831683168316832,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u3b6v0c0b,0.07916333066453161,0.9117293835068054,0.00910728582866293
0.0017784256559766763,0.9396793002915452,0.2543478260869565,0.045830903790087474,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u3b6v0c0b,0.046420978029766136,0.9517776990314198,0.0018013229388140798
0.0017391304347826088,0.916108695652174,0.0,0.07221739130434783,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u3b6v0c0b,0.07294205476143426,0.9253013635465385,0.001756581692027315
0.0013477088948787063,0.8559299191374663,0.1934782608695652,0.051078167115902975,0.0,0.07816711590296496,2007-05-30T02:01:29Z,ls7,qd9u3b6v0c0b,0.051836003423260585,0.8686291760979629,0.0013677045758116247
0.0023076923076923075,0.45920424403183024,0.1804347826086956,0.046392572944297085,0.1246684350132626,0.36074270557029176,2007-06-15T02:01:30Z,ls7,qd9u3b6v0c0b,0.04700312905365382,0.46524766733953965,0.002338063023252076
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u3b6v0c0b,,,
