bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10710843373493975,0.5191566265060241,0.9167502507522568,0.36265060240963853,0.0,0.0,2010-08-14T01:35:08Z,ls7,qubpkt1msmqe,0.36671539961013644,0.5249756335282652,0.10830896686159844
0.09138662316476347,0.39577487765089725,0.3851554663991976,0.4867373572593801,0.0,0.013050570962479609,2010-08-21T01:41:21Z,ls7,qubpkt1msmqe,0.49325980090774696,0.4010783935993179,0.09261123453045543
0.060112612612612616,0.462454954954955,0.5546639919759278,0.4628378378378379,0.0,0.0022522522522522522,2010-08-30T01:35:12Z,ls7,qubpkt1msmqe,0.46863494734449207,0.4682472687992436,0.06086553160401213
0.08433333333333334,0.4160238095238096,0.15747241725175531,0.4803214285714286,0.0,0.005952380952380952,2010-09-06T01:41:23Z,ls7,qubpkt1msmqe,0.4868693844849204,0.4216952316209391,0.08548300294175964
0.10076635514018692,0.46457943925233647,0.46339017051153464,0.42239252336448607,0.0,0.0,2010-09-22T01:41:23Z,ls7,qubpkt1msmqe,0.42763606085837563,0.47034668079630604,0.10201725834531829
0.07994134897360704,0.43167155425219944,0.3159478435305918,0.47318181818181815,0.0,0.002932551319648094,2010-10-01T01:35:08Z,ls7,qubpkt1msmqe,0.47907871352327375,0.4370511396028999,0.08093759555417832
0.05709059233449477,0.4509581881533101,0.42427281845536613,0.4758362369337979,0.0,0.005226480836236934,2010-10-24T01:41:34Z,ls7,qubpkt1msmqe,0.4811022422119497,0.45594887195314754,0.05772240499866581
0.052523659305993696,0.30962145110410094,0.6820461384152458,0.6246687697160883,0.0,0.0,2010-11-02T01:35:27Z,ls7,qubpkt1msmqe,0.6330157918291669,0.3137587110798542,0.05322549709097884
0.08972727272727274,0.44880000000000003,0.448345035105316,0.42394545454545457,0.007272727272727273,0.01818181818181818,2010-11-09T01:41:45Z,ls7,qubpkt1msmqe,0.42926319260307466,0.4544294997733111,0.09085276216906865
0.04038114343029088,0.5106619859578737,0.0,0.43840521564694085,0.0,0.0,2010-11-17T01:38:54Z,ls5,qubpkt1msmqe,0.4430804476522585,0.5161077771470278,0.040811775200713656
0.04457883369330454,0.5050755939524838,0.5356068204613842,0.43954643628509715,0.0,0.0,2010-11-18T01:35:41Z,ls7,qubpkt1msmqe,0.4443449781659389,0.510589519650655,0.04506550218340612
0.06077519379844962,0.5365581395348837,0.35305917753259775,0.38333333333333336,0.0,0.009302325581395349,2010-11-25T01:41:57Z,ls7,qubpkt1msmqe,0.38725435947702086,0.5420464660376436,0.06139684890394022
0.0,0.8764285714285714,0.9859578736208626,0.11499999999999999,0.0,0.0,2010-11-26T01:32:44Z,ls5,qubpkt1msmqe,0.11599423631123919,0.8840057636887608,0.0
0.04176529588766299,0.46687061183550654,0.0,0.47413239719157474,0.0010030090270812437,0.0050150451354062184,2010-12-03T01:38:55Z,ls5,qubpkt1msmqe,0.4795423706567028,0.47219772644872215,0.04224184873208755
0.08124472573839664,0.4193248945147679,0.5245737211634904,0.4873628691983123,0.0,0.0,2010-12-04T01:35:52Z,ls7,qubpkt1msmqe,0.49331596480738027,0.4244469121038695,0.08223712308875034
0.028732394366197185,0.4459154929577464,0.9287863590772317,0.46563380281690137,0.0,0.056338028169014086,2010-12-12T01:32:45Z,ls5,qubpkt1msmqe,0.46730774099359484,0.4475185444602907,0.028835686377100232
0.07034063260340633,0.3382725060827251,0.5877632898696088,0.5342822384428224,0.009732360097323601,0.0364963503649635,2010-12-20T01:35:59Z,ls7,qubpkt1msmqe,0.5404449654725735,0.3421743410430889,0.07115198302205063
,,1.0,,,,2010-12-27T01:42:14Z,ls7,qubpkt1msmqe,,,
0.019731993299832495,0.42393634840871025,0.40120361083249745,0.5465159128978224,0.0,0.0,2010-12-28T01:32:49Z,ls5,qubpkt1msmqe,0.5519335521196331,0.42813885035693744,0.0199275975234293
0.03830687830687831,0.596031746031746,0.8104312938816449,0.3471957671957672,0.0,0.010582010582010581,2011-01-04T01:39:01Z,ls5,qubpkt1msmqe,0.3499844130537894,0.6008190205807585,0.03861455578344156
0.265,0.13,0.9979939819458375,0.575,0.0,0.0,2011-01-05T01:36:08Z,ls7,qubpkt1msmqe,0.5927835051546392,0.13402061855670103,0.2731958762886598
0.040806658130601796,0.13723431498079386,0.21664994984954866,0.11138284250960306,0.03585147247119078,0.6722151088348272,2011-01-12T01:42:23Z,ls7,qubpkt1msmqe,0.11234864666514553,0.13842427807300034,0.041160493955836173
0.0,0.85,0.9989969909729187,0.15,0.0,0.0,2011-01-13T01:32:51Z,ls5,qubpkt1msmqe,0.15,0.85,0.0
0.0,0.72,0.9989969909729187,0.28,0.0,0.0,2011-01-21T01:36:15Z,ls7,qubpkt1msmqe,0.28,0.72,0.0
0.017813455657492355,0.29071865443425077,0.34403209628886655,0.5918654434250764,0.027522935779816515,0.06269113149847094,2011-01-29T01:32:52Z,ls5,qubpkt1msmqe,0.598036780963082,0.2937499565064348,0.017999195252195684
,,1.0,,,,2011-02-05T01:39:04Z,ls5,qubpkt1msmqe,,,
0.04109742441209407,0.23637178051511756,0.10431293881644932,0.5074356103023516,0.02463605823068309,0.18253079507278835,2011-02-14T01:32:54Z,ls5,qubpkt1msmqe,0.5125612225276279,0.23875937425769453,0.041512549911206134
,,1.0,,,,2011-03-01T01:42:38Z,ls7,qubpkt1msmqe,,,
0.04292576419213974,0.26346433770014555,0.3109327983951855,0.5186899563318776,0.024745269286754003,0.13973799126637554,2011-03-17T01:42:40Z,ls7,qubpkt1msmqe,0.5252510187084272,0.26679697588321644,0.04346874485522681
,,1.0,,,,2011-04-02T01:42:43Z,ls7,qubpkt1msmqe,,,
0.053934426229508205,0.24976320582877962,0.44934804413239715,0.6193442622950819,0.00546448087431694,0.058287795992714025,2011-04-11T01:36:33Z,ls7,qubpkt1msmqe,0.6282051323525842,0.25333653240452436,0.054706058375860324
,,1.0,,,,2011-04-18T01:42:42Z,ls7,qubpkt1msmqe,,,
0.11651567944250872,0.3097212543554006,0.7121364092276831,0.547595818815331,0.0,0.013937282229965157,2011-04-19T01:32:38Z,ls5,qubpkt1msmqe,0.5544728495643446,0.31361091624952014,0.11797895195617006
0.036314363143631435,0.2858807588075881,0.629889669007021,0.6637398373983739,0.0,0.0,2011-04-27T01:36:32Z,ls7,qubpkt1msmqe,0.6732085429207553,0.28995904455622445,0.036832412523020254
0.08103668261562999,0.3870334928229665,0.37111334002006013,0.48888357256778303,0.001594896331738437,0.028708133971291867,2011-05-04T01:42:43Z,ls7,qubpkt1msmqe,0.49539376363929283,0.39218740293722376,0.08211580312045305
0.07333333333333333,0.39444444444444443,0.9909729187562688,0.5211111111111112,0.0,0.0,2011-05-13T01:36:30Z,ls7,qubpkt1msmqe,0.5269662921348315,0.39887640449438194,0.0741573033707865
0.07745098039215687,0.37306722689075633,0.2838515546639919,0.45809523809523806,0.0028011204481792717,0.07703081232492998,2011-05-20T01:42:40Z,ls7,qubpkt1msmqe,0.4639207266721718,0.37781143440034987,0.07843590615436928
0.07429362880886428,0.336398891966759,0.6379137412236711,0.539972299168975,0.0,0.036011080332409975,2011-05-29T01:36:31Z,ls7,qubpkt1msmqe,0.5475403132690443,0.34111371078537295,0.0753348956131728
0.09049575070821529,0.37424929178470256,0.29187562688064195,0.47869688385269127,0.0084985835694051,0.03541076487252125,2011-06-05T01:42:43Z,ls7,qubpkt1msmqe,0.4851147726223469,0.3792668517643404,0.09170902717138636
0.0999197592778335,0.40337011033099296,0.0,0.46681043129388167,0.003009027081243731,0.014042126379137413,2011-06-13T01:38:28Z,ls5,qubpkt1msmqe,0.47299312717046704,0.40871256746282847,0.1012431519063233
0.12845953002610966,0.3713838120104439,0.6158475426278837,0.4639425587467363,0.005221932114882507,0.018276762402088774,2011-06-14T01:36:31Z,ls7,qubpkt1msmqe,0.4700634382772448,0.3762835469669385,0.13015432023884543
0.09204670329670328,0.36396978021978027,0.26980942828485455,0.5034478021978022,0.004120879120879121,0.023351648351648352,2011-06-21T01:42:40Z,ls7,qubpkt1msmqe,0.5103022862976476,0.3689252593388659,0.09329992689095895
0.09934426229508198,0.4434426229508196,0.8776328986960883,0.3881147540983606,0.03278688524590164,0.02459016393442623,2011-06-22T01:32:13Z,ls5,qubpkt1msmqe,0.3930016441076999,0.4490261657070024,0.10059514100496986
0.09811434302908725,0.41476429287863587,0.0,0.45450351053159477,0.006018054162487462,0.014042126379137413,2011-06-29T01:38:21Z,ls5,qubpkt1msmqe,0.46040346071392685,0.4201483847694377,0.09938797397501065
0.1,0.66,0.9989969909729187,0.22,0.0,0.0,2011-06-30T01:36:27Z,ls7,qubpkt1msmqe,0.22448979591836735,0.6734693877551021,0.10204081632653061
0.10872231686541738,0.42764906303236805,0.4112337011033099,0.4326064735945486,0.005110732538330494,0.013628620102214651,2011-07-07T01:42:38Z,ls7,qubpkt1msmqe,0.4380902069137291,0.4330699560587281,0.11010048438699767
0.07551282051282052,0.48076923076923084,0.921765295887663,0.4321794871794872,0.0,0.0,2011-07-08T01:32:07Z,ls5,qubpkt1msmqe,0.4372243839169909,0.4863813229571985,0.07639429312581064
0.2157142857142857,0.4628571428571429,0.9929789368104313,0.31428571428571433,0.0,0.0,2011-07-16T01:36:27Z,ls7,qubpkt1msmqe,0.3165467625899281,0.46618705035971225,0.2172661870503597
0.12452076677316297,0.4143130990415336,0.3721163490471414,0.43404153354632596,0.003194888178913738,0.011182108626198083,2011-07-23T01:42:36Z,ls7,qubpkt1msmqe,0.43972878755719536,0.4197418510206991,0.12615236461699378
0.06860759493670887,0.35962025316455704,0.8415245737211635,0.5579113924050634,0.0,0.0,2011-07-24T01:31:59Z,ls5,qubpkt1msmqe,0.5657531609010975,0.3646749245876388,0.06957191451126371
0.08894736842105265,0.4189473684210527,0.8665997993981946,0.4788721804511278,0.0,0.0,2011-08-01T01:36:23Z,ls7,qubpkt1msmqe,0.48529411764705876,0.4245656811947577,0.0901402011581835
0.097803738317757,0.39495327102803746,0.14142427281845538,0.47056074766355144,0.002336448598130841,0.02102803738317757,2011-08-08T01:42:31Z,ls7,qubpkt1msmqe,0.47706619578793225,0.4004134544984711,0.09915586373228819
0.04466666666666667,0.5346666666666667,0.9849548645937813,0.4093333333333334,0.0,0.0,2011-08-09T01:31:49Z,ls5,qubpkt1msmqe,0.4140256237356709,0.5407956844234659,0.04517869184086311
0.06136363636363636,0.3667171717171717,0.8014042126379137,0.5578282828282829,0.0,0.0,2011-08-17T01:36:20Z,ls7,qubpkt1msmqe,0.5658009323292864,0.37195840377029865,0.06224066390041493
0.11816747572815535,0.3990169902912621,0.17352056168505514,0.44895631067961167,0.006067961165048544,0.014563106796116505,2011-08-24T01:42:30Z,ls7,qubpkt1msmqe,0.4551033070197797,0.40448023007794054,0.11978539494111465
0.1,0.4119344262295082,0.6940822467402207,0.47488524590163933,0.0,0.0,2011-08-25T01:31:41Z,ls5,qubpkt1msmqe,0.4812279885706691,0.41743637450993426,0.10133563691939665
0.08584615384615384,0.42821538461538466,0.6740220661985958,0.47301538461538467,0.0,0.0,2011-09-02T01:36:17Z,ls7,qubpkt1msmqe,0.479208229426434,0.43382169576059854,0.08697007481296758
0.1055773955773956,0.4083660933660933,0.18355065195586762,0.45216216216216215,0.0,0.020884520884520884,2011-09-09T01:42:25Z,ls7,qubpkt1msmqe,0.4582510945222509,0.41386525656181433,0.10699912803141402
0.15155115511551157,0.4641749174917492,0.39217652958876625,0.37174917491749176,0.0,0.0016501650165016502,2011-09-10T01:31:30Z,ls5,qubpkt1msmqe,0.37584306884089924,0.46928665143047116,0.15322011471212796
0.08064024390243903,0.4416158536585367,0.6710130391173521,0.4647865853658537,0.0,0.0,2011-09-18T01:36:12Z,ls7,qubpkt1msmqe,0.4708880308880309,0.44741312741312744,0.08169884169884169
0.09485714285714286,0.42942857142857144,0.2627883650952858,0.4420408163265306,0.004081632653061225,0.017687074829931974,2011-09-25T01:42:21Z,ls7,qubpkt1msmqe,0.4474865849190785,0.4347189621360688,0.0960257454618595
,,1.0,,,,2011-09-26T01:31:15Z,ls5,qubpkt1msmqe,,,
0.084,0.46340740740740743,0.5937813440320963,0.41360493827160494,0.0049382716049382715,0.022222222222222223,2011-10-04T01:36:12Z,ls7,qubpkt1msmqe,0.4186951663087082,0.46911055347631997,0.0850337863878112
0.08769662921348315,0.49432584269662916,0.8214643931795387,0.37926966292134834,0.0,0.028089887640449437,2011-10-11T01:42:19Z,ls7,qubpkt1msmqe,0.3834588959464278,0.49978593177790215,0.08866528463522054
0.08965897693079238,0.5186860581745235,0.0,0.36110330992978934,0.0,0.020060180541624874,2011-10-19T01:37:07Z,ls5,qubpkt1msmqe,0.36501120884950883,0.5242993345712641,0.09062927603760235
0.07533333333333334,0.5738064516129032,0.5336008024072216,0.33978494623655914,0.0,0.0,2011-10-20T01:36:15Z,ls7,qubpkt1msmqe,0.3435903011851691,0.5802326845710558,0.07617701424377515
0.0,0.92,0.9989969909729187,0.07,0.0,0.0,2011-10-28T01:30:49Z,ls5,qubpkt1msmqe,0.07070707070707072,0.9292929292929294,0.0
0.051371428571428575,0.4884,0.8244734202607824,0.3978285714285715,0.022857142857142857,0.02857142857142857,2011-11-05T01:36:21Z,ls7,qubpkt1msmqe,0.402483805809013,0.49411506582155035,0.051972556940865076
0.135,0.7175,0.995987963891675,0.14,0.0,0.0,2011-11-12T01:42:39Z,ls7,qubpkt1msmqe,0.14105793450881612,0.7229219143576826,0.13602015113350127
,,1.0,,,,2011-11-13T01:30:27Z,ls5,qubpkt1msmqe,,,
0.06582542694497155,0.3792409867172676,0.47141424272818455,0.5270398481973435,0.0018975332068311196,0.013282732447817837,2011-11-21T01:36:34Z,ls7,qubpkt1msmqe,0.5339326199773985,0.3842008044237007,0.06668630994425187
0.04669738863287251,0.3943317972350231,0.3470411233701103,0.5179723502304148,0.0015360983102918587,0.027649769585253458,2011-11-28T01:42:49Z,ls7,qubpkt1msmqe,0.5243525257414139,0.3991890180399714,0.047272588323069346
0.04727272727272727,0.364504132231405,0.5145436308926781,0.4194214876033058,0.0,0.1590909090909091,2011-12-07T01:36:42Z,ls7,qubpkt1msmqe,0.4243215149255418,0.36876256976928123,0.04782500621426796
0.06824754901960785,0.41582107843137256,0.18154463390170517,0.5033088235294118,0.0,0.0,2011-12-14T01:42:53Z,ls7,qubpkt1msmqe,0.5097430805510735,0.4211368995904183,0.06912001985850813
0.06276064610866373,0.3642584434654919,0.31695085255767297,0.5539500734214391,0.0,0.005873715124816446,2011-12-23T01:36:51Z,ls7,qubpkt1msmqe,0.5613798570539402,0.36914401267310043,0.06360241514814285
,,1.0,,,,2012-01-08T01:36:57Z,ls7,qubpkt1msmqe,,,
,,1.0,,,,2012-01-15T01:43:08Z,ls7,qubpkt1msmqe,,,
,,1.0,,,,2012-01-24T01:36:55Z,ls7,qubpkt1msmqe,,,
0.014620253164556962,0.09639240506329114,0.683049147442327,0.11490506329113925,0.14240506329113925,0.629746835443038,2012-01-31T01:43:09Z,ls7,qubpkt1msmqe,0.115886882714134,0.09721604096591906,0.014745177585769733
0.03252293577981651,0.28652905198776757,0.34403209628886655,0.6094036697247708,0.0061162079510703364,0.053516819571865444,2012-02-09T01:37:02Z,ls7,qubpkt1msmqe,0.6172218126854531,0.2902049817566855,0.03294017803492557
0.07906934306569342,0.34472627737226275,0.45035105315947843,0.5424270072992701,0.0,0.021897810218978103,2012-02-16T01:43:14Z,ls7,qubpkt1msmqe,0.5490960658603726,0.3489646351612548,0.08004148875939426
0.14558333333333331,0.31475,0.8796389167502507,0.5305,0.0,0.0,2012-03-03T01:43:13Z,ls7,qubpkt1msmqe,0.535407905803196,0.3176619007569386,0.14693019343986544
,,1.0,,,,2012-03-12T01:37:01Z,ls7,qubpkt1msmqe,,,
0.03806159420289856,0.24048913043478262,0.4463390170511534,0.586449275362319,0.019927536231884056,0.10326086956521739,2012-03-28T01:37:03Z,ls7,qubpkt1msmqe,0.5944572532364965,0.24377301484970007,0.03858132611670207
0.05671150971599403,0.31035874439461886,0.3289869608826479,0.5402242152466368,0.01195814648729447,0.0687593423019432,2012-04-04T01:43:12Z,ls7,qubpkt1msmqe,0.5473621740035612,0.3144595008117081,0.057460836395492966
0.06260240963855422,0.2751325301204819,0.5837512537612839,0.6486024096385541,0.0,0.0,2012-04-13T01:36:58Z,ls7,qubpkt1msmqe,0.6575867881660273,0.27894363960618573,0.06346957222778689
0.07263431542461006,0.31797227036395154,0.4212637913741224,0.5452512998266899,0.0,0.05199306759098787,2012-04-20T01:43:15Z,ls7,qubpkt1msmqe,0.5523296005577868,0.3221000979445572,0.07357723390666808
0.11785714285714285,0.37481203007518804,0.46639919759277837,0.4904511278195489,0.0018796992481203006,0.0018796992481203006,2012-04-29T01:37:20Z,ls7,qubpkt1msmqe,0.49699647765737626,0.37981411024406264,0.11943001360232058
0.17120826709062004,0.37354531001589825,0.3691073219658977,0.40373608903020664,0.0,0.04133545310015898,2012-05-06T01:43:40Z,ls7,qubpkt1msmqe,0.40806714999197885,0.3775525007368197,0.17304489617104235
0.1044740973312402,0.3575824175824176,0.36108324974924777,0.4651805337519624,0.0,0.061224489795918366,2012-05-15T01:37:40Z,ls7,qubpkt1msmqe,0.4709692020378795,0.36203214376413395,0.1057741644020683
0.11256183745583039,0.40740282685512375,0.43229689067201604,0.44987632508833925,0.0017667844522968198,0.015901060070671377,2012-05-22T01:43:45Z,ls7,qubpkt1msmqe,0.4556705531654611,0.4126500131737176,0.11401158913785306
0.1449043062200957,0.3641626794258373,0.16148445336008022,0.45900717703349275,0.0,0.019138755980861243,2012-06-07T01:43:26Z,ls7,qubpkt1msmqe,0.4650701031341069,0.3689728251586989,0.14681831572633292
0.16578431372549018,0.4369607843137254,0.8976930792377131,0.38441176470588234,0.0,0.0,2012-06-16T01:37:21Z,ls7,qubpkt1msmqe,0.3894130499553084,0.44264574436388915,0.16794120568080245
0.13173848439821692,0.39845468053491834,0.324974924774323,0.4098216939078752,0.01337295690936107,0.03417533432392273,2012-06-23T01:43:35Z,ls7,qubpkt1msmqe,0.4152438325639758,0.4037264281220977,0.1334814480806428
0.11765384615384614,0.4092692307692308,0.7392176529588766,0.4333461538461538,0.011538461538461539,0.015384615384615385,2012-07-02T01:37:30Z,ls7,qubpkt1msmqe,0.4391259539515238,0.4147279023695895,0.11922306675580999
0.09369655172413795,0.3600413793103448,0.2728184553660983,0.4670896551724138,0.016551724137931035,0.0496551724137931,2012-07-09T01:43:48Z,ls7,qubpkt1msmqe,0.47366641185099484,0.36511086547798594,0.09501582611929507
0.08635531135531137,0.35485347985347987,0.4523570712136409,0.4490842490842491,0.02564102564102564,0.07142857142857142,2012-07-18T01:37:44Z,ls7,qubpkt1msmqe,0.4554588249301271,0.35989048666481294,0.08758109133546287
0.14136142625607778,0.41641815235008095,0.3811434302908726,0.41640194489465154,0.0016207455429497568,0.011345218800648298,2012-07-25T01:43:59Z,ls7,qubpkt1msmqe,0.4218955935928308,0.4219120148754709,0.1432264271881002
0.08092198581560284,0.4301418439716312,0.7171514543630892,0.47546099290780147,0.0,0.0,2012-08-03T01:37:54Z,ls7,qubpkt1msmqe,0.4819554277498203,0.4360172537742631,0.0820273184759166
0.1299565846599132,0.39725036179450074,0.3069207622868606,0.38502170767004346,0.023154848046309694,0.05209840810419682,2012-08-10T01:44:11Z,ls7,qubpkt1msmqe,0.3903051815676334,0.40270164382753376,0.13173991845432617
0.1104113924050633,0.43037974683544306,0.683049147442327,0.445,0.0,0.0,2012-08-19T01:38:06Z,ls7,qubpkt1msmqe,0.4514140798048217,0.4365830952457385,0.11200282494943983
0.13642372881355933,0.41094915254237285,0.4082246740220662,0.393,0.00847457627118644,0.03898305084745763,2012-08-26T01:44:20Z,ls7,qubpkt1msmqe,0.3980858656861685,0.4162673006178824,0.13818920657730493
0.14081967213114754,0.4924590163934426,0.7552657973921766,0.3547950819672131,0.0,0.0,2012-09-04T01:38:16Z,ls7,qubpkt1msmqe,0.3590775229167531,0.4984030859844871,0.1425193910987598
0.11659239842726082,0.377562254259502,0.23470411233701105,0.44963302752293577,0.010484927916120577,0.0327653997378768,2012-09-11T01:44:31Z,ls7,qubpkt1msmqe,0.45580829330483275,0.38274769911463036,0.11819367992653956
0.06486486486486487,0.41034749034749035,0.7402206619859579,0.5122779922779923,0.0,0.0,2012-09-20T01:38:24Z,ls7,qubpkt1msmqe,0.5187675946199561,0.41554582421019703,0.06568658116984673
0.09802132701421802,0.41572274881516585,0.1534603811434303,0.40517772511848343,0.01066350710900474,0.05924170616113744,2012-09-27T01:44:40Z,ls7,qubpkt1msmqe,0.4101041997730823,0.4207774382968722,0.09921314865990323
0.08,0.4982901554404146,0.80641925777332,0.4098445595854922,0.0,0.0,2012-10-06T01:38:33Z,ls7,qubpkt1msmqe,0.41476587488857425,0.5042735042735044,0.08096062083792145
0.06700296735905047,0.49640949554896147,0.3239719157472417,0.3620623145400593,0.013353115727002967,0.050445103857566766,2012-10-13T01:44:48Z,ls7,qubpkt1msmqe,0.3662589102951047,0.5021632840492405,0.06777958607108527
0.05877581120943953,0.42833333333333334,0.3199598796389167,0.4815781710914454,0.0029498525073746312,0.016224188790560472,2012-10-22T01:38:44Z,ls7,qubpkt1msmqe,0.48761283824750096,0.4337007882008415,0.05951233225372245
0.06859016393442624,0.5831311475409837,0.38816449348044135,0.32767213114754096,0.0,0.011475409836065573,2012-10-29T01:44:57Z,ls7,qubpkt1msmqe,0.3307271062416805,0.5885678355074455,0.06922964841480846
0.09085470085470086,0.6064102564102565,0.8826479438314945,0.2908547008547009,0.0,0.0,2012-11-07T01:38:46Z,ls7,qubpkt1msmqe,0.2943516996799585,0.6137012369172217,0.09194706340281983
,,1.0,,,,2012-11-14T01:45:02Z,ls7,qubpkt1msmqe,,,
0.05035409035409036,0.45269841269841277,0.17853560682046143,0.47197802197802197,0.0,0.013431013431013432,2012-11-30T01:45:05Z,ls7,qubpkt1msmqe,0.4775633858346275,0.45805562264143457,0.050949978092924696
0.07952586206896553,0.4635560344827586,0.5346038114343029,0.4450862068965517,0.0,0.0,2012-12-09T01:38:57Z,ls7,qubpkt1msmqe,0.45041547621644024,0.4691064535124643,0.08047807027109552
,,1.0,,,,2012-12-16T01:45:12Z,ls7,qubpkt1msmqe,,,
0.04356347438752783,0.4606458797327394,0.5496489468405216,0.4649888641425389,0.008908685968819599,0.011135857461024499,2012-12-25T01:39:04Z,ls7,qubpkt1msmqe,0.47014982701637786,0.46575863934187867,0.04404699021189936
,,1.0,,,,2013-01-10T01:39:05Z,ls7,qubpkt1msmqe,,,
0.1395969773299748,0.47705289672544093,0.6018054162487463,0.3716372795969774,0.0,0.0,2013-01-26T01:39:07Z,ls7,qubpkt1msmqe,0.3760417994137887,0.48270676691729325,0.14125143366891801
0.08095323741007195,0.3421223021582734,0.4423269809428285,0.546456834532374,0.0,0.017985611510791366,2013-02-02T01:45:19Z,ls7,qubpkt1msmqe,0.5534920633225915,0.3465268745193805,0.08199545064723646
0.0718289786223278,0.31779097387173394,0.5777331995987964,0.5276959619952495,0.026128266033254157,0.04513064133016627,2013-02-11T01:39:08Z,ls7,qubpkt1msmqe,0.5342684200526749,0.32174906337255743,0.07272360921134718
0.0632882882882883,0.21156156156156156,0.3319959879638916,0.2616966966966967,0.003003003003003003,0.45495495495495497,2013-02-18T01:45:18Z,ls7,qubpkt1msmqe,0.26437708487017264,0.21372844832295212,0.0639365088489172
0.34,0.19,0.9989969909729187,0.46,0.0,0.0,2013-02-27T01:39:04Z,ls7,qubpkt1msmqe,0.4646464646464647,0.19191919191919193,0.3434343434343435
0.05984745762711865,0.25598305084745765,0.4082246740220662,0.4823220338983051,0.030508474576271188,0.16101694915254236,2013-03-06T01:45:15Z,ls7,qubpkt1msmqe,0.4885596189706982,0.25929352796550786,0.06062142933498035
0.05106463878326996,0.21671102661596958,0.47241725175526583,0.5724714828897338,0.02091254752851711,0.12737642585551331,2013-03-15T01:39:03Z,ls7,qubpkt1msmqe,0.5802819746466972,0.21966771483122013,0.05176133713805222
0.05085561497326204,0.23672459893048128,0.2497492477432297,0.4187700534759358,0.008021390374331552,0.2767379679144385,2013-03-22T01:45:11Z,ls7,qubpkt1msmqe,0.42404084150586857,0.23970409847223897,0.05149570173312234
0.029062499999999998,0.41781250000000003,0.9679037111334002,0.5109375,0.03125,0.0,2013-03-31T01:38:58Z,ls7,qubpkt1msmqe,0.5167720228384991,0.42258360522022836,0.029394371941272427
0.057156105100463685,0.3188098918083462,0.3510531594784353,0.5259350850077279,0.0015455950540958269,0.08500772797527048,2013-04-07T01:45:09Z,ls7,qubpkt1msmqe,0.5326677895559222,0.3228911042426827,0.05788778317202893
0.10492477432296891,0.2698896690070211,0.0,0.537011033099298,0.007021063189568706,0.06519558676028084,2013-04-15T01:50:56Z,ls8,qubpkt1msmqe,0.5464092725878082,0.27461301282765677,0.1067610646346855
0.08339449541284404,0.3879816513761468,0.8906720160481444,0.5149541284403669,0.0,0.0,2013-04-16T01:38:55Z,ls7,qubpkt1msmqe,0.5220909682820203,0.39335875732490005,0.08455027439307972
0.0796398891966759,0.3412742382271468,0.275827482447342,0.500263157894737,0.006925207756232687,0.05955678670360111,2013-04-23T01:45:01Z,ls7,qubpkt1msmqe,0.5069650249155042,0.3458461810658662,0.08070679955879588
0.0903911735205617,0.31037111334002004,0.0,0.5171213640922767,0.013039117352056168,0.05315947843530592,2013-05-01T01:50:54Z,ls8,qubpkt1msmqe,0.526089178553768,0.3157535066269915,0.09195871903187848
0.04476190476190476,0.3145079365079365,0.6840521564694082,0.6270793650793651,0.0,0.0,2013-05-02T01:38:50Z,ls7,qubpkt1msmqe,0.6357579658834889,0.3188606372706791,0.045381396845831985
0.06382173382173383,0.3574725274725275,0.17853560682046143,0.5086691086691087,0.007326007326007326,0.05128205128205128,2013-05-09T01:44:59Z,ls7,qubpkt1msmqe,0.5149202809514768,0.36186560406664386,0.06460605637382066
0.03689119170984456,0.323678756476684,0.41925777331995984,0.5482210708117443,0.0069084628670120895,0.07253886010362694,2013-05-18T01:38:48Z,ls7,qubpkt1msmqe,0.5553161989826103,0.32786783709700407,0.03736864094974658
0.07745241581259152,0.33957540263543196,0.3149448345035105,0.5104538799414349,0.004392386530014641,0.055636896046852125,2013-05-25T01:44:56Z,ls7,qubpkt1msmqe,0.5173274044901908,0.3441479604274035,0.07849535250553895
0.10059190031152648,0.3238733125649013,0.034102306920762326,0.5078504672897196,0.005192107995846314,0.04672897196261682,2013-05-26T01:44:59Z,ls8,qubpkt1msmqe,0.5164370103534273,0.3293492396825142,0.10229267000559542
0.082,0.5862857142857144,0.9648946840521565,0.32228571428571434,0.0,0.0,2013-06-03T01:38:38Z,ls7,qubpkt1msmqe,0.3253533314104413,0.591866166714739,0.08278050187481971
0.05234152652005175,0.3511772315653299,0.22467402206619858,0.5223285899094438,0.00517464424320828,0.056921086675291076,2013-06-10T01:44:47Z,ls7,qubpkt1msmqe,0.5291306557181237,0.3557504651308744,0.05302314823250268
0.08151651651651652,0.31981981981981983,0.3319959879638916,0.5711261261261261,0.006006006006006006,0.0045045045045045045,2013-06-11T01:44:56Z,ls8,qubpkt1msmqe,0.5811260802228286,0.325419604825466,0.08294380444119506
0.1397492477432297,0.33956870611835516,0.0,0.4709929789368104,0.0050150451354062184,0.029087261785356068,2013-06-18T01:51:03Z,ls8,qubpkt1msmqe,0.4787180870075237,0.345138226407422,0.14204137966429212
0.0909216589861751,0.4543087557603687,0.5646940822467402,0.2466820276497696,0.03917050691244239,0.16129032258064516,2013-06-26T01:44:41Z,ls7,qubpkt1msmqe,0.24905776599397728,0.45868409976678964,0.09179730474614554
