bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1766666666666667,0.5142857142857142,0.0,0.29809523809523814,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9g4h4zp79m,0.3013962445835339,0.5199807414540201,0.17862301396244584
0.15904761904761905,0.5490476190476192,0.0,0.2785714285714286,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g4h4zp79m,0.2823359073359073,0.5564671814671815,0.16119691119691118
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9g4h4zp79m,,,
0.11857142857142856,0.5490476190476191,0.0,0.32285714285714284,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g4h4zp79m,0.3259615384615384,0.5543269230769231,0.11971153846153845
0.12428571428571428,0.5361904761904762,0.0,0.3290476190476191,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g4h4zp79m,0.3325312800769971,0.5418671799807506,0.12560153994225212
0.07333333333333335,0.6095238095238095,0.0,0.3071428571428572,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9g4h4zp79m,0.31024531024531027,0.6156806156806156,0.07407407407407408
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9g4h4zp79m,,,
0.18666666666666668,0.4304761904761906,0.0,0.1814285714285714,0.0,0.19047619047619047,2004-10-04T01:55:29Z,ls5,qd9g4h4zp79m,0.18391685833546292,0.4363801573103899,0.18922679387795663
0.14285714285714285,0.4947619047619047,0.0,0.2571428571428572,0.0,0.09523809523809523,2004-10-20T01:55:50Z,ls5,qd9g4h4zp79m,0.26001672622215466,0.5002914417496641,0.1444537367900859
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9g4h4zp79m,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g4h4zp79m,,,
0.10047619047619047,0.4814285714285716,0.0,0.41380952380952385,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9g4h4zp79m,0.4155906264945002,0.48350071736011485,0.10090865614538495
0.08333333333333334,0.4995238095238094,0.0,0.410952380952381,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9g4h4zp79m,0.41351221849544806,0.5026353617632965,0.0838524197412554
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9g4h4zp79m,,,
0.09714285714285714,0.5552380952380952,0.0,0.3357142857142857,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9g4h4zp79m,0.33975903614457825,0.5619277108433735,0.09831325301204819
0.015000000000000001,0.6266666666666667,0.7142857142857143,0.35000000000000003,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9g4h4zp79m,0.3529411764705882,0.6319327731092437,0.015126050420168066
0.07952380952380952,0.5442857142857143,0.0,0.36428571428571427,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9g4h4zp79m,0.36867469879518067,0.5508433734939758,0.08048192771084337
0.07523809523809524,0.5428571428571429,0.0,0.3676190476190476,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9g4h4zp79m,0.3729468599033816,0.5507246376811594,0.07632850241545894
0.049523809523809526,0.5738095238095238,0.0,0.36714285714285716,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9g4h4zp79m,0.37067307692307694,0.579326923076923,0.05
0.06,0.54,0.9523809523809523,0.39,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9g4h4zp79m,0.393939393939394,0.5454545454545455,0.06060606060606061
0.03380952380952381,0.5580952380952381,0.0,0.3966666666666668,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9g4h4zp79m,0.40125240847784205,0.5645472061657032,0.03420038535645471
0.06333333333333334,0.5516666666666666,0.4285714285714286,0.37166666666666665,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g4h4zp79m,0.37668918918918914,0.5591216216216216,0.0641891891891892
0.023333333333333334,0.5661904761904764,0.0,0.4004761904761905,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9g4h4zp79m,0.4045214045214045,0.571909571909572,0.02356902356902357
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g4h4zp79m,,,
0.018571428571428572,0.6052380952380952,0.0,0.36809523809523814,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9g4h4zp79m,0.371099375900144,0.6101776284205472,0.01872299567930869
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g4h4zp79m,,,
0.04333333333333334,0.55,0.0,0.39523809523809517,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9g4h4zp79m,0.3998073217726396,0.5563583815028902,0.043834296724470145
0.09476190476190477,0.5252380952380952,0.0,0.36952380952380953,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9g4h4zp79m,0.3734359961501444,0.5307988450433109,0.09576515880654476
0.0642857142857143,0.49666666666666665,0.0,0.4261904761904762,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9g4h4zp79m,0.43174143753014954,0.5031355523396044,0.06512301013024603
0.05238095238095238,0.5123809523809525,0.0,0.42476190476190484,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9g4h4zp79m,0.4292589027911453,0.5178055822906641,0.05293551491819056
0.06666666666666668,0.5042857142857142,0.0,0.4171428571428572,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9g4h4zp79m,0.4221686746987952,0.5103614457831325,0.0674698795180723
0.07571428571428572,0.4642857142857143,0.6666666666666667,0.45,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9g4h4zp79m,0.45454545454545453,0.46897546897546893,0.07647907647907648
0.15875,0.45625,0.6190476190476191,0.2475,0.0,0.125,2005-05-24T02:00:50Z,ls7,qd9g4h4zp79m,0.2510869565217391,0.4628623188405796,0.16105072463768116
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9g4h4zp79m,,,
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9g4h4zp79m,,,
0.17333333333333334,0.42333333333333334,0.8571428571428572,0.38666666666666666,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9g4h4zp79m,0.3932203389830508,0.43050847457627117,0.17627118644067796
0.1519047619047619,0.47666666666666674,0.0,0.36095238095238097,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9g4h4zp79m,0.3647738209817132,0.48171318575553423,0.15351299326275264
0.1261904761904762,0.46904761904761905,0.0,0.3933333333333333,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9g4h4zp79m,0.3978805394990366,0.47447013487475914,0.12764932562620424
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g4h4zp79m,,,
0.14142857142857143,0.5023809523809524,0.0,0.3442857142857143,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9g4h4zp79m,0.34843373493975904,0.508433734939759,0.14313253012048194
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g4h4zp79m,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9g4h4zp79m,,,
0.10095238095238096,0.508095238095238,0.0,0.37761904761904763,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9g4h4zp79m,0.38272200772200776,0.51496138996139,0.10231660231660233
0.13571428571428573,0.5223809523809523,0.0,0.32999999999999996,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9g4h4zp79m,0.33397590361445784,0.5286746987951807,0.1373493975903615
0.1895238095238095,0.4366666666666666,0.0,0.31142857142857144,0.0,0.047619047619047616,2005-10-31T02:00:34Z,ls7,qd9g4h4zp79m,0.31633171297975765,0.4435415608599965,0.19250767854119807
0.14571428571428574,0.5109523809523809,0.0,0.32904761904761903,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9g4h4zp79m,0.3338164251207729,0.5183574879227053,0.14782608695652175
0.15799999999999997,0.487,0.04761904761904767,0.343,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9g4h4zp79m,0.34716599190283404,0.49291497975708504,0.15991902834008095
0.09142857142857144,0.5261904761904762,0.0,0.36904761904761907,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9g4h4zp79m,0.37403474903474904,0.5333011583011583,0.09266409266409267
0.09066666666666667,0.5026666666666667,0.2857142857142857,0.39466666666666667,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9g4h4zp79m,0.39946018893387314,0.5087719298245614,0.09176788124156546
0.03222222222222223,0.508888888888889,0.5714285714285714,0.448888888888889,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9g4h4zp79m,0.4534231200897868,0.5140291806958474,0.03254769921436588
0.057619047619047625,0.4971428571428571,0.0,0.4309523809523809,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9g4h4zp79m,0.4371980676328502,0.5043478260869565,0.05845410628019324
0.04857142857142857,0.4942857142857144,0.0,0.44761904761904764,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9g4h4zp79m,0.45192307692307687,0.49903846153846154,0.04903846153846153
0.0561904761904762,0.45571428571428574,0.0,0.4290476190476191,0.047619047619047616,0.0,2006-02-04T02:01:15Z,ls7,qd9g4h4zp79m,0.4342587237324079,0.4612492770387507,0.056872951609793714
0.0280952380952381,0.49523809523809514,0.0,0.46571428571428575,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9g4h4zp79m,0.47087144920558505,0.5007221954742417,0.028406355320173333
0.048095238095238094,0.4942857142857144,0.0,0.4466666666666667,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9g4h4zp79m,0.45161290322580644,0.4997592681752528,0.04862782859894077
0.02952380952380953,0.47857142857142854,0.0,0.48047619047619045,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9g4h4zp79m,0.4860308285163777,0.4841040462427746,0.029865125240847792
0.05904761904761905,0.46333333333333343,0.0,0.46380952380952384,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9g4h4zp79m,0.4703042008691453,0.4698213423466925,0.059874456784162235
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9g4h4zp79m,,,
0.06904761904761907,0.47428571428571425,0.0,0.44476190476190475,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9g4h4zp79m,0.45012048192771087,0.48,0.06987951807228918
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9g4h4zp79m,,,
0.11380952380952382,0.4557142857142856,0.0,0.41571428571428576,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9g4h4zp79m,0.4219429676172064,0.4625422909618172,0.11551474142097633
0.03333333333333333,0.44,0.7142857142857143,0.515,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9g4h4zp79m,0.521079258010118,0.44519392917369305,0.03372681281618887
0.07095238095238096,0.4823809523809525,0.0,0.4347619047619048,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9g4h4zp79m,0.43999999999999995,0.4881927710843374,0.07180722891566264
0.06333333333333334,0.45611111111111113,0.1428571428571429,0.4677777777777778,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9g4h4zp79m,0.47383230163196394,0.462014631401238,0.06415306696679797
0.06047619047619049,0.49428571428571433,0.0,0.4347619047619048,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9g4h4zp79m,0.4393647738209817,0.49951876804619827,0.06111645813282003
0.10190476190476191,0.46761904761904766,0.0,0.41904761904761906,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9g4h4zp79m,0.4238921001926782,0.4730250481695568,0.10308285163776493
0.225,0.5700000000000001,0.9047619047619048,0.20500000000000002,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9g4h4zp79m,0.20499999999999996,0.57,0.22499999999999995
0.09571428571428572,0.47095238095238096,0.0,0.4233333333333333,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9g4h4zp79m,0.42760942760942755,0.4757094757094757,0.09668109668109669
0.09904761904761905,0.47714285714285715,0.0,0.41190476190476183,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9g4h4zp79m,0.416867469879518,0.4828915662650603,0.1002409638554217
0.11,0.4590476190476191,0.0,0.41761904761904767,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9g4h4zp79m,0.4232625482625483,0.46525096525096526,0.11148648648648649
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9g4h4zp79m,,,
0.36428571428571427,0.36523809523809525,0.0,0.2604761904761905,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9g4h4zp79m,0.2631072631072631,0.36892736892736894,0.36796536796536794
0.09904761904761908,0.5942857142857143,0.0,0.2957142857142857,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9g4h4zp79m,0.2989889263360616,0.6008666345690901,0.10014443909484837
0.08904761904761907,0.6128571428571428,0.0,0.28761904761904755,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g4h4zp79m,0.2906641000962464,0.6193455245428297,0.089990375360924
0.12761904761904763,0.5404761904761906,0.0,0.320952380952381,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9g4h4zp79m,0.32450649975926815,0.5464612421762157,0.12903225806451613
0.10333333333333333,0.5714285714285714,0.0,0.31523809523809526,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g4h4zp79m,0.31842231842231844,0.5772005772005772,0.10437710437710437
0.08380952380952383,0.557142857142857,0.0,0.349047619047619,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9g4h4zp79m,0.3525733525733526,0.5627705627705628,0.0846560846560847
0.08809523809523812,0.5690476190476191,0.0,0.3314285714285714,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9g4h4zp79m,0.33526011560693636,0.5756262042389211,0.08911368015414259
0.075,0.55,0.8095238095238095,0.3625,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9g4h4zp79m,0.36708860759493667,0.5569620253164557,0.07594936708860758
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9g4h4zp79m,,,
0.16,0.505,0.9047619047619048,0.32,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9g4h4zp79m,0.32487309644670054,0.5126903553299492,0.16243654822335027
0.06666666666666668,0.5833333333333334,0.0,0.33714285714285713,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9g4h4zp79m,0.34153400868306805,0.5909310178485288,0.0675349734684033
0.1,0.542,0.5238095238095238,0.34800000000000003,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9g4h4zp79m,0.3515151515151515,0.5474747474747474,0.10101010101010101
0.0636842105263158,0.5573684210526316,0.09523809523809523,0.36578947368421055,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9g4h4zp79m,0.37066666666666664,0.5648,0.06453333333333335
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9g4h4zp79m,,,
0.05476190476190477,0.5776190476190477,0.0,0.3557142857142857,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9g4h4zp79m,0.36,0.5845783132530121,0.055421686746987955
0.08,0.5123809523809524,0.0,0.3976190476190476,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9g4h4zp79m,0.4016354016354017,0.5175565175565177,0.08080808080808081
,,1.0,,,,2007-01-14T02:06:07Z,ls5,qd9g4h4zp79m,,,
0.12666666666666668,0.5333333333333333,0.8571428571428572,0.32666666666666666,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9g4h4zp79m,0.3310810810810811,0.5405405405405406,0.1283783783783784
0.04047619047619048,0.5661904761904762,0.0,0.38285714285714284,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9g4h4zp79m,0.38691049085659285,0.5721847930702599,0.04090471607314726
0.06666666666666668,0.5438095238095239,0.0,0.3766666666666667,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9g4h4zp79m,0.38157260009647853,0.5508924264351182,0.06753497346840329
0.06476190476190477,0.5490476190476191,0.0,0.37380952380952376,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9g4h4zp79m,0.3784956605593056,0.5559305689488911,0.06557377049180328
0.04666666666666667,0.5442857142857142,0.0,0.3961904761904762,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9g4h4zp79m,0.40135069946936813,0.5513748191027495,0.047274481427882306
0.056666666666666664,0.5195238095238095,0.0,0.41190476190476183,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9g4h4zp79m,0.41686746987951806,0.5257831325301205,0.05734939759036145
0.07619047619047621,0.52,0.0,0.3909523809523809,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9g4h4zp79m,0.396044380125422,0.5267727930535455,0.07718282682103234
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9g4h4zp79m,,,
0.05714285714285715,0.5061904761904762,0.0,0.4238095238095238,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9g4h4zp79m,0.4293294741919923,0.5127834056922335,0.057887120115774245
0.1,0.4864705882352941,0.19047619047619047,0.401764705882353,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9g4h4zp79m,0.4065476190476191,0.49226190476190473,0.10119047619047619
0.0680952380952381,0.5038095238095238,0.0,0.41809523809523813,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9g4h4zp79m,0.4223184223184223,0.5088985088985089,0.06878306878306878
0.09857142857142856,0.48,0.0,0.41000000000000003,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9g4h4zp79m,0.41473988439306364,0.48554913294797686,0.09971098265895953
0.12428571428571428,0.43000000000000005,0.0,0.43476190476190474,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9g4h4zp79m,0.43957631198844477,0.43476167549350025,0.12566201251805487
0.07904761904761906,0.4933333333333334,0.0,0.41571428571428565,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9g4h4zp79m,0.42072289156626497,0.49927710843373496,0.08000000000000002
0.06857142857142857,0.5,0.0,0.420952380952381,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9g4h4zp79m,0.4254090471607315,0.505293551491819,0.06929740134744947
0.12142857142857141,0.4423809523809523,0.0,0.42523809523809525,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9g4h4zp79m,0.4299470389985557,0.4472797303803563,0.12277323062108811
0.053809523809523814,0.5171428571428572,0.0,0.4166666666666667,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9g4h4zp79m,0.42189006750241076,0.523625843780135,0.05448408871745419
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g4h4zp79m,,,
0.2561904761904762,0.4838095238095238,0.0,0.20095238095238094,0.047619047619047616,0.0,2007-07-09T02:04:57Z,ls5,qd9g4h4zp79m,0.20339309812994022,0.4896857528436476,0.2593021014073646
0.11999999999999998,0.46190476190476193,0.0,0.4080952380952381,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9g4h4zp79m,0.4122174122174122,0.4665704665704665,0.12121212121212119
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9g4h4zp79m,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g4h4zp79m,,,
0.15095238095238095,0.48333333333333334,0.0,0.3533333333333334,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9g4h4zp79m,0.3577627772420444,0.48939247830279653,0.1528447444551591
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9g4h4zp79m,,,
0.14380952380952383,0.5319047619047619,0.0,0.3123809523809524,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g4h4zp79m,0.31614457831325304,0.5383132530120481,0.14554216867469882
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9g4h4zp79m,,,
0.17095238095238094,0.5185714285714286,0.0,0.29761904761904756,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9g4h4zp79m,0.30149541726965745,0.5253256150506512,0.17317896767969126
0.13238095238095238,0.5319047619047619,0.0,0.3223809523809524,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9g4h4zp79m,0.3267374517374517,0.5390926640926641,0.13416988416988415
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9g4h4zp79m,,,
0.10777777777777778,0.5288888888888889,0.1428571428571429,0.35111111111111104,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9g4h4zp79m,0.35545556805399325,0.5354330708661418,0.10911136107986504
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9g4h4zp79m,,,
0.07555555555555556,0.5566666666666666,0.5714285714285714,0.3588888888888888,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9g4h4zp79m,0.3621076233183856,0.5616591928251121,0.07623318385650225
0.06476190476190477,0.5171428571428571,0.0,0.40761904761904766,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9g4h4zp79m,0.41193455245428295,0.5226179018286814,0.06544754571703562
0.06,0.5599999999999999,0.8571428571428572,0.36999999999999994,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9g4h4zp79m,0.3737373737373737,0.5656565656565656,0.06060606060606061
0.011875,0.5575,0.23809523809523814,0.419375,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9g4h4zp79m,0.42414664981036665,0.5638432364096081,0.012010113780025285
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9g4h4zp79m,,,
0.0661904761904762,0.5185714285714285,0.0,0.40238095238095245,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9g4h4zp79m,0.40762180414857696,0.5253256150506511,0.06705258080077184
0.021904761904761906,0.5428571428571429,0.0,0.4261904761904762,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9g4h4zp79m,0.4300816914944738,0.5478135511773187,0.022104757328207592
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9g4h4zp79m,,,
0.05904761904761906,0.5042857142857143,0.0,0.42333333333333334,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9g4h4zp79m,0.42905405405405406,0.5111003861003861,0.05984555984555985
0.115,0.5700000000000001,0.9047619047619048,0.31,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9g4h4zp79m,0.3115577889447236,0.5728643216080402,0.11557788944723617
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9g4h4zp79m,,,
0.08350000000000002,0.5275,0.04761904761904767,0.37650000000000006,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9g4h4zp79m,0.3812658227848102,0.5341772151898734,0.08455696202531647
0.23176470588235293,0.3911764705882353,0.19047619047619047,0.36764705882352944,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9g4h4zp79m,0.3711401425178148,0.3948931116389549,0.2339667458432304
0.06047619047619049,0.45523809523809516,0.0,0.47190476190476194,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9g4h4zp79m,0.4778206364513019,0.4609450337512054,0.061234329797492784
0.07578947368421052,0.34684210526315784,0.09523809523809523,0.3063157894736842,0.10526315789473684,0.15789473684210525,2008-04-30T02:01:19Z,ls7,qd9g4h4zp79m,0.30963328899867,0.3505985179555387,0.07661029830894928
0.05333333333333334,0.3066666666666667,0.8571428571428572,0.2966666666666667,0.0,0.3333333333333333,2008-05-16T02:01:14Z,ls7,qd9g4h4zp79m,0.30118443316412863,0.31133671742808805,0.05414551607445009
0.08714285714285715,0.39809523809523806,0.0,0.5038095238095238,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9g4h4zp79m,0.509388541165142,0.40250361097737114,0.08810784785748677
0.14095238095238094,0.3628571428571429,0.0,0.4361904761904762,0.0,0.047619047619047616,2008-06-17T02:00:57Z,ls7,qd9g4h4zp79m,0.4419356395040286,0.36763641626863514,0.1428088966082887
0.056666666666666664,0.03142857142857143,0.0,0.05190476190476191,0.6666666666666666,0.19047619047619047,2008-07-03T02:00:47Z,ls7,qd9g4h4zp79m,0.052964042759961145,0.03206997084548106,0.05782312925170069
0.3852380952380952,0.24238095238095236,0.0,0.2671428571428572,0.0,0.09523809523809523,2008-07-19T02:00:35Z,ls7,qd9g4h4zp79m,0.27012848779746074,0.2450898400871791,0.38954357687726504
0.08999999999999998,0.45999999999999996,0.7142857142857143,0.4416666666666667,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9g4h4zp79m,0.4453781512605043,0.4638655462184874,0.0907563025210084
0.16749999999999998,0.46624999999999994,0.6190476190476191,0.35125,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9g4h4zp79m,0.35659898477157365,0.4733502538071066,0.1700507614213198
0.08952380952380952,0.24952380952380954,0.0,0.17714285714285716,0.047619047619047616,0.42857142857142855,2008-09-05T02:00:14Z,ls7,qd9g4h4zp79m,0.17975751186083289,0.2532068177824635,0.09084519416622736
0.11200000000000002,0.476,0.7619047619047619,0.398,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9g4h4zp79m,0.4036511156186613,0.48275862068965514,0.11359026369168358
,,1.0,,,,2008-10-15T01:55:20Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9g4h4zp79m,,,
0.19047619047619047,0.1947619047619048,0.0,0.1304761904761905,0.047619047619047616,0.42857142857142855,2008-10-31T01:54:47Z,ls5,qd9g4h4zp79m,0.13252429318911313,0.19781910917644988,0.1934661214439607
0.09238095238095241,0.5119047619047619,0.0,0.3833333333333333,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9g4h4zp79m,0.38813886210221793,0.5183220829315333,0.09353905496624883
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9g4h4zp79m,,,
0.05428571428571429,0.5142857142857142,0.0,0.41809523809523813,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9g4h4zp79m,0.42374517374517384,0.5212355212355212,0.05501930501930503
0.09142857142857144,0.5033333333333333,0.0,0.3923809523809524,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9g4h4zp79m,0.3974915581283165,0.5098890496864448,0.0926193921852388
0.1394736842105263,0.43684210526315786,0.09523809523809523,0.4131578947368421,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9g4h4zp79m,0.4175531914893617,0.44148936170212766,0.14095744680851063
0.06571428571428573,0.5119047619047619,0.0,0.41,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9g4h4zp79m,0.41513982642237224,0.5183220829315333,0.06653809064609452
0.06952380952380953,0.4771428571428572,0.0,0.4414285714285714,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9g4h4zp79m,0.4467469879518072,0.4828915662650603,0.07036144578313254
0.10300000000000001,0.46499999999999997,0.04761904761904767,0.4175000000000001,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9g4h4zp79m,0.42364282090309496,0.471841704718417,0.10451547437848809
0.05421052631578947,0.47473684210526323,0.09523809523809523,0.45894736842105266,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9g4h4zp79m,0.4645711241342568,0.4805540756526372,0.05487480021310601
0.08600000000000001,0.48933333333333334,0.2857142857142857,0.414,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9g4h4zp79m,0.41846361185983827,0.4946091644204852,0.08692722371967657
0.05714285714285715,0.49904761904761924,0.0,0.43285714285714294,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9g4h4zp79m,0.43765045739046693,0.5045739046701975,0.057775637939335565
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9g4h4zp79m,,,
,,1.0,,,,2009-03-16T02:01:24Z,ls7,qd9g4h4zp79m,,,
