bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y0zeh62q3,,,
0.040714285714285724,0.8266666666666667,0.0,0.1226190476190476,0.0,0.0,2013-12-23T02:18:52Z,ls8,qd9y0zeh62q3,0.12385762385762383,0.835016835016835,0.041125541125541135
0.026428571428571426,0.8473809523809525,0.0,0.11880952380952381,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y0zeh62q3,0.11969297193571599,0.8536819381146558,0.026625089949628204
0.04523809523809524,0.8180952380952382,0.0,0.12595238095238095,0.0,0.0,2014-01-08T02:18:43Z,ls8,qd9y0zeh62q3,0.1273164861612515,0.8269554753309267,0.0457280385078219
0.010277777777777778,0.888611111111111,0.1428571428571429,0.09277777777777778,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y0zeh62q3,0.09355742296918769,0.896078431372549,0.010364145658263307
0.056190476190476187,0.8238095238095237,0.0,0.1097619047619048,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y0zeh62q3,0.11089728169352903,0.832331007938417,0.05677171036805388
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y0zeh62q3,,,
0.03428571428571429,0.8259523809523809,0.0,0.12833333333333333,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y0zeh62q3,0.12981695568400772,0.8355009633911369,0.034682080924855495
0.07880952380952382,0.7926190476190478,0.0,0.11785714285714284,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9y0zeh62q3,0.11913357400722019,0.8012033694344164,0.07966305655836341
0.049999999999999996,0.7728571428571429,0.8333333333333334,0.1642857142857143,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y0zeh62q3,0.16642547033285093,0.7829232995658465,0.050651230101302444
0.055,0.8126190476190475,0.0,0.11976190476190476,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y0zeh62q3,0.12129250060284545,0.8230045816252712,0.0557029177718833
0.06976190476190476,0.7961904761904763,0.0,0.12238095238095237,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9y0zeh62q3,0.1238255841965791,0.8055890146952541,0.07058540110816669
0.016,0.8808000000000001,0.40476190476190477,0.094,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y0zeh62q3,0.09487283003633426,0.8889786031489706,0.016148566814695193
0.05523809523809523,0.8554761904761905,0.0,0.07952380952380952,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9y0zeh62q3,0.08030776628997355,0.8639095936523202,0.055782640057706175
0.07404761904761904,0.8035714285714286,0.0,0.11190476190476191,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y0zeh62q3,0.11308950914340712,0.8120789220404234,0.07483156881616938
,,1.0,,,,2014-03-13T02:17:33Z,ls8,qd9y0zeh62q3,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9y0zeh62q3,,,
0.16,0.66,0.9761904761904762,0.16,0.0,0.0,2014-03-21T02:14:20Z,ls7,qd9y0zeh62q3,0.16326530612244897,0.673469387755102,0.16326530612244897
,,1.0,,,,2014-03-22T02:11:38Z,ls8,qd9y0zeh62q3,,,
0.04309523809523809,0.7795238095238096,0.0,0.16714285714285715,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y0zeh62q3,0.16887178253548232,0.7875872023093577,0.043541015155159964
0.054047619047619046,0.7959523809523807,0.0,0.13857142857142857,0.0,0.0,2014-04-14T02:17:01Z,ls8,qd9y0zeh62q3,0.1401734104046243,0.8051541425818882,0.05467244701348749
0.06555555555555556,0.7988888888888889,0.7857142857142857,0.12444444444444445,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y0zeh62q3,0.1258426966292135,0.8078651685393258,0.06629213483146068
0.02727272727272728,0.8672727272727273,0.7380952380952381,0.09818181818181819,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9y0zeh62q3,0.09890109890109891,0.8736263736263737,0.02747252747252748
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y0zeh62q3,,,
0.014285714285714287,0.8245238095238095,0.0,0.1538095238095238,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y0zeh62q3,0.15495322619333174,0.8306548332933558,0.014391940513312546
,,1.0,,,,2014-05-09T02:10:51Z,ls8,qd9y0zeh62q3,,,
0.005,0.195,0.9047619047619048,0.0475,0.0,0.75,2014-05-16T02:16:33Z,ls8,qd9y0zeh62q3,0.04797979797979798,0.196969696969697,0.005050505050505051
0.063125,0.7706250000000001,0.6190476190476191,0.15687500000000001,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y0zeh62q3,0.1583596214511041,0.7779179810725553,0.06372239747634069
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9y0zeh62q3,,,
0.2445454545454546,0.43636363636363634,0.7380952380952381,0.1372727272727273,0.0,0.18181818181818182,2014-06-01T02:17:01Z,ls8,qd9y0zeh62q3,0.1372727272727273,0.43636363636363634,0.24454545454545457
0.035833333333333335,0.7966666666666667,0.7142857142857143,0.16166666666666665,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9y0zeh62q3,0.162615255658005,0.8013411567476949,0.03604358759430008
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9y0zeh62q3,,,
,,1.0,,,,2014-06-17T02:16:44Z,ls8,qd9y0zeh62q3,,,
0.068,0.7220000000000001,0.7619047619047619,0.2,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9y0zeh62q3,0.202020202020202,0.7292929292929292,0.06868686868686867
0.08833333333333333,0.7050000000000001,0.2857142857142857,0.19666666666666668,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9y0zeh62q3,0.19865319865319864,0.7121212121212122,0.08922558922558922
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9y0zeh62q3,,,
0.08285714285714287,0.7180952380952381,0.0,0.18928571428571428,0.0,0.0,2014-07-03T02:16:49Z,ls8,qd9y0zeh62q3,0.1911517191632604,0.7251743207501804,0.08367396008655928
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y0zeh62q3,,,
0.03259259259259259,0.7525925925925926,0.3571428571428571,0.20740740740740743,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9y0zeh62q3,0.20895522388059704,0.7582089552238807,0.03283582089552239
0.07928571428571429,0.7052380952380952,0.0,0.20523809523809522,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9y0zeh62q3,0.2073610777002646,0.7125330767380322,0.08010584556170317
0.10296296296296295,0.6662962962962964,0.3571428571428571,0.2174074074074074,0.0,0.0,2014-07-19T02:16:54Z,ls8,qd9y0zeh62q3,0.22034534534534533,0.6753003003003004,0.10435435435435433
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y0zeh62q3,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9y0zeh62q3,,,
0.06951219512195123,0.7282926829268294,0.023809523809523836,0.1951219512195122,0.0,0.0,2014-08-04T02:17:01Z,ls8,qd9y0zeh62q3,0.196511913534758,0.7334807172684843,0.07000736919675754
0.064,0.7180000000000001,0.7619047619047619,0.21000000000000002,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9y0zeh62q3,0.21169354838709675,0.7237903225806451,0.06451612903225805
0.07666666666666667,0.7335714285714287,0.0,0.18000000000000002,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y0zeh62q3,0.18177446501562874,0.7408030776628998,0.0774224573214715
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y0zeh62q3,,,
0.052413793103448285,0.6724137931034484,0.30952380952380953,0.2689655172413793,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9y0zeh62q3,0.2706453851492019,0.676613462873005,0.0527411519777932
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y0zeh62q3,,,
0.04333333333333334,0.7145238095238096,0.0,0.23380952380952377,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9y0zeh62q3,0.23577430972388952,0.7205282112845138,0.04369747899159664
0.042857142857142864,0.7104761904761906,0.0,0.23785714285714285,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y0zeh62q3,0.2399711746336776,0.7167907758827768,0.043238049483545524
0.043095238095238096,0.7114285714285715,0.0,0.23714285714285716,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y0zeh62q3,0.2391356542617047,0.7174069627851141,0.04345738295318127
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y0zeh62q3,,,
0.04571428571428572,0.6847619047619047,0.0,0.2604761904761905,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y0zeh62q3,0.26285439692455553,0.6910139356078808,0.046131667467563676
0.04476190476190477,0.7033333333333334,0.0,0.24261904761904765,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y0zeh62q3,0.24489305455419372,0.7099254986782023,0.045181446767603946
0.01619047619047619,0.7433333333333333,0.5,0.2361904761904762,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y0zeh62q3,0.2372070779531325,0.7465327594452416,0.016260162601626015
0.04875,0.71375,0.8095238095238095,0.22875,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y0zeh62q3,0.23076923076923078,0.7200504413619168,0.049180327868852465
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y0zeh62q3,,,
0.02619047619047619,0.7145238095238095,0.0,0.2507142857142857,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y0zeh62q3,0.25288184438040345,0.7207012487992315,0.026416906820365033
0.05700000000000001,0.7060000000000001,0.7619047619047619,0.22800000000000004,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y0zeh62q3,0.23007063572149342,0.7124117053481331,0.057517658930373354
0.05380952380952381,0.7290476190476189,0.0,0.2073809523809524,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y0zeh62q3,0.20942534263044005,0.7362346717961048,0.05433998557345516
0.03380952380952381,0.7540476190476191,0.0,0.2033333333333333,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y0zeh62q3,0.20514052366082147,0.7607494595243814,0.03411001681479702
0.02357142857142857,0.7828571428571429,0.0,0.18666666666666668,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y0zeh62q3,0.18796451690242147,0.7883001678254615,0.023735315272116995
0.04071428571428572,0.7611904761904762,0.0,0.18857142857142858,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y0zeh62q3,0.1903846153846154,0.7685096153846154,0.04110576923076923
0.06095238095238095,0.7595238095238096,0.0,0.16880952380952383,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y0zeh62q3,0.17063778580024067,0.7677496991576414,0.06161251504211792
0.03166666666666667,0.8169047619047619,0.0,0.14357142857142854,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y0zeh62q3,0.1447084233261339,0.8233741300695945,0.03191744660427166
0.03666666666666667,0.7009523809523809,0.0,0.15809523809523812,0.0,0.09523809523809523,2014-12-03T02:11:25Z,ls8,qd9y0zeh62q3,0.15969215969215975,0.708032708032708,0.03703703703703704
0.06214285714285715,0.7635714285714286,0.0,0.1638095238095238,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y0zeh62q3,0.16554379210779593,0.7716554379210779,0.06280076997112609
0.041428571428571426,0.809047619047619,0.0,0.1407142857142857,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y0zeh62q3,0.1419649291376411,0.8162382896949315,0.041796781167427334
0.06380952380952382,0.7716666666666666,0.0,0.15428571428571428,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y0zeh62q3,0.15588164541736832,0.7796487851816214,0.06446956940101035
0.07380952380952382,0.7740476190476192,0.0,0.14238095238095239,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y0zeh62q3,0.1437845635970185,0.781678288050012,0.07453714835296947
0.091,0.79,0.7619047619047619,0.10900000000000001,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y0zeh62q3,0.11010101010101012,0.797979797979798,0.09191919191919191
0.08309523809523811,0.7578571428571429,0.0,0.14738095238095236,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y0zeh62q3,0.14912069380872076,0.7668031799566369,0.08407612623464226
0.10476190476190476,0.7540476190476191,0.0,0.13023809523809526,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y0zeh62q3,0.1316803081367357,0.7623976889744825,0.1059220028887819
0.06466666666666668,0.8193333333333334,0.6428571428571428,0.10533333333333333,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y0zeh62q3,0.10646900269541779,0.8281671159029649,0.06536388140161725
0.06461538461538462,0.7684615384615386,0.38095238095238093,0.16038461538461538,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y0zeh62q3,0.1614401858304297,0.7735191637630663,0.06504065040650406
0.09619047619047619,0.7588095238095237,0.0,0.1335714285714286,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y0zeh62q3,0.13511560693641622,0.7675818882466281,0.0973025048169557
0.08833333333333332,0.7671428571428571,0.0,0.13380952380952382,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y0zeh62q3,0.13525872442839953,0.775451263537906,0.08929001203369433
0.05184210526315789,0.8276315789473684,0.09523809523809523,0.11000000000000001,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y0zeh62q3,0.11117021276595747,0.836436170212766,0.052393617021276595
0.03404761904761905,0.7495238095238095,0.0,0.2078571428571429,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y0zeh62q3,0.2096541786743516,0.7560038424591737,0.03434197886647454
0.07714285714285715,0.7488095238095238,0.0,0.16285714285714287,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y0zeh62q3,0.16470021671081148,0.7572838911630146,0.07801589212617387
0.1088095238095238,0.7242857142857142,0.0,0.15571428571428572,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y0zeh62q3,0.15747652299542503,0.7324825427401879,0.1100409342643872
0.0661904761904762,0.755,0.0,0.16785714285714284,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y0zeh62q3,0.16971593644679825,0.7633606162734713,0.06692344727973039
0.03025,0.7555000000000001,0.04761904761904767,0.20825,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9y0zeh62q3,0.2095070422535211,0.7600603621730382,0.03043259557344064
0.0,0.0,0.8095238095238095,0.0,0.0,1.0,2015-03-17T02:10:13Z,ls7,qd9y0zeh62q3,0.0,0.0,0.0
0.21000000000000002,0.535,0.9523809523809523,0.245,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y0zeh62q3,0.2474747474747475,0.5404040404040404,0.21212121212121215
0.07023809523809524,0.7476190476190476,0.0,0.17190476190476192,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y0zeh62q3,0.17368294443108012,0.7553524176088525,0.07096463796006736
0.055952380952380955,0.7354761904761906,0.0,0.19809523809523816,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y0zeh62q3,0.2001924927815207,0.7432627526467758,0.056544754571703555
0.032857142857142856,0.7995238095238095,0.0,0.15904761904761905,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y0zeh62q3,0.16042267050912584,0.8064361191162344,0.03314121037463977
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y0zeh62q3,,,
0.054761904761904755,0.7588095238095238,0.0,0.1761904761904762,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y0zeh62q3,0.1780129901371181,0.7666586480635073,0.05532836179937454
0.023529411764705882,0.8311764705882353,0.5952380952380952,0.13823529411764707,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y0zeh62q3,0.139218009478673,0.837085308056872,0.023696682464454975
0.0976190476190476,0.766904761904762,0.0,0.1257142857142857,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y0zeh62q3,0.1269535946140899,0.774465015628757,0.09858138975715315
0.04142857142857143,0.7595238095238096,0.0,0.1438095238095238,0.0,0.047619047619047616,2015-05-03T02:16:13Z,ls8,qd9y0zeh62q3,0.14496927803379414,0.7656490015360982,0.0417626728110599
0.0,0.0,0.8809523809523809,0.0,0.6,0.4,2015-05-04T02:10:34Z,ls7,qd9y0zeh62q3,0.0,0.0,0.0
0.041315789473684215,0.8392105263157896,0.09523809523809523,0.11263157894736843,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y0zeh62q3,0.11340752517223104,0.8449920508744039,0.04160042395336513
0.061666666666666675,0.759047619047619,0.0,0.1695238095238095,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y0zeh62q3,0.1711949987977879,0.7665304159653763,0.062274585236835794
0.054047619047619046,0.7228571428571429,0.0,0.2128571428571428,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y0zeh62q3,0.21505893673322102,0.7303343757517441,0.054606687515034884
0.0380952380952381,0.7902380952380954,0.0,0.1654761904761905,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y0zeh62q3,0.1665069477719214,0.795160517489219,0.0383325347388596
0.02609756097560976,0.8421951219512196,0.023809523809523836,0.1251219512195122,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y0zeh62q3,0.12595138718389393,0.8477780505769703,0.02627056223913577
0.06904761904761905,0.7540476190476191,0.0,0.16595238095238096,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y0zeh62q3,0.1677900818488204,0.7623976889744825,0.06981222917669716
0.045,0.7628571428571428,0.0,0.18357142857142858,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y0zeh62q3,0.1851585014409222,0.7694524495677233,0.045389048991354465
0.020476190476190478,0.82,0.0,0.1542857142857143,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y0zeh62q3,0.1550981330780278,0.8243178554332217,0.020584011488750602
0.05547619047619048,0.750952380952381,0.0,0.1838095238095238,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y0zeh62q3,0.18562154364029812,0.7583553738879538,0.05602308247174801
0.01142857142857143,0.40071428571428575,0.0,0.08642857142857142,0.0,0.5,2015-06-20T02:16:44Z,ls8,qd9y0zeh62q3,0.08667621776504297,0.40186246418338106,0.011461318051575933
0.066,0.7436,0.40476190476190477,0.1832,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9y0zeh62q3,0.1845286059629331,0.7489927477840451,0.06647864625302174
0.07976190476190477,0.7266666666666667,0.0,0.1838095238095238,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y0zeh62q3,0.18562154364029815,0.7338302476556865,0.0805482087040154
0.06571428571428573,0.7219047619047619,0.0,0.2033333333333333,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y0zeh62q3,0.20518981259010088,0.7284959154252764,0.0663142719846228
0.073125,0.724375,0.6190476190476191,0.195,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y0zeh62q3,0.1964735516372796,0.7298488664987405,0.07367758186397984
0.06595238095238096,0.7321428571428571,0.0,0.19166666666666668,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y0zeh62q3,0.19364926629781093,0.7397161414481597,0.06663459225402936
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y0zeh62q3,,,
0.0,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2015-08-07T02:16:39Z,ls8,qd9y0zeh62q3,0.0,0.0,0.0
0.0,0.0,0.33333333333333337,0.0,0.39285714285714285,0.6071428571428571,2015-08-08T02:11:03Z,ls7,qd9y0zeh62q3,0.0,0.0,0.0
0.0,0.7866666666666666,0.9285714285714286,0.21,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9y0zeh62q3,0.21070234113712374,0.7892976588628763,0.0
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y0zeh62q3,,,
0.026666666666666665,0.05,0.7857142857142857,0.03333333333333333,0.8888888888888888,0.0,2015-08-23T02:17:11Z,ls8,qd9y0zeh62q3,0.033670033670033676,0.050505050505050525,0.026936026936026942
0.028965517241379312,0.17758620689655175,0.30952380952380953,0.06758620689655172,0.5172413793103449,0.20689655172413793,2015-08-24T02:11:05Z,ls7,qd9y0zeh62q3,0.06801127738017783,0.17870310127954891,0.0291476903057905
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y0zeh62q3,,,
0.05375,0.699,0.04761904761904767,0.23800000000000004,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9y0zeh62q3,0.24022205399949537,0.7055261165783496,0.05425182942215493
0.021470588235294116,0.7399999999999999,0.19047619047619047,0.23411764705882354,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y0zeh62q3,0.23515509601181686,0.7432791728212702,0.021565731166912853
0.03976190476190477,0.702857142857143,0.0,0.25047619047619046,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y0zeh62q3,0.25221769359865737,0.7077439462958524,0.04003836010549029
0.03428571428571429,0.7171428571428571,0.0,0.24,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y0zeh62q3,0.24207492795389052,0.723342939481268,0.0345821325648415
0.009285714285714286,0.7297619047619047,0.0,0.25690476190476186,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y0zeh62q3,0.2579488405450633,0.7327277073870427,0.009323452067893857
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y0zeh62q3,,,
0.027380952380952384,0.751904761904762,0.0,0.21285714285714288,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y0zeh62q3,0.21454283657307416,0.7578593712503,0.02759779217662587
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y0zeh62q3,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9y0zeh62q3,,,
0.03357142857142857,0.7447619047619047,0.0,0.21261904761904762,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y0zeh62q3,0.2145603075444498,0.7515617491590582,0.033877943296492075
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y0zeh62q3,,,
0.030952380952380953,0.7464285714285713,0.0,0.21571428571428578,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y0zeh62q3,0.21721409733876776,0.7516183169503715,0.031167585710860708
0.03523809523809524,0.7471428571428571,0.0,0.20857142857142852,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y0zeh62q3,0.2104757328207592,0.7539644401729938,0.035559827006247005
0.016904761904761905,0.7919047619047619,0.0,0.18619047619047618,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y0zeh62q3,0.18712610672409666,0.7958841828188562,0.01698971045704714
0.04285714285714286,0.7730952380952381,0.0,0.17452380952380953,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y0zeh62q3,0.1762019230769231,0.7805288461538462,0.043269230769230775
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y0zeh62q3,,,
0.0525,0.745,0.8095238095238095,0.1925,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y0zeh62q3,0.19444444444444445,0.7525252525252525,0.05303030303030303
0.023095238095238096,0.7511904761904762,0.0,0.21595238095238092,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y0zeh62q3,0.21808126953594614,0.7585958163019958,0.02332291416205819
0.037142857142857144,0.7730952380952381,0.0,0.18095238095238098,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y0zeh62q3,0.18256065337497,0.7799663704059572,0.037472976219072786
0.018571428571428572,0.8135714285714284,0.0,0.16071428571428573,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y0zeh62q3,0.16187050359712235,0.8194244604316546,0.018705035971223027
0.04619047619047619,0.7961904761904761,0.0,0.14880952380952378,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y0zeh62q3,0.15013211626231082,0.8032668748498679,0.04660100888782129
0.01037037037037037,0.8344444444444443,0.3571428571428571,0.14703703703703705,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y0zeh62q3,0.1482449589245706,0.8412994772218073,0.010455563853622106
,,1.0,,,,2016-01-07T02:11:18Z,ls8,qd9y0zeh62q3,,,
0.05190476190476191,0.806190476190476,0.0,0.13166666666666668,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y0zeh62q3,0.13302862641327884,0.8145297089247052,0.05244166466201589
0.06000000000000001,0.8030000000000002,0.7619047619047619,0.129,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y0zeh62q3,0.13004032258064513,0.8094758064516129,0.06048387096774194
0.04476190476190477,0.7428571428571429,0.0,0.2028571428571429,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y0zeh62q3,0.20480769230769236,0.75,0.0451923076923077
0.031190476190476192,0.7657142857142858,0.0,0.19357142857142856,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y0zeh62q3,0.19543269230769228,0.7730769230769231,0.031490384615384615
0.03772727272727273,0.7886363636363637,0.47619047619047616,0.1640909090909091,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y0zeh62q3,0.16567232675539237,0.7962368058742543,0.03809086737035337
0.0688095238095238,0.764047619047619,0.0,0.15666666666666665,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y0zeh62q3,0.15832531280076997,0.7721366698748797,0.06953801732435035
0.08738095238095238,0.753095238095238,0.0,0.14904761904761907,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y0zeh62q3,0.15062560153994228,0.7610683349374399,0.0883060635226179
0.06666666666666667,0.7990476190476191,0.0,0.12380952380952381,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y0zeh62q3,0.12512030798845042,0.8075072184793071,0.06737247353224253
0.04738095238095238,0.6252380952380951,0.0,0.12904761904761905,0.0,0.19047619047619047,2016-02-24T02:11:08Z,ls8,qd9y0zeh62q3,0.13031241602670174,0.6313660599374884,0.04784533355961927
0.10642857142857143,0.7247619047619048,0.0,0.15761904761904763,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y0zeh62q3,0.15940284131952806,0.7329641223212136,0.10763303635925836
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y0zeh62q3,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y0zeh62q3,,,
0.08071428571428571,0.7452380952380953,0.0,0.1619047619047619,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y0zeh62q3,0.1638949144372138,0.7543986502771752,0.08170643528561099
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y0zeh62q3,,,
0.051176470588235295,0.8023529411764706,0.19047619047619047,0.13647058823529412,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y0zeh62q3,0.13784907902554963,0.8104575163398693,0.05169340463458111
0.05238095238095238,0.7402380952380953,0.0,0.19642857142857142,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y0zeh62q3,0.19860375541646605,0.748435243139143,0.05296100144439095
0.0485,0.7854999999999999,0.5238095238095238,0.1585,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9y0zeh62q3,0.15969773299748113,0.7914357682619647,0.04886649874055417
0.04119047619047619,0.7392857142857143,0.0,0.20976190476190476,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9y0zeh62q3,0.21182976677085835,0.7465736955999037,0.04159653762923779
0.02820512820512821,0.8012820512820513,0.0714285714285714,0.16384615384615384,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y0zeh62q3,0.16494579246257096,0.8066597831698503,0.028394424367578733
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y0zeh62q3,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y0zeh62q3,,,
