bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.043796791443850264,0.6951279602750191,0.04886466848319715,0.25005156608097784,0.0,0.0017188693659281895,2003-11-03T01:49:15Z,ls5,qd9v124fc696,0.25240418361024725,0.7016680921768472,0.04420885484697724
0.049478706074005126,0.7102676285780777,0.21943687556766578,0.230411915289737,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v124fc696,0.23270211130723362,0.7173273854152221,0.04997050327754419
0.05403293135435993,0.7284925788497217,0.21671207992733876,0.20712894248608535,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v124fc696,0.20929420559170828,0.7361080191873721,0.054597775220919575
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v124fc696,,,
0.04308780487804878,0.7546707317073171,0.25522252497729336,0.19199024390243902,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v124fc696,0.19397876278040496,0.7624871549075031,0.04353408231209201
0.029943687556766577,0.7829246139872843,0.0,0.1774223433242507,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v124fc696,0.17916188973778102,0.7906008382936963,0.030237271968522716
0.030999412110523223,0.8034685479129924,0.691008174386921,0.15439741328630216,0.0,0.0023515579071134627,2003-12-29T02:00:08Z,ls7,qd9v124fc696,0.1557687658863862,0.8106049283666147,0.031274747839885556
0.03774816625916871,0.7830611246943765,0.25703905540417804,0.16888508557457213,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v124fc696,0.17064367503736552,0.7912150894919525,0.03814123547068197
0.0321780199818347,0.7940817438692098,0.0,0.16362942779291556,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v124fc696,0.16530075201767555,0.8021925590989001,0.032506688883424416
0.03733514986376022,0.7888428701180744,0.0,0.16372752043596728,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v124fc696,0.16539711492761627,0.7968870138711756,0.03771587120120821
0.04008774009959687,0.7871354043158644,0.23396911898274297,0.1623784681052881,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v124fc696,0.16408468423133601,0.795406347722943,0.04050896804572086
0.056036330608537695,0.7745576748410535,0.0,0.1586158038147139,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v124fc696,0.16034596738651388,0.7830064639341853,0.056647568679300715
0.05507384468794664,0.7689328251548356,0.23742052679382375,0.1649118627918056,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v124fc696,0.16675980614142427,0.7775492113655853,0.055690982492990454
0.08917892824704814,0.7411952770208902,0.0,0.1576494096276113,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v124fc696,0.15956036601845539,0.7501797182238875,0.09025991575765709
0.05442786069651742,0.7623667377398721,0.2332425068119891,0.17247571665482112,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v124fc696,0.1743463985765295,0.7706354128998423,0.05501818852362833
0.06033060853769301,0.7685358764759309,0.0,0.16013623978201638,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v124fc696,0.16191688431910606,0.7770816573177137,0.06100145836318019
0.04554850833920601,0.7824031007751938,0.22670299727520438,0.16138830162085976,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v124fc696,0.16312725269611217,0.7908334560098015,0.046039291294086356
0.036178019981834696,0.7499927338782925,0.0,0.205558583106267,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v124fc696,0.2072728671464446,0.7562474013045222,0.03647973154903315
,,1.0,,,,2004-04-26T02:06:34Z,ls7,qd9v124fc696,,,
0.1273170731707317,0.7114634146341462,0.9925522252497729,0.1558536585365854,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v124fc696,0.1566944580676803,0.715301618440412,0.1280039234919078
0.07372241992882562,0.7418054567022538,0.2343324250681199,0.17352550415183868,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v124fc696,0.17544604520180576,0.7500155917924805,0.07453836300571379
0.07875567665758401,0.6861126248864668,0.0,0.22545140781108086,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v124fc696,0.22765517608236685,0.6928193172417462,0.07952550667588701
0.10064386317907444,0.7104426559356137,0.9097184377838329,0.1787323943661972,0.0,0.004024144869215292,2004-05-21T02:00:25Z,ls7,qd9v124fc696,0.17984415825358296,0.7148618016183451,0.10126989525885645
0.07136421435059037,0.647921889191644,0.0,0.26812715712988194,0.0016348773841961854,0.0010899182561307902,2004-05-29T01:52:10Z,ls5,qd9v124fc696,0.27080511886083913,0.65439310994555,0.07207697555328396
0.039083769633507855,0.03986910994764398,0.9306085376930063,0.020287958115183247,0.5392670157068062,0.3612565445026178,2004-06-06T02:00:20Z,ls7,qd9v124fc696,0.020336122616116167,0.03996376096044505,0.03917655621401475
0.07039418710263397,0.5438019981834696,0.0,0.341118982742961,0.021435059037238875,0.013260672116257947,2004-06-14T01:52:39Z,ls5,qd9v124fc696,0.34468583902599437,0.5494881771183088,0.07113025270220001
0.10583535108958839,0.2834927360774819,0.6999091734786558,0.14169491525423727,0.033292978208232446,0.4340193704600484,2004-06-30T01:53:08Z,ls5,qd9v124fc696,0.14213909994155463,0.2843814280401072,0.10616712335005732
0.05488206388206388,0.45220147420147416,0.2606721162579473,0.43782800982800985,0.016461916461916463,0.028255528255528257,2004-07-08T02:00:14Z,ls7,qd9v124fc696,0.44263345169946944,0.45716467401894845,0.055484429564137516
0.06413442325158945,0.46489373297002723,0.0,0.4404032697547684,0.013442325158946413,0.005994550408719346,2004-07-16T01:53:34Z,ls5,qd9v124fc696,0.4454602921150519,0.4702319721799546,0.06487086013732778
0.06262162162162163,0.4568943488943489,0.2606721162579473,0.4485749385749386,0.013267813267813268,0.0068796068796068794,2004-07-24T02:00:09Z,ls7,qd9v124fc696,0.4540248304083508,0.4624453161166417,0.06338243332758745
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v124fc696,,,
0.06180578808897392,0.4552164553934465,0.2405086285195277,0.45819899545563264,0.006696962449174839,0.006218607988519493,2004-08-09T02:00:02Z,ls7,qd9v124fc696,0.46377280969377443,0.46075398818088825,0.06255763168764295
0.06730426884650319,0.4453206176203451,0.0,0.4271825613079019,0.021071752951861943,0.027974568574023615,2004-08-17T01:54:17Z,ls5,qd9v124fc696,0.4322489984704902,0.4506021743380883,0.0681025056655361
0.08522458628841609,0.4436012608353034,0.3084468664850136,0.43100341476228005,0.0070921985815602835,0.021539269766220122,2004-08-25T02:00:01Z,ls7,qd9v124fc696,0.4361850286915444,0.44893432872631117,0.08624917423436407
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v124fc696,,,
0.05687920072661217,0.47522252497729334,0.0,0.43841780199818353,0.009809264305177113,0.008174386920980926,2004-09-02T01:54:43Z,ls5,qd9v124fc696,0.4436113203977345,0.48085203389801195,0.057552994478095455
0.06187247204377826,0.46621460861289554,0.23651226158038152,0.4460480609088746,0.005948132286462051,0.007851534618129907,2004-09-10T01:59:55Z,ls7,qd9v124fc696,0.45157260781900777,0.4719889291428922,0.0626387961335081
0.04642311151079137,0.39515287769784174,0.1920072661217075,0.3333790467625899,0.08633093525179857,0.1303956834532374,2004-09-18T01:55:08Z,ls5,qd9v124fc696,0.33695752797240014,0.39939443745264885,0.046921415869915044
0.0020689655172413794,0.6551724137931034,0.9947320617620345,0.3396551724137931,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v124fc696,0.3407125562089243,0.6572120373573158,0.0020754064337599448
0.05791765348879577,0.5459355073783931,0.0029064486830154834,0.3845381672435781,0.0,0.0009109127345600292,2004-10-04T01:55:29Z,ls5,qd9v124fc696,0.3887001793757709,0.5518443882091078,0.05854451968056137
0.05042143505903725,0.6202415985467756,0.0,0.31970027247956406,0.0,0.00036330608537693006,2004-10-20T01:55:50Z,ls5,qd9v124fc696,0.32269382504517485,0.6260493065422292,0.05089356232721906
0.05164451313755796,0.6453941267387944,0.4123524069028156,0.2881947449768161,0.0,0.00463678516228748,2004-10-28T02:00:03Z,ls7,qd9v124fc696,0.2911578639838819,0.6520298466376503,0.0521755042161804
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v124fc696,,,
0.059202898550724636,0.6342987377279102,0.22288828337874655,0.2981159420289855,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v124fc696,0.3006359997548407,0.6396606429773651,0.059703357267794084
0.06022706630336058,0.6748919164396003,0.0,0.25524977293369666,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v124fc696,0.25773205330907306,0.681455177751936,0.06081276893899097
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v124fc696,,,
0.06330971843778384,0.7296730245231607,0.0,0.19597456857402365,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v124fc696,0.19816281884791367,0.7378205469664101,0.06401663418567616
0.03554827753517711,0.770417273168365,0.2512261580381472,0.18448811256671518,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v124fc696,0.186266273131422,0.777842822676448,0.03589090419213012
0.048850136239782016,0.7661544050862853,0.0,0.17445958219800184,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v124fc696,0.1763172388470718,0.7743124655773821,0.04937029557554617
0.02966236811254397,0.7878851113716295,0.22524977293369663,0.17332708089097304,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v124fc696,0.17492333320713285,0.7951411236890925,0.02993554310377466
0.03252679382379655,0.7876730245231607,0.0,0.17017983651226157,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v124fc696,0.17183292859186655,0.7953243189705138,0.032842752437619686
0.07203422982885085,0.7290488997555012,0.25703905540417804,0.18698533007334964,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v124fc696,0.189243294071068,0.7378526180342473,0.07290408789468475
0.03443437914273089,0.792039328325232,0.17783832879200723,0.16002872293415818,0.0,0.003977021652673442,2005-01-24T01:57:28Z,ls5,qd9v124fc696,0.16157312980265787,0.7996831497365335,0.03476669880813518
0.044185365853658544,0.7808170731707316,0.25522252497729336,0.16469999999999999,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v124fc696,0.16641365475703465,0.7889412437342587,0.04464510150870675
0.04231607629427793,0.7772697547683923,0.0,0.1699019073569482,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v124fc696,0.17170693557891953,0.7855274245336535,0.04276563988742696
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v124fc696,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v124fc696,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v124fc696,,,
0.03663207547169812,0.7673372641509435,0.22979109900090822,0.18669103773584908,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v124fc696,0.18845109989524808,0.7745714693838682,0.036977430720883726
0.023295186194368756,0.7743306085376931,0.0,0.19376748410535877,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v124fc696,0.19544966487223367,0.7810529131746073,0.02349742195315907
0.06122429459588714,0.7246652319464372,0.24032697547683923,0.20482305117168817,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v124fc696,0.20674316222400288,0.7314585968198186,0.06179824095617837
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v124fc696,,,
0.06974195893149192,0.7462620388878793,0.00036330608537693543,0.17295475195347992,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v124fc696,0.1748857088257776,0.754593696713118,0.07052059446110424
0.06666265060240964,0.7460433734939759,0.2461398728428701,0.17670602409638556,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v124fc696,0.17859700053092262,0.754026974764129,0.0673760247049483
0.07359941944847605,0.6306845670053217,0.24904632152588557,0.25857039187227865,0.021528785679729077,0.006047411707789066,2005-05-08T02:00:51Z,ls7,qd9v124fc696,0.2611402195050196,0.63695268848705,0.07433089462041224
0.06974509803921569,0.533654411764706,0.2588555858310627,0.3337377450980392,0.03161764705882353,0.021323529411764706,2005-05-24T02:00:50Z,ls7,qd9v124fc696,0.3372710609749193,0.5393042659797317,0.0704834965747608
0.5973231773667029,0.210348204570185,0.8330608537693006,0.1815669205658324,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9v124fc696,0.1835421456149421,0.21263653463277274,0.6038213197522853
0.06589282470481381,0.33531153496821076,0.0,0.350930063578565,0.10935513169845595,0.1293369663941871,2005-06-17T01:58:48Z,ls5,qd9v124fc696,0.35521021530196,0.3394011938296754,0.06669649277572143
0.0789209164818921,0.3937250554323725,0.26267029972752043,0.3797930524759793,0.08622813500862281,0.050997782705099776,2005-06-25T02:00:39Z,ls7,qd9v124fc696,0.38439770227912295,0.39849861826394667,0.0798777617432078
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v124fc696,,,
0.1721016548463357,0.3109007092198582,0.2316076294277929,0.2697399527186761,0.07706855791962175,0.1624113475177305,2005-07-03T01:58:51Z,ls5,qd9v124fc696,0.272527065072071,0.31411311879660936,0.17387991069396752
0.0730778739184178,0.4424449938195303,0.265213442325159,0.395557478368356,0.052904820766378244,0.02496909765142151,2005-07-11T02:00:40Z,ls7,qd9v124fc696,0.4003531292571521,0.4478090985170482,0.07396385380799995
0.0787702089009991,0.4399109900090827,0.0,0.39120254314259756,0.05158946412352407,0.02742960944595822,2005-07-19T01:59:02Z,ls5,qd9v124fc696,0.3959737535178252,0.44527626157109024,0.07973091134160236
0.07190363161642535,0.39807737953952055,0.23469573115349684,0.3806978400189888,0.0878234037502967,0.05055779729408972,2005-07-27T02:00:39Z,ls7,qd9v124fc696,0.38559371169168016,0.40319675653921544,0.07282833072471799
0.12707145807517553,0.4165716646014044,0.12043596730245232,0.37136926889714994,0.04275092936802974,0.031185460553490293,2005-08-04T01:59:11Z,ls5,qd9v124fc696,0.3758545446970472,0.42160288005902224,0.12860618532241064
0.0,0.041176470588235294,0.996911898274296,0.01764705882352941,0.7058823529411765,0.23529411764705882,2005-08-12T02:00:35Z,ls7,qd9v124fc696,0.017647058823529398,0.04117647058823526,0.0
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v124fc696,,,
0.16114649681528662,0.12180467091295118,0.7433242506811989,0.14560509554140127,0.329794762915782,0.23637650389242745,2005-08-20T01:59:17Z,ls5,qd9v124fc696,0.147396455399024,0.12330321735552649,0.16312906043724001
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v124fc696,,,
0.12975582889664034,0.40057462823572615,0.010535876475931016,0.36447402239765014,0.03212777675784836,0.06315402974114191,2005-09-05T01:59:21Z,ls5,qd9v124fc696,0.36851210143118995,0.40501267294740634,0.13119341912241353
0.011909090909090909,0.5977272727272729,0.9800181653042689,0.25163636363636366,0.0,0.13636363636363635,2005-10-07T01:59:18Z,ls5,qd9v124fc696,0.25232694263726557,0.5993676473410483,0.01194177365804978
0.06772903538536112,0.5496994667959283,0.2504995458673933,0.37137178865729525,0.0,0.0004847309743092584,2005-10-15T02:00:21Z,ls7,qd9v124fc696,0.3753961003930804,0.5556561982519709,0.0684629703806395
0.049933799190879,0.5829588083854358,0.012170753860127115,0.356857300478117,0.0,0.0003677822728944465,2005-10-23T01:59:17Z,ls5,qd9v124fc696,0.36042039689629335,0.588779449967714,0.05043237086309807
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v124fc696,,,
0.03872853828306265,0.6383781902552204,0.2170753860127157,0.3026403712296984,0.0002320185614849188,0.011136890951276101,2005-11-08T01:59:26Z,ls5,qd9v124fc696,0.30538460415461754,0.6441667717360401,0.039079714596581334
0.040794223826714805,0.6622120118148999,0.4465031789282471,0.28473252379389563,0.0,0.002625533311453889,2005-11-16T02:00:44Z,ls7,qd9v124fc696,0.28751018055636185,0.6686721016153031,0.04119218451688118
0.033619151647551436,0.7072674312761695,0.0021798365122616126,0.2501565628982341,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v124fc696,0.25241742900180025,0.7136595760314486,0.03392299496675118
0.03454455689953098,0.7119526042952358,0.26412352406902817,0.24398666995803509,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v124fc696,0.24633079539931965,0.7187927575421501,0.034876447058530324
0.030433325353124253,0.7325209480488389,0.24123524069028157,0.22791477136700986,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v124fc696,0.23001502829281495,0.7392712002822033,0.030713771424981755
0.031648584905660374,0.7574080188679245,0.22979109900090822,0.20219575471698115,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v124fc696,0.20398009950248758,0.7640920219562161,0.03192787854129638
0.026581289736603085,0.7782688465031791,0.0,0.1862851952770209,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v124fc696,0.18795132143249876,0.7852296470070745,0.026819031560426664
0.03510810168686149,0.769425041577572,0.23542234332425072,0.18610121168923738,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v124fc696,0.18786064783503373,0.7766993318271863,0.035440020337779814
0.019091734786557672,0.7440054495912807,0.0,0.22899909173478653,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v124fc696,0.23082345660250222,0.7499327106705314,0.019243832726966448
0.03728837538316435,0.7560669653383636,0.22960944595821975,0.1969865597736383,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v124fc696,0.1989076294511481,0.7634403481871601,0.037652022361691795
0.022979109900090826,0.7693315168029065,0.0,0.1986648501362398,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v124fc696,0.20047403268735842,0.7763375933950712,0.023188373917570372
0.04068892045454545,0.7387286931818181,0.2326975476839237,0.2105658143939394,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v124fc696,0.21269630221274177,0.7462030901381977,0.04110060764906055
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v124fc696,,,
0.05954044117647059,0.7951838235294117,0.80236148955495,0.13600183823529413,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v124fc696,0.13727491163455208,0.8026273065469288,0.06009778181851917
0.05405086285195277,0.7445049954586739,0.0,0.1909028156221617,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v124fc696,0.19293662348057727,0.7524366758032447,0.054626700716177985
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v124fc696,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v124fc696,,,
0.045166212534059946,0.737780199818347,0.0,0.20739327883742048,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v124fc696,0.20941630501373848,0.7449769067944283,0.045606788191833184
0.06841840402588066,0.7134196022046491,0.24196185286103544,0.207222621615145,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v124fc696,0.2095145795728494,0.7213102838382983,0.06917513658885241
0.04218710263396912,0.7183669391462307,0.0,0.23076657584014532,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v124fc696,0.23278702342951174,0.7246565100912187,0.04255646647926967
0.0739665725047081,0.6714147834274953,0.22833787465940059,0.2443479284369115,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v124fc696,0.24688359968318682,0.6783822546540862,0.07473414566272713
0.05996730245231608,0.7111407811080835,0.0,0.21894822888283377,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v124fc696,0.22114724802119531,0.7182831644728875,0.06056958750591715
0.08368595041322315,0.6853695395513577,0.23069936421435056,0.220125147579693,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v124fc696,0.22253281071713316,0.6928659069316668,0.0846012823512
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v124fc696,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v124fc696,,,
0.05839782016348773,0.6944886466848319,0.0,0.23771843778383286,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v124fc696,0.23997300707097383,0.7010753161400112,0.058951676789015056
0.1357750439367311,0.6319050966608084,0.483197093551317,0.22170826010544814,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v124fc696,0.22408617277897977,0.638682539851713,0.13723128736930734
0.04785649409627612,0.6909627611262489,0.0,0.25258492279745687,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v124fc696,0.2547749226777678,0.6969536506354348,0.04827142668679732
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v124fc696,,,
0.07639308855291577,0.6532085433165347,0.24305177111716625,0.2601559875209983,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v124fc696,0.2628481786088373,0.6599681886953486,0.0771836326958141
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v124fc696,,,
0.04432933478735006,0.5783696837513631,0.3336966394187103,0.24200654307524536,0.008451472191930208,0.11913849509269357,2006-08-23T02:04:45Z,ls5,qd9v124fc696,0.24416280585444747,0.583522920543412,0.04472430631751663
0.07024128686327077,0.5386595174262735,0.5257039055404178,0.18047491382612024,0.019149751053236307,0.18422060513213329,2006-09-16T02:00:46Z,ls7,qd9v124fc696,0.1821333783384909,0.5436095000857077,0.0708867653904317
0.06598001816530427,0.7030481380563124,0.0,0.22076294277929154,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v124fc696,0.22303993539861988,0.7102995154896491,0.06666054911173103
0.06421629347308243,0.7141472129585518,0.23742052679382375,0.21084087660790854,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v124fc696,0.2131418746448077,0.7219410115876976,0.06491711376749473
0.08450136239782016,0.7226412352406902,0.0,0.18126975476839238,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v124fc696,0.18339486989107204,0.7311131163840396,0.0854920137248884
0.07338414634146341,0.724875703564728,0.2254314259763851,0.1904174484052533,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v124fc696,0.1925981801447914,0.7331772508610629,0.07422456899414571
0.03596146855688841,0.7199527444565613,0.0005449591280654031,0.23568520537986187,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v124fc696,0.2376818713364542,0.7260520035631935,0.036266125100352285
0.0818529826209488,0.722334429309535,0.2265213442325159,0.18426726162517612,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v124fc696,0.18641953602417768,0.7307714239552942,0.08280904002052822
0.01660117878192534,0.8319056974459725,0.9075386012715713,0.1432416502946955,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v124fc696,0.14443343898573693,0.8388272583201267,0.016739302694136288
0.06332637075718016,0.7465013054830287,0.6521344232515895,0.15070496083550916,0.0,0.028720626631853787,2006-11-19T02:01:13Z,ls7,qd9v124fc696,0.1523910945591801,0.7548533930252109,0.06403488578375525
0.11927520435967302,0.7290953678474114,0.0,0.1388047229791099,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v124fc696,0.14060797880170764,0.7385672751361696,0.12082474606212278
0.11212776062692947,0.7267798622654952,0.23505903723887378,0.1484991688435051,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v124fc696,0.15039310047932045,0.7360490816432057,0.11355781787747386
0.10818346957311534,0.7449046321525885,0.0,0.13447411444141688,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v124fc696,0.1361677393484447,0.7542862818746517,0.10954597877690365
0.029135618479880776,0.8142622950819672,0.8781108083560399,0.14980625931445604,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v124fc696,0.15083128263609627,0.8198337434727808,0.02933497389112298
0.12146412352406905,0.7445885558583109,0.0,0.12095004541326068,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v124fc696,0.1225427674865877,0.7543936173149657,0.12306361519844665
0.09871455576559547,0.7409640831758034,0.23124432334241596,0.14853260869565219,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v124fc696,0.15030451135909864,0.7498033289416107,0.09989215969929055
0.1139509536784741,0.7411807447774751,0.0,0.1320290644868302,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v124fc696,0.13374626448203275,0.7508207098588232,0.1154330256591441
0.13389442957917783,0.7236365847725614,0.2532243415077202,0.1293699829725128,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v124fc696,0.13108709315652614,0.7332413147159952,0.13567159212747865
0.1264995458673933,0.737100817438692,0.0,0.1234423251589464,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v124fc696,0.1250628028570009,0.7467770401956688,0.12816015694733027
0.12959660297239917,0.734486907289455,0.22997275204359668,0.12328379334748762,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v124fc696,0.1248611260437946,0.7438841701609146,0.13125470379529086
0.137933733843073,0.7192809029674131,0.0021798365122616126,0.1296322592390315,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v124fc696,0.131360051653369,0.7288677765991791,0.1397721717474519
0.12708932359179825,0.7243271270327598,0.22924613987284292,0.13577421635635165,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v124fc696,0.13753596027359652,0.7337256633999021,0.12873837632650137
0.1168991825613079,0.7322597638510444,0.0,0.13793460490463214,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v124fc696,0.1397381278811914,0.7418342090008189,0.11842766311798968
0.15444151486097793,0.697337008628955,0.2421435059037239,0.13529002876318313,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v124fc696,0.13706244460363523,0.7064727237406054,0.1564648316557594
0.1866191361851622,0.6912791899152718,0.12098092643051772,0.10930564166150032,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v124fc696,0.11072244969730463,0.7002394768352215,0.1890380734674738
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v124fc696,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v124fc696,,,
0.19957601453664445,0.6941308298001211,0.7000908265213442,0.09551786795881283,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v124fc696,0.09655831154597388,0.7016917603982342,0.20174992805579198
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9v124fc696,,,
0.14410172570390553,0.7019146230699365,0.0,0.14106267029972752,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v124fc696,0.1429091973124127,0.7111027683768658,0.14598803431072144
0.13380507662835248,0.6884315134099618,0.24141689373297004,0.16542145593869734,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v124fc696,0.16748859244604142,0.6970342784267516,0.1354771291272069
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v124fc696,,,
0.15536141694590713,0.6593705122067975,0.2410535876475931,0.17269506941120152,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v124fc696,0.1748940120761998,0.6677663393504256,0.15733964857337468
0.13670299727520438,0.6939872842870117,0.0,0.15700090826521343,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v124fc696,0.15895748578322824,0.7026358961531953,0.1384066180635764
0.09069444444444445,0.6912476053639847,0.24141689373297004,0.20832375478927204,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v124fc696,0.2103715525892609,0.6980424873348084,0.09158596007593071
0.07289136220662956,0.684974594725381,0.24922797456857404,0.23099201548511974,0.0,0.0024195499637067507,2007-06-15T02:01:30Z,ls7,qd9v124fc696,0.23302954032839865,0.6910165903798056,0.0735343193280891
0.0904860687411023,0.18855399633923126,0.10681198910081746,0.05281269066503966,0.07768964815944682,0.5885702664226155,2007-06-23T02:05:08Z,ls5,qd9v124fc696,0.053113049653941896,0.18962635010460036,0.09100068565939551
0.0,0.0,0.8452316076294277,0.0,0.0,1.0,2007-07-01T02:01:29Z,ls7,qd9v124fc696,0.0,0.0,0.0
0.0797057220708447,0.6621471389645777,0.0,0.2479182561307902,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v124fc696,0.2504803906994158,0.6689901609377666,0.08052944836281749
