bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.018161385002427505,0.0680511541686896,0.0006395695035616988,0.08105602021450325,0.8159123008341793,0.014647790969678245,1998-08-26T01:44:28Z,ls5,qd4q31spk0ts,0.08210822568410774,0.06893454070111131,0.018397141810923365
0.0,0.0,0.9429900976997552,0.0,0.055705996131528046,0.944294003868472,1998-09-02T01:50:19Z,ls5,qd4q31spk0ts,0.0,0.0,0.0
0.19287671232876713,0.07356164383561643,0.9975850737710341,0.03764840182648402,0.5570776255707762,0.136986301369863,1998-09-11T01:44:34Z,ls5,qd4q31spk0ts,0.03787736199976619,0.07400901174241763,0.19404969931717694
0.021419188001034397,0.06721546993075311,0.04056304170434244,0.07824325489181969,0.8120564319167888,0.01883745654110278,1998-09-18T01:50:26Z,ls5,qd4q31spk0ts,0.07928797984871438,0.06811294894058152,0.02170518275281254
0.029339580544399817,0.10817061348843648,0.6416811856295348,0.12604994691409313,0.7005647109510841,0.03280555170875071,1998-10-13T01:44:40Z,ls5,qd4q31spk0ts,0.12751800828720103,0.1094304402734171,0.029681288779547087
0.020124040340980878,0.0762647432610198,0.2581379705798028,0.08002682957644944,0.7995065141617058,0.021842693957028085,1998-10-20T01:50:28Z,ls5,qd4q31spk0ts,0.08104076627910527,0.07723101448181208,0.020379011120348747
0.056422322967881994,0.16424791946023026,0.7409578104668857,0.16427069365515187,0.510886916544282,0.10018517336057722,1998-10-29T01:44:44Z,ls5,qd4q31spk0ts,0.16597210528775203,0.16594909521216722,0.05700670959522163
0.056722026157359356,0.08860148086637604,0.5219438502084115,0.08440050284870712,0.6786842894378705,0.08927871196918322,1998-11-05T01:50:34Z,ls5,qd4q31spk0ts,0.08525029391409163,0.0894935697080154,0.05729313497083924
0.029783949723420897,0.0609645515363897,0.6192466312330459,0.05584378348634481,0.8114773089287266,0.04044426424165194,1998-11-14T01:44:53Z,ls5,qd4q31spk0ts,0.05640992376366387,0.061582605793438445,0.030085897272519133
0.022743594270706893,0.09613537551587917,0.000705731865999204,0.0711459689700073,0.7959380724327426,0.011757630597426674,1998-11-30T01:44:51Z,ls5,qd4q31spk0ts,0.0719993682647085,0.09728852393523195,0.02301640476989025
0.017403176879377858,0.08648673542551431,0.00034183887259331414,0.06939501406430976,0.8144007500965198,0.010253157575423309,1998-12-07T01:50:36Z,ls5,qd4q31spk0ts,0.07022044443324366,0.08751546607558687,0.01761018181922634
0.024479454177162893,0.09103168090710337,0.039162605032750375,0.06877396438838809,0.7967050938491642,0.016813087812519726,1998-12-16T01:44:49Z,ls5,qd4q31spk0ts,0.06959376515074292,0.09211679853947713,0.024771254648095997
0.023878982511220677,0.10953193747374475,0.002514169772621977,0.06775697008556458,0.7861217360543015,0.010441309779124013,1999-01-08T01:51:05Z,ls5,qd4q31spk0ts,0.06852123175786236,0.11076739799681695,0.02414832441189523
0.02462515441630637,0.10020013456278123,0.0002425953289372229,0.06628308920850615,0.795122650666196,0.011459895879290567,1999-01-17T01:44:50Z,ls5,qd4q31spk0ts,0.06708395750825255,0.1014108070338428,0.024922688912418077
0.03515424739195231,0.09938915797317438,0.40806739739320297,0.06252673248882265,0.7580476900149031,0.04273472429210134,1999-02-02T01:44:57Z,ls5,qd4q31spk0ts,0.06320807821693725,0.10047218879072164,0.035537318685336654
0.02390543998588163,0.09102242394829144,0.0002646494497496876,0.059651728397785195,0.8123469590346561,0.010914164699653658,1999-02-09T01:51:13Z,ls5,qd4q31spk0ts,0.06038952951776811,0.09214823284161937,0.024201113906302727
0.1042127320304195,0.1068756644042849,0.4606003131685156,0.05151514841769565,0.6326253168697359,0.10283956169760405,1999-02-25T01:50:53Z,ls5,qd4q31spk0ts,0.05189406734762924,0.10766178680975005,0.10497926727528076
0.025739517027590544,0.0937297428486326,0.000430055355843284,0.06437780621531877,0.8028451024303066,0.011053868302315575,1999-03-06T01:45:00Z,ls5,qd4q31spk0ts,0.0651670774701463,0.0948788685505146,0.026055083246716952
0.06897377049180328,0.21581967213114753,0.9831837328804888,0.10573770491803279,0.5754098360655737,0.029508196721311476,1999-03-13T01:50:41Z,ls5,qd4q31spk0ts,0.10696985562011345,0.21833459678120826,0.06977751481179308
0.0710034246129406,0.10275251637433751,0.1531548419822244,0.06800610700938839,0.7101644595492012,0.04596533718765056,1999-03-22T01:44:46Z,ls5,qd4q31spk0ts,0.0685991175080699,0.10364851415535317,0.07162257159972522
0.02227010146598765,0.090732055858709,0.0007112453962022647,0.06121052951010521,0.8151652753485652,0.008535502060769244,1999-03-29T01:50:47Z,ls5,qd4q31spk0ts,0.06194364465102082,0.09181874869487275,0.022536829244771975
0.07516920473773264,0.06564297800338409,0.96741503649957,0.028038917089678518,0.5235194585448393,0.3062605752961083,1999-04-07T01:44:33Z,ls5,qd4q31spk0ts,0.02826622700666051,0.06617514191801305,0.0757785972343789
,,1.0,,,,1999-04-14T01:50:46Z,ls5,qd4q31spk0ts,,,
0.02264828562893464,0.08224926147616254,0.003341199303089737,0.061713319982740114,0.817426949758251,0.013879822532998461,1999-04-23T01:44:35Z,ls5,qd4q31spk0ts,0.06248463454081226,0.08327724138041967,0.022931351787518543
0.03645181113085649,0.07555953231137168,0.3360496658800697,0.04286110511368356,0.7491571307568384,0.09397784457989404,1999-04-30T01:50:44Z,ls5,qd4q31spk0ts,0.04341255254530054,0.07653167500150461,0.03692079711646237
0.04622413179437637,0.05006304977881731,0.8915654014952694,0.03167590379824071,0.721462348095795,0.14943814511618447,1999-05-16T01:50:06Z,ls5,qd4q31spk0ts,0.03195721285984667,0.050507652390446474,0.04663464153772736
0.016359091722709485,0.060402101925486486,0.1375294973865867,0.07420180530339837,0.8118431482854732,0.035300585572915336,1999-06-01T01:50:08Z,ls5,qd4q31spk0ts,0.07513238991284964,0.06115962077830327,0.016564255450458545
0.035153099208286964,0.06884597218997908,0.31125532055664606,0.08518992307014947,0.7654400051233199,0.0430358872549412,1999-06-17T01:49:59Z,ls5,qd4q31spk0ts,0.08624140130465599,0.06969572106499092,0.035586985252091995
0.020449341317365272,0.028506766467065865,0.07924045607921837,0.05307970059880239,0.8236047904191617,0.07306586826347305,1999-06-26T01:43:43Z,ls5,qd4q31spk0ts,0.05375260496391041,0.028868153727626945,0.020708582625827917
0.0563926381739631,0.11493731940555435,0.01350263546743713,0.08645277577505409,0.7288889634088407,0.010976788898017583,1999-07-03T01:49:26Z,ls5,qd4q31spk0ts,0.08724140478522371,0.11598578665974872,0.05690705624816933
0.17250000000000001,0.1046875,0.9998235670335002,0.0646875,0.09375,0.5625,1999-07-12T01:43:36Z,ls5,qd4q31spk0ts,0.06504227605118829,0.10526165447897623,0.17344606946983546
0.0550906079887166,0.04136018953590645,0.3041759477758419,0.06673462595976326,0.759403500709175,0.07555287909162223,1999-07-19T01:49:46Z,ls5,qd4q31spk0ts,0.06749453490306913,0.04183115910340071,0.05571792619273298
,,1.0,,,,1999-07-27T02:04:29Z,ls7,qd4q31spk0ts,,,
0.01654575788043178,0.0626015644852998,0.0019517896919039046,0.08283971759714505,0.7686970356539129,0.06729165055408855,1999-08-04T01:49:21Z,ls5,qd4q31spk0ts,0.08387492555194306,0.06338386601188319,0.01675252222817233
0.01661294693471228,0.06258252910433315,0.0030710363231369886,0.08525714127699582,0.7970245831374609,0.0363299505018942,1999-08-05T01:58:46Z,ls7,qd4q31spk0ts,0.08639397961892145,0.06341701894946333,0.01683446779226011
0.011815259003099087,0.040278917915600954,0.0019352491012946116,0.06475044331873096,0.8171759077676071,0.06428535915722486,1999-08-12T02:04:31Z,ls7,qd4q31spk0ts,0.06568925040332353,0.04086291597894626,0.011986566692898283
0.01647885765500606,0.054319533501889346,0.003423902256136535,0.07516207379212285,0.7989554691260352,0.05310067440844034,1999-08-13T01:43:29Z,ls5,qd4q31spk0ts,0.07618341761679741,0.05505765736279819,0.01670278148592882
0.016510744205684314,0.050008833137041395,0.007542509317866042,0.06987450278882691,0.8249927779382681,0.03673251705517655,1999-08-20T01:49:34Z,ls5,qd4q31spk0ts,0.07083794436888943,0.05069836347059158,0.016738397167074346
0.015630474694744295,0.05758112502211998,0.002977306309683958,0.0796921451955406,0.8056870465404353,0.03932932224385065,1999-08-21T01:58:43Z,ls7,qd4q31spk0ts,0.0807761644350202,0.0583643772134332,0.015843089567260615
0.005733251214671868,0.002628481489085061,0.91943078314183,0.005368507493327859,0.8554711558201601,0.13077396838431535,1999-08-29T01:43:10Z,ls5,qd4q31spk0ts,0.005378139982849393,0.0026331976640056737,0.005743538148669497
0.05875421007284406,0.07723153442468865,0.7184350395871468,0.13526141615101434,0.5787185713166758,0.1465888619096107,1999-09-05T01:48:41Z,ls5,qd4q31spk0ts,0.13697951897130237,0.07821253640504708,0.05950051139736402
0.017005909316838784,0.05562285304026068,0.0016650861213417523,0.07723753244601535,0.8171425415585133,0.03089412934224333,1999-09-06T01:58:47Z,ls7,qd4q31spk0ts,0.07831829416565633,0.056401167007568566,0.017243867926018477
0.03703171202703518,0.012458360992094623,0.6345411640164964,0.027972964818055637,0.7727505883772856,0.1492064449942671,1999-09-13T02:04:53Z,ls7,qd4q31spk0ts,0.02818238505418221,0.01255163079448005,0.03730895077978502
0.10043797757414291,0.023505284421934006,0.811674348852083,0.05100974909974528,0.4288140059138683,0.39502883742717454,1999-09-14T01:42:37Z,ls5,qd4q31spk0ts,0.051360832871727026,0.023667063769254842,0.10112926001797527
0.024155270197966826,0.050933975387907976,0.48476060251858055,0.07255013376136972,0.7654039593365436,0.08499732477260567,1999-09-29T02:04:39Z,ls7,qd4q31spk0ts,0.0735129536333487,0.05160992512252415,0.024475837134977873
,,1.0,,,,1999-09-30T01:42:22Z,ls5,qd4q31spk0ts,,,
0.019769372504161154,0.05436226394416169,0.19506318505612774,0.07459494633304337,0.8112169761563911,0.03804976950949703,1999-10-16T01:42:28Z,ls5,qd4q31spk0ts,0.07560140767966862,0.05509573879821627,0.020036107856226962
0.02500949575354916,0.07500366667711302,0.12034382374346642,0.08472982544109812,0.7830643392146417,0.02991005672380833,1999-10-23T01:48:32Z,ls5,qd4q31spk0ts,0.08577671589977229,0.07593038430695674,0.025318503854820935
0.03264458066624684,0.07115305821489214,0.30833314954899327,0.0895021084265319,0.7433060446874825,0.060877328635541135,1999-10-24T01:58:43Z,ls7,qd4q31spk0ts,0.0906674798941393,0.07207951397481101,0.03306963280802605
0.02088466969683597,0.07387317417589691,0.0004631365370619811,0.08075090463792418,0.8033626053572217,0.018782269096685938,1999-10-31T02:04:55Z,ls7,qd4q31spk0ts,0.08183046374731837,0.07486078488414893,0.021163876914625068
0.019182219280829475,0.08448510919920582,0.00028670357056215234,0.0807050518420472,0.7926979924994485,0.020483123759099935,1999-11-09T01:58:46Z,ls7,qd4q31spk0ts,0.08177595619847525,0.08560617249610827,0.01943675504686805
0.020274853127519872,0.07687265292017048,0.042740886134574274,0.07266703144798986,0.8128326229697039,0.01509618707522175,1999-11-16T02:04:55Z,ls7,qd4q31spk0ts,0.07363269809615976,0.07789420775187543,0.020544284107039137
0.00676923076923077,0.5984615384615385,0.9996416205367973,0.3423076923076923,0.0,0.046153846153846156,1999-11-17T01:41:29Z,ls5,qd4q31spk0ts,0.3445864088825608,0.6024454519340052,0.00681429302958772
0.02947031870603437,0.09526493037278079,0.07827007476346959,0.07548081064267599,0.7550306264057042,0.04238048523711538,1999-11-24T01:47:25Z,ls5,qd4q31spk0ts,0.07637535940758088,0.0963939474710092,0.029819581478590384
0.0187181155863423,0.08268019347117511,0.00029221710076532403,0.06941318891015284,0.8168697158047419,0.010098224675847539,1999-11-25T01:58:37Z,ls7,qd4q31spk0ts,0.07031556527422377,0.08375504183265539,0.01896145241253143
0.018922833571118413,0.08385599528565225,0.6444655183821097,0.06219511816884809,0.7685472365237889,0.06446560387072763,1999-12-02T02:04:26Z,ls7,qd4q31spk0ts,0.06295409858097495,0.08487930804290804,0.019153752981600523
0.01815418563130234,0.09554599290869317,0.122973777650354,0.06809465134407926,0.7987150149621546,0.01728820378705962,1999-12-03T01:41:00Z,ls5,qd4q31spk0ts,0.06891943338374684,0.09670327350794465,0.01837407435909434
0.022702040951377823,0.09567473819463208,0.00019297355710912178,0.06781726840082278,0.7970960146026459,0.0144758102317784,1999-12-10T01:47:06Z,ls5,qd4q31spk0ts,0.06863100242915618,0.09682273179503367,0.022974440941385833
0.01970687588536559,0.09075296937997167,0.949402333325982,0.034903563255966004,0.6923831317423995,0.16072790672333007,1999-12-19T01:40:58Z,ls5,qd4q31spk0ts,0.0352698675180226,0.09170539934347958,0.01991369467276822
0.018547709376447494,0.08835559256236626,0.0001323247248747883,0.06420043231797429,0.8114288550190794,0.015428899133158348,1999-12-26T01:46:44Z,ls5,qd4q31spk0ts,0.06496530940259325,0.08940825164282486,0.0187686848023442
0.022352067672431232,0.09427494236402822,0.045778841276492566,0.06535826751180165,0.7850683831304277,0.030698738653369466,2000-01-03T02:04:27Z,ls7,qd4q31spk0ts,0.06616547174114423,0.09543928063513571,0.022628125839922894
0.0232235609103079,0.15948594377510042,0.9794069646913526,0.12177242302543508,0.6353413654618474,0.05649263721552878,2000-01-12T01:58:42Z,ls7,qd4q31spk0ts,0.12324580466944159,0.1614156389901345,0.02350455366304772
0.032089953137501424,0.11031098792242923,0.4211454910349999,0.06906322627347886,0.7266068503067017,0.059587762410942206,2000-01-19T02:04:24Z,ls7,qd4q31spk0ts,0.06982785796086607,0.11153229311455098,0.03244523620693902
0.019369033503377913,0.0944956293947332,0.00025913591954651594,0.06386918516475941,0.8095905142699572,0.010511512477595478,2000-01-28T01:58:40Z,ls7,qd4q31spk0ts,0.06464686996683441,0.09564622830488408,0.019604874980728867
0.04617655463477898,0.1099171301079287,0.4983459409390645,0.07341459125579758,0.7107247268810586,0.05723957531927989,2000-02-04T02:04:49Z,ls7,qd4q31spk0ts,0.07422305725840955,0.11112757426183413,0.04668506627941781
0.02201382376628678,0.09883821890755837,0.0004962177182806782,0.06432337463178915,0.8022473273684094,0.010365066581348396,2000-02-13T01:58:35Z,ls7,qd4q31spk0ts,0.06509181056916188,0.10001898468406266,0.022276810797017665
0.023533063666112995,0.09005181804636586,0.0008876783627020934,0.062492784654353206,0.8094596906368818,0.012278504064322807,2000-02-20T02:04:41Z,ls7,qd4q31spk0ts,0.06326797055241032,0.091168857394669,0.02382497735171606
0.020734494825403915,0.10258400962946417,0.11137331010299278,0.06218908991636265,0.7867929913384459,0.025947435038344128,2000-02-29T01:58:30Z,ls7,qd4q31spk0ts,0.06277641894514033,0.10355283819448775,0.020930316483581873
0.018988430536322154,0.08745179390134233,0.0006561100941711029,0.06166882755044056,0.8202181481134105,0.009638461156504996,2000-03-07T02:04:13Z,ls7,qd4q31spk0ts,0.0624151007794823,0.08851007464402173,0.019218215306580442
0.0190752727332925,0.08861793059303281,0.0008325430606709316,0.06493347901181432,0.813675015588701,0.011593579110588729,2000-03-16T01:58:25Z,ls7,qd4q31spk0ts,0.06572516997444348,0.0896983904089105,0.01930784491735623
0.019378128811838015,0.08572985831691313,0.0010641113292018112,0.06553071823997263,0.8165957423321687,0.010702123314512167,2000-03-23T02:04:14Z,ls7,qd4q31spk0ts,0.06632314093859501,0.08676653680151676,0.019612456613207388
0.019637515814829754,0.08210192208882826,0.002045519705356935,0.06104916547422391,0.8251501372920591,0.010044143402522639,2000-04-08T02:04:03Z,ls7,qd4q31spk0ts,0.0618056265623199,0.08311924818715649,0.01988084455594187
0.0189774829755389,0.0870096043918415,0.001703680832763621,0.061948824442321186,0.819968740162264,0.0100407040643312,2000-04-17T01:58:08Z,ls7,qd4q31spk0ts,0.06270674915793033,0.08807414000260763,0.01920966661286691
0.01929281700734448,0.08012742235200422,0.003065522792933817,0.0629760087602867,0.8262321918414299,0.009401822847535617,2000-04-24T02:04:21Z,ls7,qd4q31spk0ts,0.06373985760567151,0.08109930418847013,0.019526823516892826
0.01581063733247751,0.07231349807992386,0.00358379463202696,0.0729555339139673,0.8245260676619338,0.012405794535253041,2000-05-19T01:57:56Z,ls7,qd4q31spk0ts,0.07385614278643879,0.07320618125933873,0.016005813757035647
0.017324685604709237,0.07128210845522653,0.010916789802174587,0.07227663440956118,0.8244180342490189,0.0127095968605066,2000-05-26T02:03:36Z,ls7,qd4q31spk0ts,0.07317016285457842,0.07216334195545608,0.017538864080439986
0.01694838365778632,0.07099362569267843,0.007024237478772899,0.07400631878199647,0.8225188508478717,0.013503759064509322,2000-06-04T01:57:44Z,ls7,qd4q31spk0ts,0.07493354913758869,0.07188310980537581,0.017160731144654502
0.03768074927565528,0.026736181299553036,0.5090421895331143,0.029782584282281067,0.848426655885722,0.056521348516497094,2000-06-20T01:57:40Z,ls7,qd4q31spk0ts,0.030052108807276386,0.02697813668182112,0.03802175010868342
1.8787819636931485e-05,0.001624292406792895,0.7740334781553934,0.0001756783134881905,0.012346281475697832,0.9858481358578958,2000-06-27T02:03:20Z,ls7,qd4q31spk0ts,0.00017440562380099402,0.0016125253300600243,1.8651712545384083e-05
0.01807955404716268,0.014931506849315069,0.686462077939263,0.024790124325179807,0.7856401779590976,0.15589005926108288,2000-07-06T01:57:27Z,ls7,qd4q31spk0ts,0.025076867939939643,0.015104217328359945,0.018288677511519958
0.04479667731629393,0.06143680511182109,0.13713252321196212,0.06514255591054315,0.7713418530351438,0.055552715654952074,2000-07-13T02:03:31Z,ls7,qd4q31spk0ts,0.06579992364650439,0.06205677730843724,0.0452487303549625
0.01885355001214663,0.05253487361112886,0.1375625785678054,0.07563047397424916,0.8169950518469269,0.0338251652580839,2000-07-29T02:02:50Z,ls7,qd4q31spk0ts,0.07674209147323646,0.053307031733965705,0.01913065968778704
0.0553021978021978,0.005665977281145823,0.6427673510795492,0.012275743919002345,0.8104086924311643,0.11546178540560563,2000-08-14T02:03:07Z,ls7,qd4q31spk0ts,0.012424171771648021,0.00573448545845293,0.0559708649331291
0.018064804938571818,0.06361202146532334,0.0023653044571377846,0.08157314734474393,0.8075637079080152,0.026986399031739276,2000-08-23T01:56:51Z,ls7,qd4q31spk0ts,0.08267240842290206,0.06446924251876962,0.018308242118573802
0.060909090909090906,0.02618181818181818,0.9996967558388284,0.039636363636363636,0.45454545454545453,0.41818181818181815,2000-08-30T02:02:33Z,ls7,qd4q31spk0ts,0.039806964914568935,0.026294508934394153,0.06117125342376418
0.06884673291177357,0.03775669978922012,0.9816895661954437,0.04971394158386029,0.5567600120445649,0.28545618789521227,2000-09-15T02:02:14Z,ls7,qd4q31spk0ts,0.050180312041189654,0.03811089840608583,0.06949258961294731
0.017100150548426413,0.06164202562080547,0.00019297355710912178,0.0796180040477123,0.8207867120333964,0.01868896033352267,2000-09-24T01:56:18Z,ls7,qd4q31spk0ts,0.08070606227991294,0.06248442445042254,0.01733384090274547
0.016167064913277893,0.06303668099618677,0.0008876783627020934,0.08024408010551236,0.8163742819144533,0.022013012455093784,2000-10-01T02:02:05Z,ls7,qd4q31spk0ts,0.08133358240620049,0.0638925523437402,0.016386570880512236
0.016819192426307115,0.06987504068763481,0.0006230289129524058,0.08196674372031183,0.8106521607202952,0.01845977303195979,2000-10-10T01:56:13Z,ls7,qd4q31spk0ts,0.0830490762824981,0.07079770795960033,0.017041282005646568
0.017358044613194117,0.047889985761746565,0.41914959310147104,0.049281537731371616,0.8490840056953014,0.03499762695775985,2000-10-17T02:02:11Z,ls7,qd4q31spk0ts,0.04987913155198833,0.048470705456749585,0.01756853033820084
0.025401481201943483,0.08103486013491201,0.4155933661204596,0.07481900089626868,0.7655455446011604,0.05098353695929053,2000-10-26T01:56:09Z,ls7,qd4q31spk0ts,0.07573355158554462,0.08202539043208229,0.025711976421922102
0.03298951749947492,0.09793748687300713,0.7112398826720773,0.08876825845378344,0.7468924827678384,0.03062646783648063,2000-11-02T02:02:24Z,ls7,qd4q31spk0ts,0.08989386043085706,0.0991793567798193,0.03340783218500463
0.017316931934747364,0.08416774207780461,0.00025362238934345527,0.07131613778498395,0.8102147513318554,0.01482412891697826,2000-11-11T01:56:11Z,ls7,qd4q31spk0ts,0.07220771241404077,0.0852199839090689,0.017533423428056683
0.018083366485435175,0.08215361578924105,0.0021392497188099657,0.06533295760951245,0.8171164301816736,0.015205764045440481,2000-11-27T01:56:13Z,ls7,qd4q31spk0ts,0.06616470951356655,0.08319951098299669,0.018313585276322715
0.02505104601587363,0.10533812814728608,0.0003583794632027182,0.06938871637609136,0.7804111258804127,0.017434517144953036,2000-12-04T02:01:58Z,ls7,qd4q31spk0ts,0.07021413281740524,0.10659118235279604,0.025349041804432954
0.02518751757718798,0.09915673612987544,0.0001598923758904247,0.06489073192789353,0.793419100819993,0.015004714822187787,2000-12-13T01:56:15Z,ls7,qd4q31spk0ts,0.06569355439861913,0.1003834946133108,0.025499135345889254
0.029723041344627072,0.11207121477850499,0.0034349293165427675,0.06703854516484183,0.7705104869183232,0.018157776806510685,2000-12-20T02:02:27Z,ls7,qd4q31spk0ts,0.06784074177844696,0.11341228130608051,0.03007871319063858
0.03886417411552618,0.12652416810636222,0.4127869792470723,0.07719428378276873,0.705691805002629,0.048984075715466084,2000-12-29T01:56:18Z,ls7,qd4q31spk0ts,0.07806667771104765,0.12795405268625093,0.03930338888460638
0.02321562896376772,0.10576054706887995,0.00023156826853099055,0.05992218606959687,0.7956929355319031,0.013114211658302542,2001-01-05T02:02:27Z,ls7,qd4q31spk0ts,0.06065004256121823,0.10704518813074147,0.02349762211783465
0.02458443652460538,0.09920356035770173,0.07332443817127232,0.06250516144770428,0.7954579260202412,0.01593355268246536,2001-01-14T01:56:20Z,ls7,qd4q31spk0ts,0.063282013036766,0.10043652163193091,0.024889986628596487
0.018022126471736885,0.08979301249095668,0.1388251769843195,0.05035571376438125,0.8160416920092449,0.02390632102591025,2001-01-21T02:02:33Z,ls7,qd4q31spk0ts,0.05095459690622644,0.0908609254926063,0.018236464566012092
0.015947252931557396,0.0687633649666662,0.6055124274970778,0.04088987966288837,0.8571049211030203,0.015779395938447776,2001-01-30T01:56:21Z,ls7,qd4q31spk0ts,0.041383155961712936,0.06959289389766633,0.01613963309915269
,,1.0,,,,2001-02-06T02:02:02Z,ls7,qd4q31spk0ts,,,
0.02472223908352969,0.099645231959474,0.0008545971814833964,0.061975752826721554,0.799676630779673,0.011704199937091994,2001-02-15T01:56:17Z,ls7,qd4q31spk0ts,0.06273270780187754,0.10086227169908285,0.02502418978227465
0.1495170487223729,0.19256084134417878,0.6644741194892265,0.09246060307287816,0.42269328732232353,0.13803302933201872,2001-02-22T02:02:25Z,ls7,qd4q31spk0ts,0.0934681514237032,0.19465918757686432,0.1511463443450903
0.022886303169468887,0.09576095956194869,0.001135787221842377,0.06131608579976374,0.8024463751476546,0.015405760462779992,2001-03-10T02:01:58Z,ls7,qd4q31spk0ts,0.06206038158497144,0.0969233703332781,0.02316411247131586
0.033280528296318154,0.09020135763299639,0.25275125157135614,0.05261573083450158,0.7806758651221132,0.041171696303401464,2001-03-19T01:56:05Z,ls7,qd4q31spk0ts,0.05322968548811874,0.09125388588648688,0.03366886719987974
0.024247475751750954,0.10228469322374673,0.001808437906622884,0.06252750712533968,0.798684297739776,0.010096992996177724,2001-03-26T02:01:49Z,ls7,qd4q31spk0ts,0.06324156188455966,0.10345276908906734,0.024524378290419285
0.022077669366206917,0.09186229580695984,0.002629953906887472,0.05698405152160094,0.8152574698029244,0.011691865446806159,2001-04-04T01:55:54Z,ls7,qd4q31spk0ts,0.05769305090452227,0.09300525263964805,0.02235236120609914
0.022936202411395306,0.09433559597253903,0.0017367620139823181,0.05945111208072596,0.8097781361670634,0.011361063090628919,2001-04-20T01:55:58Z,ls7,qd4q31spk0ts,0.06017031681868847,0.09547681276743837,0.023213671156180834
0.02298641133089349,0.08705737315215108,0.0026795756787155733,0.06097647136870736,0.8156739603949449,0.01133863317227425,2001-04-27T02:02:07Z,ls7,qd4q31spk0ts,0.06167784969658231,0.08805874554120632,0.023250811194992244
0.02484880588772301,0.08185343807409241,0.5108010056679091,0.052808615190415555,0.7756601710865915,0.06299097230831652,2001-05-13T02:01:57Z,ls7,qd4q31spk0ts,0.053417113575572335,0.08279661154508801,0.025135131484431666
0.017041282627217103,0.07556845215043649,0.003407361665527242,0.06622957168306097,0.8252818748132822,0.013969262091018732,2001-05-22T01:55:42Z,ls7,qd4q31spk0ts,0.0670257796296806,0.0764769315590586,0.01724615190695988
0.018742603468412868,0.07204695033184064,0.003931147034823446,0.07554292894347917,0.8166213695415119,0.01491760720473378,2001-06-07T01:55:30Z,ls7,qd4q31spk0ts,0.07650964441510248,0.0729689281071686,0.01898245073148327
0.019134346261495398,0.06851831489626371,0.007167589264054031,0.07725121062686037,0.8080267892842863,0.025034430672175575,2001-06-14T02:01:14Z,ls7,qd4q31spk0ts,0.07820448798059879,0.06936382860895386,0.019370463453985465
0.08686949391308005,0.08844515464351044,0.7377709900094833,0.01913227223986039,0.6668068375349551,0.13979941548747923,2001-06-30T02:00:59Z,ls7,qd4q31spk0ts,0.019028647003028292,0.08796611326349649,0.08639898671104093
0.018557502921048238,0.06652167139598288,0.009053216593520541,0.08123190341067155,0.8067935236187614,0.024848383686641072,2001-07-16T02:00:59Z,ls7,qd4q31spk0ts,0.08223173411553446,0.06734044341544743,0.018785915163615604
0.018652637408279108,0.06757474733490239,0.004394283571885427,0.08026354700263048,0.8153509622040703,0.015982278831510453,2001-07-25T01:55:06Z,ls7,qd4q31spk0ts,0.08131249068021716,0.06845786434914473,0.018896403935057322
0.02027557539835271,0.06169140766092503,0.06885847870674633,0.07708081926540859,0.8180160229271152,0.02080138320612495,2001-08-01T02:00:47Z,ls7,qd4q31spk0ts,0.07811542319340235,0.06251944988073703,0.020547720792620506
0.022986743157080127,0.06681305832674415,0.34454050239287215,0.08515267239783988,0.796049864571592,0.026648273077505426,2001-08-10T01:54:49Z,ls7,qd4q31spk0ts,0.08629616412572273,0.06771027244063876,0.0232954257845411
,,1.0,,,,2001-08-17T02:00:28Z,ls7,qd4q31spk0ts,,,
0.17196132427636004,0.0733688268771801,0.9099034029508414,0.12807906492870694,0.4408542928829325,0.18193501009730126,2001-08-26T01:54:37Z,ls7,qd4q31spk0ts,0.12938296987494832,0.07411575594258463,0.17371197120223333
0.011378596087456847,0.04177675489067895,0.9760437112674504,0.03356041426927503,0.7233601841196778,0.18918296892980438,2001-09-02T02:00:17Z,ls7,qd4q31spk0ts,0.03384722496503132,0.042133783264658387,0.011475838720828064
0.013443007124109483,0.012146606674165731,0.7647266391725294,0.013900684289463816,0.890326209223847,0.06985845519310087,2001-09-11T01:54:26Z,ls7,qd4q31spk0ts,0.014015098305649443,0.012246583195010234,0.013553654082392477
0.04296020690060542,0.02924199141832716,0.5309915532717289,0.03572538646917064,0.7750073473226357,0.11612296479162992,2001-09-18T02:00:29Z,ls7,qd4q31spk0ts,0.0360372344302156,0.029497245631142158,0.043335207824376665
,,1.0,,,,2001-09-27T01:54:17Z,ls7,qd4q31spk0ts,,,
0.017907271834536942,0.06614290994753422,0.0006120018525461735,0.0774172050247985,0.8094901826647762,0.026911470200429215,2001-10-04T01:59:54Z,ls7,qd4q31spk0ts,0.0784389159465464,0.06701582874469224,0.018143602443555885
0.05097515815460577,0.14389269733506732,0.7498676752751252,0.13951881323428927,0.5904071241210571,0.07166001719311393,2001-10-20T01:59:56Z,ls7,qd4q31spk0ts,0.14099841831804158,0.14541868771268238,0.051515752655104975
0.018400101475811257,0.09014669872714037,0.0002646494497496876,0.07945544991286316,0.7899285257329421,0.019705058348591473,2001-10-29T01:54:09Z,ls7,qd4q31spk0ts,0.08045461804730074,0.09128031144837828,0.01863148642278734
