bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2456891766882516,0.6171785383903793,0.0,0.12678075855689178,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y7f26wz8u,0.12810686009665267,0.6236341032519793,0.24825903665136798
0.13322849213691026,0.6669102682701202,0.0,0.19026827012025901,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y7f26wz8u,0.1921111868712814,0.673369885020969,0.13451892810774965
0.17480111008325624,0.40366327474560587,0.0,0.24112858464384831,0.025901942645698426,0.1452358926919519,2002-06-17T01:59:45Z,ls7,qd9y7f26wz8u,0.2438556308730311,0.4082285087384172,0.17677802505090134
0.1260222016651249,0.40231267345050875,0.0,0.27530064754856615,0.041628122109158186,0.1452358926919519,2002-07-03T01:59:40Z,ls7,qd9y7f26wz8u,0.27855521185545523,0.4070687554971017,0.1275120178463329
0.2073789173789174,0.14142450142450144,0.6753006475485661,0.19213675213675213,0.039886039886039885,0.41595441595441596,2002-07-19T01:59:33Z,ls7,qd9y7f26wz8u,0.19328024257712992,0.14226618092421014,0.20861312065820417
0.14659695817490495,0.28394486692015214,0.026827012025901986,0.24456273764258551,0.13498098859315588,0.18155893536121673,2002-08-20T01:59:22Z,ls7,qd9y7f26wz8u,0.24758959795696905,0.2874591449227544,0.148411333165904
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y7f26wz8u,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y7f26wz8u,,,
0.2566728971962617,0.41214018691588783,0.010175763182238673,0.15900934579439252,0.12242990654205607,0.03925233644859813,2002-10-23T01:59:02Z,ls7,qd9y7f26wz8u,0.16102530360880377,0.41736539695807195,0.2599270564424701
0.24678075855689174,0.5502590194264569,0.0,0.12047178538390378,0.0027752081406105457,0.06845513413506013,2002-11-08T01:59:07Z,ls7,qd9y7f26wz8u,0.12195000405859815,0.5570108340180907,0.24980881964764057
0.23720629047178535,0.6341720629047178,0.0,0.11737280296022201,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y7f26wz8u,0.11870813218068187,0.6413869241420606,0.23990494367725756
0.27577243293246995,0.600804810360777,0.0,0.11220166512488437,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y7f26wz8u,0.11347497824805637,0.6076230037329142,0.2789020180190295
0.11,0.7266666666666666,0.9944495837187789,0.15166666666666667,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9y7f26wz8u,0.1534569983136594,0.7352445193929174,0.11129848229342329
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y7f26wz8u,,,
0.20632747456059206,0.6875485661424607,0.0,0.09551341350601295,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y7f26wz8u,0.09653773152693237,0.6949220685721765,0.20854019990089104
0.2562349676225717,0.6211008325624422,0.0,0.11165587419056427,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y7f26wz8u,0.11289869984098773,0.6280142175661771,0.2590870825928351
0.17609442060085836,0.7051502145922747,0.35337650323774283,0.10824034334763948,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y7f26wz8u,0.10939058772500543,0.7126436781609196,0.17796573411407504
0.2541165587419057,0.5961979648473635,0.0,0.1378723404255319,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y7f26wz8u,0.13952051524484427,0.6033251266113103,0.2571543581438455
0.3287696577243293,0.5510730804810361,0.0,0.10856614246068456,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7f26wz8u,0.10983930292848654,0.5575355414751936,0.33262515559631994
0.30242085661080076,0.5222625698324023,0.00647548566142464,0.15723463687150838,0.00558659217877095,0.000931098696461825,2003-05-11T01:46:22Z,ls5,qd9y7f26wz8u,0.15908642070008858,0.528413360779811,0.3059825276448675
0.13301572617946347,0.45092506938020355,0.0,0.20206290471785385,0.06290471785383904,0.14246068455134134,2003-05-19T01:59:55Z,ls7,qd9y7f26wz8u,0.20428170366452442,0.4558765574841937,0.13447633644610157
0.20640148011100834,0.4056521739130435,0.0,0.20250693802035152,0.045328399629972246,0.13043478260869565,2003-05-27T01:46:41Z,ls5,qd9y7f26wz8u,0.20491253296401435,0.4104709461881592,0.2088533386091585
0.2529684601113173,0.36541743970315393,0.0027752081406104967,0.2127643784786642,0.02504638218923933,0.13358070500927643,2003-06-12T01:46:58Z,ls5,qd9y7f26wz8u,0.21538124877804013,0.36991184826755125,0.2560798157558927
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7f26wz8u,,,
0.08035007610350074,0.19563165905631655,0.39222941720629045,0.1532267884322679,0.0563165905631659,0.5098934550989346,2003-07-22T01:59:46Z,ls7,qd9y7f26wz8u,0.1548623522224063,0.1977198582611093,0.08120774385438388
0.03698427382053654,0.1507123034227567,0.0,0.14290471785383904,0.46345975948196116,0.20166512488436633,2003-07-30T01:47:55Z,ls5,qd9y7f26wz8u,0.14475210661785698,0.1526606240949072,0.03746238492090836
0.03951792336217552,0.15702101359703338,0.2516188714153561,0.15135970333745363,0.4264524103831891,0.22126081582200247,2003-08-07T01:59:37Z,ls7,qd9y7f26wz8u,0.15326884153908082,0.15900155933613264,0.040016372919595054
0.04812210915818687,0.14545790934320071,0.0,0.1264199814986124,0.5217391304347826,0.15448658649398705,2003-08-31T01:48:29Z,ls5,qd9y7f26wz8u,0.12791105898622324,0.14717353223323384,0.048689691851773256
0.03430157261794634,0.15560592044403332,0.0,0.12636447733580017,0.5411655874190564,0.13876040703052728,2003-09-16T01:48:45Z,ls5,qd9y7f26wz8u,0.12788355657722328,0.15747652307360713,0.03471392589958594
0.038556891766882526,0.18163737280296022,0.0,0.12654024051803883,0.48196114708603144,0.16743755781683625,2003-10-02T01:48:57Z,ls5,qd9y7f26wz8u,0.12795141976505184,0.18366299635110703,0.038986878980973486
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7f26wz8u,,,
0.05604907975460122,0.28867484662576687,0.2460684551341351,0.144159509202454,0.1325153374233129,0.37300613496932516,2003-10-18T01:49:10Z,ls5,qd9y7f26wz8u,0.14580936203340267,0.29197862461144475,0.056690540962514545
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7f26wz8u,,,
0.0675187969924812,0.4421428571428571,0.5078630897317299,0.1293796992481203,0.287593984962406,0.06578947368421052,2003-11-03T01:49:15Z,ls5,qd9y7f26wz8u,0.1309133645361455,0.4473840128750856,0.06831916394215234
0.09527142857142856,0.5845571428571429,0.3524514338575393,0.18891428571428573,0.027142857142857142,0.09428571428571429,2003-11-11T01:59:45Z,ls7,qd9y7f26wz8u,0.1910515781659635,0.5911705631407336,0.09634928726473158
0.14697353279631759,0.5588837744533948,0.19611470860314528,0.1466283084004603,0.09321058688147296,0.04372842347525892,2003-11-27T01:59:55Z,ls7,qd9y7f26wz8u,0.1484472824345584,0.5658169177522524,0.14879678945645736
0.017608695652173916,0.7114855072463768,0.7446808510638299,0.17438405797101447,0.07608695652173914,0.018115942028985508,2003-12-05T01:49:45Z,ls5,qd9y7f26wz8u,0.17483162693597054,0.7133115849037304,0.017653889609574425
0.13061867266591676,0.7320584926884139,0.1776133209990749,0.12713160854893138,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7f26wz8u,0.12844057549378368,0.7395958815373775,0.13196354296883878
0.10192414431082332,0.7585476410730805,0.0,0.1292599444958372,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7f26wz8u,0.13060099074679876,0.7664174221889896,0.10298158706421161
0.12545679012345679,0.7267777777777779,0.2506938020351527,0.13749382716049383,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7f26wz8u,0.13892076639057976,0.7343204271030835,0.12675880650633667
0.11719817767653759,0.7489407744874714,0.18778908418131357,0.12406605922551253,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7f26wz8u,0.12529330572808836,0.7563492063492063,0.11835748792270533
0.11645698427382055,0.7435152636447734,0.0,0.1296577243293247,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7f26wz8u,0.1310163676983333,0.751306331149104,0.11767730115256265
0.12725254394079555,0.725541165587419,0.0,0.13655874190564293,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7f26wz8u,0.1380284060627028,0.7333495404351607,0.1286220535021365
0.11021197007481297,0.7494763092269325,0.25809435707678074,0.13068578553615962,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7f26wz8u,0.13195598529485827,0.7567608400060432,0.11128317469909857
0.14427382053654023,0.7103422756706753,0.0,0.13482886216466236,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7f26wz8u,0.13626716779326659,0.7179199506352901,0.14581288157144323
0.14657960199004977,0.6742537313432835,0.2562442183163737,0.16787313432835824,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7f26wz8u,0.16979067075932175,0.6819554168972978,0.1482539123433805
0.1875670675300648,0.6603977798334875,0.0,0.14126734505087882,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7f26wz8u,0.14280504226827262,0.6675862197950175,0.18960873793670985
0.15219850586979725,0.7137246531483458,0.13320999074930617,0.12407684098185699,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7f26wz8u,0.12533014240591617,0.7209339930791372,0.15373586451494672
0.1585291396854764,0.6909990749306198,0.0,0.13987974098057354,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7f26wz8u,0.14137721471646952,0.6983965219017344,0.16022626338179607
0.12653710247349825,0.7169729093050649,0.21461609620721556,0.14673733804475853,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7f26wz8u,0.1481825102293272,0.7240341611951661,0.12778332857550673
0.11991674375578168,0.7044033302497688,0.0,0.16548566142460683,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7f26wz8u,0.16719004093534456,0.7116581618348007,0.12115179722985477
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7f26wz8u,,,
0.16585233441910965,0.695928338762215,0.14801110083256241,0.1280673181324647,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7f26wz8u,0.1293807930675149,0.7030658695771403,0.1675533373553447
0.2414473684210526,0.5489097744360902,0.015726179463459777,0.19790413533834586,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7f26wz8u,0.2002548715656532,0.5554298104630484,0.2443153179712984
0.18224770642201837,0.3904357798165138,0.19333950046253467,0.16619266055045873,0.05504587155963303,0.19724770642201836,2004-05-21T02:00:25Z,ls7,qd9y7f26wz8u,0.16817882147896798,0.39510186006575654,0.184425740473624
0.14566037735849058,0.41170804369414105,0.0684551341350601,0.2203674280039722,0.06653426017874876,0.14697120158887786,2004-05-29T01:52:10Z,ls5,qd9y7f26wz8u,0.22284915725522356,0.41634460865415324,0.14730077232299668
0.0796078431372549,0.266358543417367,0.6697502312673451,0.15742296918767507,0.08403361344537816,0.40896358543417366,2004-06-06T02:00:20Z,ls7,qd9y7f26wz8u,0.15855298771893153,0.26827052672941637,0.08017928667210025
0.0564199814986124,0.23064754856614245,0.0,0.1977335800185014,0.3135985198889917,0.19611470860314523,2004-06-14T01:52:39Z,ls5,qd9y7f26wz8u,0.19997099129850163,0.23325739069218904,0.05705838951717247
0.017715078630897316,0.1587141535615171,0.0,0.17188714153561516,0.242368177613321,0.4061054579093432,2004-06-30T01:53:08Z,ls5,qd9y7f26wz8u,0.1734712075625681,0.16017682084661647,0.017878336068151222
0.010913978494623658,0.06387096774193549,0.6558741905642923,0.0717741935483871,0.056451612903225805,0.7956989247311828,2004-07-08T02:00:14Z,ls7,qd9y7f26wz8u,0.07240610134191659,0.06443329467730105,0.011010066346373833
0.07149861239592968,0.19407030527289548,0.0,0.2115078630897317,0.3154486586493987,0.20166512488436633,2004-07-16T01:53:34Z,ls5,qd9y7f26wz8u,0.21408342614759937,0.19643352856676383,0.07236926175187174
0.038189066059225514,0.14574031890660594,0.18778908418131357,0.17125284738041005,0.3838268792710706,0.25626423690205014,2004-07-24T02:00:09Z,ls7,qd9y7f26wz8u,0.17353182546804413,0.14767978442997423,0.03869727392886086
0.008482384823848239,0.024688346883468833,0.6586493987049029,0.02067750677506775,0.5636856368563685,0.3821138211382114,2004-08-01T01:53:55Z,ls5,qd9y7f26wz8u,0.020812789909479375,0.024849871045263053,0.008537881050677647
0.09181141439205956,0.24616625310173698,0.2543940795559667,0.24887096774193546,0.2704714640198511,0.13523573200992556,2004-08-09T02:00:02Z,ls7,qd9y7f26wz8u,0.2520278933369706,0.2492888694201523,0.09297604121310049
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7f26wz8u,,,
0.14227272727272727,0.02984848484848485,0.8778908418131359,0.07553030303030302,0.36363636363636365,0.38636363636363635,2004-08-25T02:00:01Z,ls7,qd9y7f26wz8u,0.07624655858060568,0.030131538696849196,0.14362190272254513
0.04906567992599445,0.1721831637372803,0.0,0.17169287696577243,0.3691026827012026,0.23311748381128586,2004-09-02T01:54:43Z,ls5,qd9y7f26wz8u,0.17380685334482696,0.1743031767945724,0.04966980334811218
0.06576875768757687,0.19911439114391144,0.24791859389454207,0.19905289052890526,0.35547355473554737,0.17466174661746617,2004-09-10T01:59:55Z,ls7,qd9y7f26wz8u,0.2015965962724477,0.2016588828065491,0.06660921956798974
0.06206979542719615,0.18083032490974726,0.23126734505087887,0.14120336943441636,0.2490974729241877,0.3622141997593261,2004-09-18T01:55:08Z,ls5,qd9y7f26wz8u,0.1428888383950515,0.18298879960477576,0.06281068931665891
0.04612903225806452,0.4667741935483872,0.971322849213691,0.25387096774193546,0.0,0.22580645161290322,2004-09-26T01:59:50Z,ls7,qd9y7f26wz8u,0.25632743903266514,0.4712907297080896,0.04657537964634196
0.09622571692876966,0.2893709528214616,0.0,0.1630527289546716,0.27474560592044406,0.1702127659574468,2004-10-04T01:55:29Z,ls5,qd9y7f26wz8u,0.16495243111973387,0.29274236910566176,0.09734682789671348
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7f26wz8u,,,
0.12191326530612247,0.5483545918367346,0.27474560592044406,0.16653061224489796,0.06760204081632654,0.08545918367346939,2004-10-28T02:00:03Z,ls7,qd9y7f26wz8u,0.16854862667572937,0.5549995411623989,0.1233906076720758
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7f26wz8u,,,
0.16088235294117648,0.5246813725490197,0.24514338575393158,0.17977941176470588,0.04656862745098039,0.0784313725490196,2004-11-13T02:00:10Z,ls7,qd9y7f26wz8u,0.18178567382314617,0.5305365943465701,0.16267773183028378
0.1918111753371869,0.5519460500963392,0.039777983348751156,0.1484393063583815,0.07418111753371869,0.023121387283236993,2004-11-21T01:56:23Z,ls5,qd9y7f26wz8u,0.15018640541820913,0.5584423376960045,0.1940687520688307
0.22187500000000002,0.601875,0.9851988899167438,0.16874999999999998,0.0,0.0,2004-11-29T02:00:20Z,ls7,qd9y7f26wz8u,0.17002518891687654,0.6064231738035265,0.22355163727959698
0.19123959296947274,0.6906290471785383,0.0,0.1069472710453284,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7f26wz8u,0.10815690750390586,0.6984404673920162,0.19340262510407802
0.13015421115065243,0.7597983392645314,0.22016651248843666,0.10010676156583631,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7f26wz8u,0.10111188325225853,0.7674270925690734,0.13146102417866815
0.17676225716928767,0.7116743755781683,0.0,0.10064754856614247,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7f26wz8u,0.10175832398054623,0.7195286195286195,0.17871305649083427
0.1923425414364641,0.7021436464088399,0.16281221091581866,0.09467403314917128,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7f26wz8u,0.09571152492766899,0.7098381349210783,0.1944503401512528
0.19500462534690102,0.6960869565217391,0.0,0.09766882516188716,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7f26wz8u,0.09877906160827059,0.7039996257660103,0.19722131262571924
0.22780691299165676,0.6548152562574493,0.2238667900092507,0.10688915375446961,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7f26wz8u,0.10802216333413636,0.6617562033245,0.23022163334136356
0.19704902867715077,0.6898704902867715,0.0,0.10203515263644773,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7f26wz8u,0.10317475165098311,0.6975754401062616,0.19924980824275532
0.18699776785714287,0.7183035714285715,0.17113783533765037,0.08541294642857143,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7f26wz8u,0.08621350036049026,0.7250360490266763,0.18875045061283346
0.20695652173913043,0.6822201665124884,0.0,0.09962072155411655,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7f26wz8u,0.10074937552039966,0.6899493867469991,0.2093012377326011
0.25,0.59,0.9990749306197965,0.15,0.0,0.0,2005-02-17T02:00:51Z,ls7,qd9y7f26wz8u,0.15151515151515152,0.5959595959595959,0.25252525252525254
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7f26wz8u,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7f26wz8u,,,
0.16707865168539324,0.7016978776529338,0.2590194264569843,0.12127340823970037,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7f26wz8u,0.12249221340932878,0.7087499842376707,0.1687578023530005
0.1716558741905643,0.7082793709528216,0.0,0.10922294172062905,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7f26wz8u,0.11042009576537481,0.7160425707017807,0.1735373335328445
0.320126582278481,0.564741081703107,0.19611470860314528,0.10293440736478711,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7f26wz8u,0.10420549860205033,0.5717148182665424,0.3240796831314073
0.319740980573543,0.5759944495837187,0.0,0.09209065679925996,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7f26wz8u,0.09322557686544802,0.5830929727299969,0.323681450404555
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7f26wz8u,,,
0.30786069651741294,0.5627238805970148,0.2562442183163737,0.1175870646766169,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7f26wz8u,0.11899457513625093,0.5694596533625345,0.31154577150121465
0.3195322376738306,0.5300379266750949,0.2682701202590194,0.13900126422250317,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7f26wz8u,0.14060821525397718,0.5361655327638243,0.32322625198219856
0.11916380297823596,0.4317525773195876,0.19241443108233114,0.20262313860252004,0.037800687285223365,0.2004581901489118,2005-05-24T02:00:50Z,ls7,qd9y7f26wz8u,0.20482851023147852,0.4364518179458923,0.12046079438849404
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7f26wz8u,,,
0.0,0.0,0.849213691026827,0.0,0.6687116564417178,0.3312883435582822,2005-06-17T01:58:48Z,ls5,qd9y7f26wz8u,0.0,0.0,0.0
0.03408575031525851,0.13404791929382096,0.26641998149861235,0.1566204287515763,0.4274905422446406,0.24337957124842372,2005-06-25T02:00:39Z,ls7,qd9y7f26wz8u,0.15873075720949562,0.13585410218493868,0.034545027112501334
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y7f26wz8u,,,
0.048792899408284025,0.17742011834319524,0.2183163737280296,0.17364497041420118,0.41301775147928993,0.18224852071005918,2005-07-11T02:00:40Z,ls7,qd9y7f26wz8u,0.17576234130950877,0.1795835221776157,0.04938786432352653
0.0644218316373728,0.1920814061054579,0.0,0.18408880666049954,0.38482886216466233,0.1692876965772433,2005-07-19T01:59:02Z,ls5,qd9y7f26wz8u,0.18629966576459395,0.19438825426814213,0.0651955212253584
0.05907151819322459,0.2290464240903388,0.2627197039777983,0.21526976160602257,0.35131744040150564,0.13927227101631118,2005-07-27T02:00:39Z,ls7,qd9y7f26wz8u,0.21784527221347247,0.2317867601711803,0.05977825619753036
0.06888066604995376,0.19992599444958373,0.0,0.1790286771507863,0.3367252543940796,0.20999074930619796,2005-08-04T01:59:11Z,ls5,qd9y7f26wz8u,0.18120685754040464,0.2023584253171718,0.06971871344214609
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7f26wz8u,,,
0.039740980573543014,0.1498612395929695,0.0,0.13624421831637373,0.49121184088806663,0.17853839037927843,2005-08-20T01:59:17Z,ls5,qd9y7f26wz8u,0.13808535640173014,0.15188639147936098,0.040278020851563866
0.07549180327868851,0.24221311475409837,0.8871415356151712,0.19278688524590162,0.06557377049180328,0.4180327868852459,2005-08-28T02:00:28Z,ls7,qd9y7f26wz8u,0.19501563536435138,0.2450132663697527,0.07636454088884677
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7f26wz8u,,,
0.035710059171597634,0.24594674556213017,0.6873265494912119,0.11147928994082842,0.4260355029585799,0.17751479289940827,2005-10-07T01:59:18Z,ls5,qd9y7f26wz8u,0.11241891068686792,0.24801974642779534,0.03601104702734861
0.07239224137931036,0.25191810344827587,0.14153561517113789,0.11973060344827587,0.22629310344827586,0.32435344827586204,2005-10-15T02:00:21Z,ls7,qd9y7f26wz8u,0.12116305879566833,0.25493204828774496,0.07325834119244892
0.09601941747572816,0.37133980582524273,0.04717853839037933,0.14069902912621357,0.170873786407767,0.21359223300970873,2005-10-23T01:59:17Z,ls5,qd9y7f26wz8u,0.14242884315187515,0.375905216179473,0.0971999212511762
0.08172008547008548,0.4158547008547009,0.1341350601295097,0.12892094017094016,0.022435897435897436,0.344017094017094,2005-10-31T02:00:34Z,ls7,qd9y7f26wz8u,0.13037196030246848,0.42053519373608056,0.08263985450845958
0.11833622183708842,0.5450953206239167,0.46623496762257166,0.13469670710571924,0.1022530329289428,0.09012131715771231,2005-11-08T01:59:26Z,ls5,qd9y7f26wz8u,0.13629954293247887,0.5515817324128056,0.11974437456806046
0.09661310259579728,0.5726081582200248,0.2516188714153561,0.1295920889987639,0.09023485784919653,0.10135970333745364,2005-11-16T02:00:44Z,ls7,qd9y7f26wz8u,0.13114822079288127,0.5794839927517582,0.09777322526871042
0.13895467160037003,0.5713320999074931,0.0,0.11289546716003701,0.07400555041628122,0.09250693802035152,2005-11-24T01:59:50Z,ls5,qd9y7f26wz8u,0.11430878555187708,0.5784845054465323,0.14069422056495784
0.1093012048192771,0.6482409638554216,0.2321924144310823,0.12034939759036145,0.0891566265060241,0.02289156626506024,2005-12-02T02:00:50Z,ls7,qd9y7f26wz8u,0.12172854734659494,0.6556695126074875,0.11055374727483322
0.15701849836779108,0.7258215451577802,0.1498612395929695,0.10704026115342764,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7f26wz8u,0.10813454985159943,0.7332417280422117,0.15862372210618883
0.2203448275862069,0.6519024970273484,0.22201665124884362,0.11598097502972651,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7f26wz8u,0.11736253158464686,0.6596679099987968,0.2229695584165564
0.20857539315448656,0.6839777983348752,0.0,0.0955781683626272,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7f26wz8u,0.09672617654493199,0.6921931902225301,0.21108063323253784
0.23111592632719397,0.6616576381365115,0.14616096207215545,0.09668472372697726,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7f26wz8u,0.0977148050412255,0.6687069541318559,0.23357824082691866
0.23823311748381126,0.6419518963922295,0.0,0.10755781683626271,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7f26wz8u,0.10889253102317957,0.6499180519784594,0.241189416998361
0.27330061349693247,0.5871042944785276,0.2460684551341351,0.12753374233128834,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7f26wz8u,0.1290907510215234,0.5942720170895588,0.2766372318889178
0.24178538390379278,0.6431822386679,0.0,0.10334875115633672,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7f26wz8u,0.1045705139605193,0.6507857764632103,0.2446437095762704
0.2591169154228856,0.5928358208955223,0.2562442183163737,0.13656716417910447,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7f26wz8u,0.1381531763906539,0.5997206739056582,0.2621261497036879
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7f26wz8u,,,
0.36429232192414435,0.5155041628122109,0.0,0.108418131359852,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7f26wz8u,0.10971111901596989,0.5216520322767865,0.36863684870724356
0.27230198019801977,0.5668564356435644,0.25254394079555964,0.14907178217821782,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7f26wz8u,0.15084722413555587,0.5736076845045023,0.2755450913599419
0.3611378353376503,0.5190379278445884,0.0,0.1080018501387604,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7f26wz8u,0.10929396566250398,0.5252476081706016,0.36545842616689445
0.36835220125786167,0.500125786163522,0.2645698427382054,0.12033962264150944,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7f26wz8u,0.1217005253717673,0.5057816336136164,0.37251784101461627
0.3391026827012026,0.5242553191489362,0.0,0.12513413506012952,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7f26wz8u,0.12659092610616157,0.5303586134611066,0.3430504604327319
0.3523756218905473,0.4731094527363184,0.2562442183163737,0.16261194029850748,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7f26wz8u,0.1645708243646388,0.4788087056128293,0.3566204700225319
0.4009898242368178,0.46603145235892696,0.0,0.12090656799259947,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7f26wz8u,0.12238400674188868,0.4717262044103189,0.40588978884779253
0.3762259615384616,0.4637259615384616,0.23034227567067533,0.14798076923076925,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7f26wz8u,0.14978831086670885,0.46939023796778434,0.3808214511655069
0.1929625,0.6522875,0.2599444958371878,0.1497375,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9y7f26wz8u,0.15049184034975313,0.6555735624819408,0.19393459716830613
0.3995374653098982,0.455263644773358,0.0,0.13322849213691026,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7f26wz8u,0.13484261183828625,0.4607793569649646,0.40437803119674925
0.40491525423728814,0.4707909604519775,0.8362627197039778,0.08971751412429378,0.005649717514124294,0.01694915254237288,2006-07-14T02:01:02Z,ls7,qd9y7f26wz8u,0.09083058253454368,0.4766317659070231,0.40993878150193613
0.2872340425531915,0.5200462534690102,0.0,0.18163737280296022,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7f26wz8u,0.18367289667171802,0.525874165123197,0.29045293820508505
0.197352587244284,0.46779783393501806,0.23126734505087887,0.21677496991576412,0.00842358604091456,0.09987966305655836,2006-07-30T02:00:56Z,ls7,qd9y7f26wz8u,0.21917674477074175,0.47298083580647365,0.19953917032531174
0.031498612395929694,0.26903792784458835,0.0,0.1720259019426457,0.19703977798334876,0.32562442183163737,2006-08-23T02:04:45Z,ls5,qd9y7f26wz8u,0.17376353731580368,0.27175548267130134,0.031816780197908776
0.17769406392694068,0.5098630136986301,0.5948196114708604,0.16568493150684932,0.0593607305936073,0.07990867579908675,2006-09-16T02:00:46Z,ls7,qd9y7f26wz8u,0.1671390858880504,0.5143378897687669,0.17925361795048872
0.28617021276595744,0.36804810360777057,0.0,0.15568917668825163,0.011100832562442183,0.1683626271970398,2006-09-24T02:05:09Z,ls5,qd9y7f26wz8u,0.1577324070798497,0.37287828568502074,0.28992584747564765
0.2685588558855886,0.3990099009900991,0.15911193339500462,0.1408910891089109,0.0165016501650165,0.16501650165016502,2006-10-02T02:00:39Z,ls7,qd9y7f26wz8u,0.14263763324719306,0.4039561925412425,0.271888022396383
0.30963775023832224,0.5173975214489991,0.029602220166512483,0.13058150619637748,0.0038131553860819827,0.02669208770257388,2006-10-10T02:05:19Z,ls5,qd9y7f26wz8u,0.13220119836115624,0.5238151584940689,0.31347840005611893
