bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11563261081344375,0.5328399496671539,0.7839828491010246,0.05463224549439844,0.19443091410943336,0.09581506738106836,2000-09-15T01:59:02Z,ls7,qsksc2rwf30f,0.055148898784835865,0.5378789794705375,0.11672614025412474
0.1082948652951588,0.39628554402255606,0.014165274690586704,0.03243936280918964,0.4290631587373589,0.028968878690041003,2000-09-24T01:52:43Z,ls7,qsksc2rwf30f,0.03273826455070494,0.39993698563509367,0.10929271238680137
0.12716307161345988,0.3929180327868852,0.9237810892925254,0.06168018406672419,0.28340523439746906,0.127926373310325,2000-10-01T01:58:53Z,ls7,qsksc2rwf30f,0.062412497205717996,0.3975830486637212,0.1286728464227667
0.1414048773375132,0.37275307111872563,0.03783106013775084,0.03419353515838589,0.42555498851747897,0.020217438851018846,2000-10-10T01:52:37Z,ls7,qsksc2rwf30f,0.03455995024505248,0.37674746211183435,0.1429201602746153
0.1022266707577797,0.4008950629503524,0.11411573349467108,0.028048737033811073,0.4333874416026605,0.031183189484519758,2000-10-26T01:52:33Z,ls7,qsksc2rwf30f,0.028273630399366277,0.404109419441081,0.10304631907237254
0.08237722683300734,0.6895194798329545,0.9170645306958127,0.047123222498281964,0.07976951947983295,0.09626262092297933,2000-11-02T01:58:49Z,ls7,qsksc2rwf30f,0.04740790717858708,0.6936850615201482,0.08287489089845261
0.09665916670814874,0.374420827318433,0.1192627568579483,0.022318383194783215,0.47076011747722635,0.03180845238687839,2000-11-11T01:52:36Z,ls7,qsksc2rwf30f,0.022500814318489444,0.37748135422446283,0.09744926159294295
0.07378855079938113,0.4956761217122228,0.9574954075749804,0.03435172769468798,0.2264053635894791,0.1664775657555441,2000-11-18T01:58:47Z,ls7,qsksc2rwf30f,0.03453950618567363,0.4983856597878618,0.07419190468144127
0.10000753063599645,0.3305155589259101,0.16748431560810717,0.021072615342485956,0.5062641199424933,0.03814293463091984,2000-11-27T01:52:38Z,ls7,qsksc2rwf30f,0.02125913685064209,0.3334410743172358,0.10089273425870901
0.1242115639023631,0.6978337786309045,0.8309856067481247,0.07355062125496095,0.04235947186843402,0.055251485045783505,2000-12-04T01:58:46Z,ls7,qsksc2rwf30f,0.07410850139597447,0.7031268353064841,0.12515370638332393
0.02497183443546412,0.6670095518001471,0.928397627283608,0.029373010041636057,0.15056331129071762,0.12411217242223856,2000-12-13T01:52:39Z,ls7,qsksc2rwf30f,0.029534670351070744,0.6706805739523561,0.02510927198361688
0.07209548578859372,0.6951897950337481,0.9291999316068446,0.04810081119573968,0.110904699981423,0.06929221623629946,2000-12-20T01:58:52Z,ls7,qsksc2rwf30f,0.04836137596252015,0.6989556767789437,0.07248603104081379
0.11324945348554775,0.3739376730629099,0.09751724077459634,0.0287032305076512,0.442360942433811,0.03718241437940248,2000-12-29T01:52:42Z,ls7,qsksc2rwf30f,0.028957290622518735,0.37724749730538804,0.11425185525887965
0.16009503430045943,0.6103168858959028,0.8606796350611373,0.0552227956447857,0.09827553653470955,0.06853798225187237,2001-01-05T01:58:51Z,ls7,qsksc2rwf30f,0.05572789746270693,0.6158992213241373,0.16155936242657376
0.04164778812184771,0.3749081698402471,0.01340681213364725,0.025384095807318863,0.48528006754504854,0.07010465038771746,2001-01-14T01:52:45Z,ls7,qsksc2rwf30f,0.025537755225240173,0.3771776290949268,0.041899897747066976
0.04554766355140187,0.5586445927903871,0.9179062926087166,0.07508090787716956,0.16742323097463285,0.14841121495327103,2001-01-21T01:58:57Z,ls7,qsksc2rwf30f,0.07562166981391555,0.5626681686965845,0.045875715561596066
,,1.0,,,,2001-01-30T01:52:46Z,ls7,qsksc2rwf30f,,,
0.04723166074015541,0.542876004214408,0.8668437874025069,0.09381403924667457,0.2480574213091005,0.06308441986039773,2001-02-06T01:58:51Z,ls7,qsksc2rwf30f,0.09449117633047288,0.5467944100021734,0.04757257249785562
0.12715264326546044,0.525579439693863,0.8144002665579391,0.13228846789814333,0.18042235555345584,0.026503519629612133,2001-03-03T01:52:36Z,ls7,qsksc2rwf30f,0.13364562340068184,0.5309713913880262,0.12845711002822396
0.04509333930704899,0.5183710424133811,0.8825742131498994,0.0874361559139785,0.2665023894862604,0.0775462962962963,2001-03-10T01:58:47Z,ls7,qsksc2rwf30f,0.08811463206089629,0.5223934331950206,0.04544324896152651
0.04331949300699301,0.4444973776223777,0.9799380077424559,0.06208697552447553,0.36145104895104896,0.08566433566433566,2001-03-26T01:58:37Z,ls7,qsksc2rwf30f,0.06242351971773637,0.4469067881323084,0.043554307534570694
0.07581275285174487,0.40915304401233726,0.014932505600785628,0.05120443105297591,0.43411501332965413,0.02563121141855114,2001-04-04T01:52:18Z,ls7,qsksc2rwf30f,0.051594411150836614,0.4122692107358549,0.07639015336510326
0.052762149363939165,0.456526345358963,0.8907507025643049,0.06569685781933464,0.29383201573096834,0.12648982703960834,2001-04-11T01:58:33Z,ls7,qsksc2rwf30f,0.06623304977786866,0.46025233414085515,0.053192773310699513
0.050978143866710346,0.5055318949782375,0.9063232979530279,0.05042448635746712,0.26016754808817333,0.12865633921467684,2001-04-27T01:58:31Z,ls7,qsksc2rwf30f,0.05077688000436162,0.5090648259203587,0.05133440677242941
0.07318406629543563,0.37690003069233124,0.00010083606248323385,0.0344924365326435,0.4794185995527689,0.032555794273687905,2001-05-06T01:52:18Z,ls7,qsksc2rwf30f,0.03473794350905521,0.379582693798986,0.07370496886550203
0.0673011662666835,0.5779268241337207,0.8958714208678039,0.06211149004252452,0.1720348616900341,0.1160793229758747,2001-05-13T01:58:22Z,ls7,qsksc2rwf30f,0.0625107037752934,0.5816413755729428,0.06773373598585507
0.10522946714341191,0.3629069855681885,0.017861135589430588,0.032236819198371576,0.4687995214691611,0.027006637829826933,2001-05-22T01:52:07Z,ls7,qsksc2rwf30f,0.03248296141312571,0.3656779391361514,0.1060329401517348
0.0,0.03189189189189189,0.9996755709294016,0.08554054054054054,0.0,0.8783783783783784,2001-05-29T01:58:14Z,ls7,qsksc2rwf30f,0.08859204428824681,0.0330295773333748,0.0
0.094345093143676,0.38623341743663686,0.002608585094676319,0.033275765061670876,0.4528435414816834,0.029613447151183747,2001-06-07T01:51:54Z,ls7,qsksc2rwf30f,0.03351463726568495,0.38900601868309925,0.09502235541834875
0.06496791443850268,0.665698752228164,0.877023845536689,0.06762067736185384,0.10449197860962567,0.0928698752228164,2001-06-14T01:58:02Z,ls7,qsksc2rwf30f,0.06798922158331729,0.6693269239345231,0.06532200064971755
0.09355945591346024,0.38586316616238703,0.017584932461759073,0.027658089449397984,0.4591176444337341,0.030520077471639845,2001-06-23T01:51:41Z,ls7,qsksc2rwf30f,0.02783707843408463,0.3883602748822695,0.09416492477827186
0.09844792236194642,0.6125681155458357,0.8075521826623351,0.0696491707672681,0.12370147621651176,0.09003098232185165,2001-06-30T01:57:47Z,ls7,qsksc2rwf30f,0.07014899813066536,0.6169641234626793,0.09915441986829196
0.09828844391636234,0.40438462111812135,6.137847281595388e-05,0.03447410765568071,0.42259480267801947,0.036421590764603495,2001-07-09T01:51:38Z,ls7,qsksc2rwf30f,0.03472032999636586,0.40727283301741835,0.09899044354359274
0.0,0.0,0.9953922303621768,0.0,0.0009514747859181732,0.9990485252140818,2001-07-16T01:57:47Z,ls7,qsksc2rwf30f,0.0,0.0,0.0
0.09335695025977155,0.39461209636758243,3.507341303765621e-05,0.03440826884714033,0.4304447903193985,0.04341363965188417,2001-07-25T01:51:31Z,ls7,qsksc2rwf30f,0.034656215070825655,0.3974556738677921,0.09402968109009965
0.10327750765352062,0.5535624887448226,0.9026186687009247,0.059017648118134335,0.20997658923104628,0.06825139564199532,2001-08-01T01:57:35Z,ls7,qsksc2rwf30f,0.05950524819645068,0.5581359870368026,0.10413077989370499
0.1833453053985146,0.4774681299190777,0.802251713117018,0.0661977607804013,0.21006540294867532,0.05571444407493626,2001-08-17T01:57:16Z,ls7,qsksc2rwf30f,0.06685416993265854,0.48220264732110474,0.18516333572262514
0.11676518565622496,0.3734365064005087,0.04857229288053555,0.034824619609794764,0.4369257282940271,0.033592302800740964,2001-08-26T01:51:02Z,ls7,qsksc2rwf30f,0.03512016016652792,0.37660569056512333,0.11775611817358071
0.12997539694617766,0.46751356972556185,0.8271494521971301,0.0639177192715467,0.2733729011312332,0.0589966012276163,2001-09-02T01:57:06Z,ls7,qsksc2rwf30f,0.06451918257295816,0.4719128545922071,0.13119846047598532
0.13602754810385362,0.37510975673980584,0.08427264317624827,0.03730388613067396,0.42370171062521844,0.02255459111126006,2001-09-11T01:50:50Z,ls7,qsksc2rwf30f,0.03766455219912067,0.3787364395128937,0.13734270655150718
0.11085369334398905,0.447311051489896,0.8463959876015485,0.04917170909921224,0.31116565818015757,0.07586482475168398,2001-09-18T01:56:54Z,ls7,qsksc2rwf30f,0.04962777811996828,0.45145987439972696,0.11188186454846309
0.09833356568613787,0.41579232306333924,0.05656903105312305,0.03236456155025791,0.4196524002044705,0.029308982759421905,2001-09-27T01:50:42Z,ls7,qsksc2rwf30f,0.032633915611613294,0.4192527546444557,0.09915194678003861
0.07522267620020429,0.5510779707184201,0.8712367323854744,0.0494300306435138,0.22199523323118828,0.09748042219952333,2001-10-04T01:56:42Z,ls7,qsksc2rwf30f,0.04978068973733071,0.5549873452285884,0.07575630960336925
0.08998127689926,0.5196393979428906,0.459093439956509,0.04287184807541113,0.29520899357254593,0.04729406615495595,2001-10-13T01:50:26Z,ls7,qsksc2rwf30f,0.04320066198976443,0.5236248726112381,0.09067140567149558
0.07461034047919293,0.5373934426229509,0.9304669586528302,0.04086633039092055,0.18808322824716267,0.1540983606557377,2001-10-20T01:56:45Z,ls7,qsksc2rwf30f,0.0411760685158244,0.5414665080453025,0.07517583453597268
0.08319817787544936,0.41821784964076597,0.09627651878838894,0.026058515618556957,0.4403758738290327,0.02853012375505135,2001-10-29T01:50:33Z,ls7,qsksc2rwf30f,0.02623732564348799,0.42108760420451463,0.08376907256791341
0.11254049747720635,0.6375391696910683,0.950471956614188,0.024342745861733205,0.13685049128087104,0.08338496946091883,2001-11-05T01:56:50Z,ls7,qsksc2rwf30f,0.024510667165334978,0.6419370469510863,0.11331682514178884
0.09681941426719494,0.3617452390951085,0.03953212067007761,0.021400518541510705,0.486397414595848,0.02952400080337417,2001-11-14T01:50:44Z,ls7,qsksc2rwf30f,0.021583925942387484,0.36484547958476254,0.09764917907362776
0.1101508844953174,0.6753668054110301,0.9325889001416089,0.039916103017689906,0.07212539021852238,0.09703433922996878,2001-11-21T01:56:58Z,ls7,qsksc2rwf30f,0.0401775479933996,0.6797903649443234,0.11087235761378585
0.0694425476243658,0.6675698012061648,0.8626042886015792,0.04818373272918727,0.1038961038961039,0.10759756214301669,2001-12-07T01:56:59Z,ls7,qsksc2rwf30f,0.04838686710633149,0.6703841613249724,0.06973530552957555
0.07647018841521315,0.3834200109950522,0.12277009816171469,0.02049322804737868,0.45609475735918836,0.06031285921335399,2001-12-16T01:50:56Z,ls7,qsksc2rwf30f,0.02063012258354414,0.38598125241784687,0.07698100842606669
0.2781818181818182,0.023636363636363636,0.9999517740570733,0.3272727272727272,0.36363636363636365,0.0,2001-12-23T01:57:08Z,ls7,qsksc2rwf30f,0.3310562270099842,0.02390961639516553,0.28139779295848666
0.1705058813124613,0.6048098523038825,0.9008562296957819,0.06328469089944283,0.08760060139736446,0.06553462456885116,2002-01-08T01:57:11Z,ls7,qsksc2rwf30f,0.06390835717654186,0.6107702118091306,0.17218620504811172
0.0,0.0,0.999579119043548,0.0,0.96875,0.03125,2002-01-17T01:51:03Z,ls7,qsksc2rwf30f,0.0,0.0,0.0
0.05633768521396747,0.669084032742721,0.915376622693375,0.04150088073774738,0.13480468345249197,0.09387628225054398,2002-01-24T01:57:19Z,ls7,qsksc2rwf30f,0.041738787339955105,0.6729196021569498,0.056660644800059154
0.08697446092363699,0.4342087869065838,0.13772452464564888,0.030972701711926537,0.376898397897081,0.06669751218991352,2002-02-02T01:51:06Z,ls7,qsksc2rwf30f,0.031210997404739562,0.43754947331695165,0.08764361919131426
0.03502884264330047,0.6325425337714494,0.9399587010561481,0.0349127418765973,0.20890836071558963,0.08535962029937934,2002-02-09T01:57:21Z,ls7,qsksc2rwf30f,0.03507415921772553,0.6354670629967047,0.035190796770600656
0.02,0.0,0.9999561582337029,0.281,0.0,0.7,2002-02-25T01:57:23Z,ls7,qsksc2rwf30f,0.2800664451827243,0.0,0.019933554817275746
0.05936845889765299,0.3519158880553497,7.014682607531242e-05,0.04493758686759296,0.4959158529794762,0.04439728688118486,2002-03-06T01:51:11Z,ls7,qsksc2rwf30f,0.04527888003194038,0.35458862807969577,0.05981935202770271
0.11082812021523251,0.5467408898027035,0.8997821064215035,0.05843562710529769,0.22455050527144668,0.053108184959972,2002-03-13T01:57:21Z,ls7,qsksc2rwf30f,0.058952784984720945,0.5515795708124042,0.11180895397145618
0.10128210240144993,0.397232170367014,0.03241221782343162,0.04374621658359765,0.42519256909832354,0.02801087449025827,2002-03-22T01:51:03Z,ls7,qsksc2rwf30f,0.04411215836971863,0.4005550600082481,0.10212933803345133
0.0,0.22588235294117645,0.999925468997295,0.2458823529411765,0.35294117647058826,0.17647058823529413,2002-03-29T01:57:15Z,ls7,qsksc2rwf30f,0.24526917999119843,0.2253190553029191,0.0
0.12134094269870607,0.37119491682070244,0.051264177331176275,0.042753465804066554,0.43750924214417747,0.022241219963031425,2002-04-07T01:51:04Z,ls7,qsksc2rwf30f,0.04314963712381966,0.3746345626439544,0.12246533812501699
0.10867518146840664,0.5284423465947403,0.8894705229884301,0.057126254412756344,0.22264091071357742,0.07718852881678633,2002-04-14T01:57:15Z,ls7,qsksc2rwf30f,0.057613942795517875,0.5329536732350522,0.10960294443906637
0.12393381572053641,0.3836432033908704,0.07115518670016174,0.03566281040106106,0.42955117221978356,0.022519269527949665,2002-04-23T01:51:02Z,ls7,qsksc2rwf30f,0.035970683457846965,0.3869551522926756,0.12500372250174419
0.08697929497331222,0.46336617983459444,0.9252541726401073,0.037113027157018016,0.27649715525837293,0.13138600504428413,2002-04-30T01:57:17Z,ls7,qsksc2rwf30f,0.037407320309966755,0.4670405094293322,0.08766900995804405
0.12812700019809392,0.3647026170404772,0.0040685159123691195,0.0297800717540114,0.4505447582153941,0.022622322981093037,2002-05-09T01:51:05Z,ls7,qsksc2rwf30f,0.030020725705616525,0.3676497934837206,0.12916239961417586
0.15311775156467,0.3432134805115164,0.02771238047638458,0.02538192377757336,0.43843677290189925,0.03549140558772072,2002-05-25T01:50:56Z,ls7,qsksc2rwf30f,0.025593977696909975,0.3460808661497924,0.15439697766367783
0.1555848280180704,0.590217381580713,0.901982963089617,0.061341414322136245,0.10667799794247887,0.0797065795947578,2002-06-01T01:57:04Z,ls7,qsksc2rwf30f,0.06183325897530484,0.5949498330011049,0.15683233048635353
0.09821892652818133,0.38106616253677206,0.028308628498024957,0.030558167445721818,0.4616533415149163,0.024932772654261942,2002-06-10T01:50:49Z,ls7,qsksc2rwf30f,0.030772178099502733,0.3837349161105305,0.09890679162078846
0.14504911227250825,0.5923003076466881,0.8817192987071063,0.06807591089365803,0.09207161125319693,0.09533340746506543,2002-06-17T01:56:57Z,ls7,qsksc2rwf30f,0.0686819018748031,0.5975727842078026,0.14634029519913178
0.17308142265098914,0.31402075345245,0.038387850569723714,0.02730369249146291,0.4559786994442342,0.0250938054227057,2002-06-26T01:50:41Z,ls7,qsksc2rwf30f,0.027543691892901175,0.31678099523628,0.174602808003879
0.18202634603483336,0.5606347803023606,0.9008211562827443,0.0685125099460702,0.09636636902130669,0.08451949429758641,2002-07-03T01:56:53Z,ls7,qsksc2rwf30f,0.0691831722902961,0.5661227800312877,0.18380818435952312
0.1997346721882215,0.5012822955986367,0.8803689723051562,0.06106607542052992,0.1341298054018397,0.09612636053798512,2002-07-19T01:56:46Z,ls7,qsksc2rwf30f,0.061679938222185114,0.5063214036840545,0.2017424921539356
0.2293210265216562,0.3029355084907461,0.08090121134800277,0.027869872161801187,0.4171818355275711,0.017062583476435796,2002-07-28T01:50:31Z,ls7,qsksc2rwf30f,0.028149959572036504,0.30597995812255263,0.23162566330140397
0.2563962857246089,0.46809480796329084,0.8786591434195701,0.06767026773132925,0.12728980742132456,0.07164793872168226,2002-08-04T01:56:38Z,ls7,qsksc2rwf30f,0.06843062515804361,0.4733544201323223,0.2592772085666272
0.1959644714739151,0.31134976039897017,0.07870473885651907,0.02453795308864049,0.43256670521221463,0.030317739041881404,2002-08-13T01:50:26Z,ls7,qsksc2rwf30f,0.024780788126357853,0.3144309722073331,0.19790379541221298
0.21466822052038245,0.46189411596822527,0.9078314547136475,0.051559720306331165,0.2061075964419921,0.05841221519288398,2002-08-20T01:56:35Z,ls7,qsksc2rwf30f,0.05208076372507597,0.466561846666769,0.21683757797327902
0.20254591665246993,0.3145618292070889,0.047813830323596096,0.025629342456040188,0.42432097685404746,0.027317472961088832,2002-08-29T01:50:14Z,ls7,qsksc2rwf30f,0.025894942988013595,0.3178216783163368,0.20464492888051325
0.21973610257310966,0.449893299376482,0.9001547614350287,0.049412927022042676,0.21880214279441468,0.05457978396416967,2002-09-05T01:56:26Z,ls7,qsksc2rwf30f,0.04993353573123472,0.45463332155242103,0.22205121595775995
0.09381883891693436,0.4708610601193208,0.6178751649546457,0.023442175309775132,0.3458122992198256,0.06340064249655805,2002-09-14T01:50:08Z,ls7,qsksc2rwf30f,0.023548399890330276,0.4729946939630225,0.09424396443026359
0.15573016029108075,0.4705598715049005,0.8662519235574963,0.04881273150424493,0.2683318582620382,0.0503818795686236,2002-09-21T01:56:13Z,ls7,qsksc2rwf30f,0.04925982413437913,0.4748698915366301,0.15715654649832886
0.1828215813338718,0.34705225524571814,0.04472298579965195,0.02565798652543462,0.41904246140289686,0.019931892864354817,2002-09-30T01:50:00Z,ls7,qsksc2rwf30f,0.025911726133306934,0.35048436021895746,0.18462955938048384
0.15599454628934903,0.2836264936112075,0.21701235899391913,0.010494249526859806,0.5205326046787686,0.024900052633347144,2002-10-16T01:49:59Z,ls7,qsksc2rwf30f,0.010598047284722361,0.28643181990270755,0.1575374755004544
0.18564034401876467,0.4531524628616106,0.943926380906034,0.026698201720093826,0.24143862392494136,0.08655199374511337,2002-10-23T01:56:14Z,ls7,qsksc2rwf30f,0.0269597061648834,0.4575910158566037,0.18745866030845829
0.14159114145751653,0.347898229891802,0.013744393734134719,0.021547133242649737,0.45890788502742735,0.025351398927799855,2002-11-17T01:50:16Z,ls7,qsksc2rwf30f,0.021745479681826545,0.35110071508172835,0.14289452128121807
0.22026608556027066,0.49723706847115495,0.9617743639655755,0.02615781626333295,0.14267691248996445,0.1063195320564285,2002-11-24T01:56:37Z,ls7,qsksc2rwf30f,0.026416087170581054,0.502146571141355,0.22244089714167103
0.23209761400698062,0.6637975625107284,0.9233777450425923,0.06866166962293299,0.010871431023631058,0.01510556731704526,2002-12-10T01:56:41Z,ls7,qsksc2rwf30f,0.06933551486639752,0.6703120680940854,0.23437541869884082
0.17355198412698414,0.5989710317460317,0.889518748931357,0.05239047619047619,0.08055555555555556,0.08746031746031746,2002-12-26T01:56:47Z,ls7,qsksc2rwf30f,0.05283953410263913,0.6041050312917516,0.17503956158973616
0.16130543863072505,0.32499711946775195,0.056358590574897116,0.02411841775151228,0.446384932028731,0.03806019383194417,2003-01-04T01:50:36Z,ls7,qsksc2rwf30f,0.02436100477182384,0.32826599405288426,0.16292787531461672
0.15234279062335943,0.6514042135536737,0.8079248376758603,0.05196617287895734,0.06601081920065736,0.0726073360571546,2003-01-11T01:56:49Z,ls7,qsksc2rwf30f,0.05231042253278151,0.6557194375271186,0.15335198468228797
0.15567347795661302,0.35004511313272685,0.060251739422077843,0.018726382085374388,0.43477956613016094,0.036314439001632844,2003-01-20T01:50:44Z,ls7,qsksc2rwf30f,0.018885672003280878,0.35302265877289773,0.1569976640920275
0.05923680649526387,0.687188092016238,0.9838004673532287,0.045258457374830856,0.07063599458728011,0.1388362652232747,2003-01-27T01:56:56Z,ls7,qsksc2rwf30f,0.0451923938617225,0.6861850074623649,0.059150338865358004
0.07329352500953559,0.4035657385364741,0.0,0.03782422082220849,0.4419030833914237,0.03971187191189559,2003-02-05T01:50:53Z,ls7,qsksc2rwf30f,0.038096249436886796,0.4064681493832627,0.07382064587653114
0.11452693765981835,0.6165496869764571,0.9005581056849619,0.06912353407988713,0.1299268142139141,0.06326602592363989,2003-02-12T01:57:07Z,ls7,qsksc2rwf30f,0.06969426536996048,0.6216403439130037,0.1154725505794818
0.16151084204144228,0.602271746495952,0.5082882859184631,0.06956934983415955,0.11309247833374943,0.04768358358001355,2003-02-21T01:50:56Z,ls7,qsksc2rwf30f,0.07005955233272833,0.6065154991780382,0.16264888657547052
0.07769348467511057,0.39542164818736214,0.0,0.04341290613916254,0.43992581973142536,0.03979517126786004,2003-03-09T01:51:00Z,ls7,qsksc2rwf30f,0.04372816590476131,0.3982931568516433,0.0782576862443101
0.14052592722798385,0.5301026542450343,0.8752920957679543,0.07159782035507119,0.2081560907013535,0.04292494287220953,2003-03-16T01:57:10Z,ls7,qsksc2rwf30f,0.07224340913586234,0.5348825249806378,0.14179303230993673
0.12871590229077437,0.4056250714396175,0.3479545623934097,0.0331948469343159,0.3698723163917782,0.058146805892675846,2003-03-25T01:50:54Z,ls7,qsksc2rwf30f,0.033454835789722526,0.4088020102655892,0.12972403166023425
0.09195106141630206,0.42573542915788903,0.9188357380542147,0.030393237184681038,0.40787554691298006,0.03959379895208772,2003-04-01T01:57:10Z,ls7,qsksc2rwf30f,0.030640059050529477,0.4291928039792687,0.09269779110513414
0.0694739312583624,0.3892102388629335,0.0006050163748997361,0.03934482682985677,0.4598188238906802,0.03880590467416815,2003-04-10T01:51:01Z,ls7,qsksc2rwf30f,0.03960918611597084,0.39182535625407194,0.06994072906510891
0.08851712893158947,0.4932080367474315,0.8749676666973559,0.053419474736140816,0.28724709842561097,0.072618254497002,2003-04-17T01:57:12Z,ls7,qsksc2rwf30f,0.053839164233405054,0.49708292009309585,0.08921256275088606
0.12602029837555356,0.38260761597356313,0.08724073075456062,0.030242226000749304,0.4342007934906866,0.022752817084065822,2003-04-26T01:51:01Z,ls7,qsksc2rwf30f,0.030476603560231644,0.3855728288937039,0.12699695697131191
0.11551881214138672,0.5309587841093251,0.8999048633671354,0.051399851079672376,0.22662169856773684,0.07008015417633918,2003-05-03T01:57:13Z,ls7,qsksc2rwf30f,0.05179909477208021,0.5350829584217293,0.11641609406211459
0.16274215434362096,0.5692484914975315,0.8481452740768021,0.08035164708259952,0.11955423391171291,0.06397782717902821,2003-05-11T01:43:35Z,ls5,qsksc2rwf30f,0.08075972930742381,0.5721395360413899,0.16356867356044513
0.3229025844930417,0.638141153081511,0.9955895183105137,0.0330417495029821,0.0,0.0,2003-05-12T01:51:00Z,ls7,qsksc2rwf30f,0.033238338083095835,0.6419379031048448,0.3248237588120593
0.09380321117153062,0.4848537597734805,0.8637441745253033,0.05679622896489591,0.2587277582933814,0.10074326715788796,2003-05-19T01:57:07Z,ls7,qsksc2rwf30f,0.05724989708491122,0.48872659953216835,0.09455247793165107
0.14193726363777648,0.5178811583691654,0.8307444770334907,0.0672224524685282,0.21258353623789047,0.056390198414754185,2003-05-27T01:43:53Z,ls5,qsksc2rwf30f,0.06759094309657865,0.5207200067939872,0.14271531545678937
0.14686551613002916,0.33918455826192145,0.006970840841235781,0.024617333986746315,0.46349937969916516,0.02185843013116824,2003-05-28T01:50:58Z,ls7,qsksc2rwf30f,0.024808943103105226,0.3418246026114089,0.14800864445515247
0.2277010852713178,0.4117757105943153,0.7879154555378727,0.06673984496124032,0.23710594315245478,0.051080103359173124,2003-06-12T01:44:10Z,ls5,qsksc2rwf30f,0.06726880981087996,0.41503935133196274,0.22950579234552929
0.1350479499253474,0.4852150568508097,0.8473078963405278,0.07240266452279775,0.23739519926495922,0.0657804065694269,2003-06-28T01:44:33Z,ls5,qsksc2rwf30f,0.07283736574885007,0.48812825875438987,0.13585876966237403
0.22835755524586898,0.39728474019510246,0.8238262463118114,0.0711310471829584,0.2407674696396576,0.05658968743778618,2003-07-14T01:44:50Z,ls5,qsksc2rwf30f,0.07173024304356601,0.4006313993718636,0.23028120050712672
0.21627218088151118,0.5376795935890097,0.9387267474232002,0.06873855180309102,0.0864338866628506,0.08285632512879222,2003-07-22T01:56:58Z,ls7,qsksc2rwf30f,0.06940860489844135,0.5429208136400674,0.21838036966984856
0.2617369671765929,0.3939558889053913,0.8819253550087026,0.06943635823555622,0.2115698796970147,0.05781226793405614,2003-07-30T01:45:08Z,ls5,qsksc2rwf30f,0.06996193496096814,0.396937814388079,0.26371810301988197
0.21385597462723674,0.2956530328381075,0.3475424497902172,0.02726826187164446,0.44192687859912244,0.016052842004824586,2003-07-31T01:50:43Z,ls7,qsksc2rwf30f,0.027534606553979504,0.2985408448109911,0.21594482803108253
0.18702911113986284,0.5510063397593479,0.8305734941449321,0.076081511191616,0.10241945917971278,0.0780437314012162,2003-08-15T01:45:23Z,ls5,qsksc2rwf30f,0.07658801111037665,0.554674572184724,0.18827422612397024
0.14613242289396963,0.3507192087361261,0.31427970170062214,0.02580718377576595,0.4370748299319728,0.03560559562170733,2003-08-16T01:50:40Z,ls7,qsksc2rwf30f,0.02603731682154318,0.3538467130938397,0.14743554453093707
0.2512402570764392,0.47897648024066747,0.93587703261389,0.0648571037877752,0.11985505264597293,0.0765759606180774,2003-08-23T01:56:50Z,ls7,qsksc2rwf30f,0.06555008412922471,0.4840942123846985,0.25392469022202635
0.18060392819165572,0.54446581597548,0.8598203364417145,0.07219084255957967,0.0998623881904047,0.09836116844936511,2003-08-31T01:45:41Z,ls5,qsksc2rwf30f,0.0725997471268933,0.5475497882772962,0.18162690795604067
0.16998845591097628,0.3210342698363693,0.34678398723327764,0.021456971421667984,0.4551592681584493,0.027752795414580454,2003-09-01T01:50:36Z,ls7,qsksc2rwf30f,0.021649913422313864,0.32392102366014375,0.17151699934451267
0.20086159526058212,0.5452064909418735,0.8978749895875805,0.08351034601184855,0.08581608998025242,0.08070747832059758,2003-09-16T01:45:58Z,ls5,qsksc2rwf30f,0.08390274204469211,0.5477682916569107,0.20180539799754718
0.24827597661440337,0.38739237310656394,0.9340093733696343,0.056234387456816366,0.25252458145096995,0.04756842944459208,2003-09-24T01:56:38Z,ls7,qsksc2rwf30f,0.056884932945307165,0.3918739078399821,0.25114814831914856
0.13479538904899135,0.6196989320223767,0.8706887103067609,0.05092591964739787,0.09764366841837599,0.09445668757416512,2003-10-02T01:46:10Z,ls5,qsksc2rwf30f,0.05108268984793416,0.6216066113832586,0.135210342776266
0.13611155581429193,0.33052350458448554,0.3975264475455187,0.018709430941638766,0.4787876582739048,0.03218599912676466,2003-10-03T01:50:26Z,ls7,qsksc2rwf30f,0.01885136176210774,0.333030874922808,0.1371441059144148
0.1594382183908046,0.48728232758620693,0.9389722613144639,0.0352205459770115,0.2512931034482759,0.060704022988505746,2003-10-10T01:56:29Z,ls7,qsksc2rwf30f,0.03553362178427442,0.49161378537148887,0.160855466407455
0.13826528692380058,0.6689444967074317,0.86018860727861,0.0738930699278771,0.06026967701473816,0.05468798996550643,2003-10-18T01:46:23Z,ls5,qsksc2rwf30f,0.07422345159681518,0.6719353996360129,0.13888348178692742
0.16383589086371447,0.34192270075208253,0.3500238937626319,0.02394253144919227,0.44820748035479413,0.017058446595393073,2003-10-19T01:50:31Z,ls7,qsksc2rwf30f,0.024170021175090137,0.3451714759134481,0.16539257596127446
