bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3183264812575574,0.5180947198710197,0.0,0.15143933897621928,0.0,0.0,2001-06-12T02:11:37Z,ls7,qe8fkk16f645,0.15330032208812994,0.5244613979783604,0.3222382799335096
0.3658299072954454,0.500981056025796,0.0,0.12054171704957678,0.0,0.0,2001-07-14T02:11:21Z,ls7,qe8fkk16f645,0.12208577486648961,0.5073982843067216,0.37051594082678885
0.4071664651350262,0.4869411527609835,0.0,0.09308303103587262,4.030632809351068e-05,0.0,2001-08-31T02:10:42Z,ls7,qe8fkk16f645,0.09428703493230352,0.49323960521501703,0.412433053524586
0.385565497783152,0.511595727529222,0.0,0.08988230552196694,0.0,0.0,2001-09-16T02:10:30Z,ls7,qe8fkk16f645,0.09106214945352009,0.5183112107495135,0.3906266397969664
0.407304312777106,0.4988145908907698,0.0,0.08129907295445385,0.0,0.0,2001-10-02T02:10:18Z,ls7,qe8fkk16f645,0.08233501402572635,0.5051706599438971,0.41249432603037656
0.08202898550724637,0.8962318840579709,0.9944377267230955,0.017753623188405798,0.0,0.0,2001-10-18T02:10:17Z,ls7,qe8fkk16f645,0.017824663514005096,0.8998181156784285,0.08235722080756638
0.44266378042803467,0.48458340140499917,0.5065699314792422,0.06089446168926646,0.0,0.0,2001-11-03T02:10:21Z,ls7,qe8fkk16f645,0.06162523570224596,0.49039872429388526,0.4479760400038688
0.3976619688119608,0.52041262526124,0.24784361144699718,0.06984566743475698,0.0,0.0002143507850597503,2001-11-19T02:10:32Z,ls7,qe8fkk16f645,0.07068454680190485,0.5266630260343832,0.4024380763786522
0.42064207944226883,0.5156491801867712,0.06340185409109234,0.05186039505960323,0.0,0.0,2001-12-05T02:10:28Z,ls7,qe8fkk16f645,0.05248222255514405,0.521832026228046,0.4256857512168099
0.4060596533655784,0.5273583232567512,0.0,0.05422329705763805,0.0,0.0,2001-12-21T02:10:41Z,ls7,qe8fkk16f645,0.05490181354572308,0.533957356087201,0.4111408303670759
0.41668359532446586,0.5164433696090287,0.0,0.054342200725513906,0.0,0.0,2002-01-06T02:10:42Z,ls7,qe8fkk16f645,0.055031795032554245,0.522996957848673,0.4219712471187728
0.3982124143490528,0.537210802095929,0.0,0.05223216444981864,0.0,0.0,2002-02-07T02:10:53Z,ls7,qe8fkk16f645,0.052885009751576624,0.5439253534053795,0.403189636843044
0.4324663442160419,0.4917867795243853,0.0,0.06277992744860944,0.0,0.0,2002-02-23T02:10:54Z,ls7,qe8fkk16f645,0.06360468615815969,0.4982475297376828,0.43814778410415756
0.4256803708182184,0.509379685610641,0.0,0.0526049979846836,0.0,0.0,2002-03-11T02:10:55Z,ls7,qe8fkk16f645,0.05326198162991548,0.5157413268135735,0.43099669155651094
0.5305983692243362,0.41717917624921597,0.03607416364369209,0.039193811415429644,0.0,0.0,2002-03-27T02:10:49Z,ls7,qe8fkk16f645,0.039711194394710596,0.42268620394841083,0.5376026016568786
0.446651753325272,0.48209189842805317,0.0,0.05866062071745264,0.0,0.0,2002-04-12T02:10:49Z,ls7,qe8fkk16f645,0.059408919277477296,0.48824165731197056,0.45234942341055207
0.44064238134887584,0.5037656119900084,0.03184199919387343,0.044422148209825145,0.0,0.0,2002-04-28T02:10:49Z,ls7,qe8fkk16f645,0.044923942286236355,0.509456165242909,0.44561989247085465
0.4706412736799677,0.452049979846836,0.0,0.06034220072551391,0.0038694074969770256,0.0009673518742442564,2002-05-30T02:10:37Z,ls7,qe8fkk16f645,0.06108677152432027,0.45762788735680593,0.47644858174765253
0.4171141701876334,0.46411566943800825,0.11281741233373643,0.1045136522647767,0.0009995002498750624,0.000954068420335287,2002-07-01T02:10:26Z,ls7,qe8fkk16f645,0.10581807389675234,0.46990823821572214,0.4223201192173152
0.44950423216444985,0.4329488109633213,0.0,0.1048851269649335,4.030632809351068e-05,8.061265618702137e-05,2002-07-17T02:10:20Z,ls7,qe8fkk16f645,0.10621735038570213,0.43844801340173856,0.45521371722827886
0.4783180169286578,0.41425513905683187,0.0,0.09435509875050382,8.061265618702137e-05,0.0,2002-08-18T02:10:09Z,ls7,qe8fkk16f645,0.09559711365301526,0.4197080617177579,0.48461421197303994
0.1943310397553517,0.6602675840978592,0.8945586457073761,0.013249235474006115,0.02790519877675841,0.09747706422018348,2002-09-03T02:10:00Z,ls7,qe8fkk16f645,0.01335258965353589,0.6654181767157068,0.1958469706338154
0.46994881096332125,0.4517779121322048,0.0,0.06549093107617895,0.0,0.0,2002-09-19T02:09:46Z,ls7,qe8fkk16f645,0.0663388978098524,0.4576274646458337,0.4760336375443139
0.4623768641676743,0.4741983071342201,0.0,0.050683192261185006,0.0,0.0,2002-10-21T02:09:47Z,ls7,qe8fkk16f645,0.05133731364732741,0.48031834891001346,0.4683443374426591
0.4662914147521161,0.4732039500201531,0.0,0.04818339379282548,0.0,0.0,2002-11-06T02:09:53Z,ls7,qe8fkk16f645,0.04878447913856787,0.4791071448247267,0.4721083760367054
0.30989775940830977,0.6578623740120368,0.44413542926239424,0.021793923573344934,0.00014502211587267058,0.00014502211587267058,2002-11-22T02:10:08Z,ls7,qe8fkk16f645,0.02201759693423629,0.6646140856854321,0.3130782731485862
0.4813768641676744,0.46987746876259573,0.0,0.036914147521160824,0.0,0.0,2002-12-08T02:10:15Z,ls7,qe8fkk16f645,0.0373561272712292,0.47550339649362094,0.4871404762351498
0.41590578677309015,0.5507611174458381,0.43442160419185816,0.023131413911060435,0.0,0.0,2002-12-24T02:10:20Z,ls7,qe8fkk16f645,0.023369825435511218,0.5564377180256104,0.4201924565388783
0.4594985892785168,0.5015828295042323,0.0,0.02717251108424023,0.0,0.0,2003-01-09T02:10:20Z,ls7,qe8fkk16f645,0.027495474860289627,0.507544482592385,0.4649600425473253
0.4967565497783151,0.45208706166868196,0.0,0.038713018943974206,0.0,0.0,2003-01-25T02:10:30Z,ls7,qe8fkk16f645,0.03920080910058577,0.4577834300901831,0.5030157608092312
0.5073937928254736,0.4349193873438129,0.0,0.04432809351068118,0.0,0.0,2003-02-26T02:10:39Z,ls7,qe8fkk16f645,0.04492827808160363,0.44080802105678557,0.5142637008616108
0.48277549375251916,0.47317896009673527,0.0,0.032144699717855704,0.0,0.0,2003-03-14T02:10:44Z,ls7,qe8fkk16f645,0.03253185634438709,0.47887801379904504,0.4885901298565679
0.487245177423196,0.46244820195284597,0.32301491334139465,0.037967373184091456,0.0,0.00011907597046915932,2003-03-30T02:10:42Z,ls7,qe8fkk16f645,0.03843713753318555,0.4681700009703018,0.4932737855260434
,,1.0,,,,2003-04-15T02:10:45Z,ls7,qe8fkk16f645,,,
0.48872148327287385,0.46138371624345026,0.0,0.03785288190245869,0.0,0.0,2003-05-01T02:10:46Z,ls7,qe8fkk16f645,0.03831425909093135,0.4670073811035264,0.4946783598055423
,,1.0,,,,2003-05-17T02:10:42Z,ls7,qe8fkk16f645,,,
0.49861950826279733,0.3953675937122128,0.0,0.08468359532446594,0.006650544135429262,0.0013301088270858525,2003-07-12T01:58:21Z,ls5,qe8fkk16f645,0.08583864334589011,0.4007602385934651,0.5054204650981295
0.45898514015535286,0.441073539344816,0.04522370012091903,0.08297407970280311,0.003630530226274907,0.0008020938872002702,2003-07-20T02:10:33Z,ls7,qe8fkk16f645,0.08403207932083055,0.44669765277662865,0.46483764378906567
0.5147097944377268,0.38614147521160824,0.0,0.0847174526400645,0.0007255139056831923,0.00032245062474808546,2003-07-28T01:58:39Z,ls5,qe8fkk16f645,0.08586785461089247,0.39138499824326956,0.5216991826154067
0.45747442511148023,0.4625885284602605,0.0780330511890367,0.06775859053947712,0.0002623065489201714,8.74355163067238e-05,2003-08-05T02:10:23Z,ls7,qe8fkk16f645,0.06856996885103243,0.4681278157473576,0.462952473336383
0.42376380491737203,0.455348246674728,0.0,0.10085892785167273,0.004594921402660218,0.0019347037484885128,2003-08-13T01:58:55Z,ls5,qe8fkk16f645,0.102248289961125,0.4616208059216971,0.4296012789660292
0.48126875551632836,0.4067691968225949,0.08665860540104797,0.08002030008826125,0.0012797881729920565,0.017828773168578994,2003-08-21T02:10:24Z,ls7,qe8fkk16f645,0.08108109928163412,0.4121615839468922,0.4876487554299026
,,1.0,,,,2003-08-29T01:59:13Z,ls5,qe8fkk16f645,,,
0.49382869810560254,0.4377218863361547,0.0,0.05508907698508668,0.0,0.0,2003-09-14T01:59:29Z,ls5,qe8fkk16f645,0.05583505218654881,0.4436491897185002,0.500515758094951
,,1.0,,,,2003-09-22T02:10:12Z,ls7,qe8fkk16f645,,,
0.32755582806247585,0.6322402220214277,0.3754937525191455,0.029517877888214795,0.0,0.0,2003-09-30T01:59:41Z,ls5,qe8fkk16f645,0.029836715175657256,0.6390693632681234,0.3310939215562194
0.46238250705360745,0.488310761789601,0.0,0.036206368399838776,0.0,0.0,2003-10-16T01:59:54Z,ls5,qe8fkk16f645,0.036686981161512075,0.49479272598956586,0.4685202928489221
0.4861382785045937,0.45984631017401245,0.04800483675937117,0.0410550827723443,0.0,0.0,2003-10-24T02:10:21Z,ls7,qe8fkk16f645,0.04159415670901377,0.4658843240799404,0.49252151921104587
0.47184079000403073,0.48840467553405886,0.0,0.027159613059250305,0.0,0.0,2003-11-01T02:00:02Z,ls5,qe8fkk16f645,0.0275060495919587,0.49463455892678115,0.4778593914812602
0.4839757452402154,0.4683157359114616,0.049455864570737584,0.03520968494254336,0.0,0.0,2003-11-09T02:10:29Z,ls7,qe8fkk16f645,0.03565533505322859,0.47424322318904305,0.4901014417577284
0.30532429313329484,0.6519059434506637,0.30149133413945994,0.026282169648009234,0.004039238315060588,0.0012117714945181766,2003-11-17T02:00:19Z,ls5,qe8fkk16f645,0.026582442226157597,0.6593539388396212,0.3088126091246424
0.5019114636642785,0.4517830945069942,0.05489721886336152,0.03434365404298874,0.0,0.0,2003-11-25T02:10:40Z,ls7,qe8fkk16f645,0.03475943907677644,0.45725265371520124,0.5079879072080223
0.4292301491334139,0.5448250705360742,0.0,0.014675130995566303,0.0,0.0,2003-12-03T02:00:31Z,ls5,qe8fkk16f645,0.014842399634738934,0.5510350422333106,0.4341225581319505
0.5490413335025595,0.3749422515547659,0.04727932285368808,0.06268181241274273,0.0,0.0,2003-12-11T02:10:45Z,ls7,qe8fkk16f645,0.06352894565215993,0.3800095275623977,0.5564615267854424
0.45503819036427734,0.5209811985898942,0.1767835550181378,0.013889052095573836,0.0,0.0,2003-12-19T02:00:38Z,ls5,qe8fkk16f645,0.014030643158113929,0.526292308445639,0.4596770483962471
0.46410346580798234,0.504566138462842,0.04869004433696089,0.019791119396661304,0.0,0.0,2003-12-27T02:10:53Z,ls7,qe8fkk16f645,0.020022160641072633,0.5104564363374504,0.469521403021477
0.37324103184199914,0.5984405481660621,0.0,0.016850463522773074,0.0,0.0,2004-01-04T02:00:45Z,ls5,qe8fkk16f645,0.017045945685874447,0.6053830546843528,0.37757099962977275
0.48421152869476897,0.4575744878957169,0.04764207980652968,0.028817927882173692,0.012569832402234637,0.004909429490435077,2004-01-12T02:10:55Z,ls7,qe8fkk16f645,0.02917174603993656,0.4631924547047288,0.490156537362665
0.4665066505441355,0.4848980249899234,0.0,0.03241112454655381,0.0028214429665457475,0.0006045949214026602,2004-01-20T02:00:48Z,ls5,qe8fkk16f645,0.03283143328580378,0.49118620166998817,0.47255632715625967
0.4819253769055841,0.4597367977764677,0.042885933091495354,0.04489935146972122,0.000168449423060726,0.000168449423060726,2004-01-28T02:11:04Z,ls7,qe8fkk16f645,0.04549561658368832,0.46584212012852705,0.48832536444166313
0.4675783958081419,0.4771914550584442,0.0,0.04229302700523982,8.061265618702137e-05,0.0,2004-02-05T02:00:52Z,ls5,qe8fkk16f645,0.04284389434559023,0.4834068812480479,0.47366861175017483
,,1.0,,,,2004-02-13T02:11:07Z,ls7,qe8fkk16f645,,,
0.33594881096332124,0.5057863764611045,0.0,0.05975251914550585,0.06900443369609029,0.01725110842402257,2004-02-21T02:00:58Z,ls5,qe8fkk16f645,0.0605649226447132,0.5126631178598696,0.34051641737530425
0.4314560358304812,0.4164435712173068,0.0460701330108827,0.10348121857438626,0.024886973422909537,0.009887184687539612,2004-02-29T02:11:08Z,ls7,qe8fkk16f645,0.10498713409837569,0.42250388677409495,0.43773482101708017
0.4931253526803708,0.3613905683192261,0.0,0.12093954050785974,0.007819427650141072,0.00294236195082628,2004-03-08T02:01:03Z,ls5,qe8fkk16f645,0.12264836206215851,0.3664968552297841,0.50009299310709
0.4649879487504757,0.397569876104698,0.0467956469165659,0.11959490887563959,0.002959956023510508,0.0010148420652036027,2004-03-16T02:11:16Z,ls7,qe8fkk16f645,0.12128413348495432,0.4031853728256881,0.4715556956006434
0.49885485906604965,0.36942111905763564,0.041918581217251116,0.11773832562053009,4.206983592763988e-05,0.0,2004-04-01T02:11:16Z,ls7,qe8fkk16f645,0.11940331082563115,0.374645252273741,0.5059093670647001
0.3950859598853868,0.5402292263610315,0.9718661829907296,0.048137535816618914,0.0,0.0,2004-04-09T02:01:30Z,ls5,qe8fkk16f645,0.048947483429237375,0.5493189598659771,0.40173355670478544
,,1.0,,,,2004-04-17T02:11:09Z,ls7,qe8fkk16f645,,,
,,1.0,,,,2004-04-25T02:01:58Z,ls5,qe8fkk16f645,,,
0.4963754591901365,0.40777266393615674,0.045425231761386575,0.08234176413461133,0.0,0.0,2004-05-03T02:11:10Z,ls7,qe8fkk16f645,0.08346944575705902,0.41335716584828,0.503173388394661
0.35509592906086257,0.5380620717452641,0.0,0.09319548569125354,0.0005642885933091496,0.00020153164046755341,2004-05-11T02:02:26Z,ls5,qe8fkk16f645,0.09441251638224109,0.5450885714744435,0.3597330919095387
,,1.0,,,,2004-05-19T02:11:11Z,ls7,qe8fkk16f645,,,
0.4901979040709391,0.43773276904474007,0.0,0.0591354292623942,0.0,0.0,2004-05-27T02:02:53Z,ls5,qe8fkk16f645,0.05991030298773618,0.44346854581485406,0.49662115119740974
0.43725950118764845,0.4923774177129284,0.049738008867392214,0.05829826942653546,0.0,0.0,2004-06-04T02:11:07Z,ls7,qe8fkk16f645,0.05901021657630489,0.49839040407770024,0.44259937934599486
0.15443067389620446,0.8049909630777176,0.8438935912938331,0.03102504518461141,0.0,0.0,2004-06-12T02:03:21Z,ls5,qe8fkk16f645,0.03132429614181439,0.8127554744525548,0.15592022940563086
0.4818348623853211,0.4407935568426838,0.046634421604191845,0.0645575614087008,0.0,0.0,2004-06-20T02:11:01Z,ls7,qe8fkk16f645,0.06539554113913074,0.44651521140766715,0.4880892474532022
0.3932740830310359,0.5430640870616688,0.0,0.05175453446191052,0.0,0.0,2004-06-28T02:03:50Z,ls5,qe8fkk16f645,0.05237821737105021,0.5496084371015127,0.39801334552743717
0.4133637135578829,0.47724540050948205,0.28798871422813377,0.038881969997169544,0.045513727710161336,0.013416360033965468,2004-07-14T02:04:17Z,ls5,qe8fkk16f645,0.03936632929663621,0.48319052746373076,0.4185130554955061
0.07699295945617869,0.3662918184025249,0.16989117291414757,0.032771060937120663,0.461034231609614,0.059237679048312696,2004-07-30T02:04:39Z,ls5,qe8fkk16f645,0.033023853858917214,0.3691173594853056,0.0775868759978505
0.24890121522632,0.15071008172079434,0.04808544941555826,0.0638544268958801,0.5095058644196977,0.02023965787356565,2004-08-07T02:10:48Z,ls7,qe8fkk16f645,0.06478975385752031,0.15291765306200003,0.25254707078721633
0.26643329302700525,0.14729907295445385,0.0,0.0808379685610641,0.4811769447803305,0.01725110842402257,2004-08-15T02:05:00Z,ls5,qe8fkk16f645,0.08198238841737902,0.14938437998166496,0.27020517839660296
0.26087009590235394,0.16706146469049696,0.07537283353486501,0.08554272013949434,0.46346992153443767,0.015518744551002616,2004-08-23T02:10:47Z,ls7,qe8fkk16f645,0.08679836244766037,0.1695136832169537,0.2646992882499456
0.27626682789197904,0.1502591696896413,0.0,0.10556670697299476,0.44518339379282545,0.015276098347440549,2004-08-31T02:05:26Z,ls5,qe8fkk16f645,0.10704434435154536,0.15236237601263655,0.280133787495552
0.2516836583611828,0.176287914040357,0.04719871019750099,0.1145391090993697,0.431448030796565,0.018105672828799865,2004-09-08T02:10:41Z,ls7,qe8fkk16f645,0.11621453833751404,0.17886657846194293,0.2553651795751781
0.4025847532056912,0.21302915861584398,0.5410721483272873,0.131419286843492,0.18909186720533988,0.05357456525557702,2004-09-16T02:05:52Z,ls5,qe8fkk16f645,0.13323134437195577,0.21596648311306071,0.40813574005406666
0.2666709736963544,0.1986211352099677,0.12656187021362353,0.11064697738809413,0.3910013844023996,0.024734656206737426,2004-09-24T02:10:37Z,ls7,qe8fkk16f645,0.11224631674043394,0.20149209115694766,0.27052555149348134
0.28338145743436705,0.21550510142355928,0.0005239822652156612,0.11997419042626128,0.3581481630842441,0.014235593015284107,2004-10-02T02:06:13Z,ls5,qe8fkk16f645,0.12167155672325976,0.21855401631673715,0.28739067086047504
0.2701774772871329,0.25498035072892455,0.04615074566706978,0.12117515317980138,0.3296851890978238,0.014620747939995774,2004-10-10T02:10:30Z,ls7,qe8fkk16f645,0.12293017814365809,0.2586733263025407,0.2740905585159816
0.2984843598839084,0.2646396323766527,8.061265618697355e-05,0.12225612705578846,0.28785069332473395,0.01697033215091906,2004-10-18T02:06:34Z,ls5,qe8fkk16f645,0.12400401855941882,0.2684231757956581,0.30275178016927007
0.29496809596733026,0.30435468776586694,0.05247883917775087,0.1225599795814191,0.24612897736940617,0.0214820486642845,2004-10-26T02:10:47Z,ls7,qe8fkk16f645,0.1243437054554616,0.30878423592104964,0.2992610325897981
0.3723767222625091,0.3446718636693256,0.5553405884723901,0.11670775924583031,0.1324329224075417,0.02229876722262509,2004-11-03T02:06:53Z,ls5,qe8fkk16f645,0.11831918405820475,0.3494308685275561,0.3775182577840723
0.31858366914103925,0.3719821845174973,0.0497783151954857,0.13474103923647932,0.13815482502651114,0.024899257688229055,2004-11-11T02:10:56Z,ls7,qe8fkk16f645,0.1366412466084777,0.3772281236410012,0.323076547035781
0.3236588072122053,0.4502890429958391,0.27347843611447,0.1245614424410541,0.08016643550624133,0.00943134535367545,2004-11-19T02:07:06Z,ls5,qe8fkk16f645,0.12621017338984022,0.4562491978121086,0.3279428479381345
0.3376777311458731,0.4690983085336386,0.04921402660217655,0.13382084870066557,0.03878926618339056,0.007673067955402942,2004-11-27T02:11:05Z,ls7,qe8fkk16f645,0.13566196240915346,0.47555218574974883,0.34232351770230424
0.3419879882300778,0.482257648434036,4.0306328093486776e-05,0.14187351364424203,0.01769519126123584,0.0028215566931355557,2004-12-05T02:07:29Z,ls5,qe8fkk16f645,0.14383601699547036,0.488928606436673,0.3467186286134853
0.3666686385531987,0.4606528352911349,0.046110439338976184,0.1475145778754331,0.010183385447477393,0.0011831319192089917,2004-12-13T02:11:11Z,ls7,qe8fkk16f645,0.14960243889922953,0.46717272718356767,0.37185831655051627
0.362662863208173,0.47504312060501525,0.69621120515921,0.14578346822343108,0.0023882181239219848,0.00026535756932466497,2004-12-21T02:07:47Z,ls5,qe8fkk16f645,0.14783749887158168,0.481736287812564,0.36777263762260765
0.382865816060333,0.47033628990181664,0.15022168480451425,0.13159796992837833,0.000853768439026704,0.000379452639567424,2004-12-29T02:11:20Z,ls7,qe8fkk16f645,0.13346432819789208,0.47700672733020877,0.38829572339330504
0.35468641676743246,0.48919991938734386,0.0,0.14088714228133817,0.0009673518742442564,0.0004433696090286175,2005-01-06T02:08:00Z,ls5,qe8fkk16f645,0.14286370707954835,0.4960631101958947,0.3596624612412842
0.3931866413020503,0.45400549566687803,0.04655380894800487,0.13823758190657365,0.0003804692454026633,0.00012682308180088776,2005-01-14T02:11:24Z,ls7,qe8fkk16f645,0.1402103593948917,0.46048457182743785,0.3987977764504668
0.37241152760983476,0.48509149536477225,0.0,0.1285659008464329,0.00012091898428053205,4.030632809351068e-05,2005-01-22T02:08:13Z,ls5,qe8fkk16f645,0.13036124520666645,0.4918655021166921,0.37761202736426736
0.363738814993954,0.5016819830713423,0.0,0.12059089076985088,8.061265618702137e-05,4.030632809351068e-05,2005-02-07T02:08:25Z,ls5,qe8fkk16f645,0.12228689619721624,0.5087377014649005,0.3688544833536028
0.3659324901653906,0.507788587623197,0.04711809754131402,0.11228628230616304,4.2299395118649804e-05,4.2299395118649804e-05,2005-02-15T02:11:36Z,ls7,qe8fkk16f645,0.11387012670141776,0.514951155409424,0.37109411909892104
0.36081257557436525,0.5131515517936316,0.0,0.11226723095526,4.030632809351068e-05,4.030632809351068e-05,2005-02-23T02:08:42Z,ls5,qe8fkk16f645,0.11382540196899224,0.5202736466992697,0.365820338675551
,,1.0,,,,2005-03-03T02:11:41Z,ls7,qe8fkk16f645,,,
0.3463717740060451,0.6088467798186468,0.6532849657396211,0.032159962799349,0.0,0.0,2005-03-11T02:08:55Z,ls5,qe8fkk16f645,0.03257105786472604,0.6166295595536786,0.35079938258159543
,,1.0,,,,2005-03-27T02:09:03Z,ls5,qe8fkk16f645,,,
0.4274133860164795,0.4929393340721824,0.16352277307537288,0.06712812605406449,9.637160892401099e-05,9.637160892401099e-05,2005-04-04T02:11:39Z,ls7,qe8fkk16f645,0.0679660651902307,0.4990925396516458,0.43274865194027534
0.3350354695687223,0.5443962112051592,0.0,0.10744256348246677,0.0,0.0,2005-04-12T02:09:06Z,ls5,qe8fkk16f645,0.10887158531878528,0.5516368619138348,0.33949155276738
0.3931621862657664,0.4851807024249374,0.050906892382103996,0.10851530980592007,0.0,0.0,2005-04-20T02:11:31Z,ls7,qe8fkk16f645,0.10996038739023692,0.49164176085688893,0.3983978517528741
0.43248521908155824,0.4588236008747064,0.004675534058847242,0.09438365594881348,0.0,0.0,2005-04-28T02:09:10Z,ls5,qe8fkk16f645,0.09575365365566876,0.46548351751737527,0.438762828826956
0.17756257398951464,0.2651204972095383,0.04667472793228533,0.0488182817520717,0.46951631997294097,0.032513106714019954,2005-05-06T02:11:36Z,ls7,qe8fkk16f645,0.049460835878215856,0.2686100561061938,0.1798996813286294
0.19741354648716872,0.5168245687841817,0.5209592906086256,0.05621203197307531,0.14438367690366008,0.07623054270088346,2005-05-14T02:09:17Z,ls5,qe8fkk16f645,0.05686397564286613,0.5228186681644106,0.1997031365881797
,,1.0,,,,2005-05-22T02:11:36Z,ls7,qe8fkk16f645,,,
,,1.0,,,,2005-05-30T02:09:26Z,ls5,qe8fkk16f645,,,
,,1.0,,,,2005-06-07T02:11:31Z,ls7,qe8fkk16f645,,,
0.16930955259975816,0.15008182184602983,0.0,0.1300540104796453,0.5100765820233777,0.033937928254735995,2005-06-15T02:09:33Z,ls5,qe8fkk16f645,0.13194649149349974,0.15226573756935732,0.17177326065902926
0.16669891172914147,0.14585449415558244,0.0,0.1422503022974607,0.5009673518742442,0.037726723095526,2005-07-01T02:09:37Z,ls5,qe8fkk16f645,0.14428401991145068,0.14793974001483923,0.1690821651039399
0.16952465543644715,0.09958223583460948,0.34199919387343813,0.10801653905053599,0.43693721286370596,0.18817764165390505,2005-07-09T02:11:25Z,ls7,qe8fkk16f645,0.10737544448493477,0.09899120013965802,0.16851850085779624
0.1879205965336558,0.15850866586054008,0.0,0.14495445384925434,0.47803305118903666,0.02365981459089077,2005-07-17T02:09:46Z,ls5,qe8fkk16f645,0.14699680942270232,0.16074199535517392,0.19056832944219626
0.1858700784082286,0.17354607537307143,0.04385328496573959,0.14471461090970406,0.4653064665711154,0.02335384874799764,2005-07-25T02:11:25Z,ls7,qe8fkk16f645,0.1467839868027911,0.17602773263255148,0.18852796524554444
,,1.0,,,,2005-08-02T02:09:56Z,ls5,qe8fkk16f645,,,
0.21092463289746521,0.1924865642588126,0.04752116082224911,0.13142990140070246,0.4353180144725149,0.022174262621133256,2005-08-10T02:11:22Z,ls7,qe8fkk16f645,0.13331386971396925,0.1952457429839612,0.21394811020842158
0.21252116082224912,0.19559411527609838,0.0,0.1223486497380089,0.43970173317210803,0.022249093107617895,2005-08-18T02:10:03Z,ls5,qe8fkk16f645,0.12409814634150029,0.19839096870334247,0.2155600586754313
0.21735694938208905,0.20772981208735397,0.04764207980652968,0.12985144743524632,0.4186558320636533,0.01845268325715253,2005-08-26T02:11:15Z,ls7,qe8fkk16f645,0.13171245529990483,0.21070695883199367,0.22047207054729562
0.2528988311164853,0.2027839580814188,0.0,0.11608464328899638,0.4050382910116888,0.015155179363160015,2005-09-03T02:10:07Z,ls5,qe8fkk16f645,0.11771680292355342,0.20563511721443367,0.25645460948716414
0.2815506817880941,0.29903181677772384,0.08661829907295449,0.10335333833458366,0.25206301575393847,0.054366532809673004,2005-09-11T02:11:05Z,ls7,qe8fkk16f645,0.10480927838354202,0.30324428252846763,0.28551689052437884
0.24784976601581413,0.2455260609972568,0.0008867392180572642,0.11723414555430046,0.36751654026141684,0.013353235436501533,2005-09-19T02:10:08Z,ls5,qe8fkk16f645,0.1188699924564178,0.24895205130385567,0.25130818054180804
0.20218616480162765,0.2725900305188199,0.20757758968158002,0.10823397761953205,0.38051881993896236,0.028331637843336723,2005-09-27T02:11:04Z,ls7,qe8fkk16f645,0.10974502554481874,0.2763956432213043,0.20500887345157787
0.26391651590698495,0.28513347747429735,0.0865376864167674,0.11082910470811454,0.3027842739266646,0.028107487975996118,2005-10-05T02:10:05Z,ls5,qe8fkk16f645,0.112379172481541,0.2891213849442886,0.26760768067150964
0.28206608078418116,0.32043983437552814,0.04602982668278921,0.1194139766773703,0.242352543518675,0.025561940172384653,2005-10-13T02:11:05Z,ls7,qe8fkk16f645,0.12109548962267039,0.32495206773953417,0.28603795894673584
0.29413123957528176,0.35831048370692814,0.009230149133413912,0.1266868719742891,0.1906350433261462,0.019486595337862577,2005-10-21T02:10:03Z,ls5,qe8fkk16f645,0.12843479169814143,0.36325415270730815,0.29818941693054163
0.2820945061441662,0.40563616401334407,0.04550584441757355,0.12212533254507832,0.1563700857227313,0.022718635192770575,2005-10-29T02:11:19Z,ls7,qe8fkk16f645,0.12379245521875475,0.41117346927341497,0.2859453545923283
0.32344263619109154,0.44022654767192987,0.0018943974203949887,0.12284698946008157,0.08553083229011024,0.01599160037152203,2005-11-06T02:10:10Z,ls5,qe8fkk16f645,0.12450451279551378,0.44616634138482414,0.32780671315802973
0.3243075814111262,0.4640875169606513,0.0494155582426441,0.14289772727272726,0.046811397557666216,0.009201153324287652,2005-11-14T02:11:29Z,ls7,qe8fkk16f645,0.14484559242641476,0.4704135791017497,0.32872827758988177
0.3108477243382828,0.5097353131052292,0.0010479645304313223,0.13912322466107166,0.02316010329244674,0.004034861200774694,2005-11-22T02:10:33Z,ls5,qe8fkk16f645,0.14102208024509352,0.5166925536955117,0.31509040156617335
0.3651843542310461,0.4702853151589552,0.047843611446997225,0.14751217034246286,0.0025398975574651823,0.0009736273970283199,2005-12-16T02:11:37Z,ls7,qe8fkk16f645,0.1495387571868877,0.4767463009245004,0.3702014169341184
0.3840638225833756,0.4502987980362282,0.04764207980652968,0.15140638225833758,0.0004232266802099204,8.464533604198409e-05,2006-01-01T02:11:45Z,ls7,qe8fkk16f645,0.1535141465717647,0.4565675148678638,0.38941046654411965
0.3503656214294782,0.5020016080572131,0.04752116082224911,0.1339202742160721,0.00016926918031399434,0.0,2006-01-17T02:11:54Z,ls7,qe8fkk16f645,0.13575920321239388,0.5088948534501183,0.3551766741571737
0.3219728829686013,0.563848715509039,0.15276098347440548,0.10017174119885822,0.0006184586108468126,0.0002378686964795433,2006-01-25T02:12:03Z,ls5,qe8fkk16f645,0.1015077459187352,0.5713688457992895,0.3262670809746489
0.3828629458807599,0.4849604366775272,0.047440548166062024,0.11867346507002918,0.00012694114162400033,0.0,2006-02-02T02:12:00Z,ls7,qe8fkk16f645,0.12028259472918235,0.4915361629505671,0.38805430117862655
