bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.24435138770020784,0.41506785670619883,0.0,0.3204957818804255,0.003484533561560093,0.0013449076904267026,2000-08-21T02:06:27Z,ls7,qefs8q8q8rkf,0.3254853306402557,0.4215297243087075,0.2481555037990501
0.28015947174982875,0.3927508876845449,0.018645311162733824,0.304315704229739,0.0021179841774123217,0.005855603314022301,2000-09-06T02:06:11Z,ls7,qefs8q8q8rkf,0.3089246465706317,0.39869920441783424,0.28440256152009935
0.2776684191221421,0.43628010759261526,0.0,0.26984533561560087,0.001406039858173371,0.0003667930064800098,2000-09-22T02:05:53Z,ls7,qefs8q8q8rkf,0.273804254377219,0.4426808018989626,0.2817421108591651
0.2762238659982883,0.4599333659371561,0.0,0.2481104046949505,0.0011615111871866976,0.00012226433549333658,2000-10-08T02:05:49Z,ls7,qefs8q8q8rkf,0.25175254921393897,0.466684972303312,0.28027870296006907
0.27450804133798085,0.4928636947349111,0.0003056608387332904,0.21774108726227603,0.000550357732526142,6.115085916957133e-05,2000-10-24T02:05:41Z,ls7,qefs8q8q8rkf,0.220896461361576,0.5000059817346016,0.27848604831212664
0.27103741288666094,0.5077472796185353,0.0,0.2063394057953295,0.0003667930064800098,6.113216774666829e-05,2000-11-09T02:05:44Z,ls7,qefs8q8q8rkf,0.20936561020582706,0.5151939767294297,0.27501248789051663
0.2599859396014183,0.5326665851571097,0.0,0.19260545298936302,0.0003667930064800098,0.0,2000-11-25T02:05:45Z,ls7,qefs8q8q8rkf,0.19541562819546396,0.5404383611244787,0.26377921767357715
0.3241154175327058,0.5053227778457023,0.0,0.15657659860618658,6.113216774666829e-05,0.0,2000-12-11T02:05:48Z,ls7,qefs8q8q8rkf,0.15878770551361684,0.5124587272437775,0.32869243507485907
0.3473248333138379,0.45227161071470345,0.47738109793373273,0.18592116036963388,0.0003509182360510001,0.0005848637267516669,2000-12-27T02:05:53Z,ls7,qefs8q8q8rkf,0.18847677390267079,0.458488393391043,0.3520990507434834
0.33379569629539063,0.4888598850715246,0.0,0.16366670742144518,0.00012226433549333658,0.0,2001-01-12T02:05:54Z,ls7,qefs8q8q8rkf,0.1659160486186015,0.4955784944726227,0.33838319257328253
0.25241166401760606,0.4267557158576843,0.0,0.2949021885316053,0.011676244039613645,0.0007335860129600196,2001-01-28T02:05:56Z,ls7,qefs8q8q8rkf,0.2989955871079385,0.4326793112315676,0.2559152716079201
0.2467648856828463,0.3855905367404328,0.0,0.3389558625748869,0.011981904878346987,0.00287321188409341,2001-02-13T02:05:51Z,ls7,qefs8q8q8rkf,0.34378333580223336,0.39108218977954,0.25027935765578635
0.20848881281330237,0.38389350776378534,0.0,0.35383115295268364,0.035517789460814284,0.004768309084240127,2001-03-01T02:05:45Z,ls7,qefs8q8q8rkf,0.3588795612788717,0.3893708411325162,0.21146349904355777
0.23468991702995362,0.348278019969062,0.1305783103068835,0.34028898889045145,0.018984671635494305,0.04443819434678667,2001-03-17T02:05:41Z,ls7,qefs8q8q8rkf,0.34519847836046696,0.3533027704825921,0.23807588517465988
0.2665081305783103,0.37240066022741164,0.0,0.3436300281207972,0.0029343440518400784,0.00024452867098667317,2001-04-02T02:05:32Z,ls7,qefs8q8q8rkf,0.3486250776044677,0.37781392325264873,0.27038212642005677
0.2792835309940091,0.397284509108693,0.0,0.30648184374617926,0.0021396258711333903,0.0003667930064800098,2001-04-18T02:05:32Z,ls7,qefs8q8q8rkf,0.3109849020788488,0.4031217074801046,0.2833869715634331
0.25319354444308595,0.427660471940335,0.0,0.30184619146594943,0.0021396258711333903,0.0003667930064800098,2001-05-04T02:05:29Z,ls7,qefs8q8q8rkf,0.30639012393459764,0.4340983875375783,0.2570050696502107
0.47913541368451185,0.3129716576009161,0.5729306761217753,0.1764428857715431,0.001288290867449184,0.017749785284855425,2001-05-20T02:05:17Z,ls7,qefs8q8q8rkf,0.17870400118711802,0.3169823890993555,0.48527553356122183
0.2662568773688715,0.42956351632228873,0.0,0.2850293434405184,0.0027509475486000735,0.0013449076904267026,2001-06-05T02:05:05Z,ls7,qefs8q8q8rkf,0.28940406849780587,0.4361565998829776,0.27034347638018974
0.28402249663773077,0.43079655214573903,0.0,0.26548233280352124,0.0029343440518400784,0.0021396258711333903,2001-06-21T02:04:54Z,ls7,qefs8q8q8rkf,0.2694429370324785,0.43722340032140045,0.2882596927231476
0.41063411787589965,0.3259229721843999,0.6857195256143782,0.20988523633534337,0.022174674187901186,0.016728262983855283,2001-07-07T02:04:48Z,ls7,qefs8q8q8rkf,0.2131351045352391,0.3309695715613339,0.4169923867316705
0.5728181948629646,0.21974314822786628,0.5739699229734687,0.16379394461185248,0.007605108336920649,0.021667384129717318,2001-07-23T02:04:42Z,ls7,qefs8q8q8rkf,0.16625545929072297,0.2230454741241373,0.5814265741185018
0.3289344663161755,0.4384026164567795,0.0,0.21409218730896198,0.0031788727228267513,0.001222643354933366,2001-08-08T02:04:26Z,ls7,qefs8q8q8rkf,0.21718310590696743,0.4447319777363903,0.3336834002788821
0.3379227289399682,0.4354303704609366,0.0,0.2100189509720015,0.0017117006969067123,0.0007335860129600196,2001-08-24T02:04:12Z,ls7,qefs8q8q8rkf,0.21304794491863233,0.4417103559108269,0.3427964124606739
0.3469574520112483,0.4354878346986184,0.0,0.2018749235847903,0.001222643354933366,0.00024452867098667317,2001-09-09T02:04:00Z,ls7,qefs8q8q8rkf,0.2047897993314891,0.4417758515795868,0.351967177063004
0.3351583323144639,0.46571096711089377,0.0,0.18414842890328892,0.0009781146839466927,0.00012226433549333658,2001-09-25T02:03:52Z,ls7,qefs8q8q8rkf,0.18674363977973826,0.4722742496451297,0.3398817315556919
0.3428185375397408,0.47960075813157255,0.00012226433549333837,0.1633082660797261,0.00036683785766691124,0.0,2001-10-27T02:03:44Z,ls7,qefs8q8q8rkf,0.16561204612688812,0.48636645765010084,0.34765465836534404
0.3148581733708278,0.511231201858418,0.0,0.16003851326568042,0.0001833965032400049,0.0,2001-11-12T02:03:54Z,ls7,qefs8q8q8rkf,0.16226005230029253,0.5183277441060626,0.31922880709040485
0.32201063699718796,0.5140157720992786,0.0,0.15007886049639318,0.00012226433549333658,0.0,2001-11-28T02:03:59Z,ls7,qefs8q8q8rkf,0.15217494098393727,0.5211947873624783,0.32650800731809115
0.3140805721970901,0.5171316786893263,0.0,0.15492358479031665,6.113216774666829e-05,0.0,2001-12-14T02:04:05Z,ls7,qefs8q8q8rkf,0.15709206416723911,0.5243700173961724,0.3184767862688418
0.31583445408974203,0.5255477442230101,0.0,0.14486184130089255,0.0,0.0,2001-12-30T02:04:02Z,ls7,qefs8q8q8rkf,0.14688234907624012,0.5328779927824865,0.32023965814127336
0.3083702164078738,0.5339833720503728,0.0,0.1437211150507397,0.0,0.00012226433549333658,2002-01-15T02:04:11Z,ls7,qefs8q8q8rkf,0.1457329171641224,0.5414580487951427,0.3126867697052416
0.2927161022129845,0.546616334515222,0.0,0.14632901332681258,0.0,0.0004890573419733463,2002-01-31T02:04:13Z,ls7,qefs8q8q8rkf,0.14838507688449964,0.5542968204276305,0.2968290453458966
0.30037474018828714,0.5073309695561805,0.0,0.17858295635163224,6.113216774666829e-05,0.0001833965032400049,2002-02-16T02:04:18Z,ls7,qefs8q8q8rkf,0.18102133162022832,0.5142580767921189,0.30447606291666623
0.24024452867098667,0.5354621591881649,0.0,0.20992786404205893,0.00012226433549333658,0.001039246851693361,2002-03-04T02:04:22Z,ls7,qefs8q8q8rkf,0.2127401378888434,0.5426354147876499,0.24346293613632017
0.30135346619391123,0.512860985450544,0.0,0.17205465215796553,6.113216774666829e-05,0.0003056608387333415,2002-03-20T02:04:10Z,ls7,qefs8q8q8rkf,0.17438602005449894,0.5198103333575459,0.30543685358147526
0.33814830663895346,0.48188348208827486,0.0,0.16553307250275096,0.0003667930064800098,0.00042792517422667807,2002-04-05T02:04:12Z,ls7,qefs8q8q8rkf,0.1678240843064399,0.4885528486914268,0.3428283488214267
0.3327448343318254,0.49194644822105393,0.0,0.16058686881036802,0.0005501895097200147,0.0005501895097200147,2002-04-21T02:04:12Z,ls7,qefs8q8q8rkf,0.16280698213716133,0.49874760745564806,0.3373450313877507
0.32236398092676366,0.49897542486856594,0.0,0.16300097811468395,0.0004890573419733463,0.0015283041936667073,2002-05-07T02:04:16Z,ls7,qefs8q8q8rkf,0.16526005523109255,0.5058908678125815,0.32683171542068584
0.2703490646778335,0.4016872478298081,0.0,0.3091557647634185,0.003117740555080083,0.0020173615356400536,2002-06-24T02:03:52Z,ls7,qefs8q8q8rkf,0.31346382168601244,0.40728472239107066,0.27411635383219685
0.27481538085340507,0.43891673798752906,0.0,0.266697640298325,0.003545665729306761,0.0023841545421200636,2002-07-10T02:03:50Z,ls7,qefs8q8q8rkf,0.27040812332878755,0.44502325286432737,0.2786388035354582
0.31435383298691777,0.44832558992541877,0.0,0.2197194033500428,0.002261890206626727,0.0015283041936667073,2002-07-26T02:03:40Z,ls7,qefs8q8q8rkf,0.2228083119058709,0.454628341204563,0.31877315248927274
0.3355856461670131,0.4340561193299915,0.0,0.21299486489790928,0.0017728328646533806,0.0015283041936667073,2002-08-11T02:03:36Z,ls7,qefs8q8q8rkf,0.21604297365837516,0.44026777265082495,0.34038811663247975
0.3468712556547255,0.4570326445775768,0.0,0.17989118474141094,0.0013449076904267026,0.0009169825162000245,2002-08-27T02:03:24Z,ls7,qefs8q8q8rkf,0.18244072711257922,0.46351002752456555,0.3517873551562286
0.34445286709866735,0.47167624403961367,0.0,0.16886294167991198,0.001039246851693361,0.00024452867098667317,2002-09-12T02:03:20Z,ls7,qefs8q8q8rkf,0.17121575660044822,0.4782482419782882,0.34925222589858357
0.3640534799450207,0.46738410596026486,0.02151852304682722,0.15363988504310883,0.0009996251405722854,0.0003123828564288392,2002-09-28T02:03:10Z,ls7,qefs8q8q8rkf,0.15576268142397925,0.4738418124882958,0.36908349809072377
0.36749281653114874,0.4750608302255915,6.113216774661367e-05,0.14306107476921198,0.0004890872409366021,0.00012227181023415052,2002-10-14T02:03:06Z,ls7,qefs8q8q8rkf,0.14506034656719258,0.481699783006615,0.3726285113750218
0.3615026286832131,0.4868963198435016,0.0,0.13742511309451033,0.00024452867098667317,6.113216774666829e-05,2002-10-30T02:03:12Z,ls7,qefs8q8q8rkf,0.13935864721464306,0.49374681918954927,0.36658887275707436
0.3428206382198313,0.511147450788605,0.0,0.1322099278640421,0.0,0.0,2002-11-15T02:03:22Z,ls7,qefs8q8q8rkf,0.13406294360862642,0.51831154420744,0.34762551218393367
0.33327362758283413,0.5268553612911113,0.0,0.1262073603129967,0.0,6.113216774666829e-05,2002-12-01T02:03:40Z,ls7,qefs8q8q8rkf,0.12794788013997885,0.5341211990362701,0.33786978865600453
0.34471084484655823,0.5227552268003424,0.0,0.11890695684068958,0.0,0.0,2002-12-17T02:03:40Z,ls7,qefs8q8q8rkf,0.12054968394970218,0.529977211159033,0.34947310489126493
0.3486532583445409,0.5122686147450789,0.0,0.12538696662183643,0.0,0.0,2003-01-02T02:03:46Z,ls7,qefs8q8q8rkf,0.12712748945707336,0.5193795230456847,0.35349298749724184
0.3551531862745098,0.5046752450980392,0.002323022374373429,0.12637928921568628,0.0,0.0,2003-01-18T02:03:53Z,ls7,qefs8q8q8rkf,0.12814672464773025,0.5117332125498061,0.3601200628024636
0.3072924562905001,0.5635193788971757,0.0,0.11586379753026044,0.0,0.0,2003-02-03T02:04:01Z,ls7,qefs8q8q8rkf,0.11742845742637566,0.5711293156646452,0.3114422269089792
0.3385854016383421,0.5288189265191345,0.0,0.11899804377063211,0.0,6.113216774666829e-05,2003-02-19T02:04:06Z,ls7,qefs8q8q8rkf,0.12063106552518622,0.5360759601968498,0.3432318421102174
0.3991855730075626,0.47302501454333923,0.8949138036434772,0.11528214077952299,0.0,0.0,2003-03-07T02:04:10Z,ls7,qefs8q8q8rkf,0.11674226804123711,0.4790162002945508,0.404241531664212
0.38100386100386097,0.5018532818532818,0.9525003056608388,0.10523809523809526,0.0,0.001287001287001287,2003-03-23T02:04:05Z,ls7,qefs8q8q8rkf,0.10636895070630013,0.5072460393593575,0.3850980086473411
,,1.0,,,,2003-04-08T02:04:11Z,ls7,qefs8q8q8rkf,,,
0.5173794416243656,0.37565038071065987,0.614622814525003,0.09268718274111674,0.0,0.0,2003-04-24T02:04:09Z,ls7,qefs8q8q8rkf,0.09403021583660016,0.38109353777623284,0.524876246387167
0.3286666666666667,0.6186666666666666,0.9990830174838,0.042,0.0,0.0,2003-05-10T02:04:10Z,ls7,qefs8q8q8rkf,0.04245283018867924,0.6253369272237196,0.3322102425876011
0.3507415331947671,0.4966548477809023,0.0,0.13742144516444557,0.0006724538452133513,0.0008558503484533561,2003-05-26T02:04:07Z,ls7,qefs8q8q8rkf,0.1393267056621894,0.503540649784786,0.35560434035935795
0.41556670984455957,0.33049870466321246,0.8112238659982883,0.15821567357512953,0.020077720207253884,0.061852331606217614,2003-07-05T01:51:40Z,ls5,qefs8q8q8rkf,0.16062821301433605,0.3355382885526559,0.4219034466195366
0.289779924196112,0.4091997799241961,0.0,0.28580511064922365,0.001039246851693361,0.0005501895097200147,2003-07-21T01:51:56Z,ls5,qefs8q8q8rkf,0.2897595874088091,0.4148615786795156,0.293789397550262
0.30056417072810515,0.4183244720129966,0.17214818437461787,0.2646433318564466,0.001403042386648944,0.0012553537143701078,2003-07-29T02:03:53Z,ls7,qefs8q8q8rkf,0.26835915035998736,0.4241981050370585,0.30478434850193503
0.3365509230957329,0.4069525614378286,0.0,0.24075131434160654,0.0011003790194400293,0.0007335860129600196,2003-08-06T01:52:14Z,ls5,qefs8q8q8rkf,0.2441540393038794,0.41270433746884344,0.3413076581948772
0.3057657923900997,0.44534022903583304,0.17257610954884461,0.23322718876985593,0.0005910602142593276,0.0011821204285186553,2003-08-14T02:03:50Z,ls7,qefs8q8q8rkf,0.23651913033296104,0.45162609140641824,0.3100815976178427
0.31513125309559187,0.5056760772659732,0.8765741533194767,0.14307082714214958,0.010896483407627538,0.014858841010401188,2003-08-22T01:52:31Z,ls5,qefs8q8q8rkf,0.14460955514889406,0.5111146279333063,0.318520492499771
0.5078552932216298,0.3308415841584158,0.19733463748624525,0.1474714394516375,0.0,0.0,2003-08-30T02:03:47Z,ls7,qefs8q8q8rkf,0.14953982695918183,0.3354818629960945,0.5149783100447237
0.44000270635994587,0.3855805142083897,0.3223499205281819,0.14054036986919258,0.007126747857465043,0.013441587731168245,2003-09-07T01:52:47Z,ls5,qefs8q8q8rkf,0.14247627295347895,0.39089177464830105,0.4460636168095867
0.36547010636997185,0.45486489790927986,0.0,0.16555813669152708,0.0003667930064800098,0.0,2003-09-23T01:53:02Z,ls5,qefs8q8q8rkf,0.16786546558368642,0.4612041992686005,0.3705635421412331
0.3817472698907956,0.45554119307629454,0.17709988996209802,0.14812495356957134,0.0005200208008320333,0.0,2003-10-01T02:03:36Z,ls7,qefs8q8q8rkf,0.15023940513507802,0.4620439447439975,0.38719662932009247
0.36195646857422353,0.48230985571044266,0.00012226433549333837,0.14193873807776963,0.00018341892883345562,0.0,2003-10-09T01:53:14Z,ls5,qefs8q8q8rkf,0.14389776451412872,0.48896665547243295,0.3669521610846048
0.4149962314714011,0.43659241269575416,0.27002078493703385,0.1347617452474667,0.0,0.0,2003-10-17T02:03:38Z,ls7,qefs8q8q8rkf,0.13662664575764494,0.4426341971181889,0.42073915712416615
0.34677099889962093,0.5123523658148919,0.0,0.1271359579410686,0.00012226433549333658,0.0,2003-10-25T01:53:27Z,ls5,qefs8q8q8rkf,0.12889146984727287,0.5194270022350373,0.35155926358219647
0.47303999999999996,0.39632000000000006,0.9923584790316664,0.12024000000000001,0.0,0.0,2003-11-02T02:03:50Z,ls7,qefs8q8q8rkf,0.12150363783346808,0.4004850444624091,0.4780113177041228
0.321266658515711,0.5325901699474264,0.0,0.13267453233891674,6.113216774666829e-05,0.0,2003-11-10T01:53:34Z,ls5,qefs8q8q8rkf,0.13447765264075512,0.539828365033267,0.3256328501582312
0.36210561949898445,0.49464831114120217,0.18737009414353833,0.12934627247423455,7.522756337922214e-05,0.0,2003-11-18T02:04:02Z,ls7,qefs8q8q8rkf,0.13115963434632483,0.5015830018003086,0.36718213628998736
0.3176940946325957,0.5450935322166524,0.0,0.12386660960997677,0.0,0.0,2003-11-26T01:53:54Z,ls5,qefs8q8q8rkf,0.1255420643147421,0.5524666211061054,0.3219913145791524
0.3576291860722998,0.5095409181636726,0.17306516689081797,0.11901752051452652,0.0,0.0,2003-12-04T02:04:06Z,ls7,qefs8q8q8rkf,0.12068445955670698,0.5166774611398963,0.36263807930339664
0.31435811223866,0.5550293434405185,0.0,0.11726800342340139,0.0,0.0,2003-12-12T01:53:57Z,ls5,qefs8q8q8rkf,0.11885405623768952,0.5625361298313292,0.3186098139309814
0.35963293799729773,0.5051253565530701,0.18559726127888498,0.12130385827953763,7.506380423359856e-05,0.0,2003-12-20T02:04:15Z,ls7,qefs8q8q8rkf,0.1230092366919899,0.5122267784770352,0.36468892102674133
0.3010257977747891,0.5632345029954762,0.0,0.12249969433916126,0.0,0.0,2003-12-28T01:54:09Z,ls5,qefs8q8q8rkf,0.12414335293920857,0.5707917890743193,0.3050648579864721
0.271316788099575,0.5532354280510019,0.19452255776989857,0.13577944748026716,0.004174256223436552,0.02413479052823315,2004-01-05T02:04:20Z,ls7,qefs8q8q8rkf,0.1373855155986495,0.5597793770759931,0.27452606057368756
0.3445445653502873,0.483889228512043,0.0,0.15166157231935445,0.005563027264946815,0.0007947181807066878,2004-01-13T01:54:11Z,ls5,qefs8q8q8rkf,0.15375784015361316,0.49057755047495993,0.3493068639257735
0.3825468331846566,0.4570316681534345,0.1776500794718181,0.14515759738328873,0.0011894142134998512,0.0,2004-01-21T02:04:26Z,ls7,qefs8q8q8rkf,0.14723228392055265,0.4635638612050837,0.3880144406608639
0.3473768186819905,0.49549761584545793,0.0,0.14278212495415088,0.0006724538452133513,0.0,2004-01-29T01:54:16Z,ls5,qefs8q8q8rkf,0.14476250291505463,0.5023701326847737,0.3521949105549583
0.3711588493272876,0.4765152754032557,0.17758894730407138,0.13703486211253996,0.0011893258009365941,0.00014866572511707427,2004-02-06T02:04:32Z,ls7,qefs8q8q8rkf,0.13897660370400092,0.4832673494007258,0.37641805536921963
0.3159010881525859,0.5205446876146228,0.0,0.14915270815503118,0.0009781146839466927,6.113216774666829e-05,2004-02-14T01:54:20Z,ls5,qefs8q8q8rkf,0.15117484868657216,0.527601981607634,0.32018392285410047
0.24269689528152955,0.49936853183651986,0.30297102335248804,0.22450973513418698,0.006314681634800912,0.014383441501490967,2004-02-22T02:04:31Z,ls7,qefs8q8q8rkf,0.22746581287975218,0.5059436240164433,0.24589243996751253
0.2663783220427306,0.3725556465420978,0.17881159065900476,0.34410630536737885,0.0029032978485818506,0.00044666120747413086,2004-03-09T02:04:38Z,ls7,qefs8q8q8rkf,0.3488703081865199,0.3777135181728386,0.2700662145845855
0.3223059053674044,0.3644871011126055,0.0,0.29744528670986675,0.001833965032400049,0.00024452867098667317,2004-03-17T01:54:32Z,ls5,qefs8q8q8rkf,0.3015804715261928,0.36955432387124926,0.3267867108991711
0.31188650995658035,0.41911888007186704,0.1833965032400049,0.25335604132355144,0.0014972301242701003,0.00014972301242701004,2004-03-25T02:04:42Z,ls7,qefs8q8q8rkf,0.2569572189040225,0.42507619416069686,0.31631963379858363
0.31669886294167987,0.41709194278029105,0.0,0.25129416799119697,0.0008558503484533561,0.00024452867098667317,2004-04-02T01:54:41Z,ls5,qefs8q8q8rkf,0.2548182703618438,0.4229411621079008,0.3211401885108153
0.37725834363411626,0.3860951792336218,0.5054407629294535,0.19593201483312733,0.011372064276885044,0.015698393077873917,2004-04-10T02:04:38Z,ls7,qefs8q8q8rkf,0.19871877359689624,0.39158664587981845,0.3826241231685263
0.31565008913751763,0.42947869920698345,0.00556302726494684,0.23279092641544233,0.005102354459949591,0.0033810782565931027,2004-04-18T01:55:12Z,ls5,qefs8q8q8rkf,0.23602761737024114,0.43545010815494745,0.32003884175826874
0.3885634274076229,0.38959630491707886,0.15955495781880424,0.20768693628164095,0.00021821355833575792,7.273785277858598e-05,2004-04-26T02:04:34Z,ls7,qefs8q8q8rkf,0.2106073044482406,0.39507457267467044,0.39402717146597455
0.34065472551656684,0.4239570852182418,0.0,0.22007886049639322,0.0009169825162000245,0.00042792517422667807,2004-05-04T01:55:38Z,ls5,qefs8q8q8rkf,0.2231999156340205,0.42996944567834866,0.3454857309972042
0.34075414446418,0.42317569567791596,0.17398214940701795,0.21803656009473066,0.0018502072232089994,0.0017761989342806395,2004-05-12T02:04:37Z,ls7,qefs8q8q8rkf,0.22123554422865266,0.4293844357889638,0.34575361382489395
0.35056241594326937,0.41809267636630393,0.0,0.2153729062232547,0.0011615111871866976,0.0007335860129600196,2004-05-20T01:56:06Z,ls5,qefs8q8q8rkf,0.21845389963719836,0.42407365514813533,0.3555773480145197
0.3566530308664931,0.40667460022313123,0.17807800464604473,0.21806619561175158,0.0019338043882484194,0.0021569356638155446,2004-05-28T02:04:35Z,ls7,qefs8q8q8rkf,0.221291532086888,0.4126895738779498,0.3619281539830981
0.32934221787504586,0.43921873089619756,0.0,0.2169556180462159,0.000611321677466683,6.113216774666829e-05,2004-06-05T01:56:35Z,ls5,qefs8q8q8rkf,0.21999602310772554,0.44537391998303727,0.333957603064024
0.3185520794994479,0.44258667648141337,0.16951950116151115,0.2191593669488406,0.0022819285977180716,0.0030916451969083547,2004-06-13T02:04:28Z,ls7,qefs8q8q8rkf,0.2223626597042756,0.4490556433987886,0.32320812310230945
0.33528854383176426,0.4267141459836166,0.0,0.22055018950972,0.0014671720259200392,0.0019562293678933853,2004-06-21T01:57:02Z,ls5,qefs8q8q8rkf,0.2236980444599788,0.43280452495706473,0.3400740291891431
0.33961496149614967,0.42115291529152915,0.1664628927741778,0.2199068573524019,0.0018335166850018336,0.00286028602860286,2004-06-29T02:04:26Z,ls7,qefs8q8q8rkf,0.2231878219443926,0.4274364292279356,0.34468194611406694
0.4121078193297717,0.39480815930063135,0.87412886660961,0.13929091792132103,0.00048567265662943174,0.045167557066537155,2004-07-07T01:57:31Z,ls5,qefs8q8q8rkf,0.14048918701771643,0.3982045502739604,0.41565303298515655
0.5524,0.31200000000000006,0.9984716958063333,0.128,0.0,0.0,2004-07-23T01:57:55Z,ls5,qefs8q8q8rkf,0.12898024989923418,0.3143893591293834,0.5566303909713824
0.3162669782386447,0.4077011829998539,0.16285609487712438,0.25873156126770847,0.0017525923762231634,0.0014604936468526361,2004-07-31T02:04:16Z,ls7,qefs8q8q8rkf,0.26244052847266536,0.41354565867865983,0.320800726825599
0.3664023719281086,0.38209255410196846,0.0,0.2355728084117863,0.001039246851693361,0.0007947181807066878,2004-08-08T01:58:14Z,ls5,qefs8q8q8rkf,0.23894775520908662,0.3875666240951597,0.3716516556633538
0.37584912589980907,0.3823732921992067,0.1677466682968578,0.22443367122080213,0.0016159835463493463,0.0012487145585426767,2004-08-16T02:04:13Z,ls7,qefs8q8q8rkf,0.22774065000002902,0.38800747514585493,0.38138717674922384
0.4454740398986289,0.3434576645655988,0.05923707054652161,0.19585548118786145,0.000974722204171811,0.0007797777633374489,2004-08-24T01:58:40Z,ls5,qefs8q8q8rkf,0.19853208449602255,0.3481514311919604,0.4515619843445077
0.39232491346932763,0.3879298917446057,0.16988629416799117,0.20390750423447968,0.0009573606303851536,0.0004418587524854555,2004-09-01T02:04:10Z,ls7,qefs8q8q8rkf,0.20689899516306898,0.3936211425714911,0.3980806428825692
0.4004939479153931,0.386816848025431,0.0,0.19815380853405065,0.0003667930064800098,0.0,2004-09-09T01:59:06Z,ls5,qefs8q8q8rkf,0.20100278204149669,0.39237834068818167,0.40625208426384163
0.39883313800175807,0.39942352768825085,0.16542364592248437,0.18639100498095518,0.0005859947260474656,0.0002929973630237328,2004-09-17T02:04:03Z,ls7,qefs8q8q8rkf,0.1891307665768436,0.40529465457962827,0.40469558675445694
0.4070803276684192,0.40200452378041324,0.0,0.17664078738232056,0.0003056608387333415,0.0,2004-09-25T01:59:29Z,ls5,qefs8q8q8rkf,0.17914396080889877,0.40770132266929815,0.41284905568306984
0.39365560258409443,0.42026137966882005,0.176733096955618,0.17126085987970593,0.0003712779386648845,0.0,2004-10-03T02:03:59Z,ls7,qefs8q8q8rkf,0.17377296481829516,0.42642589786699986,0.39942985937604
0.4059805599706566,0.4175272038146473,0.0,0.1623010147939846,6.113216774666829e-05,0.0,2004-10-11T01:59:50Z,ls5,qefs8q8q8rkf,0.16462735624550917,0.42351182962001327,0.4117996819667311
0.39291816277678043,0.4387380311190904,0.1827851815625382,0.1539317773788151,0.00014961101137043686,0.0,2004-10-19T02:04:06Z,ls7,qefs8q8q8rkf,0.15615932009688116,0.44508699767427334,0.39860407121747493
0.3932387822472185,0.44302298569507276,0.0,0.1497750336226923,0.0,0.0,2004-10-27T02:00:10Z,ls5,qefs8q8q8rkf,0.15189598743675445,0.449296603323457,0.3988074092397884
0.3931519206194092,0.43921596632338566,0.18675877246607164,0.15321656769149816,7.517101405697962e-05,7.517101405697962e-05,2004-11-04T02:04:19Z,ls7,qefs8q8q8rkf,0.15543420158632082,0.4455731131302977,0.3988423432552676
0.3902557544757033,0.48033248081841434,0.9521946448221054,0.12012787723785168,0.0,0.0,2004-11-12T02:00:27Z,ls5,qefs8q8q8rkf,0.12125358184681315,0.48483362160208593,0.39391279655110106
0.3755941615103919,0.4659900047596383,0.22936789338549946,0.14038949706488973,0.003093764873869586,0.0008726003490401396,2004-11-20T02:04:25Z,ls7,qefs8q8q8rkf,0.1423996042533142,0.47266208406674165,0.3809719464570345
0.3753282797407996,0.45917288177038756,0.0,0.15154786648734567,0.0,0.0,2004-11-28T02:00:45Z,ls5,qefs8q8q8rkf,0.15369201954892162,0.4656694228505145,0.3806385576005639
0.36570836417468544,0.48444485566247225,0.1741044137425113,0.13585048112509254,0.0,0.0,2004-12-06T02:04:34Z,ls7,qefs8q8q8rkf,0.1377788754672166,0.49132153884381774,0.3708995856889657
0.3795182785181562,0.4574550678567062,0.0,0.14903350042792515,0.0,6.113216774666829e-05,2004-12-14T02:01:05Z,ls5,qefs8q8q8rkf,0.15113930513789187,0.46391878932687775,0.3848807733674838
0.3766220437304774,0.4657890822549457,0.17801687247829812,0.14354826714264465,7.437156031533541e-05,0.0,2004-12-22T02:04:42Z,ls7,qefs8q8q8rkf,0.14558164589177194,0.47238704153571875,0.3819569410121941
0.3649646049338577,0.48717697533071147,0.1450666340628438,0.13307257776188774,0.00014301036825169826,0.0012155881301394351,2004-12-30T02:01:20Z,ls5,qefs8q8q8rkf,0.1348861914690377,0.4938165915095504,0.3699386185230209
0.3679531273778725,0.4678930147618323,0.19660105147328522,0.1490747222644955,0.0,0.001141378785572972,2005-01-07T02:04:48Z,ls7,qefs8q8q8rkf,0.1511843001002047,0.4745142361092948,0.37316008500492764
0.35973994835853934,0.4878605680560679,0.005624159432693454,0.13863580474609616,0.0,0.0,2005-01-15T02:01:32Z,ls5,qefs8q8q8rkf,0.14057057296666522,0.4946690337686041,0.3647603932647306
0.3450312109862672,0.5092678269809797,0.16756327179361785,0.1320019093779834,0.0,0.0,2005-01-23T02:04:49Z,ls7,qefs8q8q8rkf,0.13383532656364708,0.5163412124379955,0.3498234609983575
0.3419806822349921,0.515696906712312,0.0,0.12879019440029343,0.0,0.0,2005-01-31T02:01:44Z,ls5,qefs8q8q8rkf,0.13055691891248736,0.5227711592995816,0.3466719217879311
