bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.26615384615384613,0.4292307692307692,0.0,0.28923076923076924,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u9c5y7kpy,0.29375,0.4359374999999999,0.27031249999999996
0.2730769230769231,0.41538461538461546,0.0,0.2961538461538462,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u9c5y7kpy,0.30078125,0.421875,0.27734375
0.3684615384615384,0.02153846153846154,0.0,0.14461538461538462,0.0,0.46153846153846156,2004-08-01T01:53:55Z,ls5,qd9u9c5y7kpy,0.14565578306585503,0.021693414499169904,0.37111234089651357
0.32769230769230767,0.37153846153846154,0.0,0.28384615384615386,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u9c5y7kpy,0.2887323943661972,0.37793427230046944,0.33333333333333326
0.0,0.0,0.0,0.0,0.23076923076923078,0.7692307692307693,2004-08-17T01:54:17Z,ls5,qd9u9c5y7kpy,0.0,0.0,0.0
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u9c5y7kpy,,,
0.31769230769230766,0.37692307692307697,0.0,0.29230769230769227,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u9c5y7kpy,0.29618082618862035,0.3819173811379579,0.3219017926734216
0.3107692307692308,0.3630769230769231,0.0,0.31153846153846154,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u9c5y7kpy,0.3161592505854801,0.3684621389539422,0.3153786104605777
0.315,0.365,0.5384615384615384,0.30666666666666664,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u9c5y7kpy,0.3108108108108108,0.36993243243243246,0.3192567567567568
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u9c5y7kpy,,,
0.23153846153846155,0.47461538461538466,0.0,0.27999999999999997,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u9c5y7kpy,0.2839313572542901,0.4812792511700468,0.234789391575663
0.25076923076923074,0.45461538461538464,0.0,0.28384615384615386,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u9c5y7kpy,0.2869362363919129,0.4595645412130638,0.2534992223950233
0.1992307692307692,0.4738461538461539,0.0,0.3161538461538462,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u9c5y7kpy,0.31959564541213065,0.4790046656298601,0.2013996889580093
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u9c5y7kpy,,,
0.14846153846153845,0.5130769230769231,0.0,0.3284615384615384,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u9c5y7kpy,0.3317793317793317,0.5182595182595183,0.14996114996114995
0.17461538461538462,0.5207692307692308,0.0,0.29307692307692307,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u9c5y7kpy,0.2964980544747082,0.5268482490272374,0.17665369649805446
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u9c5y7kpy,,,
0.24769230769230768,0.5,0.0,0.23923076923076922,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u9c5y7kpy,0.24240062353858144,0.5066250974279034,0.2509742790335152
0.2127272727272727,0.5354545454545455,0.15384615384615385,0.2409090909090909,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u9c5y7kpy,0.24356617647058826,0.5413602941176472,0.2150735294117647
0.20538461538461542,0.54,0.0,0.24076923076923076,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u9c5y7kpy,0.24414976599063962,0.5475819032761311,0.20826833073322937
0.16999999999999998,0.5538461538461539,0.0,0.26615384615384613,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u9c5y7kpy,0.2688422688422688,0.5594405594405595,0.1717171717171717
0.18615384615384614,0.5546153846153845,0.0,0.24846153846153846,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u9c5y7kpy,0.2511664074650078,0.5606531881804043,0.18818040435458788
0.21083333333333334,0.4991666666666667,0.07692307692307687,0.27749999999999997,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u9c5y7kpy,0.2810126582278481,0.5054852320675106,0.21350210970464137
0.16846153846153847,0.5661538461538462,0.0,0.2530769230769231,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u9c5y7kpy,0.2562305295950156,0.5732087227414331,0.1705607476635514
0.17384615384615382,0.5415384615384615,0.0,0.2738461538461538,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u9c5y7kpy,0.27682737169517885,0.547433903576983,0.17573872472783825
0.15923076923076923,0.5692307692307691,0.0,0.25846153846153846,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u9c5y7kpy,0.2618862042088855,0.5767731878409976,0.16134060795011693
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u9c5y7kpy,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u9c5y7kpy,,,
0.15,0.45499999999999996,0.8461538461538461,0.38,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u9c5y7kpy,0.38578680203045684,0.4619289340101522,0.15228426395939085
0.16538461538461538,0.5507692307692308,0.0,0.27153846153846156,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u9c5y7kpy,0.2749221183800623,0.557632398753894,0.1674454828660436
0.1984615384615385,0.4984615384615384,0.0,0.2915384615384615,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u9c5y7kpy,0.29494163424124514,0.5042801556420233,0.20077821011673155
0.2161538461538462,0.51,0.0,0.26076923076923075,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u9c5y7kpy,0.26422447388932185,0.5167575993764614,0.2190179267342167
0.2107692307692308,0.4815384615384615,0.0,0.29384615384615387,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u9c5y7kpy,0.2979719188767551,0.48829953198127923,0.2137285491419657
0.22,0.44333333333333336,0.7692307692307692,0.32333333333333336,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u9c5y7kpy,0.32770270270270274,0.44932432432432434,0.22297297297297297
0.6276923076923077,0.12461538461538463,0.0,0.2330769230769231,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9u9c5y7kpy,0.23653395784543327,0.12646370023419204,0.6370023419203746
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9u9c5y7kpy,,,
0.06538461538461539,0.11000000000000001,0.0,0.12846153846153846,0.0,0.6923076923076923,2005-06-17T01:58:48Z,ls5,qd9u9c5y7kpy,0.13008763388510225,0.11139240506329114,0.06621226874391431
0.15,0.5116666666666666,0.5384615384615384,0.325,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u9c5y7kpy,0.3293918918918919,0.518581081081081,0.15202702702702703
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u9c5y7kpy,,,
0.2276923076923077,0.46769230769230763,0.0,0.2853846153846154,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u9c5y7kpy,0.29098039215686283,0.4768627450980392,0.23215686274509809
0.2746153846153846,0.39384615384615385,0.0,0.31461538461538463,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u9c5y7kpy,0.32003129890453835,0.40062597809076683,0.2793427230046948
0.2792307692307693,0.40692307692307694,0.0,0.29846153846153844,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u9c5y7kpy,0.303125,0.41328125,0.28359375000000003
0.5946153846153845,0.09,0.0,0.30692307692307697,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u9c5y7kpy,0.30954228083785884,0.09076803723816912,0.599689681923972
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u9c5y7kpy,,,
0.396923076923077,0.28769230769230775,0.0,0.2976923076923077,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u9c5y7kpy,0.303054032889585,0.2928739232576351,0.40407204385278
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u9c5y7kpy,,,
0.5138461538461538,0.14692307692307693,0.0,0.33,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u9c5y7kpy,0.3330745341614907,0.1482919254658385,0.5186335403726707
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9u9c5y7kpy,,,
0.22538461538461543,0.48384615384615387,0.0,0.2776923076923077,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u9c5y7kpy,0.2813717848791894,0.49025720966484804,0.22837100545596264
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u9c5y7kpy,,,
0.19384615384615383,0.5061538461538462,0.0,0.2876923076923077,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u9c5y7kpy,0.2912772585669782,0.5124610591900312,0.19626168224299065
0.26,0.44,0.9230769230769231,0.29,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u9c5y7kpy,0.29292929292929293,0.4444444444444445,0.26262626262626265
0.16769230769230767,0.5507692307692309,0.0,0.2692307692307692,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u9c5y7kpy,0.27258566978193144,0.5576323987538941,0.16978193146417442
0.1523076923076923,0.5415384615384615,0.0,0.2953846153846154,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u9c5y7kpy,0.29860031104199075,0.547433903576983,0.15396578538102645
0.16999999999999998,0.5446153846153847,0.0,0.27230769230769236,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u9c5y7kpy,0.2759158222915043,0.5518316445830086,0.1722525331254871
0.18,0.5323076923076923,0.0,0.27538461538461534,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u9c5y7kpy,0.278816199376947,0.5389408099688473,0.1822429906542056
0.17076923076923076,0.5615384615384615,0.0,0.2569230769230769,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u9c5y7kpy,0.2597200622083981,0.567651632970451,0.17262830482115085
0.2053846153846154,0.5169230769230769,0.0,0.2676923076923078,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u9c5y7kpy,0.27039627039627046,0.5221445221445221,0.20745920745920743
0.1053846153846154,0.5953846153846153,0.0,0.28615384615384615,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u9c5y7kpy,0.2899454403741232,0.603273577552611,0.1067809820732658
0.17076923076923078,0.5215384615384615,0.0,0.2946153846153846,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u9c5y7kpy,0.2985190958690569,0.5284489477786438,0.17303195635229932
0.1553846153846154,0.5592307692307692,0.0,0.27076923076923076,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u9c5y7kpy,0.27478532396565186,0.5675253708040593,0.15768930523028887
0.1557142857142857,0.5185714285714287,0.46153846153846156,0.3157142857142857,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u9c5y7kpy,0.31890331890331886,0.5238095238095238,0.15728715728715725
0.4066666666666667,0.36999999999999994,0.7692307692307692,0.22,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u9c5y7kpy,0.22073578595317728,0.3712374581939799,0.40802675585284287
0.20230769230769233,0.5023076923076922,0.0,0.2830769230769231,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u9c5y7kpy,0.28660436137071654,0.5085669781931463,0.2048286604361371
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u9c5y7kpy,,,
0.24153846153846154,0.4530769230769231,0.0,0.2884615384615385,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u9c5y7kpy,0.2934272300469484,0.46087636932707354,0.24569640062597806
0.21166666666666667,0.4483333333333334,0.5384615384615384,0.3283333333333333,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u9c5y7kpy,0.3322091062394603,0.45362563237774034,0.21416526138279932
0.20307692307692304,0.5061538461538462,0.0,0.27692307692307694,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u9c5y7kpy,0.280811232449298,0.5132605304212169,0.20592823712948513
,,1.0,,,,2006-05-27T02:01:18Z,ls7,qd9u9c5y7kpy,,,
0.22461538461538463,0.46692307692307694,0.0,0.29307692307692307,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u9c5y7kpy,0.29765624999999996,0.47421874999999997,0.228125
0.21,0.46846153846153854,0.0,0.30846153846153845,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u9c5y7kpy,0.3125487139516757,0.47466874512860485,0.21278254091971938
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u9c5y7kpy,,,
0.2530769230769231,0.4607692307692309,0.0,0.27153846153846156,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u9c5y7kpy,0.2755659640905542,0.4676034348165496,0.2568306010928961
0.2546153846153846,0.43307692307692314,0.0,0.29769230769230776,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u9c5y7kpy,0.3021077283372366,0.4395003903200625,0.25839188134270097
0.18846153846153849,0.5076923076923078,0.0,0.29,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u9c5y7kpy,0.2940717628705148,0.5148205928237131,0.19110764430577226
0.22384615384615386,0.4623076923076923,0.0,0.29769230769230764,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u9c5y7kpy,0.30258014073494915,0.4698983580922596,0.22752150117279127
0.26999999999999996,0.41307692307692306,0.0,0.30153846153846153,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u9c5y7kpy,0.30624999999999997,0.41953124999999997,0.27421874999999996
0.2246153846153846,0.47769230769230775,0.0,0.28384615384615386,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u9c5y7kpy,0.2878315132605304,0.48439937597503907,0.22776911076443057
0.2784615384615385,0.4876923076923077,0.0,0.2192307692307692,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u9c5y7kpy,0.2224824355971897,0.4949258391881343,0.28259172521467607
0.21769230769230766,0.5199999999999999,0.0,0.2507692307692308,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u9c5y7kpy,0.2536964980544748,0.5260700389105059,0.22023346303501945
0.26153846153846155,0.5038461538461539,0.0,0.22076923076923077,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u9c5y7kpy,0.22386895475819032,0.5109204368174728,0.26521060842433697
0.23461538461538461,0.5146153846153847,0.0,0.2376923076923077,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u9c5y7kpy,0.24084177708495713,0.5214341387373344,0.23772408417770846
0.17846153846153848,0.5853846153846154,0.0,0.22230769230769232,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u9c5y7kpy,0.22542901716068645,0.593603744149766,0.1809672386895476
0.21999999999999997,0.5266666666666666,0.5384615384615384,0.24,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u9c5y7kpy,0.24324324324324326,0.5337837837837838,0.22297297297297297
0.24692307692307697,0.5461538461538462,0.0,0.19461538461538463,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u9c5y7kpy,0.1970404984423676,0.5529595015576324,0.25
0.1822222222222222,0.5444444444444445,0.3076923076923077,0.2588888888888889,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u9c5y7kpy,0.26268320180383314,0.552423900789177,0.18489289740698983
0.23538461538461541,0.5638461538461538,0.0,0.18615384615384617,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u9c5y7kpy,0.18891491022638565,0.5722092115534737,0.23887587822014053
0.1992307692307692,0.553076923076923,0.0,0.23461538461538464,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u9c5y7kpy,0.23772408417770852,0.5604053000779423,0.20187061574434917
0.21461538461538462,0.5753846153846155,0.0,0.1992307692307692,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u9c5y7kpy,0.20139968895800928,0.5816485225505443,0.21695178849144633
0.1376923076923077,0.6223076923076923,0.0,0.2261538461538462,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u9c5y7kpy,0.2293291731669267,0.6310452418096724,0.13962558502340092
0.20692307692307696,0.5676923076923077,0.0,0.21307692307692308,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u9c5y7kpy,0.21573208722741433,0.5747663551401869,0.20950155763239878
0.2115384615384615,0.5438461538461539,0.0,0.23384615384615381,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u9c5y7kpy,0.2363919129082426,0.5497667185069985,0.21384136858475894
0.22153846153846152,0.556923076923077,0.0,0.20538461538461533,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u9c5y7kpy,0.20875684128225172,0.5660672400312745,0.2251759186864738
0.20400000000000001,0.5409999999999999,0.23076923076923073,0.24000000000000005,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u9c5y7kpy,0.24365482233502544,0.5492385786802031,0.20710659898477163
0.1884615384615385,0.5746153846153846,0.0,0.22384615384615383,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u9c5y7kpy,0.22681215900233823,0.5822291504286827,0.190958690568979
0.24076923076923074,0.5569230769230769,0.0,0.19153846153846155,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u9c5y7kpy,0.19362363919129086,0.5629860031104199,0.24339035769828926
0.23846153846153847,0.5684615384615385,0.0,0.17846153846153848,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u9c5y7kpy,0.18110850897736144,0.5768930523028883,0.24199843871975021
0.2469230769230769,0.5492307692307693,0.0,0.18923076923076923,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u9c5y7kpy,0.1920374707259953,0.5573770491803279,0.2505854800936768
0.21769230769230774,0.5784615384615385,0.0,0.19230769230769232,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u9c5y7kpy,0.19455252918287938,0.5852140077821012,0.2202334630350195
0.2515384615384616,0.5361538461538461,0.0,0.19999999999999998,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u9c5y7kpy,0.20249221183800623,0.542834890965732,0.25467289719626174
0.345,0.515,0.8461538461538461,0.13,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u9c5y7kpy,0.13131313131313133,0.5202020202020202,0.34848484848484845
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u9c5y7kpy,,,
0.31384615384615383,0.5238461538461539,0.0,0.1515384615384615,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u9c5y7kpy,0.15318818040435458,0.5295489891135304,0.3172628304821151
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u9c5y7kpy,,,
0.22,0.5753846153846154,0.0,0.19307692307692306,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u9c5y7kpy,0.1953307392996109,0.5821011673151751,0.22256809338521402
,,1.0,,,,2007-04-28T02:01:42Z,ls7,qd9u9c5y7kpy,,,
0.36,0.475,0.8461538461538461,0.15,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u9c5y7kpy,0.15228426395939085,0.48223350253807107,0.36548223350253806
0.2684615384615384,0.5284615384615384,0.0,0.18923076923076926,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u9c5y7kpy,0.19188767550702032,0.5358814352574103,0.27223088923556943
0.329,0.466,0.23076923076923073,0.191,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u9c5y7kpy,0.19371196754563896,0.4726166328600406,0.3336713995943205
0.2753846153846154,0.47692307692307695,0.0,0.23461538461538464,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u9c5y7kpy,0.2377240841777085,0.48324240062353857,0.2790335151987529
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u9c5y7kpy,,,
0.32076923076923075,0.4823076923076923,0.0,0.18384615384615383,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u9c5y7kpy,0.186282151208106,0.4886983632112238,0.32501948558067034
0.39,0.34,0.9230769230769231,0.25,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u9c5y7kpy,0.2551020408163265,0.3469387755102041,0.3979591836734694
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u9c5y7kpy,,,
0.3861538461538462,0.3992307692307693,0.0,0.20230769230769233,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u9c5y7kpy,0.20482866043613707,0.40420560747663553,0.3909657320872274
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u9c5y7kpy,,,
0.38285714285714284,0.4642857142857143,0.46153846153846156,0.13714285714285715,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u9c5y7kpy,0.1393323657474601,0.47169811320754723,0.38896952104499277
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,2007-09-03T02:01:08Z,ls7,qd9u9c5y7kpy,,,
0.0,0.0,0.0,0.0,1.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u9c5y7kpy,0.0,0.0,0.0
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9u9c5y7kpy,,,
0.25461538461538463,0.5692307692307692,0.0,0.16692307692307692,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u9c5y7kpy,0.16847826086956522,0.5745341614906831,0.25698757763975155
0.18,0.67,0.9230769230769231,0.13,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9u9c5y7kpy,0.1326530612244898,0.6836734693877552,0.1836734693877551
0.23076923076923078,0.5676923076923077,0.0,0.18923076923076923,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u9c5y7kpy,0.191588785046729,0.5747663551401869,0.23364485981308414
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9u9c5y7kpy,,,
0.2330769230769231,0.5846153846153845,0.0,0.17153846153846153,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u9c5y7kpy,0.17340590979782272,0.5909797822706065,0.23561430793157082
0.26,0.5507692307692307,0.0,0.1746153846153846,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u9c5y7kpy,0.1772053083528493,0.5589383294301327,0.26385636221701797
0.2,0.6092307692307691,0.0,0.1776923076923077,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u9c5y7kpy,0.18004676539360875,0.61730319563523,0.20265003897116138
0.17461538461538462,0.6369230769230769,0.0,0.17461538461538462,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u9c5y7kpy,0.17706708268330734,0.6458658346333853,0.17706708268330734
0.16538461538461538,0.6538461538461539,0.0,0.16999999999999996,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9u9c5y7kpy,0.17185069984447898,0.6609642301710732,0.1671850699844479
0.183,0.628,0.23076923076923073,0.176,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u9c5y7kpy,0.17831813576494424,0.6362715298885511,0.18541033434650453
0.12846153846153846,0.6623076923076924,0.0,0.19846153846153847,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u9c5y7kpy,0.20062208398133746,0.6695178849144634,0.12986003110419905
0.15153846153846157,0.6307692307692307,0.0,0.2061538461538462,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u9c5y7kpy,0.20856031128404673,0.6381322957198443,0.15330739299610896
0.19538461538461535,0.5738461538461539,0.0,0.2153846153846154,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u9c5y7kpy,0.21875,0.5828125000000001,0.19843749999999996
0.14076923076923079,0.6353846153846153,0.0,0.21153846153846156,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u9c5y7kpy,0.21417445482866046,0.6433021806853583,0.14252336448598132
0.185,0.605,0.8461538461538461,0.2,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u9c5y7kpy,0.20202020202020204,0.611111111111111,0.18686868686868688
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9u9c5y7kpy,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9u9c5y7kpy,,,
,,1.0,,,,2008-04-14T02:01:22Z,ls7,qd9u9c5y7kpy,,,
0.19153846153846155,0.546923076923077,0.0,0.2515384615384615,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9u9c5y7kpy,0.254079254079254,0.5524475524475525,0.19347319347319347
0.2615384615384616,0.4946153846153847,0.0,0.23,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u9c5y7kpy,0.2332293291731669,0.5015600624024961,0.265210608424337
,,1.0,,,,2008-06-01T02:01:06Z,ls7,qd9u9c5y7kpy,,,
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9u9c5y7kpy,,,
0.3238461538461539,0.4476923076923077,0.0,0.21384615384615385,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u9c5y7kpy,0.21701795472287272,0.4543325526932084,0.3286494925839188
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9u9c5y7kpy,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u9c5y7kpy,,,
0.36230769230769233,0.42000000000000004,0.0,0.20384615384615387,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u9c5y7kpy,0.20670826833073322,0.42589703588143524,0.3673946957878315
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9u9c5y7kpy,,,
0.2630769230769231,0.4923076923076923,0.0,0.2307692307692308,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u9c5y7kpy,0.23400936037441503,0.4992199687987519,0.2667706708268331
0.22076923076923077,0.5592307692307692,0.0,0.20615384615384616,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u9c5y7kpy,0.20904836193447737,0.5670826833073322,0.22386895475819032
0.27,0.4500000000000001,0.0,0.2653846153846154,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u9c5y7kpy,0.26932084309133486,0.45667447306791575,0.2740046838407494
0.31125,0.41125,0.3846153846153846,0.265,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u9c5y7kpy,0.2683544303797468,0.41645569620253164,0.31518987341772153
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u9c5y7kpy,,,
0.34538461538461535,0.39692307692307693,0.0,0.24307692307692313,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u9c5y7kpy,0.24668227946916474,0.40281030444964866,0.35050741608118646
0.1991666666666667,0.5025,0.07692307692307687,0.2841666666666666,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u9c5y7kpy,0.28825021132713435,0.5097210481825866,0.20202874049027897
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9u9c5y7kpy,,,
0.23384615384615384,0.52,0.0,0.23461538461538464,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u9c5y7kpy,0.23735408560311286,0.5260700389105059,0.23657587548638132
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9u9c5y7kpy,,,
0.2653846153846154,0.49384615384615393,0.0,0.23000000000000004,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u9c5y7kpy,0.23250388802488337,0.49922239502332816,0.2682737169517885
0.195,0.505,0.8461538461538461,0.29000000000000004,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u9c5y7kpy,0.292929292929293,0.51010101010101,0.196969696969697
0.21,0.5476923076923076,0.0,0.22999999999999998,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u9c5y7kpy,0.2328660436137072,0.5545171339563862,0.21261682242990657
,,1.0,,,,2009-01-11T02:00:55Z,ls7,qd9u9c5y7kpy,,,
