bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1493939393939394,0.5775757575757576,0.0,0.2609090909090909,0.0,0.0,2003-05-26T02:06:07Z,ls7,qd9y3h0nbpmr,0.26411042944785273,0.5846625766871165,0.15122699386503066
0.1281818181818182,0.5621212121212121,0.0,0.2975757575757576,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y3h0nbpmr,0.3012269938650307,0.5690184049079755,0.1297546012269939
0.17393939393939395,0.5363636363636364,0.0,0.27909090909090906,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y3h0nbpmr,0.2820826952526799,0.5421133231240429,0.1758039816232772
0.16454545454545455,0.5021212121212121,0.0,0.3212121212121213,0.0,0.0,2003-06-28T01:47:21Z,ls5,qd9y3h0nbpmr,0.3251533742331289,0.508282208588957,0.16656441717791412
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9y3h0nbpmr,,,
0.13424242424242425,0.4690909090909091,0.0,0.3830303030303031,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9y3h0nbpmr,0.3883256528417819,0.47557603686635935,0.13609831029185865
0.09151515151515152,0.48303030303030303,0.0,0.4118181818181818,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9y3h0nbpmr,0.41751152073732717,0.48970814132104457,0.09278033794162828
0.086,0.44399999999999995,0.8484848484848485,0.45999999999999996,0.0,0.0,2003-08-30T02:05:22Z,ls7,qd9y3h0nbpmr,0.46464646464646464,0.4484848484848485,0.08686868686868687
0.11424242424242424,0.4539393939393939,0.0,0.41787878787878785,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9y3h0nbpmr,0.4237861094038107,0.4603564843269822,0.11585740626920712
0.07121212121212121,0.44757575757575757,0.0,0.4699999999999999,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9y3h0nbpmr,0.47532945142506894,0.45265093472264795,0.07201961385228318
,,1.0,,,,2003-10-01T02:05:12Z,ls7,qd9y3h0nbpmr,,,
0.060000000000000005,0.45303030303030306,0.0,0.4748484848484848,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y3h0nbpmr,0.4806748466257668,0.45858895705521474,0.06073619631901841
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2003-10-17T02:05:14Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2003-11-02T02:05:26Z,ls7,qd9y3h0nbpmr,,,
0.03848484848484848,0.6412121212121211,0.0,0.3087878787878788,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y3h0nbpmr,0.31238503985285104,0.6486817903126916,0.03893316983445739
0.05600000000000001,0.643,0.696969696969697,0.29000000000000004,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y3h0nbpmr,0.29322548028311424,0.6501516683518705,0.05662285136501517
,,1.0,,,,2003-11-18T02:05:38Z,ls7,qd9y3h0nbpmr,,,
0.07714285714285715,0.6595238095238095,0.36363636363636365,0.25142857142857145,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y3h0nbpmr,0.2544578313253012,0.6674698795180722,0.0780722891566265
,,1.0,,,,2003-12-04T02:05:42Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y3h0nbpmr,,,
0.028181818181818186,0.7342424242424241,0.0,0.23060606060606062,0.0,0.0,2003-12-12T01:55:33Z,ls5,qd9y3h0nbpmr,0.23222459566676842,0.739395788831248,0.028379615501983528
0.05303030303030304,0.703939393939394,0.0,0.23060606060606065,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y3h0nbpmr,0.2335072108008592,0.7127953359926358,0.053697453206505076
,,1.0,,,,2003-12-20T02:05:51Z,ls7,qd9y3h0nbpmr,,,
0.01787878787878788,0.7475757575757577,0.0,0.22636363636363635,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y3h0nbpmr,0.22823098075160403,0.7537427436602506,0.018026275588145433
0.030833333333333334,0.7345833333333335,0.2727272727272727,0.22458333333333336,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y3h0nbpmr,0.22685185185185183,0.742003367003367,0.03114478114478114
0.03939393939393939,0.7390909090909091,0.0,0.2093939393939394,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y3h0nbpmr,0.21196319018404908,0.748159509202454,0.03987730061349693
0.06142857142857143,0.6957142857142857,0.36363636363636365,0.23047619047619047,0.0,0.0,2004-01-21T02:06:02Z,ls7,qd9y3h0nbpmr,0.23336547733847637,0.7044358727097396,0.062198649951783994
0.027878787878787885,0.7563636363636363,0.0,0.20575757575757575,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y3h0nbpmr,0.20783593510866238,0.7640036730945822,0.02816039179675544
0.06448275862068965,0.6837931034482758,0.12121212121212122,0.2396551724137931,0.0,0.0,2004-02-06T02:06:31Z,ls7,qd9y3h0nbpmr,0.24258289703315883,0.6921465968586388,0.06527050610820245
0.027272727272727275,0.7472727272727273,0.0,0.21666666666666665,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y3h0nbpmr,0.2185875878936105,0.7538978905533477,0.027514521553041887
0.019090909090909096,0.759090909090909,0.0,0.21272727272727274,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y3h0nbpmr,0.21467889908256882,0.7660550458715596,0.019266055045871564
0.040909090909090916,0.7348484848484849,0.0,0.21393939393939396,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y3h0nbpmr,0.21616656460502143,0.7424984690753215,0.04133496631965708
0.05000000000000001,0.7333333333333333,0.7272727272727273,0.20333333333333334,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y3h0nbpmr,0.20608108108108109,0.7432432432432432,0.050675675675675685
0.0825,0.6784375,0.030303030303030276,0.22875,0.0,0.0,2004-03-09T02:06:14Z,ls7,qd9y3h0nbpmr,0.23113356488790654,0.685506788759078,0.08335964635301547
,,1.0,,,,2004-03-10T01:50:18Z,ls5,qd9y3h0nbpmr,,,
0.05606060606060606,0.7215151515151514,0.0,0.21151515151515152,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y3h0nbpmr,0.2138480392156863,0.7294730392156863,0.05667892156862746
,,1.0,,,,2004-03-25T02:06:18Z,ls7,qd9y3h0nbpmr,,,
0.06272727272727273,0.7042424242424242,0.0,0.22151515151515153,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y3h0nbpmr,0.22409564684242797,0.7124463519313304,0.06345800122624157
0.04666666666666667,0.7255555555555556,0.4545454545454546,0.21222222222222223,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y3h0nbpmr,0.21557562076749437,0.7370203160270881,0.04740406320541761
0.02666666666666667,0.6915151515151515,0.0,0.27424242424242423,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y3h0nbpmr,0.2763358778625954,0.696793893129771,0.02687022900763359
0.04666666666666667,0.7344444444444443,0.7272727272727273,0.21000000000000002,0.0,0.0,2004-04-26T02:06:10Z,ls7,qd9y3h0nbpmr,0.2118834080717489,0.7410313901345291,0.04708520179372198
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y3h0nbpmr,,,
0.05774193548387097,0.6758064516129032,0.06060606060606055,0.25387096774193546,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y3h0nbpmr,0.2571055210715452,0.6844168572361973,0.05847762169225744
0.13333333333333333,0.5878787878787879,0.0,0.2690909090909091,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y3h0nbpmr,0.2717258261933905,0.5936352509179927,0.1346389228886169
0.3355,0.4365,0.3939393939393939,0.21750000000000003,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y3h0nbpmr,0.2198079838302173,0.44113188479029813,0.3390601313794846
0.15055555555555555,0.5455555555555556,0.4545454545454546,0.29222222222222227,0.0,0.0,2004-05-28T02:06:34Z,ls7,qd9y3h0nbpmr,0.2956717256885891,0.5519955030916245,0.1523327712197864
0.11636363636363636,0.5572727272727273,0.0,0.3151515151515151,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y3h0nbpmr,0.3187250996015936,0.5635917866993565,0.11768311369904996
0.07,0.55,0.8484848484848485,0.366,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y3h0nbpmr,0.3711967545638945,0.5578093306288033,0.07099391480730224
0.11484848484848484,0.4896969696969697,0.0,0.38333333333333336,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y3h0nbpmr,0.38803680981595096,0.4957055214723926,0.11625766871165642
0.10625000000000001,0.44499999999999995,0.7575757575757576,0.43875,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9y3h0nbpmr,0.4431818181818182,0.44949494949494945,0.10732323232323233
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y3h0nbpmr,,,
0.12212121212121213,0.4209090909090909,0.0,0.4436363636363636,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y3h0nbpmr,0.44963144963144963,0.42659705159705164,0.12377149877149879
0.11272727272727273,0.4172727272727273,0.0,0.45484848484848484,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y3h0nbpmr,0.46184615384615385,0.4236923076923077,0.11446153846153846
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y3h0nbpmr,,,
0.10714285714285714,0.43,0.7878787878787878,0.45000000000000007,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y3h0nbpmr,0.4558610709117222,0.4356005788712011,0.10853835021707668
0.5359999999999999,0.20400000000000001,0.8484848484848485,0.25,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9y3h0nbpmr,0.25252525252525254,0.20606060606060608,0.5414141414141413
0.13181818181818183,0.3939393939393939,0.0,0.46090909090909093,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9y3h0nbpmr,0.46713759213759215,0.39926289926289926,0.13359950859950862
0.12,0.46,0.9696969696969697,0.41,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9y3h0nbpmr,0.41414141414141414,0.4646464646464647,0.12121212121212122
0.09878787878787879,0.4387878787878788,0.0,0.45151515151515154,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y3h0nbpmr,0.4564950980392157,0.44362745098039214,0.09987745098039215
0.13749999999999998,0.4125,0.7575757575757576,0.435,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y3h0nbpmr,0.44162436548223355,0.4187817258883249,0.13959390862944163
0.1196969696969697,0.396969696969697,0.0,0.41121212121212114,0.0,0.06060606060606061,2004-09-18T01:55:08Z,ls5,qd9y3h0nbpmr,0.41631534152762106,0.4018961661025672,0.1211824317637512
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y3h0nbpmr,,,
0.10692307692307691,0.44153846153846155,0.21212121212121215,0.4365384615384616,0.0,0.0,2004-10-03T02:05:35Z,ls7,qd9y3h0nbpmr,0.44318625536899653,0.44826239750097613,0.10855134713002731
0.10666666666666667,0.45515151515151514,0.0,0.42454545454545456,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y3h0nbpmr,0.4304147465437788,0.46144393241167436,0.10814132104454686
0.09363636363636363,0.5409090909090909,0.0,0.35484848484848486,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y3h0nbpmr,0.35865237366003067,0.5467075038284839,0.09464012251148544
0.042222222222222223,0.6266666666666667,0.7272727272727273,0.32,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y3h0nbpmr,0.3235955056179775,0.6337078651685393,0.04269662921348314
,,1.0,,,,2004-11-04T02:05:54Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y3h0nbpmr,,,
0.08222222222222222,0.61,0.7272727272727273,0.2922222222222222,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y3h0nbpmr,0.2968397291196388,0.6196388261851016,0.0835214446952596
,,1.0,,,,2004-11-20T02:06:00Z,ls7,qd9y3h0nbpmr,,,
0.09303030303030303,0.6263636363636365,0.0,0.2684848484848485,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y3h0nbpmr,0.27177914110429446,0.6340490797546012,0.09417177914110428
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y3h0nbpmr,,,
0.06636363636363636,0.6927272727272727,0.0,0.22878787878787882,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y3h0nbpmr,0.23159509202453987,0.7012269938650306,0.06717791411042943
0.4206060606060606,0.49545454545454537,0.0,0.07090909090909091,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y3h0nbpmr,0.07184525637089346,0.5019957015658582,0.42615904206324845
,,1.0,,,,2004-12-22T02:06:17Z,ls7,qd9y3h0nbpmr,,,
0.4503030303030303,0.48878787878787877,0.0,0.04757575757575757,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y3h0nbpmr,0.04821867321867321,0.4953931203931204,0.4563882063882064
0.4203571428571428,0.5360714285714285,0.1515151515151515,0.031785714285714285,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y3h0nbpmr,0.032164799421756415,0.5424647632815323,0.4253704372967112
0.558235294117647,0.40058823529411763,0.48484848484848486,0.02588235294117647,0.0,0.0,2005-01-07T02:06:24Z,ls7,qd9y3h0nbpmr,0.02628434886499403,0.4068100358422939,0.5669056152927121
0.42757575757575755,0.5166666666666668,0.0,0.042727272727272725,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y3h0nbpmr,0.043291372428615284,0.5234878722750999,0.43322075529628484
0.47666666666666674,0.4666666666666667,0.0,0.04030303030303031,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y3h0nbpmr,0.04097350585335799,0.474430067775724,0.4845964263709181
0.4183333333333334,0.5,0.8181818181818181,0.06999999999999999,0.0,0.0,2005-01-23T02:06:25Z,ls7,qd9y3h0nbpmr,0.07082630691399662,0.5059021922428331,0.4232715008431704
0.41757575757575754,0.5348484848484849,0.0,0.03393939393939394,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y3h0nbpmr,0.03440860215053764,0.5422427035330262,0.42334869431643624
0.4315151515151515,0.5245454545454545,0.0,0.028484848484848488,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y3h0nbpmr,0.02893197907048323,0.5327793167128347,0.4382887042166821
0.4469696969696969,0.5109090909090909,0.0,0.026363636363636363,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y3h0nbpmr,0.026785714285714288,0.5190886699507389,0.45412561576354676
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2005-02-24T02:06:41Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,2005-03-12T02:06:43Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y3h0nbpmr,,,
0.29333333333333333,0.6204761904761905,0.36363636363636365,0.06999999999999999,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y3h0nbpmr,0.07115198451113261,0.6306873184898355,0.29816069699903197
0.2648484848484848,0.6551515151515152,0.0,0.06666666666666667,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y3h0nbpmr,0.06756756756756757,0.664004914004914,0.2684275184275184
0.2366666666666667,0.6770833333333334,0.2727272727272727,0.07458333333333333,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y3h0nbpmr,0.07546374367622259,0.6850758853288365,0.239460370994941
0.2848484848484849,0.6381818181818182,0.0,0.06393939393939395,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y3h0nbpmr,0.06478354313785693,0.6466073073380411,0.288609149524102
0.24818181818181817,0.6775757575757577,0.0,0.06181818181818182,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y3h0nbpmr,0.06259588830929733,0.6861000306842591,0.25130408100644364
0.24400000000000005,0.671,0.696969696969697,0.07300000000000001,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y3h0nbpmr,0.07388663967611336,0.6791497975708503,0.2469635627530365
0.2190625,0.7078125,0.030303030303030276,0.063125,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y3h0nbpmr,0.06376262626262626,0.7149621212121212,0.2212752525252525
0.2303030303030303,0.7024242424242424,0.0,0.056969696969696976,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y3h0nbpmr,0.05756276791181874,0.709736680955297,0.23270055113288424
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y3h0nbpmr,,,
0.25212121212121213,0.5981818181818183,0.0,0.1390909090909091,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9y3h0nbpmr,0.14058192955589585,0.604594180704441,0.2548238897396631
0.27696969696969703,0.6078787878787878,0.0,0.10666666666666669,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y3h0nbpmr,0.10757946210268951,0.6130806845965769,0.2793398533007336
0.18451612903225806,0.6732258064516129,0.06060606060606055,0.13225806451612904,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y3h0nbpmr,0.1335940045617465,0.6800260671228413,0.18637992831541217
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y3h0nbpmr,,,
0.18303030303030304,0.6260606060606061,0.0,0.1778787878787879,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y3h0nbpmr,0.1802272029474977,0.6343260669327602,0.18544673011974208
0.17454545454545453,0.5860606060606061,0.0,0.22666666666666666,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y3h0nbpmr,0.22958870472682624,0.5936157151626764,0.17679558011049723
0.08571428571428572,0.66,0.7878787878787878,0.2414285714285714,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y3h0nbpmr,0.24457308248914614,0.6685962373371924,0.08683068017366136
,,1.0,,,,2005-08-03T02:06:25Z,ls7,qd9y3h0nbpmr,,,
0.1481818181818182,0.5345454545454545,0.0,0.3057575757575758,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y3h0nbpmr,0.309319435928878,0.5407725321888411,0.1499080318822808
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y3h0nbpmr,,,
0.08545454545454546,0.5315151515151515,0.0,0.3703030303030303,0.0,0.0,2005-08-19T02:06:19Z,ls7,qd9y3h0nbpmr,0.3750767341927563,0.5383670963781461,0.0865561694290976
0.09242424242424244,0.5272727272727273,0.0,0.36848484848484847,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9y3h0nbpmr,0.3728917509966268,0.533578656853726,0.09352959214964736
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y3h0nbpmr,,,
0.1303030303030303,0.46909090909090917,0.0,0.38939393939393946,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9y3h0nbpmr,0.39380937787312287,0.4744100520992951,0.13178057002758195
,,1.0,,,,2005-09-20T02:06:05Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2005-10-06T02:06:02Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y3h0nbpmr,,,
0.1175,0.5484375,0.030303030303030276,0.320625,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y3h0nbpmr,0.32499208108964206,0.5559075071270193,0.1191004117833386
,,1.0,,,,2005-10-22T02:06:14Z,ls7,qd9y3h0nbpmr,,,
0.09242424242424242,0.6257575757575758,0.0,0.2709090909090909,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y3h0nbpmr,0.2738970588235294,0.6326593137254902,0.0934436274509804
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2005-11-07T02:06:26Z,ls7,qd9y3h0nbpmr,,,
0.057272727272727274,0.7163636363636363,0.0,0.21545454545454545,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y3h0nbpmr,0.21783088235294118,0.7242647058823529,0.057904411764705885
0.07111111111111111,0.7344444444444445,0.4545454545454546,0.18166666666666667,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y3h0nbpmr,0.18401800787844683,0.7439504783342713,0.07203151378728194
,,1.0,,,,2005-11-23T02:06:34Z,ls7,qd9y3h0nbpmr,,,
0.08060606060606061,0.7506060606060607,0.0,0.15484848484848485,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y3h0nbpmr,0.15703749231714811,0.7612169637369393,0.08174554394591273
0.06787878787878787,0.7806060606060606,0.0,0.13939393939393938,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y3h0nbpmr,0.1411042944785276,0.7901840490797546,0.06871165644171778
0.06064516129032258,0.8019354838709678,0.06060606060606055,0.12548387096774194,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y3h0nbpmr,0.12699967352269018,0.81162259222984,0.0613777342474698
0.15000000000000002,0.6599999999999999,0.9393939393939394,0.18,0.0,0.0,2006-01-10T02:06:51Z,ls7,qd9y3h0nbpmr,0.18181818181818182,0.6666666666666666,0.15151515151515155
0.07833333333333334,0.8011111111111111,0.4545454545454546,0.10944444444444443,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y3h0nbpmr,0.11067415730337077,0.8101123595505617,0.07921348314606742
0.07857142857142857,0.779047619047619,0.36363636363636365,0.130952380952381,0.0,0.0,2006-01-26T02:06:59Z,ls7,qd9y3h0nbpmr,0.132466281310212,0.788053949903661,0.07947976878612718
0.08636363636363635,0.8003030303030303,0.0,0.10121212121212123,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y3h0nbpmr,0.10245398773006137,0.8101226993865032,0.08742331288343558
0.12393939393939396,0.7572727272727273,0.0,0.10636363636363635,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y3h0nbpmr,0.10770174900276158,0.7667996317888923,0.12549861920834615
0.05151515151515152,0.8203030303030303,0.0,0.11696969696969697,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y3h0nbpmr,0.11829604658289918,0.8296046582899173,0.05209929512718358
0.12142857142857143,0.7642857142857143,0.7878787878787878,0.10142857142857144,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y3h0nbpmr,0.10274963820549927,0.7742402315484804,0.12301013024602026
0.09444444444444446,0.7055555555555555,0.7272727272727273,0.19,0.0,0.0,2006-02-27T02:07:07Z,ls7,qd9y3h0nbpmr,0.19191919191919193,0.712682379349046,0.09539842873176209
0.053333333333333344,0.8109090909090908,0.0,0.12424242424242424,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y3h0nbpmr,0.12568976088289394,0.8203556100551809,0.05395462906192521
0.1572727272727273,0.7018181818181817,0.6666666666666667,0.12545454545454546,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y3h0nbpmr,0.12742382271468147,0.7128347183748845,0.159741458910434
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y3h0nbpmr,,,
0.1496969696969697,0.7254545454545454,0.0,0.11181818181818183,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y3h0nbpmr,0.11329444273871664,0.7350322382560639,0.15167331900521955
0.0825,0.7437499999999999,0.7575757575757576,0.16,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y3h0nbpmr,0.16223067173637518,0.7541191381495563,0.08365019011406845
0.13799999999999998,0.734,0.8484848484848485,0.11599999999999999,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y3h0nbpmr,0.11740890688259109,0.742914979757085,0.13967611336032387
0.1215151515151515,0.7563636363636363,0.0,0.11030303030303029,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y3h0nbpmr,0.11162220177859551,0.765409383624655,0.12296841459674945
0.1778125,0.7071875000000001,0.030303030303030276,0.101875,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y3h0nbpmr,0.10322989233692209,0.7165927802406586,0.18017732742241926
0.11384615384615385,0.7592307692307693,0.21212121212121215,0.11846153846153845,0.0,0.0,2006-05-18T02:07:05Z,ls7,qd9y3h0nbpmr,0.1194724592707525,0.7657098525989139,0.11481768813033359
0.10636363636363635,0.7748484848484849,0.0,0.1096969696969697,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y3h0nbpmr,0.11070336391437308,0.7819571865443425,0.1073394495412844
0.17444444444444446,0.6888888888888888,0.4545454545454546,0.12666666666666668,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y3h0nbpmr,0.12794612794612795,0.6958473625140291,0.17620650953984288
,,1.0,,,,2006-06-03T02:07:04Z,ls7,qd9y3h0nbpmr,,,
0.08933333333333332,0.8113333333333332,0.5454545454545454,0.09066666666666666,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y3h0nbpmr,0.0914593140551446,0.8184263618022866,0.09011432414256894
0.20214285714285715,0.6892857142857143,0.5757575757575757,0.09714285714285716,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y3h0nbpmr,0.09826589595375723,0.6972543352601155,0.20447976878612717
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y3h0nbpmr,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y3h0nbpmr,,,
0.14090909090909093,0.7015151515151514,0.0,0.14939393939393938,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y3h0nbpmr,0.1506263366941644,0.7073021692636725,0.14207149404216318
0.1193939393939394,0.7557575757575757,0.0,0.11333333333333334,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y3h0nbpmr,0.11465358675659106,0.7645616186388718,0.1207847946045371
0.12333333333333334,0.7577777777777778,0.18181818181818177,0.10888888888888888,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y3h0nbpmr,0.10998877665544332,0.7654320987654321,0.12457912457912458
,,1.0,,,,2006-07-21T02:06:45Z,ls7,qd9y3h0nbpmr,,,
0.07939393939393939,0.7821212121212121,0.0,0.1296969696969697,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y3h0nbpmr,0.1308468358300214,0.7890553347600122,0.08009782940996638
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y3h0nbpmr,,,
0.13277777777777777,0.7283333333333333,0.4545454545454546,0.12666666666666668,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y3h0nbpmr,0.1282339707536558,0.7373453318335208,0.1344206974128234
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,2006-09-07T02:06:36Z,ls7,qd9y3h0nbpmr,,,
0.09500000000000001,0.7283333333333334,0.8181818181818181,0.16666666666666666,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y3h0nbpmr,0.16835016835016833,0.7356902356902357,0.09595959595959598
0.13000000000000003,0.7351515151515152,0.0,0.12272727272727273,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y3h0nbpmr,0.12423312883435582,0.7441717791411043,0.1315950920245399
0.17212121212121215,0.7057575757575758,0.0,0.11090909090909092,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y3h0nbpmr,0.11216671774440698,0.7137603432424149,0.17407293901317808
0.2080952380952381,0.650952380952381,0.36363636363636365,0.1285714285714286,0.0,0.0,2006-10-09T02:06:23Z,ls7,qd9y3h0nbpmr,0.13018322082931535,0.659112825458052,0.21070395371263262
