bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06499999999999999,0.708,0.0,0.217,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y30qn1xsq,0.21919191919191922,0.7151515151515152,0.06565656565656565
0.047,0.732,0.0,0.21400000000000002,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y30qn1xsq,0.21550855991943607,0.7371601208459214,0.0473313192346425
0.06300000000000001,0.7040000000000001,0.0,0.22200000000000003,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y30qn1xsq,0.22446916076845297,0.7118301314459049,0.06370070778564206
0.07599999999999998,0.7310000000000001,0.0,0.181,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y30qn1xsq,0.1831983805668016,0.7398785425101215,0.0769230769230769
0.10300000000000001,0.6900000000000001,0.0,0.198,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y30qn1xsq,0.19979818365287588,0.6962663975782039,0.10393541876892028
0.16,0.515,0.8,0.315,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y30qn1xsq,0.3181818181818182,0.5202020202020201,0.1616161616161616
0.076,0.7289999999999999,0.0,0.182,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y30qn1xsq,0.18439716312056742,0.7386018237082067,0.07700101317122596
0.078,0.759,0.0,0.15299999999999997,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y30qn1xsq,0.15454545454545454,0.7666666666666667,0.0787878787878788
0.052000000000000005,0.788,0.0,0.14899999999999997,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y30qn1xsq,0.15065722952477245,0.7967644084934277,0.0525783619817998
0.094,0.73,0.0,0.16399999999999998,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y30qn1xsq,0.1659919028340081,0.7388663967611336,0.09514170040485831
0.037,0.8400000000000001,0.0,0.11500000000000002,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y30qn1xsq,0.11592741935483872,0.8467741935483871,0.03729838709677419
0.065,0.7849999999999999,0.0,0.139,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y30qn1xsq,0.1405460060667341,0.7937310414560161,0.06572295247724975
0.096,0.736,0.0,0.155,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y30qn1xsq,0.15704154002026344,0.745694022289767,0.0972644376899696
0.08900000000000001,0.786,0.0,0.11400000000000002,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y30qn1xsq,0.11526794742163804,0.7947421638018201,0.08998988877654197
0.068,0.7729999999999999,0.0,0.145,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y30qn1xsq,0.14705882352941177,0.7839756592292089,0.06896551724137931
0.06300000000000001,0.766,0.0,0.15799999999999997,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y30qn1xsq,0.16008105369807496,0.7760891590678825,0.06382978723404256
0.068,0.771,0.0,0.14699999999999996,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y30qn1xsq,0.14908722109533465,0.781947261663286,0.06896551724137931
0.06200000000000001,0.7759999999999999,0.0,0.15,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y30qn1xsq,0.15182186234817813,0.7854251012145749,0.06275303643724697
0.065,0.666,0.0,0.26,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y30qn1xsq,0.2623612512613521,0.6720484359233098,0.06559031281533803
0.101,0.6990000000000001,0.0,0.188,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y30qn1xsq,0.1902834008097166,0.7074898785425102,0.10222672064777329
0.174,0.6320000000000001,0.0,0.182,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y30qn1xsq,0.18421052631578946,0.639676113360324,0.17611336032388664
0.1,0.685,0.0,0.20600000000000002,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y30qn1xsq,0.20787083753784058,0.691220988900101,0.10090817356205853
0.020999999999999998,0.6649999999999999,0.0,0.30500000000000005,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9y30qn1xsq,0.30776992936427855,0.6710393541876891,0.02119071644803229
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y30qn1xsq,,,
0.10571428571428572,0.7014285714285713,0.30000000000000004,0.18142857142857144,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y30qn1xsq,0.18352601156069365,0.7095375722543351,0.1069364161849711
0.09,0.657,0.0,0.23900000000000002,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y30qn1xsq,0.24239350912778906,0.6663286004056795,0.09127789046653144
0.06699999999999999,0.6519999999999999,0.0,0.269,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y30qn1xsq,0.27226720647773284,0.659919028340081,0.06781376518218624
0.076,0.6689999999999999,0.0,0.246,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y30qn1xsq,0.24823410696266401,0.6750756811301716,0.07669021190716449
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y30qn1xsq,,,
0.06,0.628,0.0,0.302,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y30qn1xsq,0.305050505050505,0.6343434343434343,0.06060606060606061
0.08600000000000001,0.646,0.5,0.262,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y30qn1xsq,0.2635814889336016,0.6498993963782697,0.08651911468812878
0.132,0.657,0.0,0.199,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y30qn1xsq,0.20141700404858298,0.6649797570850202,0.13360323886639675
0.087,0.647,0.0,0.254,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9y30qn1xsq,0.25708502024291496,0.6548582995951417,0.08805668016194332
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y30qn1xsq,,,
0.030000000000000006,0.784,0.0,0.176,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y30qn1xsq,0.17777777777777776,0.7919191919191919,0.03030303030303031
0.073,0.6559999999999999,0.0,0.259,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y30qn1xsq,0.2621457489878543,0.6639676113360324,0.07388663967611336
0.0,0.0,0.0,0.0,0.1,0.9,2015-05-19T02:16:27Z,ls8,qd9y30qn1xsq,0.0,0.0,0.0
0.05,0.653,0.0,0.29,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y30qn1xsq,0.29204431017119836,0.6576032225579053,0.05035246727089627
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y30qn1xsq,,,
0.079,0.633,0.0,0.27599999999999997,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y30qn1xsq,0.27935222672064774,0.6406882591093117,0.07995951417004049
0.059,0.6490000000000001,0.0,0.28300000000000003,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y30qn1xsq,0.28557013118062563,0.65489404641776,0.05953582240161452
0.0225,0.7075,0.6,0.2625,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y30qn1xsq,0.26448362720403024,0.712846347607053,0.02267002518891688
0.05700000000000001,0.667,0.0,0.265,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y30qn1xsq,0.2679474216380182,0.6744186046511628,0.05763397371081901
0.004,0.15,0.0,0.046,0.0,0.8,2015-06-20T02:16:44Z,ls8,qd9y30qn1xsq,0.045999999999999985,0.14999999999999994,0.003999999999999999
0.071,0.06899999999999999,0.0,0.05600000000000001,0.8,0.0,2015-06-28T02:17:03Z,ls7,qd9y30qn1xsq,0.05714285714285714,0.07040816326530609,0.07244897959183672
0.05700000000000001,0.072,0.0,0.06799999999999999,0.7,0.1,2015-06-29T02:10:37Z,ls8,qd9y30qn1xsq,0.06903553299492386,0.07309644670050762,0.05786802030456854
0.025,0.034999999999999996,0.0,0.038,0.8,0.1,2015-07-06T02:16:53Z,ls8,qd9y30qn1xsq,0.03877551020408161,0.03571428571428569,0.02551020408163264
0.065,0.063,0.0,0.06999999999999999,0.6,0.2,2015-07-07T02:10:56Z,ls7,qd9y30qn1xsq,0.0707070707070707,0.06363636363636364,0.06565656565656566
0.061,0.068,0.0,0.06699999999999999,0.7,0.1,2015-07-15T02:10:47Z,ls8,qd9y30qn1xsq,0.06836734693877551,0.06938775510204083,0.06224489795918368
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.0,1.0,2015-08-07T02:16:39Z,ls8,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9y30qn1xsq,,,
0.037,0.094,0.0,0.06599999999999999,0.8,0.0,2015-08-15T02:17:16Z,ls7,qd9y30qn1xsq,0.06700507614213197,0.09543147208121826,0.03756345177664974
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y30qn1xsq,,,
0.087,0.05,0.0,0.06,0.6,0.2,2015-08-23T02:17:11Z,ls8,qd9y30qn1xsq,0.06091370558375634,0.050761421319796954,0.0883248730964467
0.028000000000000004,0.039,0.0,0.032,0.8,0.1,2015-08-24T02:11:05Z,ls7,qd9y30qn1xsq,0.0323232323232323,0.03939393939393937,0.028282828282828274
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y30qn1xsq,,,
0.06599999999999999,0.06899999999999999,0.0,0.063,0.8,0.0,2015-09-08T02:17:17Z,ls8,qd9y30qn1xsq,0.06363636363636362,0.06969696969696967,0.06666666666666664
,,1.0,,,,2015-09-09T02:11:08Z,ls7,qd9y30qn1xsq,,,
0.061,0.06999999999999999,0.0,0.066,0.7,0.1,2015-09-17T02:11:11Z,ls8,qd9y30qn1xsq,0.067005076142132,0.07106598984771574,0.061928934010152294
0.061,0.06599999999999999,0.0,0.06899999999999999,0.6,0.2,2015-09-24T02:17:24Z,ls8,qd9y30qn1xsq,0.07040816326530612,0.0673469387755102,0.06224489795918368
0.045,0.082,0.0,0.071,0.6,0.2,2015-09-25T02:11:12Z,ls7,qd9y30qn1xsq,0.07171717171717172,0.08282828282828283,0.045454545454545456
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y30qn1xsq,,,
0.045000000000000005,0.683,0.0,0.261,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y30qn1xsq,0.2639029322548028,0.6905965621840242,0.0455005055611729
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y30qn1xsq,,,
0.031111111111111114,0.6766666666666667,0.09999999999999998,0.27999999999999997,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9y30qn1xsq,0.2834645669291338,0.6850393700787402,0.031496062992125984
0.046000000000000006,0.7289999999999999,0.0,0.213,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y30qn1xsq,0.21558704453441296,0.7378542510121457,0.046558704453441305
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y30qn1xsq,,,
0.047,0.7129999999999999,0.0,0.22799999999999998,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y30qn1xsq,0.23076923076923078,0.72165991902834,0.047570850202429155
0.051000000000000004,0.73,0.0,0.20800000000000002,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y30qn1xsq,0.21031344792719922,0.7381193124368048,0.05156723963599596
0.025,0.783,0.0,0.189,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y30qn1xsq,0.18956870611835508,0.7853560682046139,0.025075225677031094
0.046,0.7519999999999999,0.0,0.188,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y30qn1xsq,0.19066937119675456,0.7626774847870181,0.04665314401622718
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y30qn1xsq,,,
0.032,0.766,0.0,0.19,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y30qn1xsq,0.19230769230769232,0.7753036437246964,0.032388663967611336
0.027999999999999997,0.7260000000000001,0.0,0.231,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y30qn1xsq,0.23451776649746192,0.7370558375634518,0.028426395939086288
0.047,0.748,0.0,0.191,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y30qn1xsq,0.19371196754563894,0.7586206896551724,0.04766734279918863
0.05500000000000001,0.7460000000000001,0.0,0.191,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y30qn1xsq,0.19254032258064516,0.7520161290322581,0.055443548387096774
0.06000000000000001,0.756,0.0,0.16999999999999998,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y30qn1xsq,0.17241379310344826,0.7667342799188641,0.06085192697768764
0.008,0.8230000000000001,0.0,0.158,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y30qn1xsq,0.15975733063700706,0.8321536905965622,0.008088978766430737
,,1.0,,,,2016-01-07T02:11:18Z,ls8,qd9y30qn1xsq,,,
0.041,0.8029999999999999,0.0,0.14700000000000002,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y30qn1xsq,0.14833501513622604,0.8102926337033299,0.041372351160444
0.026000000000000002,0.833,0.0,0.128,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y30qn1xsq,0.12968591691995948,0.8439716312056738,0.02634245187436677
0.11000000000000001,0.634,0.0,0.24500000000000002,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y30qn1xsq,0.24772497472194138,0.641051567239636,0.11122345803842267
0.12300000000000003,0.601,0.0,0.258,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y30qn1xsq,0.26272912423625255,0.6120162932790224,0.12525458248472507
0.128,0.683,0.0,0.175,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y30qn1xsq,0.17748478701825554,0.6926977687626774,0.12981744421906694
0.141,0.6719999999999999,0.0,0.172,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y30qn1xsq,0.17461928934010154,0.6822335025380711,0.1431472081218274
0.136,0.6569999999999999,0.0,0.196,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y30qn1xsq,0.19817997977755308,0.6643073811931243,0.13751263902932256
0.128,0.7089999999999999,0.0,0.15,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y30qn1xsq,0.15197568389057753,0.718338399189463,0.12968591691995948
0.07333333333333333,0.7600000000000001,0.7,0.15666666666666668,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9y30qn1xsq,0.15824915824915825,0.7676767676767677,0.07407407407407407
0.151,0.638,0.0,0.196,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y30qn1xsq,0.19898477157360406,0.6477157360406091,0.15329949238578677
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y30qn1xsq,,,
0.158,0.602,0.0,0.22599999999999998,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y30qn1xsq,0.22920892494929004,0.6105476673427992,0.16024340770791076
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y30qn1xsq,,,
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9y30qn1xsq,,,
0.08099999999999999,0.6629999999999999,0.0,0.242,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y30qn1xsq,0.24543610547667344,0.6724137931034483,0.08215010141987829
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y30qn1xsq,,,
0.053000000000000005,0.612,0.0,0.32499999999999996,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9y30qn1xsq,0.32828282828282823,0.6181818181818182,0.05353535353535354
,,1.0,,,,2016-04-20T02:13:33Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y30qn1xsq,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y30qn1xsq,,,
0.030000000000000006,0.704,0.0,0.26,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y30qn1xsq,0.26156941649899396,0.7082494969818913,0.030181086519114695
0.004,0.8280000000000001,0.5,0.16,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9y30qn1xsq,0.16129032258064516,0.8346774193548387,0.004032258064516129
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y30qn1xsq,,,
0.7,0.05,0.9,0.24,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9y30qn1xsq,0.24242424242424243,0.05050505050505051,0.7070707070707071
0.10500000000000001,0.6050000000000001,0.0,0.279,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y30qn1xsq,0.282103134479272,0.6117290192113246,0.10616784630940344
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y30qn1xsq,,,
0.19666666666666666,0.02,0.7,0.11333333333333334,0.6666666666666666,0.0,2016-06-14T02:19:58Z,ls7,qd9y30qn1xsq,0.11447811447811451,0.020202020202020207,0.1986531986531987
0.06899999999999999,0.05500000000000001,0.0,0.072,0.7,0.1,2016-06-15T02:10:56Z,ls8,qd9y30qn1xsq,0.07346938775510205,0.05612244897959186,0.07040816326530612
0.011,0.079,0.0,0.01,0.5,0.4,2016-06-22T02:17:11Z,ls8,qd9y30qn1xsq,0.009999999999999998,0.07899999999999999,0.010999999999999998
0.125,0.074,0.0,0.098,0.3,0.4,2016-06-23T02:13:48Z,ls7,qd9y30qn1xsq,0.09898989898989899,0.07474747474747473,0.12626262626262624
0.04888888888888889,0.021111111111111112,0.09999999999999998,0.03888888888888889,0.8888888888888888,0.0,2016-06-30T02:19:59Z,ls7,qd9y30qn1xsq,0.0396825396825397,0.021541950113378693,0.04988662131519277
0.064,0.061,0.0,0.071,0.8,0.0,2016-07-01T02:11:05Z,ls8,qd9y30qn1xsq,0.07244897959183672,0.06224489795918365,0.06530612244897957
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y30qn1xsq,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y30qn1xsq,,,
0.05900000000000001,0.06899999999999999,0.0,0.06799999999999999,0.8,0.0,2016-07-24T02:17:25Z,ls8,qd9y30qn1xsq,0.06938775510204079,0.07040816326530609,0.06020408163265306
0.0,0.0,0.8,0.0,1.0,0.0,2016-07-25T02:13:50Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.077,0.046,0.0,0.074,0.8,0.0,2016-08-01T02:20:02Z,ls7,qd9y30qn1xsq,0.07512690355329947,0.04670050761421318,0.07817258883248729
0.06799999999999999,0.062,0.0,0.06799999999999999,0.8,0.0,2016-08-02T02:11:16Z,ls8,qd9y30qn1xsq,0.06868686868686866,0.0626262626262626,0.06868686868686866
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y30qn1xsq,,,
0.05,0.03125,0.19999999999999996,0.04,0.875,0.0,2016-08-10T02:13:52Z,ls7,qd9y30qn1xsq,0.041237113402061855,0.03221649484536082,0.05154639175257732
0.073,0.05800000000000001,0.0,0.066,0.7,0.1,2016-08-18T02:11:20Z,ls8,qd9y30qn1xsq,0.067005076142132,0.05888324873096449,0.07411167512690356
0.06,0.06899999999999999,0.0,0.06899999999999999,0.8,0.0,2016-08-25T02:17:34Z,ls8,qd9y30qn1xsq,0.06969696969696967,0.06969696969696967,0.060606060606060594
0.0,0.76,0.9,0.24,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9y30qn1xsq,0.24,0.76,0.0
0.073,0.05500000000000001,0.0,0.06799999999999999,0.8,0.0,2016-09-03T02:11:26Z,ls8,qd9y30qn1xsq,0.06938775510204079,0.05612244897959183,0.07448979591836732
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y30qn1xsq,,,
0.0,0.0,0.6,0.0,1.0,0.0,2016-09-18T02:20:08Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y30qn1xsq,,,
0.065,0.05600000000000001,0.0,0.076,0.6,0.2,2016-09-26T02:17:15Z,ls8,qd9y30qn1xsq,0.07715736040609138,0.0568527918781726,0.06598984771573604
0.05800000000000001,0.063,0.0,0.077,0.6,0.2,2016-09-27T02:13:59Z,ls7,qd9y30qn1xsq,0.07777777777777778,0.06363636363636364,0.0585858585858586
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9y30qn1xsq,,,
0.05900000000000001,0.059,0.0,0.078,0.7,0.1,2016-10-05T02:11:31Z,ls8,qd9y30qn1xsq,0.07959183673469389,0.06020408163265306,0.06020408163265308
0.06999999999999999,0.11499999999999999,0.0,0.11000000000000001,0.3,0.4,2016-10-12T02:17:20Z,ls8,qd9y30qn1xsq,0.11186440677966102,0.11694915254237286,0.07118644067796608
0.072,0.11099999999999999,0.0,0.11299999999999999,0.2,0.5,2016-10-13T02:13:59Z,ls7,qd9y30qn1xsq,0.11452702702702704,0.11250000000000002,0.07297297297297298
0.054000000000000006,0.7100000000000001,0.0,0.22599999999999998,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y30qn1xsq,0.22828282828282823,0.7171717171717171,0.05454545454545454
0.058571428571428566,0.6799999999999999,0.30000000000000004,0.24857142857142858,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y30qn1xsq,0.25180897250361794,0.6888567293777135,0.059334298118668596
0.011,0.795,0.0,0.184,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y30qn1xsq,0.18585858585858583,0.803030303030303,0.01111111111111111
0.043000000000000003,0.719,0.0,0.225,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y30qn1xsq,0.22796352583586627,0.7284701114488348,0.04356636271529889
0.048,0.777,0.0,0.16,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y30qn1xsq,0.16243654822335024,0.7888324873096446,0.048730964467005075
0.11200000000000002,0.696,0.5,0.182,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y30qn1xsq,0.18383838383838386,0.7030303030303031,0.11313131313131317
0.05,0.7230000000000001,0.0,0.217,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y30qn1xsq,0.21919191919191916,0.7303030303030303,0.050505050505050504
0.046,0.775,0.0,0.16599999999999998,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y30qn1xsq,0.16818642350557242,0.785207700101317,0.04660587639311043
0.018,0.8119999999999999,0.0,0.159,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y30qn1xsq,0.16076845298281092,0.8210313447927199,0.01820020222446916
0.06,0.775,0.0,0.15100000000000002,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y30qn1xsq,0.15314401622718055,0.7860040567951319,0.060851926977687626
,,1.0,,,,2016-12-15T02:17:41Z,ls8,qd9y30qn1xsq,,,
0.021,0.7959999999999999,0.0,0.16999999999999998,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y30qn1xsq,0.17223910840932116,0.8064842958459979,0.021276595744680854
0.034999999999999996,0.776,0.0,0.17500000000000002,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y30qn1xsq,0.17748478701825557,0.7870182555780932,0.03549695740365111
0.040999999999999995,0.793,0.0,0.15000000000000002,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9y30qn1xsq,0.1524390243902439,0.8058943089430894,0.04166666666666666
0.03,0.808,0.0,0.149,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y30qn1xsq,0.1509625126646403,0.8186423505572441,0.0303951367781155
0.044000000000000004,0.8069999999999998,0.0,0.133,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y30qn1xsq,0.1351626016260163,0.8201219512195121,0.04471544715447155
0.005,0.853,0.0,0.129,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y30qn1xsq,0.13069908814589667,0.8642350557244174,0.005065856129685917
0.04,0.813,0.0,0.131,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y30qn1xsq,0.13313008130081302,0.8262195121951219,0.04065040650406504
0.039,0.729,0.0,0.22599999999999998,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9y30qn1xsq,0.22736418511066397,0.7334004024144869,0.039235412474849095
0.015,0.78,0.0,0.195,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9y30qn1xsq,0.19696969696969696,0.7878787878787878,0.01515151515151515
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y30qn1xsq,,,
0.044000000000000004,0.7380000000000001,0.0,0.20600000000000002,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9y30qn1xsq,0.20850202429149794,0.7469635627530363,0.044534412955465584
,,1.0,,,,2017-02-18T02:13:13Z,ls7,qd9y30qn1xsq,,,
0.046,0.7230000000000001,0.0,0.21900000000000003,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9y30qn1xsq,0.22165991902834006,0.7317813765182185,0.046558704453441284
0.081,0.688,0.0,0.21800000000000003,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9y30qn1xsq,0.22087132725430603,0.6970618034447822,0.08206686930091187
0.04,0.765,0.0,0.182,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9y30qn1xsq,0.18439716312056736,0.7750759878419452,0.04052684903748733
0.043750000000000004,0.75,0.19999999999999996,0.19999999999999998,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9y30qn1xsq,0.20125786163522014,0.7547169811320755,0.044025157232704414
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9y30qn1xsq,,,
0.021,0.776,0.0,0.192,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9y30qn1xsq,0.19413549039433772,0.7846309403437817,0.021233569261880688
,,1.0,,,,2017-03-29T02:19:39Z,ls7,qd9y30qn1xsq,,,
0.11100000000000002,0.7060000000000001,0.0,0.16999999999999998,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9y30qn1xsq,0.17223910840932113,0.7152988855116514,0.11246200607902736
,,1.0,,,,2017-04-06T02:16:57Z,ls8,qd9y30qn1xsq,,,
0.15100000000000002,0.643,0.0,0.193,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9y30qn1xsq,0.19554204660587637,0.6514690982776089,0.1529888551165147
0.052000000000000005,0.693,0.0,0.24200000000000005,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9y30qn1xsq,0.2451874366767984,0.702127659574468,0.05268490374873354
0.15333333333333332,0.5766666666666667,0.7,0.25666666666666665,0.0,0.0,2017-04-22T02:16:24Z,ls8,qd9y30qn1xsq,0.26013513513513514,0.5844594594594595,0.1554054054054054
0.078,0.7569999999999999,0.0,0.14900000000000002,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9y30qn1xsq,0.1514227642276423,0.7693089430894309,0.07926829268292684
0.11800000000000002,0.631,0.0,0.23500000000000001,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9y30qn1xsq,0.23882113821138212,0.641260162601626,0.1199186991869919
0.181,0.618,0.0,0.188,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9y30qn1xsq,0.19047619047619047,0.6261398176291793,0.18338399189463017
0.053000000000000005,0.678,0.0,0.258,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9y30qn1xsq,0.2608695652173913,0.6855409504550051,0.05358948432760364
0.05500000000000001,0.632,0.0,0.3,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9y30qn1xsq,0.303951367781155,0.6403242147923,0.055724417426545096
0.042,0.6910000000000001,0.0,0.257,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9y30qn1xsq,0.2595959595959596,0.6979797979797979,0.04242424242424242
0.068,0.7020000000000001,0.0,0.221,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9y30qn1xsq,0.22300706357214933,0.7083753784056509,0.06861755802219979
