bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21049947876049513,0.5578061310629266,0.16889616463985035,0.2006787637110109,0.01658854773830293,0.0016829738254691825,2011-09-18T01:36:12Z,ls7,qub3t0508jq5,0.20331809545479035,0.5651424102055931,0.2132679727758443
0.1969042391905814,0.5891240220799612,0.00983117288075197,0.18665559219553457,0.012855234093475434,0.0019367203069960365,2011-09-26T01:31:15Z,ls5,qub3t0508jq5,0.18905895325792887,0.5967095314072407,0.19943956093435897
0.21220866472100103,0.5650395818050358,0.15594904004632726,0.19762606804903926,0.011061795114021986,0.0009024651548176334,2011-10-04T01:36:12Z,ls7,qub3t0508jq5,0.20029414604086984,0.5726679766195958,0.21507361707069492
0.19580954817527202,0.5906383749873413,0.1642523052251771,0.19066582452549605,0.00859730195024971,0.001806872511552791,2011-10-20T01:36:15Z,ls7,qub3t0508jq5,0.19310147305741923,0.5981834476007243,0.19831090488005404
0.1890055628922961,0.6294207657517552,0.5631854425586886,0.14698007862493048,0.016500017846125606,0.005863726984871584,2011-10-28T01:31:13Z,ls5,qub3t0508jq5,0.1488420343695594,0.6373943198656487,0.19139990093379472
0.20855744394115225,0.5682506377312276,0.16704084814468345,0.20090589921440064,0.00834799535806536,0.0015963335133776491,2011-11-05T01:36:21Z,ls7,qub3t0508jq5,0.20344193574893069,0.5754236694027292,0.2111900659768971
0.1279773949316069,0.666087967919929,0.24073009933627332,0.1905176930275127,0.0026107592615951447,0.0013845824398572002,2011-11-13T01:30:27Z,ls5,qub3t0508jq5,0.19272778320796746,0.673814885319702,0.12946198977087822
0.18727903684227334,0.5438436891240247,0.1630718517528621,0.24869583036160994,0.006320456456712192,0.0015541669771452294,2011-11-21T01:36:34Z,ls7,qub3t0508jq5,0.25181952592594925,0.5506745319127458,0.18963131872744743
0.19509132559890213,0.5264539157809052,0.38163615305804266,0.26153612863024217,0.0021070982195920515,0.0023124052256035844,2011-12-07T01:36:42Z,ls7,qub3t0508jq5,0.264861360159898,0.5331473740378345,0.1975717623570717
0.1667253064545765,0.4169471611937948,0.15147668047574503,0.3919587631572039,0.007076672703887445,0.004987269338793081,2011-12-23T01:36:51Z,ls7,qub3t0508jq5,0.39690221379610824,0.42220576976218177,0.16882807439902944
0.1421914768458389,0.4936160212467311,0.617584302196089,0.34798802541686813,0.0027257319580423654,0.0015317681730024403,2012-01-08T01:36:57Z,ls7,qub3t0508jq5,0.3522139083505695,0.49961037555673726,0.14391821596164844
0.12665757693806004,0.4585802980132452,0.908521537707693,0.38162373393065835,0.001460849240358395,0.02308141799766264,2012-01-24T01:36:55Z,ls7,qub3t0508jq5,0.3850166547605747,0.46265742033813995,0.12778365766326452
0.07868277470541986,0.3594196552664392,0.15866853757405674,0.49688921774443356,0.03291673395262892,0.0199951818838834,2012-02-09T01:37:02Z,ls7,qub3t0508jq5,0.5033177124357207,0.36406964013894844,0.07970073158881853
0.03653318613414891,0.5156692231472019,0.4290569735845695,0.42027658362656123,0.002325018920036514,0.017812141592091813,2012-02-25T01:37:28Z,ls7,qub3t0508jq5,0.4234676631637847,0.5195846007106187,0.03681057561346819
0.08736870550399338,0.35130403741834754,0.33238451601407637,0.45714725133946743,0.05214748487052371,0.04316321151908616,2012-03-12T01:37:01Z,ls7,qub3t0508jq5,0.46167336195985464,0.3547822185297622,0.0882337231207732
0.05623482244767541,0.28345270835254205,0.299463227760702,0.39888712256817394,0.2178954429985343,0.03414015330957279,2012-03-28T01:37:03Z,ls7,qub3t0508jq5,0.4039583099844945,0.287056338869528,0.05694975483787041
0.06682441182092544,0.35236286590405536,0.1726958884582832,0.44660147048133914,0.0964912516859922,0.02639166709293216,2012-04-13T01:36:58Z,ls7,qub3t0508jq5,0.45244498622692214,0.35697332532070236,0.06769876967345118
0.08810515213353816,0.4328753404311152,0.12575838567419484,0.38900625960149493,0.06078208077611925,0.0178438131342082,2012-04-29T01:37:20Z,ls7,qub3t0508jq5,0.39387418976202077,0.43829223764914754,0.08920767867850413
0.12210665691082127,0.4984542961254434,0.080707381175108,0.3273880904386255,0.03198835113290563,0.008261779698796348,2012-05-15T01:37:40Z,ls7,qub3t0508jq5,0.3314636784841618,0.5046594527266298,0.12362673795750627
0.1486170371554987,0.5665091955861187,0.1643725778431111,0.25336888959965886,0.01598166213550829,0.0033983687829841677,2012-06-16T01:37:21Z,ls7,qub3t0508jq5,0.25654088178038553,0.5736014741272933,0.15047761317382863
0.17478063102400762,0.5750574607953969,0.16856430130518063,0.2218470498100713,0.013220001178682982,0.0025180954626062824,2012-07-02T01:37:30Z,ls7,qub3t0508jq5,0.2247184711854317,0.5825005721029488,0.1770428600703302
0.15793752559822896,0.614947759535926,0.1679785291104281,0.20390059454814605,0.008467157974199661,0.002101397094450438,2012-07-18T01:37:44Z,ls7,qub3t0508jq5,0.20654031152840902,0.6229089331971355,0.15998220020580556
0.1797154642039489,0.6075619308148712,0.16626798521092256,0.19091048249000214,0.007902139561722442,0.0009002775633199672,2012-08-03T01:37:54Z,ls7,qub3t0508jq5,0.19344955416080115,0.6156423843691634,0.18210564434499296
0.2018855762989398,0.598053466822309,0.16619225800703818,0.1796321751882531,0.006814241792057442,0.0008467717162219557,2012-08-19T01:38:06Z,ls7,qub3t0508jq5,0.18197350773049475,0.6058485182511749,0.2045169605100509
0.16593324534499582,0.6509245495525767,0.17141298053365406,0.16555428620581208,0.002731043306927872,0.0017848550746064045,2012-09-04T01:38:16Z,ls7,qub3t0508jq5,0.16775715918271134,0.6595857816660546,0.1681411607696999
0.1808575538636345,0.6324518040910182,0.17475388658737578,0.16854226099066447,0.003948515460745603,0.0010390830159856849,2012-09-20T01:38:24Z,ls7,qub3t0508jq5,0.17080140892024387,0.6409292160788053,0.18328177652421965
0.19463709201043938,0.6137691039534309,0.17048420865071945,0.17639586398736967,0.001694250824302699,0.0006256108432052755,2012-10-06T01:38:33Z,ls7,qub3t0508jq5,0.17870256078963928,0.621795251491236,0.19718232605161667
0.15733028447984587,0.6666188321241678,0.16281571562207675,0.16207931275756293,0.0006890515298806265,0.00023943875555697446,2012-10-22T01:38:44Z,ls7,qub3t0508jq5,0.164223280859195,0.6754367959204437,0.15941143293492377
0.2070057538819917,0.6123089330091408,0.17007884538286788,0.16757094396942718,0.0003998733287173459,0.00012345082631542222,2012-11-07T01:38:46Z,ls7,qub3t0508jq5,0.16970887487815758,0.6201209925617254,0.20964680840508426
0.25056334198425606,0.5657219661644826,0.17269366118758078,0.17056460731631146,3.769074207686758e-05,4.845952552740117e-05,2012-12-09T01:38:57Z,ls7,qub3t0508jq5,0.17282254419546278,0.5732110022010146,0.2538803033359183
0.14204931528747272,0.5305757979431981,0.16401621453071402,0.3113946022273141,0.0016465071668354027,0.002376511962487345,2012-12-25T01:39:04Z,ls7,qub3t0508jq5,0.315178497863164,0.5370230627061863,0.14377542030132706
0.19783117861024913,0.5536691827031096,0.2664394850550136,0.2357647698221366,0.0005313431748210132,0.00016092107580293545,2013-01-10T01:39:05Z,ls7,qub3t0508jq5,0.2386406152412745,0.5604228082935478,0.20024431221455372
0.1766047923587818,0.47286684888088176,0.16799634727604795,0.32124172473517815,0.0065880879018506075,0.010504533493239246,2013-01-26T01:39:07Z,ls7,qub3t0508jq5,0.32527713393631946,0.4788069590407985,0.17882328562779218
0.13794940276472958,0.48217603006307885,0.17023029979063653,0.3596572003757886,0.0028613608911555494,0.005357670111394443,2013-02-11T01:39:08Z,ls7,qub3t0508jq5,0.36406153222914683,0.48808071720937746,0.13963871955892587
,,1.0,,,,2013-02-27T01:39:04Z,ls7,qub3t0508jq5,,,
0.08816884165209203,0.31133623032422975,0.17223484342286965,0.5023837750571775,0.06048163594780035,0.025774249966366205,2013-03-15T01:39:03Z,ls7,qub3t0508jq5,0.5089875753321812,0.31542872372372255,0.08932781502992967
0.1118386113065916,0.44809641097818437,0.8101028999064546,0.40154327938071777,0.005676753460004691,0.018484635233403705,2013-03-26T01:44:16Z,ls8,qub3t0508jq5,0.40754059186943487,0.45478902504920904,0.11350899438794772
0.11254369064699049,0.46842798387647727,0.18498596819457436,0.3766981211996994,0.02330805492928879,0.007250119560019129,2013-03-31T01:38:58Z,ls7,qub3t0508jq5,0.3813286332232293,0.47418607315122574,0.11392711913623706
0.16626747553626606,0.5052116156686216,0.17172925297340635,0.29977441465861016,0.00828768652000527,0.00835491304920713,2013-04-16T01:38:55Z,ls7,qub3t0508jq5,0.30351024458055514,0.5115076322011812,0.16833952364905116
0.19937188738919326,0.49460568399483273,0.0,0.2791119648982137,0.005214040714508442,0.007750902044634505,2013-04-24T01:44:42Z,ls8,qub3t0508jq5,0.2831119686092391,0.5016939669073732,0.20222912172424493
0.20257970727371538,0.5369497192943943,0.1680631653971224,0.2383660176214048,0.004286215306687942,0.005351745407913301,2013-05-02T01:38:50Z,ls7,qub3t0508jq5,0.24140480120911992,0.5437949651507547,0.2051622729255242
0.1502485085483204,0.6217287760086486,0.16558644037596326,0.20822136212580244,0.005293152001281247,0.00290949857861652,2013-05-18T01:38:48Z,ls7,qub3t0508jq5,0.21068524808507463,0.6290857003224838,0.15202640101254378
0.2239973402596477,0.5093148384107495,0.00014254532495883154,0.24538283331402758,0.004597742116565237,0.0022409537641785993,2013-05-26T01:45:23Z,ls8,qub3t0508jq5,0.24900988740966024,0.5168431257227641,0.22730829098683183
0.19730750251937318,0.5462361608228795,0.35905830994699095,0.23985731660701257,0.0031170726621955035,0.0009764742676442993,2013-06-03T01:38:38Z,ls7,qub3t0508jq5,0.24290747548099875,0.5531824032673234,0.19981657432183794
0.18898504516307285,0.5053167208088801,0.0003608178538019313,0.28667687124847935,0.0036740950674883804,0.000889001778003556,2013-06-11T01:45:20Z,ls8,qub3t0508jq5,0.29090209113033483,0.5127643891404671,0.19177042288370616
0.1983987340579846,0.5509038675282105,0.17238852510134084,0.23437998713604843,0.003049133297988864,0.000532858246250481,2013-07-05T01:38:24Z,ls7,qub3t0508jq5,0.23741442888335149,0.5580362413917177,0.2009673381806914
0.21592930642790328,0.5522296093367187,0.0,0.21432034834513783,0.0027818611073989934,0.0005924540068599938,2013-07-13T01:44:55Z,ls8,qub3t0508jq5,0.21740628200226433,0.5601809958992754,0.21903840698420127
0.22296953911378184,0.5885111901805459,0.1730967971847298,0.17287787902376486,0.0022221444097580423,0.0005467822002192515,2013-07-21T01:38:16Z,ls7,qub3t0508jq5,0.17513860437389425,0.5962071555289701,0.22588531348715843
0.27115677758474765,0.5430534099514455,0.0,0.16865965076395384,0.0020735890240099783,0.0004989086373557842,2013-07-29T01:45:19Z,ls8,qub3t0508jq5,0.1711577338640687,0.5510967833351487,0.27517298513941685
0.26310485048338755,0.5863895280777278,0.16855316495166828,0.13539604557155982,0.0018081826291243307,0.00034288500226357677,2013-08-06T01:38:11Z,ls7,qub3t0508jq5,0.1371774932622483,0.5941048366469568,0.266566602459407
0.25838175419840526,0.569245044322687,0.0,0.15610668626664884,0.0017751347498775002,0.00036527239520691345,2013-08-14T01:44:56Z,ls8,qub3t0508jq5,0.15834832991740552,0.5774192267990931,0.2620920361384171
0.26254083616525126,0.591452491100328,0.17287629738518417,0.13148429295404482,0.0012306051776972335,0.0002423511290869825,2013-08-22T01:38:17Z,ls7,qub3t0508jq5,0.1332253717808788,0.5992843422378088,0.2660173296745282
0.23671239253418866,0.6064952559134036,0.0,0.14161192035279974,0.0011470444117778074,0.00034077241747962046,2013-08-30T01:45:22Z,ls8,qub3t0508jq5,0.14358084692276793,0.6149277707818734,0.24000356546610127
0.21867930431780414,0.6600589625186113,0.17425275067931756,0.10762814772457546,0.0008388537643225514,0.00020229592387199793,2013-09-07T01:38:29Z,ls7,qub3t0508jq5,0.10900218126342431,0.6684855978486111,0.22147107119976997
0.251742393870551,0.592123947614593,0.0,0.14128945610049443,0.0008040447235957058,0.00020490890462826852,2013-09-15T01:44:54Z,ls8,qub3t0508jq5,0.14327368517451403,0.6004395685017204,0.2552777926955415
0.2377245344721866,0.6394520433739606,0.17182057107220816,0.10905920889854664,0.0005674544691745823,0.00019363375251454942,2013-09-23T01:38:38Z,ls7,qub3t0508jq5,0.11049711101935283,0.6478829632257322,0.24085883753322573
0.16205381626643323,0.7033463327810375,0.6921666889393736,0.12214830946885558,9.405908357511341e-05,5.064719884813799e-05,2013-10-01T01:44:48Z,ls8,qub3t0508jq5,0.12367052248208128,0.7121114392750972,0.16407333196039825
0.2233563150135853,0.6543987764585656,0.35486881375562385,0.1078194102557906,0.00036941008316905517,0.0009252514232645494,2013-10-09T01:38:51Z,ls7,qub3t0508jq5,0.1092558912866539,0.6631173497356105,0.226332097471302
0.22127472800525347,0.6179747262304103,0.3725444340505145,0.14688862857852794,0.00015973590330653318,2.8397493921161457e-05,2013-10-17T01:44:47Z,ls8,qub3t0508jq5,0.14892538527942736,0.6265435594805852,0.22434292184275983
0.21421701070236632,0.6764681611125126,0.2318655619403982,0.09626420433951816,0.00014497922447713243,2.6096260405883836e-05,2013-10-25T01:38:59Z,ls7,qub3t0508jq5,0.0975204384536001,0.685295973973071,0.2170125120884459
0.24829490596028045,0.5936000992690724,0.2461267762483852,0.1434446072667325,0.000381122331405071,0.00022158275081690174,2013-11-02T01:45:04Z,ls8,qub3t0508jq5,0.14549110850192787,0.6020688968036312,0.2518372896122191
0.28119839383932543,0.5917639295056186,0.16298498819546525,0.11321500892754979,0.0003485868926006445,7.716809072838695e-05,2013-11-10T01:39:06Z,ls7,qub3t0508jq5,0.11475299965832288,0.5998028586812363,0.2850183866771118
0.2937221399115324,0.5648165125346999,0.16717448438683236,0.12769687260979562,0.00010429982723669642,3.4766609078898806e-05,2013-11-26T01:39:11Z,ls7,qub3t0508jq5,0.12946107802549467,0.5726197760753414,0.2977800794628483
0.21852543472825836,0.6262843433994182,0.1625863067397212,0.1409894356644733,0.0007979105382704491,0.0002792686883946572,2013-12-12T01:39:16Z,ls7,qub3t0508jq5,0.142866379687427,0.6346218521600778,0.22143458892583
0.30030436800988836,0.45800983136867346,0.21795848367410575,0.2248558758946346,0.0013698981262869495,0.00030758627367773503,2013-12-20T01:44:47Z,ls8,qub3t0508jq5,0.22832131420212762,0.4650685964933045,0.3049326049046031
,,1.0,,,,2013-12-28T01:39:44Z,ls7,qub3t0508jq5,,,
0.264906221101303,0.5024346364018496,0.4701322998797274,0.21562723833543504,0.0018957545187053384,0.0005296343001261034,2014-01-05T01:44:40Z,ls8,qub3t0508jq5,0.21883137342217754,0.5099006154670062,0.2688426222919849
0.28841045506227037,0.5462975290198049,0.32613479442291415,0.15366558475898356,0.0,0.0,2014-01-13T01:39:27Z,ls7,qub3t0508jq5,0.15547318301840854,0.5527237334567527,0.29180308352483864
,,1.0,,,,2014-01-21T01:44:28Z,ls8,qub3t0508jq5,,,
0.12017222506347969,0.481200326595067,0.5035279967927302,0.25405444447435244,0.06655720348487704,0.06822606838757145,2014-01-29T01:39:45Z,ls7,qub3t0508jq5,0.25696191049389316,0.4867073099547236,0.12154750767893473
0.2180142202879482,0.42004023177551186,0.9119760345672413,0.34595784519622486,0.0017459072391892917,0.0012398471698590622,2014-02-06T01:44:19Z,ls8,qub3t0508jq5,0.3505290543574967,0.42559030610467163,0.22089488512878322
0.07234157253169432,0.2058293136744826,0.24227582520379531,0.16929542067530273,0.4069217496612317,0.14214160368956183,2014-02-14T01:39:42Z,ls7,qub3t0508jq5,0.17060839691916363,0.20742562973587866,0.07290261999416423
0.07201008091908762,0.1987965262480316,2.8954519132207146e-05,0.27485991175297947,0.32171852274220597,0.12389106549033671,2014-02-22T01:44:06Z,ls8,qub3t0508jq5,0.27925425946357924,0.20197480370006804,0.07316134860381016
0.11090712910471706,0.28619724034656113,0.16708984810013805,0.4177221093165044,0.14615199486576105,0.028254358754947053,2014-03-02T01:39:40Z,ls7,qub3t0508jq5,0.4232419151687217,0.2899790684253723,0.11237266278519792
0.07700987115618316,0.2854509533589647,0.6865940576417657,0.470281139624626,0.0768941036009466,0.0773702500835033,2014-03-10T01:43:53Z,ls8,qub3t0508jq5,0.47761916739875965,0.289904984889068,0.07821149402772247
0.1363057668585527,0.411248715049342,0.9133324424250523,0.4084313322368423,0.01508532072368421,0.02099609375,2014-03-18T01:39:49Z,ls7,qub3t0508jq5,0.4118204958999111,0.4146612573582184,0.13743683226818645
0.10517000764906195,0.30708771444691485,0.0012450443226870167,0.4690265620923194,0.07055423363312602,0.03327007432747351,2014-03-26T01:43:13Z,ls8,qub3t0508jq5,0.47695188874846306,0.31227669657667606,0.10694710671426136
0.133175950610355,0.3691071332203647,0.1745645685776649,0.4048021068310111,0.05710138044921264,0.023931204196392917,2014-04-03T01:39:54Z,ls7,qub3t0508jq5,0.4101047505506387,0.3739421960543084,0.1349204687494472
0.12104078132656244,0.35974847431956875,0.0,0.40916292485188643,0.06804311996080004,0.02798565637667602,2014-04-11T01:43:24Z,ls8,qub3t0508jq5,0.4156082966713075,0.3654154410402178,0.12294748595099865
0.1708377079620919,0.37174326949318526,0.16756648403046903,0.37218875921080075,0.05792169013180074,0.01551053389200152,2014-04-19T01:40:04Z,ls7,qub3t0508jq5,0.37698898098896905,0.37653774566676035,0.1730410493204684
0.18953490133190792,0.3907694997550003,0.0,0.33293592142188955,0.05840349236046149,0.014423805069268119,2014-04-27T01:43:08Z,ls8,qub3t0508jq5,0.3380151866262812,0.3967310731249341,0.19242644281905513
0.12694161128967943,0.46483311967584734,0.16777807474720474,0.3211769538954799,0.06436755153873534,0.011810486255891192,2014-05-05T01:40:09Z,ls7,qub3t0508jq5,0.32500112402776277,0.47036776626614635,0.12845307191146438
0.14991079780836566,0.44086389148737126,0.0,0.32634475923203704,0.05441222326161522,0.015147668047574503,2014-05-13T01:42:54Z,ls8,qub3t0508jq5,0.33108473900315216,0.44726719924197633,0.15208817044568185
0.1244080251518704,0.5093213258019823,0.16406075994476366,0.28902624427155493,0.05264574229990408,0.013705637855696472,2014-05-21T01:40:17Z,ls7,qub3t0508jq5,0.2924381661397889,0.5153338059967877,0.12587664770782298
0.26779920557250575,0.4842478844050429,0.6517907256447948,0.23039766149201424,0.002098004976365462,0.001541521949097794,2014-05-29T01:42:30Z,ls8,qub3t0508jq5,0.23366110171189838,0.4911069558562347,0.2715924155064036
0.19292267810040473,0.4962918486560375,0.1657445765958394,0.23943200627930078,0.051267607137899,0.008351042812443267,2014-06-06T01:40:20Z,ls7,qub3t0508jq5,0.24245758240650306,0.5025632272939761,0.19536054034917866
0.23902991224553438,0.4499517573165844,0.0,0.23924352977860924,0.04970377299657,0.008390128736246604,2014-06-14T01:42:38Z,ls8,qub3t0508jq5,0.24276968544862798,0.45658349336296766,0.2425529194555878
0.19027471906179835,0.5365846960698266,0.1727159338946056,0.2061322334519726,0.04729777026335769,0.007958345224185185,2014-06-22T01:40:21Z,ls7,qub3t0508jq5,0.20872873540753462,0.5433436739809381,0.19267147512398444
0.2668182405373982,0.4580492808110865,4.454541404963486e-06,0.20984547127030723,0.04627398224411886,0.005071517980836477,2014-06-30T01:42:41Z,ls8,qub3t0508jq5,0.21297537548959666,0.4648812146525673,0.27079790963288064
0.24812846252952547,0.5033520238350871,0.1702080270836117,0.18870391346360318,0.04468541979815332,0.002869336482714194,2014-07-08T01:40:27Z,ls7,qub3t0508jq5,0.19116478095407105,0.5099161835760344,0.2513642791890271
0.22980342316371977,0.5097622320292814,0.00021604525814067355,0.19917038515604288,0.04442137483486788,0.0034552433484894727,2014-07-16T01:43:12Z,ls8,qub3t0508jq5,0.2020107597040635,0.5170319657713924,0.23308065634118663
0.22316456844126745,0.5391939613784273,0.16495166822575613,0.18083831217326363,0.04144350794836232,0.003259361997226075,2014-07-24T01:40:31Z,ls7,qub3t0508jq5,0.18315828990476224,0.5461112897272894,0.22602755042236
0.2583454274132478,0.5003488796828367,0.0,0.18819303755178413,0.03734242059779946,0.0019310436990511827,2014-08-01T01:42:54Z,ls8,qub3t0508jq5,0.19094356475723678,0.5076617071056191,0.2621212638402936
0.24236904963162106,0.5576145355590579,0.18316628803064727,0.15211115716225576,0.034086633109924686,0.001393350093526239,2014-08-09T01:40:35Z,ls7,qub3t0508jq5,0.1540962777491061,0.5648916618048633,0.24553207724257967
0.27855276357210046,0.5033025909814985,0.003093679005746308,0.17185008188279033,0.0308831053350045,0.001378490630955493,2014-08-17T01:43:24Z,ls8,qub3t0508jq5,0.1743787102606738,0.510708262251915,0.28265143152145117
0.2651283803573172,0.5392816774599456,0.17869838300147,0.1562726577500081,0.024724201893976373,0.0017491620293533796,2014-08-25T01:40:32Z,ls7,qub3t0508jq5,0.15836195691341448,0.5464916447938339,0.2686730343694219
0.2619113980708547,0.5405027862945638,0.004788632010334526,0.16079345612425305,0.0193518787905915,0.0036031600384933866,2014-09-02T01:43:26Z,ls8,qub3t0508jq5,0.16310339483560468,0.5482675818263573,0.2656739845089531
0.22743721407690076,0.5800479569748499,0.0019377255111586722,0.1638421816071947,0.01116690098413336,0.0040347236169690475,2014-09-18T01:43:03Z,ls8,qub3t0508jq5,0.16611445546847542,0.5880924531967273,0.23059146673369496
0.24146459977847062,0.6045267169195028,0.17355561494944094,0.13132454043448852,0.008168556313450493,0.001541542135035857,2014-09-26T01:40:41Z,ls7,qub3t0508jq5,0.1330678974141939,0.6125519182099328,0.24467008592738698
0.22869012644581907,0.579344940719474,2.8954519132207146e-05,0.16986304115892709,0.007410344190107513,0.0010357108651638093,2014-10-04T01:43:06Z,ls8,qub3t0508jq5,0.1722350898603036,0.5874351903989019,0.23188366468552302
0.2206366936082363,0.6197949562143272,0.17467370484208655,0.1392661278352741,0.006333742629299294,0.0008311856539515052,2014-10-12T01:40:53Z,ls7,qub3t0508jq5,0.14113362219480197,0.6281061199034845,0.22359532961846287
0.2514059200855272,0.5689253418860528,0.0,0.1598866764666577,0.00541894961913671,0.0004810904717359348,2014-10-20T01:43:10Z,ls8,qub3t0508jq5,0.16215102012798235,0.5769825641645788,0.2549663756165662
0.19386667775806962,0.6566340454192954,0.1699830727426611,0.13172639476628895,0.004424933116156507,0.000472279095478196,2014-10-28T01:41:02Z,ls7,qub3t0508jq5,0.13345314974775968,0.6652416301857557,0.19640800785484988
0.23930630018598745,0.5836220556625943,5.568176756198806e-05,0.16113632769431233,0.0016594090721787262,0.0005880322081277633,2014-11-05T01:43:32Z,ls8,qub3t0508jq5,0.1633776579410059,0.5917399629322423,0.24263493784644538
0.2281891458166168,0.5495820264060106,0.938932691879371,0.20865489824203076,0.0,0.0,2014-11-21T01:43:04Z,ls8,qub3t0508jq5,0.21152613914973215,0.5571446688824119,0.23132919196785606
0.2600691705176779,0.5819249596550066,0.17053543587687647,0.14457868012126324,0.00024166718132825654,6.981496349482966e-05,2014-11-29T01:41:16Z,ls7,qub3t0508jq5,0.14650073966747557,0.5896611931228042,0.26352658506489723
0.32699587158509935,0.49931484967623757,0.11738162056216317,0.15899527604358554,5.8040062784207046e-05,2.523480990617698e-06,2014-12-07T01:43:04Z,ls8,qub3t0508jq5,0.16135662135528808,0.5067305088623837,0.3318523062385534
0.24373763511723615,0.6106668475767738,0.31055726312976084,0.13215447784820344,0.0001970627951903756,0.00011306881691251057,2014-12-15T01:41:24Z,ls7,qub3t0508jq5,0.13391342823984093,0.6187947045226352,0.246981735625421
0.26930842096183555,0.44890897613838643,0.4319256982493652,0.2642117355540396,0.0013683376853529056,0.0019054788397751064,2014-12-23T01:43:03Z,ls8,qub3t0508jq5,0.2680567443033344,0.45544183864454885,0.27322760052698863
0.25734746093115435,0.4380980944800025,0.45157468038665416,0.2867753581987717,0.0033545599272231065,0.0019047077552876962,2014-12-31T01:41:25Z,ls7,qub3t0508jq5,0.2904307227350946,0.44368228500477846,0.2606277245776161
,,1.0,,,,2015-01-16T01:41:29Z,ls7,qub3t0508jq5,,,
0.0,0.0,0.9998530001336362,0.0,1.0,0.0,2015-01-24T01:42:52Z,ls8,qub3t0508jq5,0.0,0.0,0.0
0.08396211870939321,0.28356279594758277,0.6763864760122945,0.49890981169474724,0.03417162206805418,0.09011259773152737,2015-02-01T01:42:00Z,ls7,qub3t0508jq5,0.5042540213474218,0.28660025681870643,0.0848615020342902
0.11475203795269276,0.1950809167446212,0.0,0.4854980177290748,0.15984230923426435,0.030727426611430353,2015-02-09T01:42:48Z,ls8,qub3t0508jq5,0.49410472163299074,0.1985392288826995,0.1167863136386151
0.08668742946088054,0.2476436323567955,0.16721012071807206,0.5018996485747755,0.12461955678699994,0.02771284761410622,2015-02-17T01:41:39Z,ls7,qub3t0508jq5,0.5087639846898765,0.251030582584971,0.08787302832404638
0.07506355125245104,0.26442371263454384,0.05268386119648982,0.49939768554003283,0.10199000296243352,0.04484324964850491,2015-02-25T01:43:07Z,ls8,qub3t0508jq5,0.5078998011787286,0.26892545753150116,0.07634148867883173
,,1.0,,,,2015-03-05T01:42:12Z,ls7,qub3t0508jq5,,,
0.07265597267939804,0.2819046561252582,0.007370038754510255,0.5065362341278657,0.0883880710209998,0.0354454294760036,2015-03-13T01:42:55Z,ls8,qub3t0508jq5,0.5154008779172857,0.28683813213498927,0.07392748945072167
0.06061526515447686,0.3774234356168964,0.1739119782618379,0.44988339080661205,0.07593482826768617,0.025360140416342002,2015-03-21T01:41:57Z,ls7,qub3t0508jq5,0.4553467817259297,0.3820068717095025,0.061351377880539605
,,1.0,,,,2015-03-29T01:42:48Z,ls8,qub3t0508jq5,,,
0.1200508742797918,0.4588578361993068,0.2005790903826451,0.3487302883061595,0.040883306772464365,0.02004045424658145,2015-04-06T01:42:04Z,ls7,qub3t0508jq5,0.3530299265017236,0.4645152819245956,0.12153103055463504
0.1258708182992561,0.46345037640874887,0.0,0.3216578912200989,0.05185531649516682,0.024292841551962225,2015-04-14T01:42:19Z,ls8,qub3t0508jq5,0.3262031366830054,0.46999924642920415,0.12764945884066145
,,1.0,,,,2015-04-22T01:42:09Z,ls7,qub3t0508jq5,,,
0.16684017105439,0.4641901420998708,0.0,0.28382197425275074,0.05879994654550314,0.013394806004721814,2015-04-30T01:42:34Z,ls8,qub3t0508jq5,0.2878404750996733,0.47076239036948614,0.16920238198061566
0.15189721338867032,0.5364781706462567,0.17354893313733355,0.23137840241470387,0.06178785102139816,0.00719560178946801,2015-05-08T01:42:17Z,ls7,qub3t0508jq5,0.2342117254464519,0.5430475649417439,0.1537572568009379
0.18483355606040366,0.5028552942224596,0.0,0.23791202280725196,0.050616953984587286,0.010842353779678382,2015-05-16T01:42:20Z,ls8,qub3t0508jq5,0.2412380120507761,0.5098851671977654,0.1874175129871928
0.10808762754748266,0.6454287845121685,0.2772796115639895,0.17262062886956944,0.04772148036747235,0.014620000184907254,2015-05-24T01:42:23Z,ls7,qub3t0508jq5,0.17476809169575977,0.6534581511688058,0.10943227658305481
0.1706472894115551,0.5403667423938706,0.0,0.22123023297251543,0.04490400463272306,0.010004899995545458,2015-06-01T01:42:26Z,ls8,qub3t0508jq5,0.22427890533511735,0.5478132886053466,0.1729989014312675
,,1.0,,,,2015-06-09T01:42:55Z,ls7,qub3t0508jq5,,,
0.1813664528486792,0.5570588667646665,0.0,0.20275439885963742,0.03620651253953405,0.009505991358189674,2015-06-17T01:42:37Z,ls8,qub3t0508jq5,0.20557815241217367,0.5648170064787522,0.18389233721135037
0.1881199532396683,0.5926199857121207,0.17692547552229498,0.16915282077371033,0.03294871517329465,0.004719329768579655,2015-06-25T01:42:32Z,ls7,qub3t0508jq5,0.1713679392248468,0.6003805625612606,0.19058345327201826
0.18317613256715218,0.5831649739409328,0.0,0.18803465633213054,0.02481402289634282,0.007441311416989621,2015-07-03T01:42:21Z,ls8,qub3t0508jq5,0.1906686472088363,0.5913339532713261,0.1857420652065051
