bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9veyst1tnx,,,
0.279,0.631,0.0,0.076,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9veyst1tnx,0.07707910750507099,0.6399594320486816,0.2829614604462475
0.262,0.636,0.0,0.088,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9veyst1tnx,0.08924949290060852,0.6450304259634888,0.2657200811359027
0.268,0.6749999999999999,0.0,0.044,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9veyst1tnx,0.044579533941236066,0.6838905775075987,0.27152988855116517
0.255,0.679,0.0,0.052000000000000005,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9veyst1tnx,0.05273833671399594,0.6886409736308317,0.2586206896551724
0.2725,0.66,0.6,0.052500000000000005,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9veyst1tnx,0.0532994923857868,0.6700507614213198,0.2766497461928934
0.22200000000000003,0.649,0.0,0.11700000000000002,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9veyst1tnx,0.11842105263157897,0.6568825910931174,0.22469635627530368
0.15399999999999997,0.5389999999999999,0.0,0.29500000000000004,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9veyst1tnx,0.2985829959514171,0.5455465587044533,0.15587044534412953
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9veyst1tnx,,,
0.047,0.24600000000000005,0.0,0.6940000000000001,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9veyst1tnx,0.7031408308004051,0.24924012158054712,0.04761904761904761
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9veyst1tnx,,,
0.057999999999999996,0.27,0.0,0.659,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9veyst1tnx,0.6676798378926038,0.2735562310030395,0.058763931104356626
0.068,0.23700000000000002,0.0,0.6829999999999999,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9veyst1tnx,0.6912955465587044,0.23987854251012147,0.0688259109311741
,,1.0,,,,2005-07-27T02:00:39Z,ls7,qd9veyst1tnx,,,
0.10700000000000001,0.17300000000000001,0.0,0.7070000000000001,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9veyst1tnx,0.7163120567375887,0.1752786220871327,0.10840932117527863
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9veyst1tnx,,,
0.015000000000000003,0.22000000000000003,0.0,0.751,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9veyst1tnx,0.7616632860040567,0.2231237322515213,0.015212981744421908
0.144,0.174,0.5,0.67,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9veyst1tnx,0.6781376518218624,0.1761133603238866,0.145748987854251
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9veyst1tnx,,,
0.08499999999999999,0.23700000000000004,0.0,0.6579999999999999,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9veyst1tnx,0.6714285714285714,0.2418367346938776,0.08673469387755102
0.08,0.306,0.0,0.597,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9veyst1tnx,0.6073245167853509,0.31129196337741605,0.08138351983723296
0.069,0.43500000000000005,0.0,0.48100000000000004,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9veyst1tnx,0.4883248730964467,0.4416243654822335,0.0700507614213198
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9veyst1tnx,,,
0.13999999999999999,0.559,0.0,0.28900000000000003,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9veyst1tnx,0.2925101214574899,0.5657894736842105,0.14170040485829957
0.188,0.551,0.0,0.251,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9veyst1tnx,0.25353535353535356,0.5565656565656566,0.1898989898989899
0.21000000000000002,0.565,0.0,0.21400000000000002,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9veyst1tnx,0.2163801820020223,0.571284125379171,0.21233569261880691
0.23600000000000004,0.546,0.0,0.20700000000000002,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9veyst1tnx,0.20930232558139533,0.5520728008088979,0.2386248736097068
0.183,0.641,0.0,0.16299999999999998,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9veyst1tnx,0.16514690982776084,0.6494427558257345,0.18541033434650453
0.16699999999999998,0.6950000000000001,0.0,0.123,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9veyst1tnx,0.1248730964467005,0.7055837563451777,0.1695431472081218
0.2,0.641,0.0,0.146,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9veyst1tnx,0.14792299898682876,0.6494427558257345,0.20263424518743667
0.13999999999999999,0.71,0.0,0.134,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9veyst1tnx,0.1361788617886179,0.7215447154471545,0.14227642276422764
,,1.0,,,,2006-02-20T02:01:19Z,ls7,qd9veyst1tnx,,,
0.174,0.718,0.0,0.09,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9veyst1tnx,0.09164969450101833,0.7311608961303462,0.17718940936863542
0.305,0.59,0.8,0.09,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9veyst1tnx,0.09137055837563453,0.5989847715736041,0.30964467005076146
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9veyst1tnx,,,
0.288,0.603,0.0,0.095,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9veyst1tnx,0.09634888438133875,0.6115618661257607,0.2920892494929006
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9veyst1tnx,,,
0.261,0.665,0.0,0.05600000000000001,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9veyst1tnx,0.05702647657841141,0.6771894093686354,0.26578411405295316
0.29300000000000004,0.602,0.0,0.08900000000000001,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9veyst1tnx,0.09044715447154472,0.6117886178861789,0.29776422764227645
0.27,0.629,0.0,0.08399999999999999,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9veyst1tnx,0.08545269582909461,0.6398779247202442,0.2746693794506613
0.4069999999999999,0.515,0.0,0.06000000000000001,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9veyst1tnx,0.06109979633401223,0.5244399185336049,0.4144602851323828
0.41600000000000004,0.5439999999999999,0.0,0.021,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9veyst1tnx,0.02140672782874618,0.5545361875637105,0.4240570846075434
0.518,0.458,0.5,0.006,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9veyst1tnx,0.006109979633401222,0.4663951120162933,0.5274949083503055
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9veyst1tnx,,,
0.38499999999999995,0.49800000000000005,0.0,0.1,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9veyst1tnx,0.10172939979654119,0.5066124109867752,0.39165818921668355
0.557,0.272,0.0,0.15299999999999997,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9veyst1tnx,0.15580448065173114,0.2769857433808554,0.5672097759674135
0.25600000000000006,0.45199999999999996,0.0,0.278,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9veyst1tnx,0.28194726166328604,0.4584178498985801,0.2596348884381339
0.192,0.364,0.0,0.434,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9veyst1tnx,0.4383838383838384,0.36767676767676766,0.19393939393939394
0.143,0.18,0.0,0.6639999999999999,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9veyst1tnx,0.6727456940222898,0.18237082066869303,0.14488348530901723
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9veyst1tnx,,,
0.219,0.13000000000000003,0.0,0.637,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9veyst1tnx,0.6460446247464503,0.1318458417849899,0.22210953346855983
0.196,0.19099999999999998,0.0,0.599,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9veyst1tnx,0.6075050709939148,0.19371196754563894,0.19878296146044624
0.256,0.231,0.0,0.5010000000000001,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9veyst1tnx,0.507085020242915,0.23380566801619432,0.2591093117408907
0.23700000000000002,0.31,0.0,0.441,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9veyst1tnx,0.44635627530364375,0.31376518218623484,0.23987854251012147
0.255,0.41600000000000004,0.0,0.31799999999999995,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9veyst1tnx,0.3215369059656218,0.42062689585439844,0.25783619817997977
0.27,0.46699999999999997,0.0,0.25,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9veyst1tnx,0.25329280648429586,0.47315096251266464,0.27355623100303955
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9veyst1tnx,,,
0.311,0.524,0.0,0.14900000000000002,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9veyst1tnx,0.1514227642276423,0.5325203252032521,0.3160569105691057
0.3,0.5700000000000001,0.0,0.11600000000000002,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9veyst1tnx,0.11764705882352944,0.5780933062880326,0.3042596348884381
0.302,0.557,0.0,0.12900000000000003,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9veyst1tnx,0.13056680161943324,0.5637651821862348,0.305668016194332
0.30300000000000005,0.595,0.0,0.088,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9veyst1tnx,0.08924949290060852,0.603448275862069,0.3073022312373226
0.28900000000000003,0.623,0.0,0.07300000000000002,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9veyst1tnx,0.07411167512690357,0.63248730964467,0.2934010152284264
0.32,0.604,0.0,0.05900000000000001,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9veyst1tnx,0.060020345879959316,0.6144455747711087,0.3255340793489318
0.38999999999999996,0.5333333333333333,0.7,0.06,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9veyst1tnx,0.06101694915254238,0.5423728813559323,0.39661016949152544
0.346,0.618,0.0,0.02,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9veyst1tnx,0.02032520325203252,0.6280487804878049,0.3516260162601626
0.4,0.549,0.0,0.03300000000000001,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9veyst1tnx,0.03360488798370673,0.5590631364562118,0.40733197556008144
0.36700000000000005,0.5930000000000001,0.0,0.021,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9veyst1tnx,0.021406727828746176,0.6044852191641182,0.37410805300713557
0.42300000000000004,0.531,0.0,0.030000000000000006,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9veyst1tnx,0.030487804878048783,0.5396341463414633,0.4298780487804878
0.273,0.65,0.0,0.06500000000000002,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9veyst1tnx,0.06578947368421054,0.6578947368421052,0.2763157894736842
,,1.0,,,,2007-02-23T02:01:42Z,ls7,qd9veyst1tnx,,,
0.4050000000000001,0.552,0.0,0.026000000000000002,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9veyst1tnx,0.026449643947100712,0.5615462868769074,0.4120040691759919
0.502,0.45499999999999996,0.0,0.025,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9veyst1tnx,0.025458248472505093,0.46334012219959264,0.5112016293279023
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9veyst1tnx,,,
0.48200000000000004,0.47000000000000003,0.0,0.027999999999999997,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9veyst1tnx,0.02857142857142857,0.4795918367346939,0.4918367346938776
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9veyst1tnx,,,
0.52,0.4116666666666666,0.4,0.05333333333333334,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9veyst1tnx,0.05414551607445009,0.41793570219966153,0.5279187817258884
0.46799999999999997,0.49800000000000005,0.0,0.016999999999999998,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9veyst1tnx,0.017293997965412002,0.5066124109867752,0.4760935910478128
0.49400000000000005,0.4640000000000001,0.0,0.025,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9veyst1tnx,0.025432349949135298,0.4720244150559512,0.5025432349949135
0.453,0.484,0.0,0.043,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9veyst1tnx,0.04387755102040816,0.49387755102040815,0.4622448979591837
0.476,0.49899999999999994,0.0,0.008,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9veyst1tnx,0.008138351983723298,0.5076297049847406,0.48423194303153616
0.374,0.524,0.0,0.08600000000000001,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9veyst1tnx,0.08739837398373984,0.5325203252032521,0.3800813008130081
0.29500000000000004,0.5509999999999999,0.0,0.14200000000000004,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9veyst1tnx,0.14372469635627536,0.5576923076923076,0.2985829959514171
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9veyst1tnx,,,
0.246,0.42299999999999993,0.0,0.31500000000000006,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9veyst1tnx,0.32012195121951226,0.42987804878048774,0.25
0.251,0.257,0.0,0.4800000000000001,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9veyst1tnx,0.4858299595141701,0.2601214574898785,0.2540485829959514
0.0775,0.3775,0.6,0.535,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9veyst1tnx,0.5404040404040403,0.38131313131313127,0.07828282828282827
0.057999999999999996,0.16199999999999998,0.0,0.769,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9veyst1tnx,0.7775530839231546,0.1638018200202224,0.05864509605662284
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9veyst1tnx,,,
0.067,0.11200000000000002,0.0,0.807,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9veyst1tnx,0.8184584178498986,0.11359026369168358,0.06795131845841786
0.011,0.08399999999999999,0.0,0.891,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9veyst1tnx,0.9036511156186613,0.08519269776876268,0.011156186612576065
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9veyst1tnx,,,
0.051000000000000004,0.077,0.0,0.853,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9veyst1tnx,0.8695208970438328,0.07849133537206932,0.051987767584097865
0.0,0.0,0.0,0.0,0.0,1.0,2007-09-11T02:04:22Z,ls5,qd9veyst1tnx,0.0,0.0,0.0
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2007-10-05T02:00:53Z,ls7,qd9veyst1tnx,,,
0.08600000000000001,0.23600000000000004,0.0,0.662,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9veyst1tnx,0.6727642276422764,0.23983739837398377,0.08739837398373984
0.16799999999999998,0.449,0.0,0.37,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9veyst1tnx,0.3748733535967579,0.4549138804457954,0.1702127659574468
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9veyst1tnx,,,
0.178,0.6020000000000001,0.0,0.20800000000000002,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9veyst1tnx,0.2105263157894737,0.6093117408906884,0.18016194331983806
0.192,0.64,0.0,0.153,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9veyst1tnx,0.15532994923857865,0.649746192893401,0.1949238578680203
0.15,0.67,0.0,0.16599999999999998,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9veyst1tnx,0.1683569979716024,0.6795131845841784,0.15212981744421905
0.14499999999999996,0.738,0.0,0.10400000000000001,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9veyst1tnx,0.10536980749746709,0.7477203647416414,0.14690982776089156
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9veyst1tnx,,,
0.17099999999999999,0.696,0.0,0.12000000000000002,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9veyst1tnx,0.12158054711246205,0.7051671732522796,0.17325227963525835
0.187,0.686,0.0,0.11500000000000002,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9veyst1tnx,0.11639676113360325,0.6943319838056681,0.18927125506072875
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,2008-02-10T02:01:32Z,ls7,qd9veyst1tnx,,,
0.16299999999999998,0.711,0.0,0.10900000000000003,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9veyst1tnx,0.11088504577822995,0.723296032553408,0.16581892166836215
0.143,0.729,0.0,0.11700000000000002,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9veyst1tnx,0.11830131445904957,0.737108190091001,0.14459049544994942
0.24700000000000003,0.611,0.0,0.12500000000000003,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9veyst1tnx,0.12716174974567654,0.6215666327568667,0.2512716174974568
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9veyst1tnx,,,
0.277,0.6180000000000001,0.0,0.092,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9veyst1tnx,0.09321175278622086,0.6261398176291794,0.2806484295845998
0.008,0.7,0.5,0.27999999999999997,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9veyst1tnx,0.28340080971659914,0.7085020242914979,0.008097165991902834
0.187,0.5650000000000001,0.0,0.23199999999999998,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9veyst1tnx,0.23577235772357721,0.5741869918699187,0.19004065040650406
0.16499999999999998,0.6420000000000001,0.0,0.18600000000000003,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9veyst1tnx,0.18731117824773413,0.6465256797583082,0.16616314199395765
0.1575,0.7150000000000001,0.6,0.1125,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9veyst1tnx,0.11421319796954314,0.7258883248730964,0.15989847715736039
0.092,0.549,0.0,0.35000000000000003,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9veyst1tnx,0.35317860746720486,0.5539858728557013,0.09283551967709384
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9veyst1tnx,,,
0.039,0.188,0.0,0.663,0.0,0.1,2008-08-04T02:00:28Z,ls7,qd9veyst1tnx,0.6704494382022472,0.1901123595505618,0.03943820224719101
0.066,0.192,0.0,0.728,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9veyst1tnx,0.7383367139959431,0.1947261663286004,0.06693711967545639
0.07666666666666667,0.07333333333333333,0.7,0.18000000000000002,0.0,0.6666666666666666,2008-09-05T02:00:14Z,ls7,qd9veyst1tnx,0.18181818181818185,0.07407407407407408,0.07744107744107746
0.079,0.265,0.0,0.6439999999999999,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9veyst1tnx,0.6518218623481781,0.26821862348178144,0.07995951417004049
0.289,0.192,0.0,0.508,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9veyst1tnx,0.5136501516683519,0.19413549039433775,0.29221435793731043
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9veyst1tnx,,,
0.16099999999999998,0.4840000000000001,0.0,0.3430000000000001,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9veyst1tnx,0.34716599190283404,0.4898785425101215,0.16295546558704446
0.14500000000000002,0.5609999999999999,0.0,0.28,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9veyst1tnx,0.283975659229209,0.5689655172413792,0.1470588235294118
0.195,0.588,0.0,0.20400000000000001,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9veyst1tnx,0.2066869300911854,0.5957446808510637,0.19756838905775076
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9veyst1tnx,,,
0.143,0.7010000000000001,0.0,0.139,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9veyst1tnx,0.14140386571719227,0.7131230925737538,0.1454730417090539
0.123,0.725,0.0,0.138,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9veyst1tnx,0.13995943204868155,0.7352941176470588,0.12474645030425964
0.12999999999999998,0.761,0.0,0.095,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9veyst1tnx,0.09634888438133875,0.7718052738336714,0.13184584178498984
0.173,0.697,0.0,0.11800000000000002,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9veyst1tnx,0.11943319838056682,0.7054655870445343,0.17510121457489877
0.257,0.64,0.0,0.088,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9veyst1tnx,0.08934010152284264,0.6497461928934011,0.2609137055837564
0.223,0.691,0.0,0.07000000000000002,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9veyst1tnx,0.07113821138211385,0.7022357723577235,0.2266260162601626
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9veyst1tnx,,,
0.3025,0.58,0.19999999999999996,0.10500000000000001,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9veyst1tnx,0.10632911392405064,0.5873417721518988,0.30632911392405066
0.034999999999999996,0.8470000000000001,0.0,0.10800000000000001,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9veyst1tnx,0.10909090909090909,0.8555555555555555,0.035353535353535345
0.30599999999999994,0.5670000000000001,0.0,0.10800000000000001,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9veyst1tnx,0.11009174311926608,0.5779816513761469,0.3119266055045871
0.30444444444444446,0.5688888888888889,0.09999999999999998,0.11222222222222222,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9veyst1tnx,0.11386696730552424,0.5772266065388951,0.3089064261555806
0.28400000000000003,0.593,0.0,0.10800000000000001,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9veyst1tnx,0.10964467005076144,0.6020304568527919,0.2883248730964467
0.346,0.534,0.0,0.10700000000000001,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9veyst1tnx,0.10840932117527864,0.541033434650456,0.3505572441742654
0.5559999999999999,0.421,0.0,0.008,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9veyst1tnx,0.008121827411167513,0.42741116751269037,0.5644670050761421
0.43200000000000005,0.501,0.0,0.049,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9veyst1tnx,0.049898167006109974,0.510183299389002,0.439918533604888
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9veyst1tnx,,,
0.013333333333333332,0.6555555555555556,0.09999999999999998,0.32666666666666666,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9veyst1tnx,0.328125,0.6584821428571429,0.013392857142857142
0.16699999999999998,0.27999999999999997,0.0,0.5409999999999999,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9veyst1tnx,0.5475708502024291,0.28340080971659914,0.16902834008097165
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9veyst1tnx,,,
0.044,0.286,0.0,0.6539999999999999,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9veyst1tnx,0.6646341463414633,0.29065040650406504,0.044715447154471545
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9veyst1tnx,,,
0.118,0.295,0.0,0.5740000000000001,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9veyst1tnx,0.5815602836879433,0.2988855116514691,0.11955420466058764
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9veyst1tnx,,,
0.193,0.196,0.0,0.5970000000000001,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9veyst1tnx,0.6054766734279918,0.19878296146044622,0.19574036511156184
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9veyst1tnx,,,
0.25,0.312,0.0,0.425,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9veyst1tnx,0.43059777102330293,0.3161094224924012,0.25329280648429586
0.34199999999999997,0.45499999999999996,0.0,0.19,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9veyst1tnx,0.19250253292806485,0.4609929078014184,0.3465045592705167
0.265,0.555,0.0,0.16199999999999998,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9veyst1tnx,0.16496945010183295,0.5651731160896131,0.269857433808554
0.19999999999999998,0.67,0.0,0.11900000000000002,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9veyst1tnx,0.12032355915065725,0.6774519716885744,0.20222446916076844
0.3742857142857142,0.5114285714285715,0.30000000000000004,0.09428571428571429,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9veyst1tnx,0.09620991253644316,0.5218658892128281,0.3819241982507288
0.344,0.579,0.0,0.05900000000000001,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9veyst1tnx,0.060081466395112026,0.5896130346232179,0.35030549898167
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9veyst1tnx,,,
0.38,0.517,0.0,0.088,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9veyst1tnx,0.08934010152284264,0.5248730964467005,0.38578680203045684
0.4057142857142857,0.5000000000000001,0.30000000000000004,0.07857142857142858,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9veyst1tnx,0.07982583454281568,0.5079825834542816,0.4121915820029027
0.4090000000000001,0.508,0.0,0.06600000000000002,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9veyst1tnx,0.06714140386571721,0.5167853509664293,0.41607324516785354
0.389,0.49799999999999994,0.0,0.10200000000000001,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9veyst1tnx,0.10313447927199192,0.5035389282103134,0.39332659251769464
0.231,0.657,0.0,0.1,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9veyst1tnx,0.10121457489878544,0.6649797570850203,0.23380566801619435
0.421,0.487,0.0,0.078,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9veyst1tnx,0.07910750507099391,0.49391480730223125,0.42697768762677485
0.3514285714285714,0.5057142857142857,0.30000000000000004,0.1285714285714286,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9veyst1tnx,0.13043478260869568,0.5130434782608696,0.3565217391304348
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9veyst1tnx,,,
0.5028571428571429,0.32142857142857145,0.30000000000000004,0.16714285714285712,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9veyst1tnx,0.1685878962536023,0.3242074927953891,0.5072046109510087
0.49300000000000005,0.331,0.0,0.161,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9veyst1tnx,0.1634517766497462,0.3360406091370558,0.500507614213198
0.17600000000000002,0.566,0.0,0.24400000000000005,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9veyst1tnx,0.24746450304259637,0.5740365111561865,0.17849898580121704
0.198,0.253,0.0,0.535,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9veyst1tnx,0.5425963488843814,0.2565922920892495,0.20081135902636918
