bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.034749163879598664,0.0073244147157190635,0.9590915309891914,0.011354515050167224,0.7391304347826086,0.20735785953177258,2002-09-02T01:29:07Z,ls7,q9yxtu650zwx,0.011372284244298949,0.007335877023568396,0.03480354441775143
0.012136616362192215,0.028196981731532962,0.9138733068819264,0.01953931691818904,0.891977760127085,0.04765687053216839,2002-09-18T01:28:54Z,ls7,q9yxtu650zwx,0.01970002767023571,0.028428901719242585,0.012236439951268356
0.0221875,0.040689752252252256,0.2710357093993706,0.022871621621621624,0.8682432432432432,0.04523273273273273,2002-10-04T01:29:15Z,ls7,q9yxtu650zwx,0.02307837583463036,0.04105757827891588,0.022388069910477825
0.028297968397291196,0.08667720090293454,0.8484744835134765,0.054735891647855535,0.708803611738149,0.1200902934537246,2002-10-20T01:28:55Z,ls7,q9yxtu650zwx,0.05518582356025976,0.08738969205983396,0.028530579188032677
0.020574356014142432,0.06406594992423696,0.05192228759064166,0.032443899271231695,0.8592250523125766,0.022368136229165163,2002-11-05T01:29:00Z,ls7,q9yxtu650zwx,0.03281039194912781,0.06478965151612645,0.020806767993003968
0.025202813099381972,0.07700291255239043,0.037009166780681335,0.03160048305746963,0.8349080059671805,0.029906940399232793,2002-11-21T01:29:39Z,ls7,q9yxtu650zwx,0.03192611940940687,0.07779641142031915,0.025462522803860653
,,1.0,,,,2002-12-07T01:29:47Z,ls7,q9yxtu650zwx,,,
0.020625386996904027,0.05514551083591331,0.8895197701463948,0.01829721362229102,0.8699690402476781,0.03591331269349845,2002-12-23T01:29:27Z,ls7,q9yxtu650zwx,0.01830684880587305,0.0551745500727937,0.02063624818015673
0.03269383551566868,0.07806311608062382,0.07005062252018057,0.03460717963807562,0.8365455347947623,0.01640429601294689,2003-01-08T01:29:27Z,ls7,q9yxtu650zwx,0.03500857864889741,0.07896854836098087,0.033073042182412506
0.03337783254603958,0.11278565071541043,0.0007524969216035071,0.04014855891011159,0.7963989867871568,0.015266652974601218,2003-01-24T01:30:02Z,ls7,q9yxtu650zwx,0.040584350150917894,0.11400987893193143,0.03374013115539265
0.03270963104935314,0.09584730873662355,0.1433848679709947,0.031681839961667464,0.8156843954639834,0.02236064526433477,2003-02-09T01:29:47Z,ls7,q9yxtu650zwx,0.03202115685556593,0.09687384668796693,0.03305995572814895
0.04811858608893957,0.09860281261877613,0.10008209057326589,0.03655872291904219,0.791638160395287,0.023337134169517295,2003-02-25T01:29:47Z,ls7,q9yxtu650zwx,0.03690671350032088,0.0995413806906124,0.048576611244262415
0.13641447368421056,0.09697368421052631,0.9792037214393214,0.03937499999999999,0.6151315789473685,0.1118421052631579,2003-03-13T01:29:53Z,ls7,q9yxtu650zwx,0.039412988422575956,0.097067242998959,0.13654608436793864
0.014521012790394154,0.13538501696684938,0.7379258448488165,0.035022187418428614,0.7024275646045419,0.11119812059514488,2003-03-29T01:29:49Z,ls7,q9yxtu650zwx,0.03529605315297692,0.13644369775898488,0.014634563888351387
,,1.0,,,,2003-04-14T01:29:53Z,ls7,q9yxtu650zwx,,,
0.02883692402054742,0.08660660890899334,0.10774387741141056,0.041228245035651305,0.8097063558997163,0.03189450279843594,2003-04-30T01:30:18Z,ls7,q9yxtu650zwx,0.04168280143268833,0.08756147827273231,0.029154861596427148
0.03725818288565977,0.020572435050638483,0.5339307702832125,0.02258769998532218,0.8184353441949215,0.100543079407016,2003-07-11T01:17:53Z,ls5,q9yxtu650zwx,0.022757141747244598,0.020726759291011775,0.03753767535980615
0.8902467105263158,0.016003289473684214,0.9584074428786428,0.0814967105263158,0.001644736842105263,0.008223684210526315,2003-07-19T01:30:05Z,ls7,q9yxtu650zwx,0.0816934805375774,0.016041928670648402,0.8923961697391425
0.026555616363387605,0.04209399370638939,0.0,0.023995758653714602,0.8233684498563415,0.08270625256533042,2003-07-27T01:18:10Z,ls5,q9yxtu650zwx,0.024327268628986515,0.04267553726223529,0.026922491687106292
0.07105907500971628,0.04724251846094053,0.2959365166233411,0.03870870579090556,0.7549553050913331,0.08589195491643996,2003-08-04T01:29:32Z,ls7,q9yxtu650zwx,0.03923689475881264,0.04788715321576816,0.0720286920176461
0.024476096110973497,0.038879531004871605,0.17150088931454366,0.02498059615225828,0.8429526876393362,0.06737676492444884,2003-08-20T01:29:56Z,ls7,q9yxtu650zwx,0.02535792961690765,0.03946680874830867,0.024845809070998665
,,1.0,,,,2003-08-28T01:18:20Z,ls5,q9yxtu650zwx,,,
,,1.0,,,,2003-09-13T01:18:36Z,ls5,q9yxtu650zwx,,,
0.03572879223580158,0.043812005751258085,0.23874675058147488,0.03064971243709562,0.8376168224299065,0.05068296189791517,2003-09-21T01:29:21Z,ls7,q9yxtu650zwx,0.031069639992912946,0.04441226810374637,0.03621830757551898
0.017634515249194148,0.0358252748161005,0.17232179504720213,0.02197950243821803,0.8461029837176626,0.07736176543515993,2003-10-07T01:29:17Z,ls7,q9yxtu650zwx,0.022298813745195687,0.036345733154796646,0.01789070394718517
0.04163573586534312,0.03283772119119551,0.6829935695717608,0.020192058696590416,0.7755718601640051,0.12904618040569701,2003-10-15T01:19:01Z,ls5,q9yxtu650zwx,0.020344875407798325,0.03308624228710774,0.041950841735391785
,,1.0,,,,2003-10-23T01:29:28Z,ls7,q9yxtu650zwx,,,
0.020861734776288162,0.050455499919237604,0.15296210151867562,0.030236633823291875,0.8342755612986593,0.06283314488774026,2003-11-08T01:29:35Z,ls7,q9yxtu650zwx,0.03063483863315455,0.05111997940029642,0.02113647578014945
0.15556067588325653,0.11748079877112136,0.9554658640032836,0.03789554531490016,0.40860215053763443,0.28110599078341014,2003-12-02T01:20:03Z,ls5,q9yxtu650zwx,0.03781691608343953,0.1172370385918709,0.15523790400364493
,,1.0,,,,2003-12-10T01:29:52Z,ls7,q9yxtu650zwx,,,
0.011779237665092725,0.06350920413330596,0.00034204405527427095,0.03358037363990967,0.8504071716964346,0.03969068637514542,2003-12-18T01:19:45Z,ls5,q9yxtu650zwx,0.033899101179014984,0.06411200065251707,0.011891040096887875
0.04210281651627017,0.072149302707137,0.7498289779723628,0.03938474159146842,0.7615531856713152,0.08340169537872573,2003-12-26T01:30:01Z,ls7,q9yxtu650zwx,0.03974574794404663,0.07281063386125601,0.04248873714465638
,,1.0,,,,2004-01-03T01:19:53Z,ls5,q9yxtu650zwx,,,
0.022828641474342715,0.05859413306281173,0.19079217403201532,0.03439935751120128,0.8493532843012934,0.03339250993321498,2004-01-11T01:30:03Z,ls7,q9yxtu650zwx,0.03482468568386508,0.05931861565049697,0.023110904431129547
0.03340757831218387,0.08802111988641406,0.2291011082227391,0.04344662348034431,0.7839204898393823,0.049782589404561185,2004-01-19T01:19:55Z,ls5,q9yxtu650zwx,0.043821231876643045,0.08878006150073733,0.033695627378676075
0.024439027787450385,0.07776864684170205,0.01771788206320979,0.03746918309074448,0.8378020753534369,0.021032105299811966,2004-02-04T01:20:24Z,ls5,q9yxtu650zwx,0.03786860627882603,0.07859766413783771,0.024699548930087422
0.05682765151515152,0.08316919191919192,0.7832808865781913,0.03838383838383838,0.6600378787878788,0.1606691919191919,2004-02-12T01:30:15Z,ls7,q9yxtu650zwx,0.03858013519849269,0.08359452320804979,0.05711827088638683
,,1.0,,,,2004-02-28T01:30:15Z,ls7,q9yxtu650zwx,,,
0.039107208196121485,0.0817914379802415,0.06519359693528526,0.039427003293084524,0.8089279180387852,0.02897914379802415,2004-03-07T01:20:10Z,ls5,q9yxtu650zwx,0.03986161183749788,0.08269303472452927,0.039538291601163525
,,1.0,,,,2004-03-15T01:30:23Z,ls7,q9yxtu650zwx,,,
0.026678143506404073,0.06910342927971354,0.0065672458612668905,0.036166505990910335,0.8400358077399808,0.026511499793416885,2004-03-23T01:20:15Z,ls5,q9yxtu650zwx,0.03657891533041996,0.06989142078860466,0.026982356347577736
0.4039830508474576,0.23838983050847457,0.9919277602955261,0.21220338983050846,0.025423728813559324,0.11016949152542373,2004-03-31T01:30:24Z,ls7,q9yxtu650zwx,0.2146444442950403,0.24113211733304646,0.4086302180329301
,,1.0,,,,2004-04-08T01:20:36Z,ls5,q9yxtu650zwx,,,
0.017556471558120363,0.0735325638911789,0.17020112190450132,0.033733718054410555,0.8363561417971971,0.03759274525968673,2004-04-16T01:30:17Z,ls7,q9yxtu650zwx,0.034065685823389286,0.07425618531775477,0.01772924180197214
0.020142522721013495,0.06856926466538145,0.006430428239157182,0.034309418892866976,0.8467364362434591,0.028986505095015148,2004-04-24T01:21:04Z,ls5,q9yxtu650zwx,0.034659663917719734,0.06926924865175713,0.020348146092048942
0.1323529411764706,0.024705882352941178,0.9988370502120674,0.020588235294117647,0.5294117647058824,0.29411764705882354,2004-05-02T01:30:18Z,ls7,q9yxtu650zwx,0.020451889365017527,0.024542267238021036,0.13147643163225556
0.07043402777777777,0.040715277777777774,0.8029826241619921,0.01939236111111111,0.6,0.26840277777777777,2004-05-10T01:21:56Z,ls5,q9yxtu650zwx,0.019549167095199257,0.041044500153680656,0.07100355497334233
0.48333333333333334,0.22666666666666666,0.9997947735668354,0.2866666666666667,0.0,0.0,2004-05-18T01:30:43Z,ls7,q9yxtu650zwx,0.2876254180602007,0.2274247491638796,0.4849498327759198
0.02600894085281981,0.050037138927097664,0.005335887262279404,0.03208115543328748,0.828404401650619,0.06224209078404402,2004-05-26T01:21:59Z,ls5,q9yxtu650zwx,0.03244498822578161,0.05060461075716064,0.026303908582394703
0.09628301886792451,0.032009433962264154,0.7824599808455329,0.0450691823899371,0.39245283018867927,0.43238993710691825,2004-06-03T01:30:39Z,ls7,q9yxtu650zwx,0.045535987576765344,0.032340972477246335,0.09728027265039081
0.02777124093583254,0.05569708578464907,0.0,0.03851826515255165,0.8432754138733068,0.03324668217266384,2004-06-11T01:22:52Z,ls5,q9yxtu650zwx,0.03898915915228563,0.056377994527417895,0.028110750274325788
0.025580326752893123,0.05896017699115044,0.5980298262416199,0.041785228046289986,0.739788972089857,0.13274336283185842,2004-06-19T01:30:33Z,ls7,q9yxtu650zwx,0.04216294953006399,0.059493153035029,0.02581156251319154
0.022826339927441985,0.050470258060099936,0.0006156792994937987,0.03459032103497843,0.8605654048873982,0.03025532206174276,2004-06-27T01:23:20Z,ls5,q9yxtu650zwx,0.035004670996364874,0.05107483034658491,0.023099771707909274
0.7463076923076923,0.03923076923076923,0.9955534272814338,0.16292307692307692,0.0,0.046153846153846156,2004-07-05T01:30:32Z,ls7,q9yxtu650zwx,0.16384802545386487,0.03945349054838106,0.7505446378439079
0.0,0.0,0.935695717608428,0.0,0.9819148936170212,0.018085106382978722,2004-07-13T01:23:24Z,ls5,q9yxtu650zwx,0.0,0.0,0.0
0.02190564228978362,0.048343604491920024,0.0009577233547680697,0.034478909887702004,0.8592166529717885,0.0347165160230074,2004-07-29T01:23:45Z,ls5,q9yxtu650zwx,0.034919632165844205,0.04896155046453571,0.022185648374824177
0.0586012601260126,0.04052925292529253,0.6199890545902312,0.04795139513951395,0.7125112511251125,0.13897389738973898,2004-08-06T01:30:20Z,ls7,q9yxtu650zwx,0.04841856089065286,0.040924108566736436,0.05917218202775922
0.0,0.0,0.9508140648515528,0.0,0.694019471488178,0.30598052851182195,2004-08-14T01:24:30Z,ls5,q9yxtu650zwx,0.0,0.0,0.0
0.020422933111757375,0.03961362692147902,0.17669995895471335,0.030525135022850022,0.8694640631491484,0.03872039883672621,2004-08-22T01:30:19Z,ls7,q9yxtu650zwx,0.030947761008018333,0.04016208471179666,0.02070569229431044
0.014289382874568652,0.025668084423401013,0.14755780544534136,0.02019340341866624,0.8859642083299896,0.05320600272851296,2004-08-30T01:24:32Z,ls5,q9yxtu650zwx,0.020421324801009964,0.0259577981067561,0.014450666033731406
,,1.0,,,,2004-09-15T01:24:58Z,ls5,q9yxtu650zwx,,,
0.2025060658578856,0.07775389948006932,0.8026405801067178,0.09193760831889082,0.43535528596187173,0.18925476603119584,2004-09-23T01:29:45Z,ls7,q9yxtu650zwx,0.09272616601882937,0.07842080214652315,0.20424297984158
0.025550569554711775,0.054503797031411796,0.2072786974962375,0.03351484294097342,0.8339661719019675,0.051346220227821884,2004-10-17T01:26:05Z,ls5,q9yxtu650zwx,0.03384488789744513,0.05504053543566024,0.025802184537105224
0.026359670863487655,0.07024288688410825,0.3099603228895882,0.04344502825418856,0.8125309804699118,0.04619807673242788,2004-11-02T01:26:24Z,ls5,q9yxtu650zwx,0.043824533335847765,0.07085647913146421,0.026589930330348354
0.02359610165309647,0.06845299777942265,0.44547817758927355,0.038513446829509,0.8038490007401925,0.06415001233654083,2004-11-10T01:30:04Z,ls7,q9yxtu650zwx,0.038937759233870606,0.0692071618043183,0.023856065885077778
,,1.0,,,,2004-11-18T01:26:13Z,ls5,q9yxtu650zwx,,,
0.4641176470588235,0.13176470588235295,0.9988370502120674,0.1123529411764706,0.11764705882352941,0.17647058823529413,2004-11-26T01:30:12Z,ls7,q9yxtu650zwx,0.1119796755911667,0.13132694938440492,0.4625757279656048
0.02333608190751048,0.07577200577200577,0.0044465727185661885,0.033564900707757854,0.8423692709406995,0.02350030921459493,2004-12-04T01:26:36Z,ls5,q9yxtu650zwx,0.03393361586787964,0.07660437192390436,0.023592432052921587
0.0132,0.0036,0.9965795594472568,0.0034000000000000002,0.96,0.02,2004-12-12T01:30:19Z,ls7,q9yxtu650zwx,0.0033663366336633724,0.0035643564356435706,0.013069306930693093
0.027067218200620476,0.0906128921061703,0.007730195649199634,0.03295897966218545,0.8226128921061703,0.025232678386763185,2004-12-20T01:27:18Z,ls5,q9yxtu650zwx,0.03329052737020407,0.09152440383992726,0.02733949829693522
0.012689809175801868,0.05040499390986602,0.32603639348748115,0.021536743808363786,0.8924076329679252,0.022330491270807957,2005-01-05T01:27:07Z,ls5,q9yxtu650zwx,0.021697147721879122,0.05078040619854818,0.01278432184083951
0.0,0.0021017699115044247,0.9690792174032016,0.0001327433628318584,0.9845132743362832,0.01327433628318584,2005-01-13T01:30:32Z,ls7,q9yxtu650zwx,0.00013142907211074903,0.0020809603084201932,0.0
0.027511091715761146,0.10002691104807622,0.05944725680667673,0.038179503963924645,0.8135137100880064,0.019055931340461123,2005-01-21T01:27:20Z,ls5,q9yxtu650zwx,0.0385741263248939,0.10106078660171229,0.027795445644926215
0.02556172728901631,0.11021411933345279,0.2364208510056095,0.03877351729080809,0.8049632682314998,0.01854506360867228,2005-01-29T01:30:34Z,ls7,q9yxtu650zwx,0.03920497098161078,0.11144053086089653,0.025846166317320618
0.01769230769230769,0.2749723076923077,0.8888356820358462,0.05712615384615385,0.4203076923076923,0.22646153846153846,2005-02-06T01:27:32Z,ls5,q9yxtu650zwx,0.057687958177534374,0.2776765092369674,0.017866301816267513
0.02912858660998937,0.002752391073326249,0.9356273087973731,0.0056641870350690755,0.8065887353878852,0.15621679064824653,2005-03-02T01:30:49Z,ls7,q9yxtu650zwx,0.005611280674424505,0.0027266823539886433,0.028856510935455094
,,1.0,,,,2005-03-10T01:28:02Z,ls5,q9yxtu650zwx,,,
,,1.0,,,,2005-03-18T01:31:14Z,ls7,q9yxtu650zwx,,,
0.02501815038893691,0.12486516853932585,0.2085100560952251,0.03748314606741573,0.778219533275713,0.03267070008643042,2005-03-26T01:28:34Z,ls5,q9yxtu650zwx,0.037831898071115186,0.12602694342455129,0.0252509251421901
,,1.0,,,,2005-04-11T01:28:38Z,ls5,q9yxtu650zwx,,,
0.027765284609978916,0.09306746310611384,0.22123409495142976,0.03658292340126493,0.814476458186929,0.026440618411806043,2005-04-19T01:31:04Z,ls7,q9yxtu650zwx,0.03697038776335688,0.09405317780224116,0.028059357835666914
,,1.0,,,,2005-04-27T01:28:18Z,ls5,q9yxtu650zwx,,,
0.20531966224366704,0.09036188178528347,0.9432890956355179,0.08399276236429434,0.3896260554885404,0.22798552472858866,2005-05-05T01:30:44Z,ls7,q9yxtu650zwx,0.08459318719453948,0.09100783646047611,0.2067873961278553
0.10616735399760542,0.06881335639217773,0.48577096730058833,0.04550086470666489,0.6529200478914461,0.12544898230677132,2005-05-13T01:28:49Z,ls5,q9yxtu650zwx,0.04573806571976136,0.06917208798895115,0.10672081609307006
,,1.0,,,,2005-05-29T01:28:34Z,ls5,q9yxtu650zwx,,,
0.020384615384615386,0.04131810897435898,0.8292516076070597,0.029342948717948715,0.8112980769230769,0.09655448717948718,2005-06-06T01:30:39Z,ls7,q9yxtu650zwx,0.029698033905954706,0.041818108092860594,0.02063129389862064
0.0729252608590148,0.01462023780635768,0.43617457928581205,0.024369085173501576,0.7183935937879156,0.16901237563698132,2005-06-14T01:28:41Z,ls5,q9yxtu650zwx,0.024517032785136016,0.01470899900726358,0.07336799878270352
0.024080811467851453,0.037535417889177636,0.1839512929265289,0.02686478330119876,0.7397099505406991,0.17050884399362898,2005-06-22T01:30:57Z,ls7,q9yxtu650zwx,0.027259550460529115,0.03808698572161674,0.024434669283526052
0.027281433848679707,0.05011355862635107,0.0,0.030200437816390747,0.75372828020249,0.1372280749760569,2005-06-30T01:28:45Z,ls5,q9yxtu650zwx,0.030606930106449437,0.05078807782812106,0.027648636886882547
0.028982349095663544,0.012787099585966443,0.3721439321384594,0.011840270211375025,0.8074743952930922,0.1382654173022445,2005-07-08T01:30:33Z,ls7,q9yxtu650zwx,0.011983933022914785,0.012942250663193886,0.02933400371855465
,,1.0,,,,2005-07-16T01:28:53Z,ls5,q9yxtu650zwx,,,
,,1.0,,,,2005-07-24T01:30:33Z,ls7,q9yxtu650zwx,,,
0.03313728175282438,0.058666894899007185,0.0008893145437132155,0.03375350907223554,0.8081478945566587,0.06456692913385827,2005-08-01T01:29:03Z,ls5,q9yxtu650zwx,0.03421790811567746,0.05947406578646959,0.03359320240733598
0.02347024102311854,0.049281849483521885,0.16554932275277057,0.03112641416625676,0.8290703393999016,0.06558452205279554,2005-08-09T01:30:30Z,ls7,q9yxtu650zwx,0.0315658799975061,0.04997764723372529,0.023801611316071485
0.02822684361745793,0.04875632781502258,0.0,0.030223012724038854,0.8269257080311945,0.06430428239157203,2005-08-17T01:29:10Z,ls5,q9yxtu650zwx,0.030663878294997098,0.04946754037666441,0.02863859090557199
0.025877000957723353,0.047529073744698315,0.0,0.025519222875906414,0.7963469694896703,0.10329730469284444,2005-09-02T01:29:15Z,ls5,q9yxtu650zwx,0.025888222696343027,0.04821632898607444,0.026251174135067758
0.07473083197389885,0.06693544628291774,0.7064577917635791,0.06320438126310884,0.6210673502680027,0.17175483570263342,2005-09-10T01:30:14Z,ls7,q9yxtu650zwx,0.06391615850631756,0.06768924097999532,0.07557241454305094
0.0201265563004515,0.033257627582432614,0.0,0.023365029415788753,0.8728964290600629,0.049322752770556845,2005-09-18T01:29:40Z,ls5,q9yxtu650zwx,0.02367908446747702,0.03370465145574184,0.020397082246161366
,,1.0,,,,2005-10-04T01:29:13Z,ls5,q9yxtu650zwx,,,
0.007970149253731343,0.00526865671641791,0.9541660965932413,0.007477611940298507,0.8014925373134328,0.17761194029850746,2005-10-12T01:30:36Z,ls7,q9yxtu650zwx,0.007542259882145466,0.005314207062669361,0.008039055443244868
0.022399638210533642,0.035394837542614625,0.016760158708441608,0.024458359423919857,0.8509009949210324,0.06588742781604397,2005-10-20T01:29:11Z,ls5,q9yxtu650zwx,0.024743446965038798,0.03580740107675992,0.022660729221124876
0.023125061789421652,0.042961937716262985,0.30804487618005194,0.031373208106772126,0.8212555610479486,0.0800790904597133,2005-10-28T01:30:26Z,ls7,q9yxtu650zwx,0.03176115244373517,0.043493182094755015,0.0234110139538479
,,1.0,,,,2005-11-05T01:29:39Z,ls5,q9yxtu650zwx,,,
0.0,0.0,0.9931591188945136,0.0,1.0,0.0,2005-11-13T01:30:36Z,ls7,q9yxtu650zwx,0.0,0.0,0.0
,,1.0,,,,2005-11-21T01:29:40Z,ls5,q9yxtu650zwx,,,
0.05239658025372311,0.08446083838940982,0.5038993022301272,0.06072393822393823,0.6846387203530061,0.11569222283507997,2005-11-29T01:30:43Z,ls7,q9yxtu650zwx,0.061365564359576324,0.08535327525917773,0.052950217193159864
0.0361198347107438,0.11218595041322314,0.6689013544944589,0.0610103305785124,0.6923553719008264,0.0962809917355372,2005-12-15T01:31:09Z,ls7,q9yxtu650zwx,0.06160713083913393,0.11328334824421059,0.03647315728029189
,,1.0,,,,2006-01-16T01:31:01Z,ls7,q9yxtu650zwx,,,
0.01844216610472717,0.0652301658294915,0.005814748939663383,0.03330833275992569,0.8496525149659396,0.032064955618248125,2006-01-24T01:31:09Z,ls5,q9yxtu650zwx,0.03367901746642055,0.06595610504264261,0.018647406906749094
0.024644012944983817,0.13258899676375405,0.9577233547680941,0.08983818770226537,0.6035598705501618,0.14724919093851133,2006-02-01T01:31:08Z,ls7,q9yxtu650zwx,0.09060895216549132,0.13372654071398338,0.02485544563185217
,,1.0,,,,2006-02-09T01:31:56Z,ls5,q9yxtu650zwx,,,
0.025348984198645598,0.07071241534988713,0.2423724175673827,0.039630699774266365,0.8254627539503386,0.03738148984198646,2006-02-17T01:31:12Z,ls7,q9yxtu650zwx,0.04005818042248789,0.07147516214273353,0.02562241364245347
0.03111450023463163,0.096823087752229,0.4168832945683404,0.04810886907555138,0.7521116846550915,0.07050680431722196,2006-02-25T01:32:16Z,ls5,q9yxtu650zwx,0.04847370423040724,0.0975573487500968,0.03135045804718252
,,1.0,,,,2006-03-05T01:31:14Z,ls7,q9yxtu650zwx,,,
0.021927022375215148,0.07322616179001722,0.006362019428102328,0.038638209982788295,0.8368330464716007,0.027951807228915663,2006-03-13T01:32:12Z,ls5,q9yxtu650zwx,0.03904938167990665,0.07400540402794896,0.022160360591628007
0.0204372449404514,0.0740459731823103,0.1786154056642496,0.03915882401932206,0.8340967768801533,0.030732072957441493,2006-03-21T01:31:14Z,ls7,q9yxtu650zwx,0.03960687218526255,0.07489319378483,0.02067108419231268
0.06773088685015291,0.03855045871559633,0.5526063757011903,0.02754434250764526,0.7359327217125382,0.12951070336391438,2006-04-14T01:32:48Z,ls5,q9yxtu650zwx,0.027694775492707924,0.038761001427897866,0.06810079800294162
0.3942440944881889,0.2416062992125984,0.9131208099603229,0.12177952755905513,0.2078740157480315,0.029921259842519685,2006-04-30T01:33:27Z,ls5,q9yxtu650zwx,0.12251486990840206,0.24306519256882247,0.3966246619322243
0.3933913043478261,0.11513043478260868,0.9921329867286907,0.09904347826086957,0.1391304347826087,0.25217391304347825,2006-05-16T01:33:16Z,ls5,q9yxtu650zwx,0.09922775838358196,0.11534464626853597,0.3941232475217952
,,1.0,,,,2006-06-09T01:31:10Z,ls7,q9yxtu650zwx,,,
0.02273368003284522,0.05339879567537978,0.00027363524421941676,0.03552552347064459,0.8532229369098125,0.03373477487340906,2006-06-17T01:34:08Z,ls5,q9yxtu650zwx,0.03596595400914641,0.05406081154557772,0.023015522662054266
0.02642258198422582,0.052542133665421334,0.1760158708441647,0.038622665006226645,0.849813200498132,0.031050228310502283,2006-06-25T01:31:29Z,ls7,q9yxtu650zwx,0.03913151099590158,0.05323436590781847,0.02677069428764566
0.13816958006831423,0.06023909985935301,0.6595293473799425,0.05077757685352622,0.6407474382157926,0.10910186859553948,2006-07-03T01:33:59Z,ls5,q9yxtu650zwx,0.05097410351769082,0.06047224586751695,0.1387043438034601
0.0,0.0,0.9161307976467369,0.0,0.4110929853181077,0.5889070146818923,2006-07-11T01:30:58Z,ls7,q9yxtu650zwx,0.0,0.0,0.0
0.022244607925096135,0.05200050158836315,0.18169380216171838,0.0359672295602742,0.858886473833807,0.02942651730479853,2006-07-27T01:31:14Z,ls7,q9yxtu650zwx,0.03644848045490333,0.05269628183656452,0.022542246569926615
0.021728952772073925,0.04798151950718686,0.0005472704884389445,0.03220123203285421,0.8572895277207392,0.03949349760438056,2006-08-04T01:34:25Z,ls5,q9yxtu650zwx,0.03261366075338946,0.048596059866372374,0.022007254055118435
0.022895190484399242,0.05245474918117566,0.20632097414146944,0.035633511463540775,0.8527840027581451,0.034907774521634204,2006-08-12T01:30:49Z,ls7,q9yxtu650zwx,0.03605885653253933,0.05308088362578682,0.023168482561894497
0.017856067861540568,0.04202079627856068,0.0,0.029497195238746752,0.8690655356409905,0.040429607333424544,2006-08-20T01:35:01Z,ls5,q9yxtu650zwx,0.02987040598013116,0.042552460811603625,0.018081990233850126
0.020962566844919785,0.05466639243109832,0.16849090162812974,0.03708021390374332,0.8572603866721514,0.028547922665569724,2006-08-28T01:30:46Z,ls7,q9yxtu650zwx,0.037567947633100986,0.05538544554983607,0.021238297479341774
0.04631221267239657,0.048622826304217465,0.6577507182925161,0.04710173895662603,0.732560463721767,0.12392564461323206,2006-09-05T01:35:13Z,ls5,q9yxtu650zwx,0.04759157424024075,0.049128480159902226,0.04679383726485797
0.07477272727272728,0.056441311852704255,0.5244219455465864,0.0513391829689298,0.6481588032220944,0.1675776754890679,2006-09-13T01:31:05Z,ls7,q9yxtu650zwx,0.051820167978503875,0.05697009753552815,0.07547325577480567
0.0456130767291369,0.06276914026388773,0.18600355725817486,0.04343642322884275,0.7914110429447853,0.05538280527775443,2006-09-21T01:35:01Z,ls5,q9yxtu650zwx,0.04383340043187637,0.06334280438921186,0.04602994695637206
0.01862460879591501,0.06363778619667271,0.16938021617184296,0.03870284961291385,0.8492011200790645,0.0284137703837918,2006-09-29T01:30:58Z,ls7,q9yxtu650zwx,0.03915713562786974,0.06438475332134291,0.018843220587931107
0.022898165609463398,0.056514657980456025,0.2019428102339581,0.03444711126350077,0.8405623178467341,0.044659694839705125,2006-10-07T01:35:35Z,ls5,q9yxtu650zwx,0.034724858262749514,0.056970335571170934,0.023082793479640363
0.022175553063513098,0.07275461311040882,0.3289779723628403,0.039083494749719644,0.8252625140177388,0.039249668671628095,2006-10-15T01:30:36Z,ls7,q9yxtu650zwx,0.039513414975867925,0.07355491717538709,0.02241948515937812
0.02116299253601805,0.08165769831626454,0.6058968395129293,0.036012844992188854,0.7743447318173928,0.08574900190939073,2006-11-08T01:35:54Z,ls5,q9yxtu650zwx,0.03629110682866672,0.0822886459989863,0.02132651344556344
0.0650420168067227,0.40588235294117647,0.9918593514844712,0.14109243697478988,0.2689075630252101,0.11764705882352941,2006-11-24T01:35:38Z,ls5,q9yxtu650zwx,0.14142177535575534,0.406829764722036,0.06519383807346914
0.0353241288625904,0.0879750164365549,0.4797509919277603,0.039024326101249174,0.7930309007232084,0.04312952005259697,2006-12-02T01:31:14Z,ls7,q9yxtu650zwx,0.039388814893967845,0.08879670666759618,0.03565405766263064
0.040938981042654025,0.056224822274881514,0.5381037077575592,0.02070941943127962,0.8175355450236966,0.0638329383886256,2006-12-10T01:36:10Z,ls5,q9yxtu650zwx,0.02084264583160148,0.05658652390081434,0.041202346855261966
,,1.0,,,,2006-12-18T01:31:43Z,ls7,q9yxtu650zwx,,,
0.03607661916184563,0.108548751234655,0.03037351210835959,0.03622759983067589,0.796387752222379,0.021024410893184704,2006-12-26T01:35:54Z,ls5,q9yxtu650zwx,0.03657512000101006,0.10959002586214736,0.03642269102127888
,,1.0,,,,2007-01-27T01:36:05Z,ls5,q9yxtu650zwx,,,
0.0,0.0,0.9963743330140922,0.0,1.0,0.0,2007-02-04T01:31:30Z,ls7,q9yxtu650zwx,0.0,0.0,0.0
0.029909792039663957,0.07506954964880871,0.0065672458612668905,0.028237157416333838,0.834526924666024,0.03064316209888445,2007-02-12T01:36:30Z,ls5,q9yxtu650zwx,0.028579143800008085,0.0759787333683286,0.0302720360667549
,,1.0,,,,2007-02-20T01:31:35Z,ls7,q9yxtu650zwx,,,
