bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u96r9wk43,,,
0.1375229357798165,0.47055045871559636,0.0,0.36064220183486234,0.009174311926605505,0.009174311926605505,2003-08-31T01:48:29Z,ls5,qd9u96r9wk43,0.36545805091704026,0.47683397180195874,0.1393593534277902
0.09862385321100915,0.49972477064220183,0.0,0.37165137614678895,0.0,0.01834862385321101,2003-09-16T01:48:45Z,ls5,qd9u96r9wk43,0.3761155513828281,0.5057273286552123,0.0998084961087485
0.08220183486238535,0.5003669724770642,0.0,0.3874311926605505,0.0,0.01834862385321101,2003-10-02T01:48:57Z,ls5,qd9u96r9wk43,0.39208491076022794,0.5063772444438275,0.08318922094273368
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u96r9wk43,,,
0.018878504672897197,0.07579439252336448,0.01834862385321101,0.04429906542056075,0.037383177570093455,0.822429906542056,2003-10-18T01:49:10Z,ls5,qd9u96r9wk43,0.04468634709538745,0.0764570200302937,0.019043548762169335
0.12384615384615384,0.32538461538461544,0.8807339449541285,0.2361538461538462,0.0,0.3076923076923077,2003-10-26T01:59:37Z,ls7,qd9u96r9wk43,0.23853923853923853,0.32867132867132864,0.12509712509712506
0.07926605504587154,0.5562385321100918,0.0,0.3540366972477063,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u96r9wk43,0.35777860189134053,0.5621175597997405,0.08010383830891896
0.09506666666666667,0.5736,0.3119266055045872,0.3193333333333333,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u96r9wk43,0.3232118758434548,0.5805668016194332,0.09622132253711202
0.10122448979591836,0.49326530612244895,0.5504587155963303,0.39224489795918366,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u96r9wk43,0.39751809720785936,0.49989658738366083,0.10258531540847983
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u96r9wk43,,,
0.08633027522935782,0.5604587155963302,0.0,0.34165137614678903,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u96r9wk43,0.345646927789122,0.5670131798774828,0.08733989233339523
0.06009174311926606,0.5888990825688073,0.0,0.3392660550458716,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u96r9wk43,0.3432974378017082,0.5958967694021537,0.06080579279613814
0.055238095238095246,0.5571428571428572,0.22935779816513757,0.3175,0.0,0.05952380952380952,2003-12-29T02:00:08Z,ls7,qd9u96r9wk43,0.3211176545896812,0.5634910474239625,0.05586748846254672
0.07,0.5777064220183487,0.0,0.34082568807339453,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u96r9wk43,0.34477958236658934,0.5844083526682134,0.07081206496519721
0.06192660550458716,0.6387155963302754,0.0,0.2893577981651377,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u96r9wk43,0.2922806042072097,0.64516726902048,0.06255212677231024
0.06688073394495414,0.6033027522935779,0.0,0.31908256880733954,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u96r9wk43,0.3225447463600112,0.6098488361309468,0.06760641750904202
0.06471698113207548,0.59,0.02752293577981646,0.33433962264150935,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u96r9wk43,0.3380389164441053,0.5965280427317818,0.06543304082411296
0.09385321100917435,0.5768807339449542,0.0,0.31697247706422016,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u96r9wk43,0.32091770388259333,0.584060932565484,0.09502136355192276
0.08666666666666667,0.5765277777777779,0.33944954128440363,0.3255555555555556,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u96r9wk43,0.32925972748981597,0.5830875122910522,0.08765276021913189
0.12174311926605506,0.5436697247706422,0.0,0.3222018348623853,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u96r9wk43,0.3262424523920111,0.5504876915931259,0.123269856014863
0.07079545454545455,0.5605681818181818,0.19266055045871555,0.3568181818181818,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u96r9wk43,0.3610855565777369,0.5672723091076357,0.07164213431462742
0.06926605504587156,0.5791743119266055,0.0,0.34027522935779814,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u96r9wk43,0.34415885682471925,0.5857845411524543,0.07005660202282639
0.07297872340425532,0.552340425531915,0.5688073394495412,0.36382978723404263,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u96r9wk43,0.36782103678210365,0.5583996558399655,0.07377930737793072
0.05412844036697247,0.5853211009174313,0.0,0.3496330275229358,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u96r9wk43,0.35349225489286706,0.5917818384194417,0.0547259066876913
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u96r9wk43,,,
0.0760759493670886,0.5150632911392405,0.27522935779816515,0.3978481012658228,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u96r9wk43,0.40227825419173174,0.5207986688851913,0.07692307692307691
0.10348623853211011,0.5030275229357798,0.0,0.37201834862385325,0.0,0.009174311926605505,2004-05-13T01:51:43Z,ls5,qd9u96r9wk43,0.3766921212392289,0.5093472011725504,0.10478636566161535
0.20391752577319588,0.26041237113402055,0.11009174311926606,0.18845360824742266,0.020618556701030927,0.31958762886597936,2004-05-21T02:00:25Z,ls7,qd9u96r9wk43,0.19047743095128003,0.2632089664020422,0.20610741707966737
0.08412844036697247,0.48577981651376145,0.0,0.4083486238532111,0.0,0.009174311926605505,2004-05-29T01:52:10Z,ls5,qd9u96r9wk43,0.41359515498590266,0.4920211965064826,0.08520933658100936
0.09921875,0.42421875000000003,0.4128440366972477,0.38671875,0.0,0.078125,2004-06-06T02:00:20Z,ls7,qd9u96r9wk43,0.39169796137339047,0.4296807939914163,0.1004962446351931
0.11183486238532112,0.43119266055045863,0.0,0.41605504587155967,0.0,0.027522935779816515,2004-06-14T01:52:39Z,ls5,qd9u96r9wk43,0.42186564819576544,0.4372146739845859,0.11339674203983201
0.0,0.0,0.8256880733944953,0.0,0.3684210526315789,0.631578947368421,2004-06-30T01:53:08Z,ls5,qd9u96r9wk43,0.0,0.0,0.0
0.0,0.0,0.981651376146789,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9u96r9wk43,0.0,0.0,0.0
0.10293577981651375,0.43486238532110083,0.0,0.4311926605504588,0.009174311926605505,0.009174311926605505,2004-07-16T01:53:34Z,ls5,qd9u96r9wk43,0.43682649762260073,0.44054416994279294,0.1042807085813953
0.10420560747663553,0.43813084112149536,0.01834862385321101,0.42672897196261683,0.0,0.018691588785046728,2004-07-24T02:00:09Z,ls7,qd9u96r9wk43,0.4321201857081181,0.44366610394210637,0.10552212156472882
0.62125,0.07375,0.926605504587156,0.17875000000000002,0.0,0.125,2004-08-01T01:53:55Z,ls5,qd9u96r9wk43,0.1790057224606581,0.0738555078683834,0.6221387696709584
0.11518518518518518,0.3937037037037037,0.5045871559633027,0.4042592592592594,0.018518518518518517,0.05555555555555555,2004-08-09T02:00:02Z,ls7,qd9u96r9wk43,0.40991610145939905,0.39921284090823733,0.11679698355828957
0.11293577981651375,0.42495412844036695,0.0,0.4046788990825689,0.0,0.045871559633027525,2004-08-17T01:54:17Z,ls5,qd9u96r9wk43,0.4096418678663341,0.4301657519738969,0.11432082052674158
0.31952380952380954,0.1838095238095238,0.8073394495412844,0.20380952380952383,0.0,0.2857142857142857,2004-08-25T02:00:01Z,ls7,qd9u96r9wk43,0.20586820586820587,0.18566618566618565,0.32275132275132273
0.11376146788990826,0.44238532110091744,0.0,0.41247706422018343,0.009174311926605505,0.009174311926605505,2004-09-02T01:54:43Z,ls5,qd9u96r9wk43,0.41802468148853605,0.4483351899772512,0.11529150468100195
0.13183333333333333,0.4203333333333334,0.4495412844036697,0.3858333333333333,0.016666666666666666,0.03333333333333333,2004-09-10T01:59:55Z,ls7,qd9u96r9wk43,0.39076936744847185,0.42571073205401566,0.13351990049751242
0.1391743119266055,0.41853211009174307,0.0,0.4028440366972477,0.009174311926605505,0.01834862385321101,2004-09-18T01:55:08Z,ls5,qd9u96r9wk43,0.40784592062949626,0.423728783856015,0.14090235973467224
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u96r9wk43,,,
0.11798165137614681,0.4489908256880734,0.0,0.40238532110091735,0.0,0.01834862385321101,2004-10-04T01:55:29Z,ls5,qd9u96r9wk43,0.40748844745218776,0.45468501181737514,0.1194779168772261
0.12981651376146788,0.4836697247706422,0.0,0.375137614678899,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u96r9wk43,0.3794543429844097,0.48923533778767636,0.1313103192279139
0.11147540983606559,0.5237704918032786,0.44036697247706424,0.3534426229508197,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u96r9wk43,0.35748632067650477,0.5297628917260818,0.11275078759741339
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u96r9wk43,,,
0.08233766233766235,0.5092207792207792,0.29357798165137616,0.39636363636363636,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u96r9wk43,0.40120941238333113,0.5154462994610227,0.08334428815564612
0.07651376146788991,0.5158715596330276,0.0,0.39651376146788986,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u96r9wk43,0.4009648390388718,0.5216624918823639,0.07737266907876426
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u96r9wk43,,,
0.11064220183486238,0.536605504587156,0.0,0.3409174311926606,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u96r9wk43,0.34500046420945135,0.5430322161359205,0.11196731965462817
0.07862385321100915,0.5842201834862385,0.0,0.32651376146788996,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u96r9wk43,0.3300259643916914,0.5905044510385756,0.07946958456973291
0.1024770642201835,0.5631192660550458,0.0,0.3226605504587156,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u96r9wk43,0.3264946156702562,0.5698106201262532,0.10369476420349055
0.05471698113207546,0.5628301886792452,0.5137614678899083,0.3684905660377359,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u96r9wk43,0.3737083811710678,0.5707998469192498,0.05549177190968235
0.06908256880733946,0.6041284403669726,0.0,0.3159633027522936,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u96r9wk43,0.31942125765164164,0.6107401224262661,0.06983861992209238
0.1131192660550459,0.5296330275229357,0.0,0.34596330275229364,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u96r9wk43,0.34991184930871305,0.5356778324208963,0.11441031827039067
0.06192660550458716,0.6029357798165138,0.0,0.32311926605504593,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u96r9wk43,0.3270498653542576,0.6102702200761445,0.06267991456959791
0.07490000000000001,0.5803,0.08256880733944949,0.33380000000000004,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u96r9wk43,0.33751263902932255,0.5867542972699696,0.07573306370070779
0.05844036697247706,0.6108256880733947,0.0,0.3190825688073395,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u96r9wk43,0.3228441474055509,0.6180265478511093,0.059129304743339814
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u96r9wk43,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u96r9wk43,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u96r9wk43,,,
0.04411764705882353,0.6014705882352941,0.06422018348623848,0.34294117647058825,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u96r9wk43,0.3469205593573342,0.6084498661112765,0.04462957453138947
0.03394495412844036,0.6177064220183485,0.0,0.3385321100917431,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u96r9wk43,0.34188826090984903,0.6238302603539331,0.03428147873621792
0.07139534883720929,0.522093023255814,0.6055045871559632,0.3937209302325581,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u96r9wk43,0.3988221436984688,0.5288574793875148,0.07232037691401648
0.07284403669724773,0.5569724770642203,0.0,0.3488990825688074,0.0,0.009174311926605505,2005-04-14T01:58:21Z,ls5,qd9u96r9wk43,0.35321616907978254,0.5638641500087718,0.07374536898484023
0.0681132075471698,0.5550943396226417,0.5137614678899083,0.36547169811320757,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u96r9wk43,0.3696564885496183,0.5614503816793894,0.06889312977099235
0.09871559633027524,0.4899082568807339,0.0,0.38137614678899084,0.0,0.01834862385321101,2005-05-08T02:00:51Z,ls7,qd9u96r9wk43,0.3859571333247141,0.4957929016006671,0.09990134122140784
0.09150943396226416,0.4087735849056603,0.02752293577981646,0.374811320754717,0.0660377358490566,0.04716981132075472,2005-05-24T02:00:50Z,ls7,qd9u96r9wk43,0.37982173513306816,0.41423800109025516,0.09273271660686537
0.618470588235294,0.1676470588235294,0.22018348623853212,0.19188235294117645,0.011764705882352941,0.0,2005-06-01T01:58:41Z,ls5,qd9u96r9wk43,0.19389050459591994,0.16940157513745305,0.624943214384274
0.10339449541284405,0.35844036697247694,0.0,0.44229357798165136,0.009174311926605505,0.07339449541284404,2005-06-17T01:58:48Z,ls5,qd9u96r9wk43,0.4488011953137001,0.3637142232090076,0.1049157741378428
0.10036697247706423,0.39972477064220185,0.0,0.4323853211009174,0.009174311926605505,0.045871559633027525,2005-06-25T02:00:39Z,ls7,qd9u96r9wk43,0.4381708783293437,0.40507331145362846,0.10170993865739489
0.22483146067415727,0.17348314606741572,0.1834862385321101,0.14685393258426965,0.02247191011235955,0.42696629213483145,2005-07-03T01:58:51Z,ls5,qd9u96r9wk43,0.14830673323638116,0.17519938494030032,0.22705567957612752
0.10321100917431195,0.43440366972477057,0.0,0.4223853211009175,0.009174311926605505,0.01834862385321101,2005-07-11T02:00:40Z,ls7,qd9u96r9wk43,0.4278750385769998,0.4400495889796032,0.10455243666358054
0.12366972477064221,0.42550458715596334,0.0,0.41935779816513763,0.01834862385321101,0.0,2005-07-19T01:59:02Z,ls5,qd9u96r9wk43,0.4250382154368639,0.4312682658490866,0.12534489486083844
0.11278481012658229,0.4289873417721519,0.27522935779816515,0.3960759493670886,0.012658227848101266,0.0379746835443038,2005-07-27T02:00:39Z,ls7,qd9u96r9wk43,0.40094069648443303,0.4342563184358401,0.1141700736873218
0.36736842105263157,0.2984210526315789,0.8256880733944953,0.3252631578947368,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u96r9wk43,0.32819968135953265,0.3011152416356877,0.3706850770047796
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u96r9wk43,,,
0.1544954128440367,0.3797247706422018,0.0,0.38064220183486236,0.01834862385321101,0.05504587155963303,2005-08-20T01:59:17Z,ls5,qd9u96r9wk43,0.38552810254032394,0.3845988952553388,0.15647850679149328
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u96r9wk43,,,
0.305375,0.3135,0.2660550458715596,0.371375,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u96r9wk43,0.37503155768745267,0.3165867205251199,0.3083817217874274
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u96r9wk43,,,
0.15924528301886795,0.3952830188679246,0.5137614678899083,0.43339622641509423,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u96r9wk43,0.43869365928189447,0.40011459129106197,0.16119174942704356
0.11706422018348626,0.46119266055045866,0.0,0.3908256880733945,0.0,0.01834862385321101,2005-10-23T01:59:17Z,ls5,qd9u96r9wk43,0.39589461917876756,0.46717423723278495,0.1185825197352365
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u96r9wk43,,,
0.1173,0.4806000000000001,0.08256880733944949,0.37120000000000003,0.01,0.01,2005-11-08T01:59:26Z,ls5,qd9u96r9wk43,0.37537509028995975,0.48600557218037355,0.11861933752966669
0.09882352941176473,0.5157843137254902,0.06422018348623848,0.36323529411764705,0.0,0.00980392156862745,2005-11-16T02:00:44Z,ls7,qd9u96r9wk43,0.36782398943134503,0.5223001372195158,0.1000719517805117
0.08100917431192661,0.5465137614678899,0.0,0.360183486238532,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u96r9wk43,0.36466654281998884,0.5533159947984396,0.08201746238157163
0.08414634146341464,0.5307317073170731,0.24770642201834858,0.37317073170731724,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u96r9wk43,0.37768452234016303,0.5371513206615649,0.08516415699827203
0.0673469387755102,0.5022448979591837,0.5504587155963303,0.4173469387755102,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u96r9wk43,0.42287014061207606,0.5088916459884202,0.06823821339950371
0.07838709677419356,0.5703225806451613,0.4311926605504587,0.3380645161290323,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u96r9wk43,0.3425956194834914,0.5779666557698594,0.07943772474664924
0.06009174311926605,0.581834862385321,0.0,0.34770642201834867,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u96r9wk43,0.3513488458329471,0.5879299156391953,0.06072123852785761
0.07705128205128205,0.5303846153846155,0.2844036697247706,0.3814102564102564,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u96r9wk43,0.3857124335537404,0.5363671723064956,0.07792039413976402
0.03752293577981651,0.5855045871559633,0.0,0.3673394495412844,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u96r9wk43,0.37091245947197776,0.5911996294580825,0.037887911069939786
0.07746835443037975,0.580126582278481,0.27522935779816515,0.3310126582278481,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u96r9wk43,0.33482714468629965,0.5868117797695263,0.07836107554417414
0.04422018348623853,0.5832110091743119,0.0,0.3618348623853211,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u96r9wk43,0.3657609199666141,0.5895390893072429,0.044699990726143
0.07423913043478261,0.5459782608695652,0.15596330275229353,0.36869565217391304,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u96r9wk43,0.37282919322928115,0.5520993624972522,0.07507144427346671
0.1109090909090909,0.37999999999999995,0.8990825688073394,0.14181818181818182,0.0,0.36363636363636365,2006-04-09T02:01:17Z,ls7,qd9u96r9wk43,0.14263322884012541,0.38218390804597707,0.11154649947753398
0.08788990825688073,0.5408256880733946,0.0,0.3595412844036696,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u96r9wk43,0.3638135907909394,0.5472521351652434,0.0889342740438173
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u96r9wk43,,,
0.0798165137614679,0.5492660550458716,0.0,0.3589908256880733,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u96r9wk43,0.36332404828226544,0.5558960074280409,0.08077994428969361
0.08522935779816515,0.5091743119266056,0.0,0.3931192660550458,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u96r9wk43,0.39808621330360455,0.5156075808249722,0.08630620587142328
0.07422018348623854,0.5338532110091743,0.0,0.3802752293577983,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u96r9wk43,0.3847581917757357,0.5401466629536804,0.07509514527058388
0.09695238095238098,0.4781904761904762,0.03669724770642202,0.41180952380952374,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u96r9wk43,0.417253691016115,0.4845122068898968,0.09823410209398827
0.08532110091743121,0.5219266055045871,0.0,0.38045871559633027,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u96r9wk43,0.3851941296674717,0.5284228125580531,0.08638305777447522
0.12814285714285711,0.4958571428571429,0.35779816513761464,0.36314285714285705,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u96r9wk43,0.36787264833574523,0.5023154848046311,0.1298118668596237
0.26799999999999996,0.542,0.908256880733945,0.186,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9u96r9wk43,0.18674698795180722,0.5441767068273092,0.2690763052208835
0.08770642201834863,0.4997247706422019,0.0,0.400091743119266,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u96r9wk43,0.40514678558156814,0.5060386473429952,0.08881456707543665
0.11673913043478264,0.4593478260869565,0.5779816513761468,0.38913043478260867,0.0,0.021739130434782608,2006-07-14T02:01:02Z,ls7,qd9u96r9wk43,0.3943889541715629,0.46555522914218567,0.11831668625146889
0.08366972477064222,0.5144036697247706,0.0,0.38954128440366975,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u96r9wk43,0.3944263817928472,0.5208546214584301,0.08471899674872274
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u96r9wk43,,,
0.10316666666666666,0.47333333333333333,0.4495412844036697,0.37699999999999995,0.0,0.03333333333333333,2006-07-30T02:00:56Z,ls7,qd9u96r9wk43,0.3822059080580318,0.4798694866864768,0.10459127192215813
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u96r9wk43,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9u96r9wk43,,,
0.09569620253164558,0.5574683544303798,0.27522935779816515,0.3350632911392405,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u96r9wk43,0.3390546945049315,0.564109132829512,0.09683617266555657
0.12336633663366338,0.5706930693069306,0.07339449541284404,0.29316831683168315,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u96r9wk43,0.2969611874435864,0.5780764216227059,0.12496239093370778
0.09391304347826086,0.5331884057971015,0.3669724770642202,0.3607246376811595,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u96r9wk43,0.36517018779342725,0.5397593896713615,0.09507042253521125
0.10752293577981652,0.581834862385321,0.0,0.29807339449541287,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u96r9wk43,0.3018675090588126,0.5892409179596766,0.10889157298151074
0.10014285714285714,0.553,0.35779816513761464,0.3347142857142857,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u96r9wk43,0.3388286334056399,0.5597975415762836,0.10137382501807665
0.09082568807339451,0.6060550458715593,0.0,0.29211009174311925,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u96r9wk43,0.29536178107606686,0.6128014842300555,0.0918367346938776
0.09321100917431197,0.6051376146788991,0.0,0.2896330275229358,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u96r9wk43,0.2931562819203269,0.6124988392608414,0.09434487881883187
0.11284403669724771,0.596788990825688,0.0,0.27999999999999997,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u96r9wk43,0.28293316028552884,0.6030406971354407,0.11402614257903032
0.08853211009174311,0.6048623853211008,0.0,0.294954128440367,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u96r9wk43,0.29843126334354414,0.6119929453262787,0.0895757913301773
0.10110091743119266,0.6389908256880732,0.0,0.248440366972477,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u96r9wk43,0.25132250580046406,0.6464037122969837,0.10227378190255224
0.10091743119266058,0.6099082568807338,0.0,0.2778899082568807,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u96r9wk43,0.2810615199034982,0.616869258606291,0.10206922149021068
0.10752293577981653,0.6330275229357798,0.0,0.2485321100917431,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u96r9wk43,0.25127539189314535,0.6400148409238475,0.10870976718300716
0.04375,0.695,0.926605504587156,0.2525,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u96r9wk43,0.2547288776796974,0.7011349306431274,0.04413619167717528
0.10899082568807342,0.6366055045871559,0.0,0.24238532110091746,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u96r9wk43,0.24533382858204106,0.6443495217754666,0.11031664964249237
0.10513513513513514,0.6229729729729729,0.3211009174311926,0.2604054054054054,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u96r9wk43,0.2634313055365687,0.630211893369788,0.1063568010936432
0.08477064220183485,0.6436697247706424,0.0,0.26073394495412844,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u96r9wk43,0.2635874605824522,0.6507141532183269,0.08569838619922089
0.10770642201834862,0.6071559633027523,0.0,0.2730275229357798,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u96r9wk43,0.27637444279346207,0.6145988112927192,0.10902674591381871
0.0898165137614679,0.6495412844036699,0.0,0.24990825688073395,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u96r9wk43,0.2526198646016878,0.6565890753964574,0.09079106000185477
0.09188679245283021,0.6101886792452831,0.5137614678899083,0.2860377358490566,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u96r9wk43,0.2894787091846477,0.6175291197250334,0.0929921710903189
0.08880000000000003,0.6361,0.08256880733944949,0.2621,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u96r9wk43,0.26555217831813577,0.6444782168186424,0.08996960486322192
0.09724999999999999,0.6223750000000001,0.2660550458715596,0.2685,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u96r9wk43,0.2717267552182163,0.6298545224541431,0.09841872232764072
0.07761467889908256,0.6345871559633026,0.0,0.27605504587155966,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u96r9wk43,0.27933531377645754,0.6421277385815075,0.07853694764203491
0.1156179775280899,0.5788764044943822,0.1834862385321101,0.2939325842696629,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u96r9wk43,0.29737410480845733,0.5856542002955554,0.11697169489598726
0.13229357798165137,0.6537614678899082,0.0,0.20293577981651378,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u96r9wk43,0.20519480519480524,0.6610389610389611,0.13376623376623378
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u96r9wk43,,,
0.22440366972477066,0.5806422018348625,0.0,0.1835779816513761,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u96r9wk43,0.18569042316258347,0.5873236822568672,0.22698589458054938
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u96r9wk43,,,
0.0908256880733945,0.611834862385321,0.0,0.28522935779816516,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u96r9wk43,0.2887258543833581,0.6193350668647845,0.09193907875185736
0.11396226415094343,0.5650000000000001,0.02752293577981646,0.3089622641509434,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u96r9wk43,0.3127387318563789,0.5719060351413292,0.11535523300229185
0.12813725490196082,0.5480392156862745,0.06422018348623848,0.31176470588235294,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u96r9wk43,0.3155701101518309,0.5547285898580926,0.12970129999007646
0.0875229357798165,0.5895412844036698,0.0,0.3108256880733945,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u96r9wk43,0.31463595839524516,0.5967682020802377,0.08859583952451706
0.12452380952380954,0.5611904761904762,0.22935779816513757,0.3017857142857143,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u96r9wk43,0.3056057866184449,0.5682941531042797,0.12610006027727547
0.11547619047619047,0.41535714285714276,0.22935779816513757,0.2332142857142857,0.05952380952380952,0.16666666666666666,2007-06-15T02:01:30Z,ls7,qd9u96r9wk43,0.23619396340649068,0.42066398076837463,0.11695157963465848
0.0,0.0,0.9174311926605505,0.0,0.7777777777777778,0.2222222222222222,2007-06-23T02:05:08Z,ls5,qd9u96r9wk43,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u96r9wk43,,,
0.13174311926605506,0.5227522935779817,0.0,0.3233027522935779,0.0,0.009174311926605505,2007-07-09T02:04:57Z,ls5,qd9u96r9wk43,0.32761022000099843,0.5297170923852694,0.13349837568712655
0.12440366972477067,0.5258715596330276,0.0,0.3374311926605505,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u96r9wk43,0.34163106074679545,0.5324168679175181,0.12595207133568642
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u96r9wk43,,,
