bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13444444444444448,0.45499999999999996,0.0,0.39888888888888885,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u7360jh6k,0.40359752670039345,0.46037099494097805,0.13603147835862847
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u7360jh6k,,,
0.1927777777777778,0.4183333333333333,0.0,0.37833333333333335,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u7360jh6k,0.3823694553621561,0.42279618192026946,0.19483436271757443
0.09833333333333333,0.4683333333333333,0.0,0.42,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u7360jh6k,0.4256756756756757,0.47466216216216217,0.09966216216216217
0.1761111111111111,0.41722222222222227,0.0,0.3938888888888889,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u7360jh6k,0.39898705683736635,0.4226223972988183,0.17839054586381542
0.13333333333333333,0.4477777777777777,0.0,0.40611111111111114,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u7360jh6k,0.4113674732695555,0.45357343837929087,0.13505908835115363
0.14833333333333334,0.44333333333333336,0.0,0.3966666666666667,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u7360jh6k,0.40134907251264756,0.448566610455312,0.15008431703204048
0.19722222222222224,0.38555555555555565,0.0,0.4066666666666667,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u7360jh6k,0.4110050533408197,0.38966872543514885,0.19932622122403143
0.20444444444444446,0.385,0.0,0.4,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u7360jh6k,0.4042672655811342,0.38910724312184164,0.20662549129702415
0.195,0.41277777777777774,0.0,0.38055555555555554,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u7360jh6k,0.3850477796514896,0.4176503653738055,0.1973018549747049
0.16777777777777778,0.4411111111111111,0.0,0.3772222222222222,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u7360jh6k,0.3825352112676056,0.4473239436619718,0.17014084507042251
0.36,0.43,0.9444444444444444,0.2,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u7360jh6k,0.20202020202020204,0.43434343434343436,0.36363636363636365
0.16166666666666668,0.47388888888888886,0.0,0.35333333333333333,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u7360jh6k,0.35730337078651686,0.4792134831460674,0.16348314606741574
0.1522222222222222,0.49888888888888894,0.0,0.33722222222222226,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u7360jh6k,0.341202922990444,0.50477796514896,0.1540191118605958
0.13833333333333334,0.4888888888888888,0.0,0.3622222222222222,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u7360jh6k,0.36608646827624935,0.4941044357102751,0.1398090960134756
0.11388888888888887,0.5044444444444445,0.0,0.3688888888888889,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u7360jh6k,0.37366347777152503,0.5109735509285313,0.1153629712999437
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u7360jh6k,,,
0.053333333333333344,0.4905555555555556,0.0,0.44722222222222224,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u7360jh6k,0.45123318385650224,0.49495515695067266,0.05381165919282512
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u7360jh6k,,,
0.15555555555555556,0.41388888888888886,0.0,0.41666666666666674,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u7360jh6k,0.4225352112676057,0.41971830985915487,0.15774647887323942
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u7360jh6k,,,
0.194,0.42699999999999994,0.4444444444444444,0.36499999999999994,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u7360jh6k,0.37018255578093306,0.43306288032454365,0.19675456389452337
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u7360jh6k,,,
0.11055555555555556,0.4516666666666667,0.0,0.4261111111111111,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u7360jh6k,0.4311410905002811,0.4569983136593593,0.11186059584035976
0.1322222222222222,0.46444444444444444,0.0,0.39111111111111113,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u7360jh6k,0.39595050618672667,0.47019122609673786,0.13385826771653542
0.0,0.0,0.9444444444444444,0.0,0.0,1.0,1999-02-25T01:50:28Z,ls5,qd9u7360jh6k,0.0,0.0,0.0
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u7360jh6k,,,
0.11333333333333334,0.43833333333333335,0.0,0.4372222222222223,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u7360jh6k,0.4421348314606742,0.44325842696629214,0.11460674157303372
0.0788888888888889,0.4488888888888889,0.0,0.4588888888888889,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u7360jh6k,0.4650900900900901,0.45495495495495497,0.07995495495495496
0.05111111111111112,0.4394444444444444,0.0,0.4977777777777778,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u7360jh6k,0.5036537380550872,0.4446318156267566,0.05171444631815628
0.05722222222222222,0.40166666666666667,0.0,0.5266666666666667,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u7360jh6k,0.5343855693348365,0.40755355129650506,0.0580608793686584
0.052222222222222225,0.4038888888888889,0.0,0.5322222222222222,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u7360jh6k,0.538504777965149,0.40865654862282186,0.05283867341202923
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u7360jh6k,,,
0.031111111111111114,0.4222222222222222,0.0,0.5366666666666666,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u7360jh6k,0.5420875420875421,0.4264870931537598,0.031425364758698095
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u7360jh6k,,,
0.03888888888888889,0.4077777777777778,0.0,0.54,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u7360jh6k,0.5472972972972974,0.4132882882882883,0.039414414414414414
0.0788888888888889,0.3794444444444445,0.0,0.5283333333333332,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u7360jh6k,0.5354729729729729,0.3845720720720721,0.07995495495495497
0.06777777777777778,0.37777777777777777,0.0,0.5427777777777778,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u7360jh6k,0.5491849353569421,0.38223721191680715,0.06857785272625071
0.09388888888888888,0.395,0.0,0.49888888888888894,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u7360jh6k,0.5050618672665916,0.3998875140607424,0.0950506186726659
0.10500000000000002,0.3861111111111111,0.0,0.4927777777777778,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u7360jh6k,0.5008469791078487,0.3924336533032185,0.10671936758893283
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u7360jh6k,,,
0.08722222222222224,0.38666666666666666,0.0,0.5127777777777778,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u7360jh6k,0.5197072072072072,0.3918918918918919,0.08840090090090091
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u7360jh6k,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u7360jh6k,,,
0.09166666666666666,0.4088888888888889,0.0,0.4872222222222222,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u7360jh6k,0.49325084364454447,0.41394825646794153,0.09280089988751405
0.11000000000000001,0.36833333333333335,0.0,0.51,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u7360jh6k,0.5160202360876897,0.37268128161888703,0.11129848229342328
0.09333333333333334,0.4011111111111111,0.0,0.4927777777777778,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u7360jh6k,0.49915588069780525,0.4063027574563871,0.09454136184580754
0.0788888888888889,0.41888888888888887,0.0,0.4911111111111111,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u7360jh6k,0.4966292134831461,0.42359550561797754,0.07977528089887642
0.07611111111111112,0.4083333333333333,0.0,0.5016666666666666,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u7360jh6k,0.5087323943661971,0.4140845070422535,0.0771830985915493
0.08833333333333333,0.3966666666666667,0.0,0.5022222222222223,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u7360jh6k,0.5087225661226786,0.40180078784468204,0.08947664603263926
0.12888888888888891,0.3533333333333333,0.5,0.5033333333333334,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u7360jh6k,0.5107102593010147,0.3585118376550168,0.13077790304396844
0.09333333333333334,0.3961111111111111,0.0,0.49944444444444447,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u7360jh6k,0.505056179775281,0.4005617977528089,0.09438202247191012
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u7360jh6k,,,
0.060000000000000005,0.3944444444444445,0.0,0.5305555555555556,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u7360jh6k,0.5386350817822898,0.4004512126339538,0.06091370558375635
0.04666666666666667,0.40444444444444444,0.0,0.5372222222222222,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u7360jh6k,0.5435637998875773,0.40921866216975833,0.04721753794266442
0.05166666666666667,0.405,0.0,0.5305555555555554,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u7360jh6k,0.5374226223972988,0.4102419808666292,0.05233539673607204
0.0488888888888889,0.3916666666666667,0.0,0.5466666666666667,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u7360jh6k,0.5537422622397299,0.3967360720315138,0.04952166572875633
0.155,0.575,0.8888888888888888,0.265,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u7360jh6k,0.2663316582914573,0.5778894472361809,0.15577889447236182
0.030000000000000002,0.11777777777777779,0.0,0.1811111111111111,0.0,0.6666666666666666,2000-07-29T02:02:26Z,ls7,qd9u7360jh6k,0.18355855855855857,0.11936936936936939,0.030405405405405407
0.05666666666666667,0.42055555555555557,0.0,0.5072222222222222,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u7360jh6k,0.5152370203160271,0.4272009029345373,0.05756207674943567
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u7360jh6k,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u7360jh6k,,,
0.06666666666666668,0.43,0.0,0.4922222222222223,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u7360jh6k,0.49775280898876406,0.4348314606741573,0.06741573033707866
0.08388888888888889,0.42055555555555557,0.0,0.4788888888888889,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u7360jh6k,0.48700564971751414,0.42768361581920905,0.08531073446327683
0.09333333333333334,0.4061111111111111,0.0,0.4883333333333334,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u7360jh6k,0.49437570303712036,0.41113610798650163,0.09448818897637795
0.07055555555555557,0.4922222222222223,0.0,0.42388888888888887,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u7360jh6k,0.4296171171171171,0.49887387387387394,0.07150900900900901
0.03388888888888889,0.5111111111111112,0.0,0.4433333333333333,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u7360jh6k,0.448566610455312,0.5171444631815628,0.034288926363125354
0.055,0.5333333333333333,0.0,0.4,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u7360jh6k,0.40472175379426645,0.5396290050590219,0.05564924114671163
0.059444444444444446,0.5433333333333334,0.0,0.38666666666666666,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u7360jh6k,0.390791690061763,0.549129702414374,0.060078607523862994
0.04722222222222222,0.5527777777777778,0.0,0.38666666666666666,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u7360jh6k,0.39189189189189183,0.5602477477477477,0.04786036036036035
0.051666666666666666,0.515,0.0,0.42444444444444446,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u7360jh6k,0.4282511210762332,0.5196188340807175,0.052130044843049325
0.05888888888888889,0.5205555555555555,0.0,0.4116666666666666,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u7360jh6k,0.41535874439461884,0.5252242152466368,0.0594170403587444
0.06444444444444444,0.5172222222222222,0.0,0.40944444444444444,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u7360jh6k,0.4131165919282511,0.5218609865470852,0.06502242152466367
0.0,0.0,0.2777777777777778,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u7360jh6k,0.0,0.0,0.0
0.0,0.0,0.5555555555555556,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u7360jh6k,0.0,0.0,0.0
0.17666666666666664,0.47611111111111115,0.0,0.3377777777777778,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u7360jh6k,0.34099831744251263,0.48065058889512063,0.1783510936623668
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9u7360jh6k,,,
0.059444444444444446,0.5038888888888889,0.0,0.42833333333333334,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u7360jh6k,0.4319327731092437,0.50812324929972,0.05994397759103642
0.07666666666666667,0.5038888888888889,0.0,0.40611111111111114,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u7360jh6k,0.4115990990990991,0.5106981981981982,0.0777027027027027
0.06944444444444446,0.5255555555555556,0.0,0.39666666666666667,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u7360jh6k,0.39999999999999997,0.5299719887955182,0.07002801120448181
0.06833333333333334,0.5405555555555555,0.0,0.38000000000000006,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u7360jh6k,0.38426966292134834,0.546629213483146,0.06910112359550563
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u7360jh6k,,,
0.04944444444444445,0.5177777777777778,0.0,0.41944444444444445,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u7360jh6k,0.4251126126126127,0.5247747747747749,0.05011261261261262
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u7360jh6k,,,
0.06777777777777778,0.52,0.0,0.4022222222222222,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u7360jh6k,0.40628507295173955,0.5252525252525252,0.06846240179573512
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9u7360jh6k,,,
0.05666666666666668,0.5116666666666666,0.0,0.4222222222222222,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u7360jh6k,0.42624789680314085,0.5165451486259114,0.05720695457094786
0.07055555555555555,0.5233333333333333,0.0,0.3966666666666667,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u7360jh6k,0.4004486819966349,0.528323051037577,0.07122826696578799
0.06833333333333333,0.5138888888888888,0.0,0.40722222222222215,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u7360jh6k,0.4115665356541269,0.519371139809096,0.06906232453677709
0.06777777777777778,0.5138888888888888,0.0,0.4072222222222222,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u7360jh6k,0.4117977528089888,0.5196629213483146,0.06853932584269665
0.05666666666666668,0.5161111111111111,0.0,0.4155555555555555,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u7360jh6k,0.42046093310848787,0.522203485103991,0.057335581787521094
0.05500000000000001,0.5144444444444445,0.0,0.41888888888888887,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u7360jh6k,0.42383361439010675,0.5205171444631815,0.05564924114671164
0.01,0.57,0.9444444444444444,0.41,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u7360jh6k,0.41414141414141414,0.5757575757575757,0.010101010101010102
0.047222222222222235,0.5066666666666666,0.0,0.4366666666666667,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u7360jh6k,0.44083006169377453,0.5114974761637688,0.047672462142456545
0.045000000000000005,0.5138888888888888,0.0,0.43111111111111117,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u7360jh6k,0.43546576879910215,0.5190796857463523,0.045454545454545456
0.03666666666666666,0.49666666666666665,0.0,0.4566666666666667,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u7360jh6k,0.46127946127946134,0.5016835016835016,0.03703703703703703
0.02722222222222222,0.4616666666666666,0.0,0.5027777777777778,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u7360jh6k,0.5070028011204482,0.4655462184873949,0.02745098039215686
0.03944444444444445,0.44555555555555565,0.0,0.5044444444444445,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u7360jh6k,0.5098259404828748,0.450308815272319,0.03986524424480629
0.08555555555555555,0.385,0.0,0.5144444444444445,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u7360jh6k,0.5222786238014664,0.3908629441624365,0.086858432036097
0.0638888888888889,0.47555555555555556,0.0,0.44777777777777783,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u7360jh6k,0.453573438379291,0.48171074845244793,0.06471581316826112
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u7360jh6k,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u7360jh6k,,,
0.06222222222222223,0.47555555555555556,0.0,0.4516666666666666,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u7360jh6k,0.45648512071869735,0.48062886019090406,0.06288601909039866
0.06055555555555556,0.5005555555555555,0.0,0.4277777777777778,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u7360jh6k,0.43258426966292135,0.5061797752808989,0.06123595505617977
0.05444444444444445,0.5022222222222221,0.0,0.43277777777777776,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u7360jh6k,0.437394722066255,0.5075800112296462,0.05502526670409884
0.05611111111111111,0.49944444444444447,0.0,0.43222222222222223,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u7360jh6k,0.43757030371203604,0.5056242969628797,0.05680539932508437
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u7360jh6k,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u7360jh6k,,,
0.04222222222222224,0.5611111111111112,0.0,0.38666666666666666,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u7360jh6k,0.3905723905723905,0.5667789001122335,0.042648709315375996
0.06277777777777778,0.5544444444444444,0.0,0.37222222222222223,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u7360jh6k,0.3761931499157777,0.5603593486805165,0.06344750140370578
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u7360jh6k,,,
0.08533333333333333,0.49733333333333335,0.16666666666666663,0.4093333333333334,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u7360jh6k,0.41263440860215056,0.5013440860215054,0.08602150537634408
0.041666666666666664,0.5266666666666667,0.0,0.42333333333333334,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u7360jh6k,0.426890756302521,0.5310924369747899,0.04201680672268907
0.042222222222222223,0.5355555555555557,0.0,0.41222222222222227,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u7360jh6k,0.41638608305274966,0.5409652076318743,0.042648709315375975
0.08833333333333332,0.505,0.0,0.3961111111111111,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u7360jh6k,0.4003368893879843,0.510387422796182,0.0892756878158338
0.05333333333333334,0.5138888888888888,0.0,0.42666666666666664,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u7360jh6k,0.4292901062045836,0.5170486305198435,0.053661263275572954
0.04611111111111111,0.5127777777777777,0.0,0.43333333333333335,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u7360jh6k,0.4367301231802912,0.5167973124300111,0.04647256438969765
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u7360jh6k,,,
0.0,0.0,0.05555555555555558,0.0,0.5882352941176471,0.4117647058823529,2003-07-22T01:59:46Z,ls7,qd9u7360jh6k,0.0,0.0,0.0
0.04333333333333333,0.46611111111111114,0.0,0.4794444444444444,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u7360jh6k,0.4848314606741573,0.47134831460674165,0.043820224719101124
0.03777777777777778,0.48666666666666664,0.0,0.46722222222222215,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u7360jh6k,0.4711484593837535,0.49075630252100844,0.0380952380952381
0.055,0.5272222222222221,0.0,0.4061111111111111,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u7360jh6k,0.41090500281056774,0.5334457560427206,0.05564924114671164
0.042222222222222223,0.5288888888888889,0.0,0.4188888888888889,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u7360jh6k,0.42312008978675647,0.5342312008978675,0.04264870931537598
0.04000000000000001,0.5344444444444445,0.0,0.41444444444444445,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u7360jh6k,0.4191011235955056,0.5404494382022472,0.040449438202247195
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u7360jh6k,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u7360jh6k,,,
0.03222222222222223,0.5494444444444444,0.0,0.40722222222222226,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u7360jh6k,0.4117977528089888,0.5556179775280898,0.032584269662921356
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u7360jh6k,,,
0.055000000000000014,0.5211111111111113,0.0,0.4127777777777778,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u7360jh6k,0.41741573033707857,0.5269662921348315,0.05561797752808989
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u7360jh6k,,,
0.055555555555555566,0.5094444444444445,0.0,0.4222222222222222,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u7360jh6k,0.4276871131119865,0.5160382667416995,0.05627462014631402
0.037222222222222226,0.5349999999999999,0.0,0.41722222222222216,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u7360jh6k,0.42167321729365526,0.540707467714767,0.03761931499157777
0.125,0.5616666666666666,0.6666666666666667,0.30333333333333334,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u7360jh6k,0.3063973063973064,0.5673400673400674,0.12626262626262627
0.04111111111111111,0.5244444444444444,0.0,0.42277777777777786,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u7360jh6k,0.42776840921866227,0.5306351883080381,0.04159640247329961
0.07666666666666669,0.5666666666666668,0.0,0.34444444444444444,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u7360jh6k,0.34870641169853767,0.5736782902137233,0.07761529808773905
0.03888888888888889,0.5455555555555556,0.0,0.405,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u7360jh6k,0.4093206064008984,0.5513756316676025,0.039303761931499155
0.04,0.5261111111111112,0.0,0.42333333333333334,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u7360jh6k,0.4278495227400336,0.531723750701853,0.04042672655811341
0.052777777777777785,0.5338888888888889,0.0,0.4027777777777778,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u7360jh6k,0.40707467714766987,0.5395845030881526,0.053340819764177434
0.041666666666666664,0.505,0.6666666666666667,0.44166666666666665,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u7360jh6k,0.4468802698145025,0.5109612141652614,0.04215851602023609
0.07055555555555555,0.52,0.0,0.3977777777777778,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u7360jh6k,0.4024732996065205,0.5261382799325464,0.0713884204609331
0.03722222222222223,0.5244444444444444,0.0,0.42944444444444446,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u7360jh6k,0.4332959641255606,0.5291479820627802,0.037556053811659204
0.029444444444444447,0.5366666666666666,0.0,0.4233333333333334,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u7360jh6k,0.42784952274003374,0.5423919146546883,0.029758562605277934
0.043888888888888894,0.5116666666666666,0.0,0.43444444444444447,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u7360jh6k,0.4388327721661055,0.5168350168350168,0.04433221099887767
0.02833333333333334,0.5538888888888889,0.0,0.4077777777777778,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u7360jh6k,0.4118967452300786,0.5594837261503928,0.028619528619528625
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u7360jh6k,,,
0.03555555555555556,0.515,0.0,0.4411111111111111,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u7360jh6k,0.4448179271708683,0.519327731092437,0.03585434173669468
0.0488888888888889,0.5077777777777778,0.0,0.43333333333333335,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u7360jh6k,0.4377104377104377,0.5129068462401796,0.04938271604938273
0.07833333333333334,0.45055555555555554,0.0,0.45944444444444443,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u7360jh6k,0.46486790331646993,0.4558740865654862,0.07925801011804386
0.031111111111111114,0.48277777777777786,0.0,0.47611111111111104,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u7360jh6k,0.4809203142536475,0.48765432098765443,0.031425364758698095
0.183,0.40499999999999997,0.4444444444444444,0.398,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u7360jh6k,0.4036511156186613,0.4107505070993915,0.18559837728194725
0.03611111111111111,0.4538888888888889,0.0,0.5005555555555555,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u7360jh6k,0.5053280987100393,0.45821648906337636,0.036455412226584404
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u7360jh6k,,,
0.030555555555555558,0.44277777777777777,0.0,0.5194444444444444,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u7360jh6k,0.523223279238948,0.44599888080581984,0.03077783995523224
0.037222222222222226,0.4694444444444445,0.0,0.4822222222222222,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u7360jh6k,0.48764044943820223,0.47471910112359555,0.03764044943820225
0.0,0.0,0.0,0.0,0.05555555555555555,0.9444444444444444,2004-08-01T01:53:55Z,ls5,qd9u7360jh6k,0.0,0.0,0.0
0.03611111111111112,0.4627777777777778,0.0,0.49,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u7360jh6k,0.4955056179775281,0.4679775280898877,0.03651685393258428
0.16388888888888886,0.4494444444444444,0.0,0.37444444444444447,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9u7360jh6k,0.37907761529808776,0.4550056242969629,0.16591676040494935
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9u7360jh6k,0.0,0.0,0.0
0.04055555555555557,0.48888888888888893,0.0,0.4605555555555556,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u7360jh6k,0.46520763187429853,0.49382716049382713,0.040965207631874306
0.05000000000000002,0.4693333333333334,0.16666666666666663,0.4706666666666666,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u7360jh6k,0.47542087542087536,0.47407407407407415,0.050505050505050525
0.14666666666666667,0.5233333333333333,0.6666666666666667,0.31833333333333336,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u7360jh6k,0.3220910623946037,0.5295109612141653,0.14839797639123103
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u7360jh6k,,,
