bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06,0.0875,0.9259259259259259,0.0975,0.75,0.0,2004-09-10T01:59:55Z,ls7,qd9vc455huqt,0.09948979591836735,0.08928571428571429,0.061224489795918366
0.015185185185185187,0.04777777777777778,0.0,0.028148148148148148,0.6111111111111112,0.2962962962962963,2004-09-18T01:55:08Z,ls5,qd9vc455huqt,0.028605841613971682,0.04855465221318878,0.015432098765432094
0.11777777777777779,0.03888888888888889,0.8333333333333334,0.06444444444444446,0.4444444444444444,0.3333333333333333,2004-09-26T01:59:50Z,ls7,qd9vc455huqt,0.06476828587381352,0.039084310441094366,0.11836962590731437
0.11240740740740741,0.36888888888888893,0.0,0.17722222222222225,0.16666666666666666,0.16666666666666666,2004-10-04T01:55:29Z,ls5,qd9vc455huqt,0.17941507311586052,0.3734533183352081,0.11379827521559806
0.09111111111111113,0.504074074074074,0.0,0.19499999999999998,0.09259259259259259,0.1111111111111111,2004-10-20T01:55:50Z,ls5,qd9vc455huqt,0.19650808530583547,0.5079724674287599,0.09181574356170094
0.05625000000000001,0.65625,0.8518518518518519,0.27625,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vc455huqt,0.27939317319848295,0.6637168141592921,0.05689001264222504
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vc455huqt,,,
0.15043478260869564,0.5821739130434783,0.5740740740740741,0.25217391304347825,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vc455huqt,0.2560706401766004,0.5911699779249449,0.15275938189845473
0.15481481481481485,0.6355555555555557,0.0,0.19777777777777777,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vc455huqt,0.20014992503748122,0.6431784107946027,0.15667166416791606
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vc455huqt,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9vc455huqt,,,
0.13555555555555557,0.6664814814814816,0.0,0.18814814814814818,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vc455huqt,0.19001309145315132,0.6730877127361137,0.13689919581073498
0.11129629629629631,0.6985185185185185,0.0,0.18055555555555552,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vc455huqt,0.18231114435302911,0.7053103964098728,0.11237845923709798
0.13796296296296295,0.6638888888888889,0.0,0.18666666666666665,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vc455huqt,0.18883476957662046,0.6715998501311352,0.13956538029224427
0.14760869565217388,0.65,0.14814814814814814,0.19130434782608693,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vc455huqt,0.1934491096944383,0.657287315893603,0.14926357441195864
0.14185185185185184,0.6501851851851852,0.0,0.19777777777777775,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vc455huqt,0.19981290926099157,0.6568755846585594,0.143311506080449
0.20500000000000004,0.557962962962963,0.0,0.22574074074074077,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vc455huqt,0.2283199100955235,0.5643378909908222,0.20734219891365424
0.14074074074074075,0.6312962962962964,0.0,0.21796296296296294,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vc455huqt,0.2201646090534979,0.6376730265619155,0.14216236438458663
0.16037037037037033,0.5979629629629629,0.0,0.23037037037037036,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vc455huqt,0.23300243491290504,0.6047949054129986,0.16220265967409625
0.1759259259259259,0.5862962962962963,0.0,0.2259259259259259,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vc455huqt,0.22863568215892052,0.593328335832084,0.17803598200899548
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vc455huqt,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vc455huqt,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vc455huqt,,,
0.10551020408163266,0.5789795918367346,0.09259259259259256,0.3020408163265306,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vc455huqt,0.30616466694249067,0.5868845676458418,0.10695076541166736
0.06814814814814815,0.6207407407407407,0.0,0.29981481481481476,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vc455huqt,0.303240307173628,0.6278329275145158,0.06892676531185617
0.16171428571428575,0.37542857142857144,0.35185185185185186,0.28,0.05714285714285714,0.11428571428571428,2005-04-06T02:00:52Z,ls7,qd9vc455huqt,0.2839160839160839,0.38067932067932064,0.163976023976024
0.1538888888888889,0.5155555555555554,0.0,0.31796296296296295,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9vc455huqt,0.3220180045011253,0.5221305326331582,0.15585146286571647
0.07592592592592594,0.622037037037037,0.0,0.2922222222222222,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vc455huqt,0.29511875818215816,0.6282027305030858,0.07667851131475595
0.06999999999999999,0.686,0.9074074074074074,0.24000000000000005,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vc455huqt,0.24096385542168677,0.6887550200803213,0.07028112449799195
0.12018518518518519,0.31425925925925924,0.0,0.24203703703703702,0.09259259259259259,0.2222222222222222,2005-05-08T02:00:51Z,ls7,qd9vc455huqt,0.24515111881659926,0.31830256207480406,0.12173150429378188
0.08074074074074072,0.20148148148148146,0.0,0.15537037037037038,0.2222222222222222,0.3333333333333333,2005-05-24T02:00:50Z,ls7,qd9vc455huqt,0.15780316922932247,0.20463629096722621,0.08200498424789579
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vc455huqt,,,
0.015925925925925923,0.02851851851851852,0.0,0.02851851851851852,0.25925925925925924,0.6666666666666666,2005-06-17T01:58:48Z,ls5,qd9vc455huqt,0.028952810678699002,0.028952810678699002,0.016168452716676062
0.13092592592592592,0.16611111111111113,0.0,0.1411111111111111,0.16666666666666666,0.3888888888888889,2005-06-25T02:00:39Z,ls7,qd9vc455huqt,0.1431389123696816,0.1684981684981685,0.13280736357659434
0.18764705882352942,0.19588235294117648,0.05555555555555558,0.1588235294117647,0.13725490196078433,0.3137254901960784,2005-07-02T02:06:49Z,ls7,qd9vc455huqt,0.16077580706903152,0.19829016205180558,0.18995363872230023
0.5769230769230769,0.16153846153846152,0.7592592592592593,0.17923076923076925,0.0,0.07692307692307693,2005-07-03T01:58:51Z,ls5,qd9vc455huqt,0.1802824166612935,0.162486298278419,0.5803082081372106
0.1777777777777778,0.20203703703703704,0.0,0.1675925925925926,0.18518518518518517,0.25925925925925924,2005-07-11T02:00:40Z,ls7,qd9vc455huqt,0.17008720493158924,0.20504435423244624,0.1804239963915201
0.14925925925925926,0.31777777777777777,0.0,0.1907407407407407,0.2222222222222222,0.1111111111111111,2005-07-19T01:59:02Z,ls5,qd9vc455huqt,0.1933183183183183,0.32207207207207206,0.1512762762762763
0.27999999999999997,0.3661904761904762,0.6111111111111112,0.24571428571428572,0.0,0.09523809523809523,2005-07-27T02:00:39Z,ls7,qd9vc455huqt,0.24925634963008156,0.37146924973940454,0.28403630539241853
0.11074074074074075,0.29703703703703704,0.0,0.14,0.24074074074074073,0.2037037037037037,2005-08-04T01:59:11Z,ls5,qd9vc455huqt,0.1419878296146045,0.3012546014574412,0.11231312448350989
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vc455huqt,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vc455huqt,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9vc455huqt,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vc455huqt,,,
0.5517857142857142,0.2060714285714286,0.4814814814814815,0.2310714285714286,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9vc455huqt,0.23365836041892382,0.20837847598410983,0.5579631635969664
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vc455huqt,,,
0.2190243902439024,0.394390243902439,0.2407407407407407,0.23073170731707318,0.0,0.14634146341463414,2005-10-15T02:00:21Z,ls7,qd9vc455huqt,0.2333316889944398,0.39883439863003073,0.22149244896089526
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vc455huqt,,,
0.14962962962962964,0.532962962962963,0.0,0.21407407407407408,0.07407407407407407,0.018518518518518517,2005-10-23T01:59:17Z,ls5,qd9vc455huqt,0.21663836492419722,0.5393470711521103,0.1514219713310998
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vc455huqt,,,
0.019074074074074073,0.21685185185185188,0.0,0.05870370370370371,0.2777777777777778,0.42592592592592593,2005-11-08T01:59:26Z,ls5,qd9vc455huqt,0.05903577996601251,0.21807854365993898,0.019181972670344757
0.04285714285714286,0.7304761904761905,0.2222222222222222,0.21904761904761902,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vc455huqt,0.2207293666026871,0.736084452975048,0.04318618042226487
0.10388888888888888,0.6953703703703704,0.0,0.18962962962962962,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vc455huqt,0.19176029962546814,0.7031835205992509,0.10505617977528088
0.10203703703703704,0.6896296296296297,0.0,0.19796296296296295,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vc455huqt,0.20003742514970058,0.6968562874251497,0.10310628742514968
0.10903846153846156,0.6771153846153845,0.03703703703703709,0.2025,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vc455huqt,0.20482396420929785,0.6848862089087726,0.11028982688192962
0.18307692307692308,0.6261538461538462,0.7592592592592593,0.17846153846153848,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vc455huqt,0.18068535825545173,0.6339563862928349,0.18535825545171342
0.08018518518518519,0.6892592592592592,0.0,0.21925925925925926,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vc455huqt,0.22176437535118937,0.6971342948117625,0.08110132983704815
0.13333333333333333,0.6305555555555556,0.0,0.22518518518518518,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vc455huqt,0.2276727204643325,0.6375210634712601,0.1348062160644074
0.035740740740740747,0.7168518518518517,0.0,0.23925925925925928,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vc455huqt,0.24122479462285293,0.722740851381628,0.036034353995519054
0.05500000000000001,0.6930000000000001,0.8148148148148149,0.242,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vc455huqt,0.2444444444444444,0.7,0.05555555555555556
0.07648148148148148,0.6585185185185186,0.0,0.25296296296296295,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vc455huqt,0.2560449859418931,0.6665417057169635,0.07741330834114339
0.09000000000000001,0.5945454545454546,0.38888888888888884,0.3033333333333334,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vc455huqt,0.30705521472392644,0.6018404907975461,0.09110429447852761
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vc455huqt,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vc455huqt,,,
0.1214814814814815,0.5737037037037037,0.0,0.2914814814814815,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vc455huqt,0.2954204204204204,0.5814564564564564,0.12312312312312312
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vc455huqt,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vc455huqt,,,
0.07166666666666667,0.6159259259259259,0.0,0.30166666666666664,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vc455huqt,0.3049419692998877,0.6226132534631225,0.0724447772369899
0.15018518518518517,0.5281481481481481,0.0,0.31037037037037035,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vc455huqt,0.3139164637572579,0.5341824311668852,0.15190110507585688
0.0887037037037037,0.5798148148148149,0.0,0.3212962962962963,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vc455huqt,0.3246024321796071,0.5857811038353602,0.08961646398503273
0.1279591836734694,0.48081632653061224,0.09259259259259256,0.37857142857142856,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vc455huqt,0.38342290202563045,0.48697809011988424,0.12959900785448533
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vc455huqt,,,
0.11592592592592592,0.5277777777777778,0.0,0.30870370370370376,0.018518518518518517,0.018518518518518517,2006-06-04T02:03:39Z,ls5,qd9vc455huqt,0.3121250747150028,0.5336271523321884,0.11721073591577189
0.18,0.518,0.9074074074074074,0.288,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vc455huqt,0.2920892494929006,0.5253549695740365,0.18255578093306288
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vc455huqt,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vc455huqt,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vc455huqt,,,
0.18000000000000002,0.40037037037037043,0.0,0.2781481481481482,0.07407407407407407,0.05555555555555555,2006-07-06T02:04:08Z,ls5,qd9vc455huqt,0.28198798453328217,0.4058974850605567,0.18248490077653148
0.29227272727272724,0.3304545454545455,0.5925925925925926,0.27409090909090916,0.09090909090909091,0.0,2006-07-14T02:01:02Z,ls7,qd9vc455huqt,0.2778417730267705,0.3349767313274662,0.29627240473667227
0.1312962962962963,0.38407407407407407,0.0,0.2531481481481481,0.09259259259259259,0.12962962962962962,2006-07-22T02:04:21Z,ls5,qd9vc455huqt,0.2561981258366801,0.3887014725568943,0.13287817938420352
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vc455huqt,,,
0.04214285714285715,0.04714285714285714,0.7407407407407407,0.052142857142857144,0.42857142857142855,0.42857142857142855,2006-07-30T02:00:56Z,ls7,qd9vc455huqt,0.052669552669552665,0.047619047619047616,0.04256854256854257
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vc455huqt,,,
0.18021739130434786,0.28956521739130436,0.14814814814814814,0.1530434782608696,0.2391304347826087,0.13043478260869565,2006-08-23T02:04:45Z,ls5,qd9vc455huqt,0.15491311935655208,0.2931026633280218,0.18241899992412172
0.0,0.0,0.8148148148148149,0.0,0.1,0.9,2006-09-16T02:00:46Z,ls7,qd9vc455huqt,0.0,0.0,0.0
0.10351851851851854,0.4425925925925926,0.0,0.1848148148148148,0.14814814814814814,0.1111111111111111,2006-09-24T02:05:09Z,ls5,qd9vc455huqt,0.18729649335172516,0.4485356904916063,0.10490855689740919
0.14611111111111108,0.5250000000000001,0.0,0.24314814814814814,0.07407407407407407,0.0,2006-10-02T02:00:39Z,ls7,qd9vc455huqt,0.24625090960922433,0.5316994125987442,0.14797560371795732
0.11333333333333336,0.5914814814814814,0.0,0.21203703703703705,0.018518518518518517,0.05555555555555555,2006-10-10T02:05:19Z,ls5,qd9vc455huqt,0.2141355655797183,0.5973353680887512,0.11445499225745644
0.11296296296296296,0.6346296296296297,0.0,0.2407407407407407,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vc455huqt,0.24358253700580848,0.6421210417837737,0.11429642121041785
0.05444444444444444,0.7151851851851854,0.0,0.2203703703703704,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vc455huqt,0.2225963337074448,0.7224092779648336,0.05499438832772165
0.08648148148148149,0.6857407407407408,0.0,0.2164814814814815,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vc455huqt,0.21895486046076046,0.6935755759505525,0.08746956358868703
0.06537037037037037,0.7285185185185186,0.0,0.19685185185185183,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vc455huqt,0.1986915887850467,0.7353271028037384,0.06598130841121495
0.05777777777777778,0.7105555555555556,0.0,0.2207407407407408,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vc455huqt,0.2231791799288523,0.7184047931099045,0.058416026961243206
0.062407407407407404,0.7348148148148147,0.0,0.19259259259259257,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vc455huqt,0.19457436856875587,0.7423760523854069,0.06304957904583725
0.0737037037037037,0.6905555555555553,0.0,0.22425925925925924,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vc455huqt,0.22686399400524546,0.698576245784938,0.07455976020981643
0.06277777777777778,0.7209259259259262,0.0,0.20703703703703702,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vc455huqt,0.20897196261682235,0.7276635514018692,0.0633644859813084
0.010294117647058825,0.576764705882353,0.37037037037037035,0.20323529411764707,0.0,0.20588235294117646,2006-12-21T02:01:26Z,ls7,qd9vc455huqt,0.20421856870772132,0.5795551566365289,0.01034392171457344
0.0887037037037037,0.6933333333333332,0.0,0.20703703703703707,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vc455huqt,0.20932409661112156,0.7009923235349185,0.08968357985395994
0.068,0.69,0.9074074074074074,0.22999999999999998,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vc455huqt,0.23279352226720645,0.6983805668016194,0.0688259109311741
0.0890909090909091,0.5927272727272727,0.7962962962962963,0.30363636363636365,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vc455huqt,0.30811808118081185,0.6014760147601476,0.0904059040590406
0.10574074074074072,0.6414814814814817,0.0,0.24203703703703705,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vc455huqt,0.24466491950580305,0.6484462748034445,0.10688880569075249
0.09259259259259259,0.6549999999999999,0.0,0.2414814814814815,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vc455huqt,0.24414903576109345,0.6622355364164014,0.09361542782250515
0.10981481481481484,0.6272222222222221,0.0,0.2512962962962963,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vc455huqt,0.2542626943976017,0.6346261944912872,0.11111111111111113
0.09351851851851851,0.6259259259259259,0.0,0.26907407407407413,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vc455huqt,0.2721993255901087,0.6331959535406518,0.0946047208692394
0.076,0.626,0.9074074074074074,0.29000000000000004,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vc455huqt,0.2923387096774194,0.6310483870967742,0.07661290322580645
0.08907407407407407,0.615,0.0,0.2851851851851852,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vc455huqt,0.2882815424934482,0.6216772744290527,0.09004118307749906
0.13833333333333336,0.5542592592592592,0.0,0.29444444444444445,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vc455huqt,0.29831144465290804,0.5615384615384614,0.14015009380863042
0.09388888888888891,0.6231481481481482,0.0,0.272037037037037,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vc455huqt,0.27504212694252006,0.6300318292454596,0.09492604381202023
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vc455huqt,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9vc455huqt,,,
0.15560000000000002,0.5764,0.07407407407407407,0.25799999999999995,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vc455huqt,0.26060606060606056,0.5822222222222222,0.15717171717171718
0.1330769230769231,0.5161538461538462,0.2777777777777778,0.3374358974358974,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vc455huqt,0.341995841995842,0.5231288981288982,0.1348752598752599
0.12111111111111111,0.5361111111111112,0.0,0.329074074074074,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vc455huqt,0.333646263612467,0.5435598948554262,0.12279384153210664
0.1377777777777778,0.51,0.0,0.3375925925925926,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vc455huqt,0.34260477353880847,0.5175718849840255,0.13982334147716596
0.12000000000000001,0.41956521739130437,0.5740740740740741,0.318695652173913,0.043478260869565216,0.08695652173913043,2007-05-05T02:07:51Z,ls7,qd9vc455huqt,0.32289326461389367,0.4250914056649488,0.12158054711246204
0.13333333333333333,0.5087037037037038,0.0,0.3442592592592593,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vc455huqt,0.34904243334585056,0.515771686068344,0.13518588058580547
0.09370370370370369,0.577037037037037,0.0,0.31925925925925924,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vc455huqt,0.322484100261878,0.5828656939768051,0.09465020576131686
0.19388888888888894,0.39129629629629625,0.0,0.36407407407407416,0.018518518518518517,0.018518518518518517,2007-05-30T02:01:29Z,ls7,qd9vc455huqt,0.3693299229779917,0.39694513085071015,0.19668790913426107
0.268235294117647,0.3501960784313725,0.05555555555555558,0.2896078431372549,0.0,0.0784313725490196,2007-06-15T02:01:30Z,ls7,qd9vc455huqt,0.2939228811801119,0.3554138563220581,0.2722318899488104
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vc455huqt,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vc455huqt,,,
0.19962962962962963,0.3298148148148148,0.0,0.23666666666666672,0.1111111111111111,0.1111111111111111,2007-07-09T02:04:57Z,ls5,qd9vc455huqt,0.2402707275803723,0.3348373754465125,0.202669674750893
0.2203846153846154,0.27634615384615385,0.03703703703703709,0.2407692307692308,0.09615384615384616,0.15384615384615385,2007-07-17T02:01:26Z,ls7,qd9vc455huqt,0.24485006518904825,0.28102998696219034,0.22411994784876138
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vc455huqt,,,
0.14814814814814814,0.17277777777777778,0.0,0.17092592592592593,0.1111111111111111,0.3888888888888889,2007-08-02T02:01:21Z,ls7,qd9vc455huqt,0.1737575301204819,0.17564006024096382,0.15060240963855417
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vc455huqt,,,
0.22333333333333336,0.32722222222222225,0.0,0.21462962962962967,0.1111111111111111,0.1111111111111111,2007-08-18T02:01:15Z,ls7,qd9vc455huqt,0.21816177261482195,0.3326072926750564,0.22700871248789928
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vc455huqt,,,
0.15574074074074074,0.4166666666666667,0.0,0.21370370370370373,0.05555555555555555,0.14814814814814814,2007-09-02T02:10:36Z,ls5,qd9vc455huqt,0.21647253849845136,0.4220651747153514,0.15775858308249352
0.1912962962962963,0.3612962962962963,0.0,0.19648148148148148,0.1111111111111111,0.12962962962962962,2007-09-03T02:01:08Z,ls7,qd9vc455huqt,0.19915304674266354,0.36620885409513343,0.19389735842146225
0.11263157894736843,0.20157894736842105,0.6481481481481481,0.15368421052631578,0.21052631578947367,0.3157894736842105,2007-09-10T02:07:15Z,ls7,qd9vc455huqt,0.15558581493102835,0.2040731750636434,0.11402522053164409
0.1668518518518518,0.4172222222222222,0.0,0.20333333333333334,0.0,0.2037037037037037,2007-09-11T02:04:22Z,ls5,qd9vc455huqt,0.20562872373784885,0.4219321626424167,0.16873540991603075
0.1338888888888889,0.40574074074074074,0.0,0.2125925925925926,0.037037037037037035,0.2037037037037037,2007-09-19T02:01:02Z,ls7,qd9vc455huqt,0.21458139577292704,0.40953644437150094,0.1351414191148312
0.09222222222222223,0.6361111111111111,0.6666666666666667,0.2616666666666667,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vc455huqt,0.2643097643097644,0.6425364758698092,0.0931537598204265
0.15943396226415094,0.3932075471698113,0.01851851851851849,0.21037735849056602,0.11320754716981132,0.11320754716981132,2007-10-12T02:07:10Z,ls7,qd9vc455huqt,0.2132905958979527,0.3986525577142004,0.16164175204822426
0.16314814814814815,0.5214814814814815,0.0,0.26759259259259255,0.0,0.037037037037037035,2007-10-21T02:01:06Z,ls7,qd9vc455huqt,0.27061094544564007,0.5273636141002925,0.16498840341703044
0.09314814814814815,0.670925925925926,0.0,0.2240740740740741,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vc455huqt,0.2267616191904048,0.6789730134932535,0.09426536731634182
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vc455huqt,,,
0.09537037037037034,0.6855555555555555,0.0,0.20740740740740743,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vc455huqt,0.20985572418961967,0.6936481169196177,0.09649615889076257
0.21055555555555558,0.43314814814814817,0.0,0.23222222222222225,0.1111111111111111,0.0,2007-12-24T02:01:34Z,ls7,qd9vc455huqt,0.23565891472868214,0.43955837444209533,0.21367159971811134
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vc455huqt,,,
0.0587037037037037,0.6825925925925924,0.0,0.24851851851851853,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vc455huqt,0.25107577174929846,0.6896164639850326,0.059307764265668854
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9vc455huqt,,,
0.009814814814814816,0.7524074074074074,0.0,0.23018518518518516,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vc455huqt,0.23194625863034146,0.7581638365366673,0.009889904832991231
0.03518518518518519,0.7231481481481482,0.0,0.23259259259259257,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vc455huqt,0.23472248177910668,0.7297701364230985,0.03550738179779481
0.010555555555555556,0.745925925925926,0.0,0.2364814814814815,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vc455huqt,0.2381574039537486,0.7512122342409548,0.01063036180529653
0.013333333333333338,0.7005555555555558,0.0,0.2792592592592592,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vc455huqt,0.2811859034122691,0.7053887749393998,0.01342532164833116
0.048571428571428564,0.65,0.8703703703703703,0.2914285714285714,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vc455huqt,0.29437229437229434,0.6565656565656566,0.04906204906204905
0.021296296296296296,0.698888888888889,0.0,0.23500000000000007,0.0,0.037037037037037035,2008-02-18T02:01:46Z,ls5,qd9vc455huqt,0.2369135323768903,0.7045797251303262,0.021469705455746554
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9vc455huqt,,,
0.0,0.07333333333333333,0.7777777777777778,0.01,0.0,0.9166666666666666,2008-03-13T02:01:22Z,ls7,qd9vc455huqt,0.010000000000000005,0.07333333333333336,0.0
0.08333333333333333,0.6099999999999999,0.8333333333333334,0.2955555555555555,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9vc455huqt,0.298876404494382,0.6168539325842696,0.08426966292134831
0.11,0.58,0.9814814814814815,0.3,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vc455huqt,0.30303030303030304,0.5858585858585859,0.11111111111111112
0.08849056603773586,0.5726415094339623,0.01851851851851849,0.3260377358490567,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vc455huqt,0.33027522935779824,0.5800840978593271,0.08964067278287462
0.040256410256410254,0.47358974358974354,0.2777777777777778,0.3223076923076923,0.02564102564102564,0.1282051282051282,2008-04-30T02:01:19Z,ls7,qd9vc455huqt,0.3261623381218598,0.47925365036680584,0.04073785766518058
0.1551851851851852,0.28592592592592597,0.0,0.26962962962962966,0.12962962962962962,0.14814814814814814,2008-05-16T02:01:14Z,ls7,qd9vc455huqt,0.2739852932661687,0.29054484395808006,0.1576920849979735
0.13981481481481484,0.1970370370370371,0.0,0.26481481481481484,0.16666666666666666,0.2222222222222222,2008-06-01T02:01:06Z,ls7,qd9vc455huqt,0.26897164939639545,0.20012995451591947,0.1420095071987962
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9vc455huqt,,,
0.295,0.235,0.962962962962963,0.45999999999999996,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9vc455huqt,0.46464646464646464,0.23737373737373738,0.29797979797979796
0.02235294117647059,0.06352941176470588,0.6851851851851851,0.08764705882352941,0.4117647058823529,0.4117647058823529,2008-07-03T02:00:47Z,ls7,qd9vc455huqt,0.08913260219341977,0.06460618145563311,0.022731804586241286
0.23953488372093024,0.31674418604651167,0.20370370370370372,0.2688372093023256,0.023255813953488372,0.13953488372093023,2008-07-10T02:06:53Z,ls7,qd9vc455huqt,0.2727773262368579,0.3213864345455022,0.2430455415432212
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9vc455huqt,,,
