bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14750000000000002,0.72875,0.0,0.10875,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9veu4u92zx,0.11040609137055836,0.7398477157360406,0.14974619289340102
0.165,0.7362500000000001,0.0,0.0825,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9veu4u92zx,0.08386277001270648,0.7484116899618806,0.16772554002541296
0.2125,0.7037500000000001,0.0,0.06875,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9veu4u92zx,0.06979695431472081,0.7144670050761421,0.21573604060913704
0.195,0.7012499999999999,0.0,0.09125,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9veu4u92zx,0.09240506329113923,0.7101265822784809,0.19746835443037974
0.22750000000000004,0.70625,0.0,0.05,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9veu4u92zx,0.05082592121982211,0.7179161372299873,0.2312579415501906
0.17375000000000002,0.75,0.0,0.065,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9veu4u92zx,0.06573957016434892,0.7585335018963337,0.17572692793931732
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9veu4u92zx,,,
0.146,0.21600000000000003,0.375,0.23200000000000004,0.0,0.4,1998-05-29T01:48:54Z,ls5,qd9veu4u92zx,0.23434343434343433,0.21818181818181817,0.14747474747474745
0.018750000000000003,0.14500000000000002,0.0,0.82,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9veu4u92zx,0.8335451080050825,0.14739517153748413,0.019059720457433295
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9veu4u92zx,,,
0.005,0.08125,0.0,0.4075,0.0,0.5,1998-08-17T01:49:43Z,ls5,qd9veu4u92zx,0.41265822784810124,0.08227848101265824,0.005063291139240506
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9veu4u92zx,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9veu4u92zx,,,
0.08125,0.40750000000000003,0.0,0.5,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9veu4u92zx,0.5056890012642224,0.41213653603034134,0.08217446270543616
0.0,0.835,0.75,0.16,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9veu4u92zx,0.16080402010050251,0.8391959798994975,0.0
0.11375,0.68875,0.0,0.18,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9veu4u92zx,0.183206106870229,0.7010178117048347,0.1157760814249364
0.0,0.9028571428571429,0.125,0.09285714285714285,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9veu4u92zx,0.09325681492109038,0.9067431850789096,0.0
0.10625000000000001,0.7975,0.0,0.07875,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9veu4u92zx,0.0801526717557252,0.8117048346055981,0.10814249363867687
0.1625,0.7462500000000001,0.0,0.07375000000000001,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9veu4u92zx,0.07506361323155217,0.7595419847328245,0.16539440203562342
0.22125,0.69,0.0,0.07375000000000001,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9veu4u92zx,0.07487309644670052,0.700507614213198,0.22461928934010156
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9veu4u92zx,,,
0.2,0.19,0.0,0.5974999999999999,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9veu4u92zx,0.6050632911392405,0.19240506329113927,0.2025316455696203
0.13,0.14875,0.0,0.7075,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9veu4u92zx,0.717363751584284,0.15082382762991128,0.13181242078580482
0.14375000000000002,0.09125,0.0,0.75,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9veu4u92zx,0.7614213197969543,0.09263959390862943,0.14593908629441624
0.12625,0.14625,0.0,0.7150000000000001,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9veu4u92zx,0.7240506329113925,0.1481012658227848,0.12784810126582277
0.01,0.13375,0.0,0.8425,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9veu4u92zx,0.8542458808618504,0.1356147021546261,0.010139416983523447
0.0575,0.14750000000000002,0.0,0.78125,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9veu4u92zx,0.7921419518377694,0.1495564005069709,0.05830164765525983
0.015,0.16,0.0,0.8087500000000001,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9veu4u92zx,0.8221092757306226,0.16264294790343073,0.01524777636594663
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9veu4u92zx,,,
0.030000000000000002,0.1225,0.0,0.83375,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9veu4u92zx,0.8453738910012674,0.12420785804816221,0.030418250950570342
0.0375,0.15375,0.0,0.7875,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9veu4u92zx,0.8045977011494253,0.157088122605364,0.03831417624521073
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9veu4u92zx,,,
0.037500000000000006,0.18000000000000002,0.0,0.7649999999999999,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9veu4u92zx,0.7786259541984732,0.18320610687022904,0.03816793893129772
0.0225,0.155,0.0,0.8025,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9veu4u92zx,0.8188775510204082,0.15816326530612246,0.02295918367346939
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9veu4u92zx,,,
0.0325,0.12375000000000001,0.0,0.8262499999999999,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9veu4u92zx,0.8409669211195928,0.12595419847328246,0.033078880407124686
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9veu4u92zx,,,
0.066,0.43000000000000005,0.375,0.49000000000000005,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9veu4u92zx,0.49695740365111557,0.43610547667342797,0.06693711967545637
0.1275,0.68375,0.0,0.17125,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9veu4u92zx,0.17430025445292624,0.6959287531806616,0.12977099236641224
0.1625,0.63625,0.0,0.18125000000000002,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9veu4u92zx,0.18494897959183676,0.6492346938775511,0.16581632653061226
0.14375,0.6787500000000001,0.0,0.16125,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9veu4u92zx,0.1639135959339263,0.6899618805590851,0.14612452350698854
0.10750000000000001,0.7625,0.0,0.11249999999999999,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9veu4u92zx,0.11450381679389311,0.7760814249363867,0.10941475826972011
0.14875,0.7337499999999999,0.0,0.10375000000000001,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9veu4u92zx,0.1051964512040558,0.743979721166033,0.15082382762991128
0.15499999999999997,0.72625,0.0,0.10625000000000001,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9veu4u92zx,0.10759493670886076,0.7354430379746835,0.15696202531645567
0.18,0.4775,0.0,0.32875,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9veu4u92zx,0.33333333333333337,0.4841571609632447,0.1825095057034221
0.12250000000000001,0.71,0.0,0.15375,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9veu4u92zx,0.15589353612167298,0.7198986058301646,0.12420785804816223
0.11375,0.7775000000000001,0.0,0.0925,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9veu4u92zx,0.09402795425667089,0.7903430749682337,0.11562897077509529
0.2025,0.67,0.0,0.11375,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9veu4u92zx,0.11533586818757921,0.679340937896071,0.20532319391634982
0.21875,0.66125,0.0,0.10625000000000001,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9veu4u92zx,0.10773130544993663,0.670468948035488,0.2217997465145754
0.24125000000000002,0.67125,0.0,0.07250000000000001,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9veu4u92zx,0.07360406091370558,0.6814720812182741,0.2449238578680203
0.2025,0.47125,0.0,0.31375000000000003,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9veu4u92zx,0.3177215189873418,0.4772151898734177,0.20506329113924052
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9veu4u92zx,,,
0.14875,0.08625000000000001,0.0,0.7462500000000001,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9veu4u92zx,0.7605095541401273,0.08789808917197452,0.15159235668789806
0.04875,0.09625,0.0,0.835,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9veu4u92zx,0.8520408163265307,0.09821428571428573,0.04974489795918368
0.028571428571428574,0.1242857142857143,0.125,0.8314285714285715,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9veu4u92zx,0.8447024673439767,0.1262699564586357,0.029027576197387515
0.048,0.10600000000000001,0.375,0.8160000000000001,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9veu4u92zx,0.8412371134020619,0.10927835051546392,0.049484536082474224
0.042499999999999996,0.16875,0.0,0.7725000000000001,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9veu4u92zx,0.7852604828462516,0.17153748411689962,0.04320203303684878
0.1175,0.3225,0.0,0.5449999999999999,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9veu4u92zx,0.5532994923857868,0.3274111675126904,0.11928934010152285
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9veu4u92zx,,,
0.12375,0.7150000000000001,0.0,0.14625000000000002,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9veu4u92zx,0.1484771573604061,0.7258883248730964,0.12563451776649745
0.13125,0.7412500000000001,0.0,0.11124999999999999,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9veu4u92zx,0.11308767471410418,0.7534942820838628,0.13341804320203304
0.1225,0.75125,0.0,0.10875000000000001,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9veu4u92zx,0.11068702290076338,0.7646310432569975,0.12468193384223919
0.28250000000000003,0.635,0.5,0.0625,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9veu4u92zx,0.06377551020408163,0.6479591836734694,0.288265306122449
0.0,0.93,0.75,0.055,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9veu4u92zx,0.055837563451776644,0.9441624365482233,0.0
0.20125,0.6799999999999999,0.0,0.10125,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9veu4u92zx,0.10305343511450382,0.6921119592875317,0.20483460559796438
0.24375,0.65875,0.0,0.07999999999999999,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9veu4u92zx,0.08142493638676844,0.6704834605597965,0.24809160305343514
0.26125000000000004,0.6275,0.0,0.09375,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9veu4u92zx,0.09541984732824428,0.638676844783715,0.2659033078880408
0.0,0.78,0.75,0.21000000000000002,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9veu4u92zx,0.21212121212121215,0.787878787878788,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9veu4u92zx,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9veu4u92zx,,,
0.03,0.05,0.0,0.9012500000000001,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9veu4u92zx,0.9184713375796177,0.05095541401273885,0.030573248407643305
0.045,0.16125,0.0,0.7737499999999999,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9veu4u92zx,0.7895408163265306,0.16454081632653061,0.04591836734693878
0.04,0.135,0.0,0.8125,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9veu4u92zx,0.8227848101265822,0.13670886075949368,0.04050632911392405
0.05,0.08625,0.0,0.84625,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9veu4u92zx,0.861323155216285,0.08778625954198473,0.050890585241730284
0.15142857142857144,0.09714285714285716,0.125,0.7414285714285713,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9veu4u92zx,0.7489177489177489,0.09812409812409814,0.15295815295815296
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9veu4u92zx,,,
0.03125,0.20875,0.0,0.74125,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9veu4u92zx,0.7554140127388534,0.21273885350318472,0.03184713375796178
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9veu4u92zx,,,
0.0925,0.48375,0.0,0.40875000000000006,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9veu4u92zx,0.4149746192893401,0.4911167512690355,0.09390862944162436
0.03666666666666667,0.8300000000000001,0.625,0.12666666666666668,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9veu4u92zx,0.12751677852348994,0.8355704697986577,0.036912751677852344
0.07125000000000001,0.73625,0.0,0.18125,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9veu4u92zx,0.18331226295828065,0.7446270543615676,0.07206068268015171
0.08249999999999999,0.76625,0.0,0.1375,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9veu4u92zx,0.1394169835234474,0.7769328263624841,0.08365019011406842
0.08625000000000001,0.8049999999999999,0.0,0.09625,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9veu4u92zx,0.09746835443037975,0.8151898734177215,0.08734177215189874
0.1125,0.7875,0.0,0.08499999999999999,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9veu4u92zx,0.08629441624365482,0.799492385786802,0.11421319796954316
0.1525,0.7537499999999999,0.0,0.08374999999999999,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9veu4u92zx,0.0845959595959596,0.7613636363636364,0.15404040404040406
0.16999999999999998,0.7437499999999999,0.0,0.07125000000000001,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9veu4u92zx,0.07233502538071068,0.7550761421319797,0.17258883248730966
0.08625,0.85125,0.0,0.045,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9veu4u92zx,0.04580152671755725,0.8664122137404581,0.08778625954198473
0.21375,0.70875,0.0,0.06,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9veu4u92zx,0.061068702290076333,0.7213740458015266,0.21755725190839692
0.2025,0.7112499999999999,0.0,0.07,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9veu4u92zx,0.07115628970775095,0.7229987293519694,0.20584498094027956
0.07375000000000001,0.33625,0.0,0.5762499999999999,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9veu4u92zx,0.5842839036755387,0.34093789607097597,0.07477820025348544
0.12875,0.10500000000000001,0.0,0.74875,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9veu4u92zx,0.7620865139949109,0.1068702290076336,0.13104325699745548
0.035,0.06875,0.0,0.8775,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9veu4u92zx,0.8942675159235669,0.07006369426751594,0.0356687898089172
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9veu4u92zx,,,
0.03,0.1575,0.0,0.7925,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9veu4u92zx,0.8086734693877551,0.16071428571428573,0.030612244897959183
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9veu4u92zx,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9veu4u92zx,,,
0.15375,0.39874999999999994,0.0,0.4375,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9veu4u92zx,0.44191919191919193,0.40277777777777773,0.1553030303030303
0.16375,0.60375,0.0,0.2175,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9veu4u92zx,0.22081218274111672,0.6129441624365481,0.16624365482233502
0.16999999999999998,0.645,0.0,0.1725,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9veu4u92zx,0.17468354430379746,0.6531645569620254,0.1721518987341772
0.1975,0.66125,0.0,0.12875,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9veu4u92zx,0.13037974683544304,0.669620253164557,0.2
0.065,0.84,0.25,0.075,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9veu4u92zx,0.07653061224489796,0.8571428571428571,0.0663265306122449
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9veu4u92zx,,,
0.1575,0.7625,0.0,0.065,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9veu4u92zx,0.06598984771573606,0.7741116751269036,0.1598984771573604
0.28125,0.6287499999999999,0.0,0.07375,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9veu4u92zx,0.07496823379923762,0.639135959339263,0.2858958068614994
0.11,0.7866666666666667,0.625,0.08333333333333333,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9veu4u92zx,0.08503401360544216,0.8027210884353742,0.11224489795918366
0.27875,0.61875,0.0,0.09,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9veu4u92zx,0.0911392405063291,0.6265822784810127,0.28227848101265823
0.3,0.6012500000000001,0.0,0.08375,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9veu4u92zx,0.08502538071065989,0.6104060913705583,0.3045685279187817
0.24,0.605,0.0,0.14250000000000002,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9veu4u92zx,0.14430379746835445,0.6126582278481012,0.2430379746835443
0.0325,0.4525,0.0,0.5037499999999999,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9veu4u92zx,0.5094816687737042,0.4576485461441214,0.03286978508217447
0.1525,0.135,0.0,0.6975,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9veu4u92zx,0.7081218274111676,0.1370558375634518,0.1548223350253807
0.1675,0.29625,0.0,0.52125,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9veu4u92zx,0.5291878172588832,0.300761421319797,0.1700507614213198
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9veu4u92zx,,,
0.3,0.17,0.875,0.51,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9veu4u92zx,0.5204081632653061,0.17346938775510207,0.30612244897959184
0.05,0.1625,0.0,0.76875,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9veu4u92zx,0.7834394904458598,0.16560509554140126,0.050955414012738856
0.00625,0.15625,0.0,0.82125,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9veu4u92zx,0.8348157560355781,0.1588310038119441,0.0063532401524777635
0.0475,0.20625000000000002,0.0,0.7312500000000001,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9veu4u92zx,0.7423857868020305,0.20939086294416243,0.048223350253807105
0.042499999999999996,0.20500000000000002,0.0,0.7362500000000001,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9veu4u92zx,0.7484116899618806,0.20838627700127063,0.04320203303684878
0.0575,0.2,0.0,0.72875,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9veu4u92zx,0.7389100126742713,0.20278833967046897,0.05830164765525983
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9veu4u92zx,,,
0.18375,0.265,0.0,0.5375000000000001,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9veu4u92zx,0.5449936628643853,0.26869455006337134,0.18631178707224333
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9veu4u92zx,,,
0.0875,0.6475,0.0,0.25,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9veu4u92zx,0.25380710659898476,0.6573604060913706,0.08883248730964466
0.07500000000000001,0.7224999999999999,0.0,0.1875,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9veu4u92zx,0.1903553299492386,0.733502538071066,0.07614213197969545
0.12571428571428572,0.7014285714285714,0.125,0.16142857142857145,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9veu4u92zx,0.1632947976878613,0.7095375722543352,0.12716763005780346
0.0,0.865,0.75,0.13,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9veu4u92zx,0.1306532663316583,0.8693467336683417,0.0
0.17250000000000001,0.7,0.5,0.10750000000000001,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9veu4u92zx,0.10969387755102042,0.7142857142857143,0.17602040816326534
0.1275,0.7525,0.0,0.10625000000000001,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9veu4u92zx,0.10773130544993666,0.7629911280101395,0.12927756653992398
0.15125,0.74625,0.0,0.0875,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9veu4u92zx,0.08883248730964466,0.7576142131979695,0.15355329949238578
0.176,0.722,0.375,0.08600000000000001,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9veu4u92zx,0.08739837398373984,0.733739837398374,0.17886178861788618
0.16999999999999998,0.73125,0.0,0.08374999999999999,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9veu4u92zx,0.0850253807106599,0.7423857868020305,0.17258883248730966
0.23125,0.65125,0.0,0.10125,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9veu4u92zx,0.1029224904701398,0.662007623888183,0.2350698856416773
0.22625,0.6487499999999999,0.0,0.1125,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9veu4u92zx,0.11392405063291139,0.6569620253164556,0.2291139240506329
0.23625000000000002,0.6637500000000001,0.0,0.08374999999999999,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9veu4u92zx,0.08513341804320201,0.6747141041931385,0.24015247776365944
0.2625,0.6112500000000001,0.0,0.11125000000000002,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9veu4u92zx,0.11294416243654823,0.6205583756345178,0.266497461928934
0.30125,0.58375,0.0,0.0975,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9veu4u92zx,0.09923664122137404,0.594147582697201,0.30661577608142493
0.29333333333333333,0.6066666666666666,0.625,0.09000000000000001,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9veu4u92zx,0.09090909090909093,0.6127946127946128,0.29629629629629634
0.305,0.615,0.0,0.06625,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9veu4u92zx,0.06717363751584284,0.6235741444866919,0.3092522179974651
0.3757142857142857,0.5185714285714286,0.125,0.08857142857142856,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9veu4u92zx,0.09011627906976744,0.5276162790697674,0.38226744186046513
0.24125,0.64125,0.0,0.09875,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9veu4u92zx,0.10063694267515924,0.6535031847133758,0.24585987261146497
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9veu4u92zx,,,
0.36666666666666664,0.5433333333333333,0.625,0.07,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9veu4u92zx,0.07142857142857144,0.554421768707483,0.37414965986394555
0.29125,0.52,0.0,0.17500000000000002,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9veu4u92zx,0.17743979721166034,0.5272496831432193,0.2953105196451204
0.135,0.38000000000000006,0.25,0.47000000000000003,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9veu4u92zx,0.47715736040609136,0.3857868020304569,0.13705583756345177
0.18125000000000002,0.11499999999999999,0.0,0.68875,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9veu4u92zx,0.699238578680203,0.11675126903553298,0.18401015228426398
0.075,0.0016666666666666668,0.25,0.08833333333333333,0.0,0.8333333333333334,2004-06-06T02:00:20Z,ls7,qd9veu4u92zx,0.08922558922558922,0.0016835016835016836,0.07575757575757575
0.0175,0.09625,0.0,0.8712500000000001,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9veu4u92zx,0.884517766497462,0.09771573604060914,0.017766497461928935
0.0275,0.06375,0.0,0.8975,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9veu4u92zx,0.9077117572692794,0.06447534766118837,0.027812895069532242
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9veu4u92zx,,,
0.0525,0.09375,0.0,0.8375,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9veu4u92zx,0.8513341804320204,0.09529860228716645,0.053367217280813214
0.0375,0.095,0.5,0.8475,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9veu4u92zx,0.864795918367347,0.09693877551020408,0.03826530612244898
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9veu4u92zx,,,
0.0475,0.15875,0.0,0.775,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9veu4u92zx,0.7898089171974522,0.16178343949044585,0.04840764331210191
0.0675,0.19375,0.0,0.7224999999999999,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9veu4u92zx,0.7344345616264295,0.1969504447268107,0.06861499364675985
0.0,0.027142857142857142,0.125,0.1142857142857143,0.0,0.8571428571428571,2004-08-25T02:00:01Z,ls7,qd9veu4u92zx,0.1154401154401155,0.027417027417027423,0.0
0.027499999999999997,0.18874999999999997,0.0,0.7662500000000001,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9veu4u92zx,0.7798982188295166,0.19211195928753177,0.02798982188295165
0.052500000000000005,0.18375,0.0,0.7475,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9veu4u92zx,0.7598475222363406,0.18678526048284624,0.05336721728081322
0.10571428571428572,0.1557142857142857,0.125,0.7242857142857143,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9veu4u92zx,0.7347826086956522,0.15797101449275358,0.1072463768115942
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9veu4u92zx,,,
0.11374999999999999,0.28750000000000003,0.0,0.5874999999999999,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9veu4u92zx,0.5941845764854613,0.29077117572692796,0.1150442477876106
0.115,0.5225,0.0,0.34750000000000003,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9veu4u92zx,0.3527918781725889,0.5304568527918782,0.116751269035533
0.12625,0.645,0.0,0.21625,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9veu4u92zx,0.2189873417721519,0.6531645569620254,0.12784810126582277
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9veu4u92zx,,,
0.22375,0.61625,0.0,0.15125,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9veu4u92zx,0.15258511979823455,0.6216897856242118,0.2257250945775536
0.21875,0.6637500000000001,0.0,0.10375000000000001,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9veu4u92zx,0.10519645120405577,0.6730038022813688,0.2217997465145754
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9veu4u92zx,,,
0.18625000000000003,0.72,0.0,0.0775,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9veu4u92zx,0.07878017789072427,0.7318932655654383,0.18932655654383737
0.13714285714285715,0.7828571428571429,0.125,0.06714285714285714,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9veu4u92zx,0.06801736613603472,0.7930535455861071,0.1389290882778582
0.17,0.765,0.0,0.045000000000000005,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9veu4u92zx,0.04591836734693878,0.7806122448979591,0.17346938775510204
0.17,0.7533333333333333,0.25,0.06166666666666667,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9veu4u92zx,0.06260575296108291,0.7648054145516074,0.17258883248730966
0.18000000000000002,0.75,0.0,0.05625000000000001,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9veu4u92zx,0.057034220532319393,0.7604562737642585,0.18250950570342206
0.2542857142857143,0.6471428571428571,0.125,0.08142857142857143,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9veu4u92zx,0.08284883720930233,0.6584302325581395,0.25872093023255816
0.195,0.7175,0.0,0.06875,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9veu4u92zx,0.07006369426751594,0.7312101910828026,0.19872611464968154
0.17,0.75,0.75,0.07,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9veu4u92zx,0.0707070707070707,0.7575757575757575,0.1717171717171717
