bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.01,0.8550000000000001,0.0,0.12195652173913046,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9ucd7f3vu2,0.12356828193832602,0.8662995594713657,0.010132158590308369
0.014130434782608696,0.78,0.0,0.1980434782608696,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9ucd7f3vu2,0.1996056091148116,0.7861524978089396,0.014241893076248905
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9ucd7f3vu2,,,
0.01565217391304348,0.8267391304347826,0.0,0.14760869565217394,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9ucd7f3vu2,0.14909969257795347,0.8350900307422046,0.015810276679841896
0.011521739130434782,0.05608695652173914,0.0,0.039999999999999994,0.391304347826087,0.5,1996-06-24T01:24:31Z,ls5,qd9ucd7f3vu2,0.04040404040404042,0.05665349143610017,0.011638120333772513
0.06695652173913044,0.10239130434782606,0.0,0.10956521739130434,0.5,0.21739130434782608,1996-07-10T01:25:20Z,ls5,qd9ucd7f3vu2,0.11101697787115797,0.10374800908197498,0.067843708699041
0.05260869565217392,0.06108695652173912,0.0,0.07956521739130434,0.6304347826086957,0.17391304347826086,1996-07-26T01:26:12Z,ls5,qd9ucd7f3vu2,0.08054971389445885,0.06184281312662003,0.0532596468919646
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9ucd7f3vu2,,,
0.01604651162790698,0.11534883720930231,0.06521739130434778,0.07627906976744185,0.5813953488372093,0.20930232558139536,1996-10-14T01:30:29Z,ls5,qd9ucd7f3vu2,0.07687700200526053,0.11625302742258911,0.016172296153545665
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9ucd7f3vu2,,,
0.002391304347826087,0.873695652173913,0.0,0.1108695652173913,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9ucd7f3vu2,0.11233480176211454,0.8852422907488986,0.002422907488986784
0.006086956521739131,0.8813043478260871,0.0,0.09695652173913043,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9ucd7f3vu2,0.09849823321554768,0.8953180212014135,0.006183745583038869
0.010652173913043479,0.8634782608695655,0.0,0.11108695652173912,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9ucd7f3vu2,0.11275375110326562,0.8764342453662841,0.010812003530450129
0.0004347826086956522,0.8739130434782613,0.0,0.11108695652173914,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9ucd7f3vu2,0.11272887712331785,0.886829913964262,0.0004412089124200307
0.02282608695652174,0.8443478260869565,0.0,0.12043478260869567,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9ucd7f3vu2,0.1219458507594101,0.8549416685009905,0.023112480739599383
0.016956521739130433,0.8323913043478263,0.0,0.1382608695652174,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9ucd7f3vu2,0.13999559762271627,0.8428351309707242,0.017169271406559536
0.011304347826086957,0.731521739130435,0.0,0.24956521739130436,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9ucd7f3vu2,0.2514786418400876,0.7371303395399782,0.011391018619934282
0.01717391304347826,0.8317391304347828,0.0,0.14065217391304347,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9ucd7f3vu2,0.14213532513181015,0.8405096660808435,0.017355008787346218
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9ucd7f3vu2,,,
0.0,0.0,0.8043478260869565,0.0,0.4444444444444444,0.5555555555555556,1997-05-26T01:39:59Z,ls5,qd9ucd7f3vu2,0.0,0.0,0.0
0.033695652173913036,0.09543478260869565,0.0,0.08478260869565216,0.6739130434782609,0.10869565217391304,1997-07-29T01:42:10Z,ls5,qd9ucd7f3vu2,0.0861611876988335,0.09698656769176389,0.034243548957228705
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9ucd7f3vu2,,,
0.02521739130434783,0.037826086956521746,0.0,0.04369565217391304,0.8478260869565217,0.043478260869565216,1997-08-30T01:43:11Z,ls5,qd9ucd7f3vu2,0.04449659080846542,0.03851943681926858,0.025679624546179055
0.020434782608695655,0.019782608695652175,0.0,0.024565217391304347,0.8260869565217391,0.10869565217391304,1997-09-15T01:43:38Z,ls5,qd9ucd7f3vu2,0.02473008462211847,0.01991537788152904,0.020571928800700325
0.023043478260869565,0.08956521739130435,0.0,0.0591304347826087,0.7391304347826086,0.08695652173913043,1997-10-17T01:44:31Z,ls5,qd9ucd7f3vu2,0.05987892129884426,0.09069895432030822,0.023335167859108427
0.03869565217391304,0.23717391304347826,0.0,0.11260869565217392,0.4782608695652174,0.13043478260869565,1997-11-02T01:44:57Z,ls5,qd9ucd7f3vu2,0.11342789713145665,0.23889929685409111,0.03897715384053915
0.015000000000000001,0.5409090909090909,0.5217391304347826,0.1668181818181818,0.09090909090909091,0.18181818181818182,1997-12-20T01:46:07Z,ls5,qd9ucd7f3vu2,0.16786735277301315,0.5443110348770726,0.01509433962264151
0.005217391304347826,0.873695652173913,0.0,0.10695652173913044,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9ucd7f3vu2,0.10848952590959207,0.8862183020948181,0.005292171995589856
0.00375,0.871875,0.30434782608695654,0.10875,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9ucd7f3vu2,0.11047619047619048,0.8857142857142857,0.0038095238095238095
0.004130434782608695,0.8828260869565218,0.0,0.09891304347826087,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9ucd7f3vu2,0.10033076074972436,0.8954796030871003,0.004189636163175303
0.0052173913043478265,0.8734782608695654,0.0,0.10739130434782608,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9ucd7f3vu2,0.10890652557319222,0.8858024691358025,0.005291005291005291
0.02456521739130435,0.8452173913043479,0.0,0.11586956521739131,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9ucd7f3vu2,0.11755624172915746,0.8575209528010587,0.024922805469783853
0.005434782608695652,0.8310869565217393,0.0,0.1517391304347826,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9ucd7f3vu2,0.15354157501099866,0.8409590849098109,0.005499340079190496
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9ucd7f3vu2,,,
0.02043478260869565,0.46608695652173926,0.0,0.22717391304347825,0.043478260869565216,0.2391304347826087,1998-05-29T01:48:54Z,ls5,qd9ucd7f3vu2,0.22835026288257027,0.46850044365572324,0.020540597809532636
0.0,0.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1998-07-16T01:49:29Z,ls5,qd9ucd7f3vu2,0.0,0.0,0.0
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9ucd7f3vu2,,,
0.018695652173913047,0.06217391304347827,0.0,0.04782608695652174,0.6956521739130435,0.17391304347826086,1998-10-20T01:50:04Z,ls5,qd9ucd7f3vu2,0.048472385428907167,0.06301410105757932,0.018948296122209166
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9ucd7f3vu2,,,
0.0,0.7913333333333334,0.34782608695652173,0.1953333333333333,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9ucd7f3vu2,0.19797297297297292,0.802027027027027,0.0
0.08333333333333333,0.6033333333333333,0.9347826086956522,0.31,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9ucd7f3vu2,0.3110367892976589,0.6053511705685618,0.08361204013377925
0.0013043478260869564,0.8817391304347824,0.0,0.09891304347826087,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9ucd7f3vu2,0.10073057338941778,0.8979411113570954,0.0013283152534868277
0.0002173913043478261,0.8802173913043478,0.0,0.10630434782608696,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9ucd7f3vu2,0.10773298083278254,0.8920467063229786,0.0002203128442388191
0.0034782608695652175,0.8910869565217392,0.0,0.08652173913043479,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9ucd7f3vu2,0.08818967427431863,0.9082650121870153,0.0035453135386660753
0.17,0.56,0.9782608695652174,0.26,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9ucd7f3vu2,0.2626262626262626,0.5656565656565656,0.1717171717171717
0.0658139534883721,0.1132558139534884,0.06521739130434778,0.09813953488372093,0.5348837209302325,0.18604651162790697,1999-03-29T01:49:59Z,ls5,qd9ucd7f3vu2,0.09879818948025598,0.11401592008740442,0.0662556578742001
0.006521739130434782,0.0076086956521739125,0.0,0.007391304347826088,0.8478260869565217,0.13043478260869565,1999-04-14T01:49:58Z,ls5,qd9ucd7f3vu2,0.007465963987703124,0.007685551163812038,0.006587615283267461
0.00956521739130435,0.03869565217391305,0.0,0.03717391304347826,0.8043478260869565,0.10869565217391304,1999-04-30T01:49:56Z,ls5,qd9ucd7f3vu2,0.037836043810155984,0.039384887708817345,0.009735590220157096
0.01391304347826087,0.04782608695652174,0.0,0.04565217391304348,0.8260869565217391,0.06521739130434782,1999-05-16T01:49:42Z,ls5,qd9ucd7f3vu2,0.04620665375814117,0.04840697060376694,0.014082027812004929
0.0,0.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1999-06-01T01:49:20Z,ls5,qd9ucd7f3vu2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8913043478260869,0.10869565217391304,1999-06-17T01:49:11Z,ls5,qd9ucd7f3vu2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1999-07-03T01:49:02Z,ls5,qd9ucd7f3vu2,0.0,0.0,0.0
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9ucd7f3vu2,,,
0.0,0.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1999-07-27T02:04:05Z,ls7,qd9ucd7f3vu2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1999-08-04T01:48:57Z,ls5,qd9ucd7f3vu2,0.0,0.0,0.0
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9ucd7f3vu2,,,
0.0,0.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1999-08-20T01:48:45Z,ls5,qd9ucd7f3vu2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1999-09-05T01:48:17Z,ls5,qd9ucd7f3vu2,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9ucd7f3vu2,,,
0.0,0.0,0.0,0.0,0.8913043478260869,0.10869565217391304,1999-09-29T02:04:15Z,ls7,qd9ucd7f3vu2,0.0,0.0,0.0
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9ucd7f3vu2,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9ucd7f3vu2,,,
0.024347826086956525,0.07326086956521739,0.0,0.03130434782608695,0.7608695652173914,0.10869565217391304,1999-11-24T01:46:37Z,ls5,qd9ucd7f3vu2,0.031673876383899104,0.07412566903731944,0.024635237187477087
0.011363636363636362,0.11340909090909089,0.04347826086956519,0.0325,0.6818181818181818,0.1590909090909091,1999-12-02T02:04:02Z,ls7,qd9ucd7f3vu2,0.03287572254335262,0.11472017866526542,0.011495007882291124
0.002608695652173913,0.18717391304347825,0.0,0.04782608695652174,0.717391304347826,0.043478260869565216,1999-12-10T01:46:18Z,ls5,qd9ucd7f3vu2,0.04813238394526434,0.1883726480766936,0.002625402760650782
0.0006521739130434782,0.3065217391304348,0.0,0.06,0.5217391304347826,0.10869565217391304,1999-12-26T01:46:20Z,ls5,qd9ucd7f3vu2,0.06039076376554175,0.308518032280485,0.0006564213452776276
0.0030434782608695656,0.8202173913043481,0.0,0.060434782608695656,0.0,0.10869565217391304,2000-01-03T02:04:03Z,ls7,qd9ucd7f3vu2,0.06095513129044332,0.8272795336649019,0.00306968287074175
0.005217391304347826,0.9010869565217392,0.0,0.08565217391304347,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9ucd7f3vu2,0.0863467017313171,0.908393600701293,0.0052596975673898745
0.0010869565217391304,0.9004347826086957,0.0,0.08413043478260869,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9ucd7f3vu2,0.08535509483899426,0.9135421261579179,0.001102779003087781
0.0010869565217391304,0.9413043478260871,0.0,0.04717391304347826,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9ucd7f3vu2,0.04767135325131809,0.9512302284710017,0.0010984182776801405
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9ucd7f3vu2,,,
0.005869565217391305,0.8889130434782608,0.0,0.09521739130434782,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9ucd7f3vu2,0.09617918313570488,0.8978919631093544,0.005928853754940712
0.0030434782608695656,0.9199999999999998,0.0,0.06456521739130436,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9ucd7f3vu2,0.06537530266343827,0.9315430332379484,0.0030816640986132517
0.01173913043478261,0.9039130434782608,0.0,0.07173913043478262,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9ucd7f3vu2,0.07265521796565391,0.9154557463672391,0.011889035667107003
0.009347826086956522,0.9084782608695655,0.0,0.07195652173913043,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9ucd7f3vu2,0.07269931913024377,0.9178563584449814,0.009444322424774871
0.00826086956521739,0.01934782608695652,0.0,0.015217391304347825,0.7391304347826086,0.21739130434782608,2000-06-27T02:02:56Z,ls7,qd9ucd7f3vu2,0.01544912822776431,0.019642463032443196,0.008386669609357768
0.0,0.0,0.0,0.0,0.8478260869565217,0.15217391304347827,2000-07-29T02:02:26Z,ls7,qd9ucd7f3vu2,0.0,0.0,0.0
0.005869565217391305,0.0076086956521739125,0.0,0.008043478260869565,0.8695652173913043,0.10869565217391304,2000-08-14T02:02:19Z,ls7,qd9ucd7f3vu2,0.008124725516029873,0.007685551163812042,0.005928853754940718
0.136,0.041999999999999996,0.8913043478260869,0.02,0.0,0.8,2000-08-30T02:02:09Z,ls7,qd9ucd7f3vu2,0.020202020202020197,0.04242424242424241,0.13737373737373734
0.0,0.0,0.021739130434782594,0.0,0.8666666666666667,0.13333333333333333,2000-09-15T02:01:50Z,ls7,qd9ucd7f3vu2,0.0,0.0,0.0
0.01717391304347826,0.058260869565217394,0.0,0.03173913043478261,0.8260869565217391,0.06521739130434782,2000-10-01T02:01:41Z,ls7,qd9ucd7f3vu2,0.03218978745921157,0.05908810300731987,0.017417761707381605
0.009130434782608696,0.10043478260869565,0.0,0.04108695652173913,0.7608695652173914,0.08695652173913043,2000-10-17T02:01:23Z,ls7,qd9ucd7f3vu2,0.04150197628458498,0.1014492753623188,0.009222661396574438
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9ucd7f3vu2,,,
0.0030434782608695656,0.817173913043478,0.0,0.16673913043478264,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9ucd7f3vu2,0.16894273127753312,0.8279735682819382,0.0030837004405286357
0.0,0.847608695652174,0.0,0.1382608695652174,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9ucd7f3vu2,0.1402425578831312,0.8597574421168688,0.0
0.0008695652173913044,0.9130434782608695,0.0,0.07217391304347827,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9ucd7f3vu2,0.07319223985890654,0.9259259259259258,0.0008818342151675485
0.0,0.9336956521739128,0.0,0.05369565217391305,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9ucd7f3vu2,0.05438132981065612,0.9456186701893439,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9ucd7f3vu2,,,
0.005434782608695652,0.9167391304347826,0.0,0.061739130434782616,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9ucd7f3vu2,0.0627485638532921,0.9317277949624392,0.00552364118426867
0.0076086956521739125,0.9210869565217392,0.0,0.058043478260869565,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9ucd7f3vu2,0.0588235294117647,0.9334655210398767,0.007710949548358668
0.006956521739130435,0.9210869565217391,0.0,0.060434782608695656,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9ucd7f3vu2,0.06113921266769299,0.9318231801187596,0.007037607213547395
0.0,0.11326086956521739,0.0,0.016304347826086956,0.13043478260869565,0.7391304347826086,2001-05-13T02:01:10Z,ls7,qd9ucd7f3vu2,0.016413772979282176,0.11402100962941351,0.0
0.22760869565217393,0.0,0.0,0.033260869565217385,0.5869565217391305,0.15217391304347827,2001-05-29T02:01:01Z,ls7,qd9ucd7f3vu2,0.03326086956521738,0.0,0.22760869565217387
0.0,0.0,0.3913043478260869,0.0,0.9285714285714286,0.07142857142857142,2001-06-14T02:00:50Z,ls7,qd9ucd7f3vu2,0.0,0.0,0.0
0.05130434782608696,0.11043478260869566,0.0,0.05326086956521738,0.6956521739130435,0.08695652173913043,2001-06-30T02:00:35Z,ls7,qd9ucd7f3vu2,0.053853255374335066,0.11166307644964171,0.0518749725238493
0.0241304347826087,0.03717391304347826,0.0,0.02391304347826087,0.8478260869565217,0.06521739130434782,2001-07-16T02:00:35Z,ls7,qd9ucd7f3vu2,0.024401064773735583,0.03793256433007986,0.024622892635315
0.0,0.0,0.0,0.0,0.8913043478260869,0.10869565217391304,2001-08-01T02:00:23Z,ls7,qd9ucd7f3vu2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8913043478260869,0.10869565217391304,2001-08-17T02:00:04Z,ls7,qd9ucd7f3vu2,0.0,0.0,0.0
0.0,0.015,0.0,0.006521739130434782,0.8478260869565217,0.13043478260869565,2001-09-02T01:59:53Z,ls7,qd9ucd7f3vu2,0.006587615283267461,0.015151515151515159,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9ucd7f3vu2,,,
0.01391304347826087,0.02891304347826087,0.0,0.021521739130434783,0.8478260869565217,0.08695652173913043,2001-10-04T01:59:30Z,ls7,qd9ucd7f3vu2,0.02181257344300823,0.029303760282021158,0.014101057579318453
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9ucd7f3vu2,,,
0.0067391304347826095,0.08608695652173913,0.0,0.036086956521739134,0.7391304347826086,0.13043478260869565,2001-11-05T01:59:37Z,ls7,qd9ucd7f3vu2,0.03651294083143927,0.08710316005572259,0.00681868172153384
0.002380952380952381,0.1392857142857143,0.08695652173913049,0.047619047619047616,0.6666666666666666,0.14285714285714285,2001-11-21T01:59:46Z,ls7,qd9ucd7f3vu2,0.04791853848457623,0.1401617250673855,0.002395926924228812
,,1.0,,,,2001-12-07T01:59:47Z,ls7,qd9ucd7f3vu2,,,
0.0008695652173913044,0.7652173913043477,0.0,0.21956521739130438,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9ucd7f3vu2,0.22276135862373184,0.7763564181737979,0.000882223202470225
0.003260869565217391,0.825,0.0,0.1569565217391304,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9ucd7f3vu2,0.15931156222418355,0.837378640776699,0.003309796999117387
0.0008695652173913044,0.8619565217391305,0.0,0.12239130434782611,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9ucd7f3vu2,0.12422771403353929,0.8748896734333628,0.0008826125330979699
0.0002173913043478261,0.9045652173913045,0.0,0.07978260869565217,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9ucd7f3vu2,0.08103334069330977,0.918745860013248,0.00022079929344226098
0.00391304347826087,0.9295652173913045,0.0,0.05217391304347827,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9ucd7f3vu2,0.0529333921482135,0.9430966034406705,0.003970004411116012
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9ucd7f3vu2,,,
0.007391304347826088,0.936304347826087,0.0,0.04608695652173913,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9ucd7f3vu2,0.0465627059081924,0.9459696903140786,0.007467603777728971
0.009130434782608695,0.907826086956522,0.5,0.07217391304347827,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9ucd7f3vu2,0.07296703296703295,0.9178021978021978,0.009230769230769226
0.0004347826086956522,0.9173913043478261,0.0,0.07260869565217391,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9ucd7f3vu2,0.0733099209833187,0.926251097453907,0.0004389815627743635
0.03043478260869565,0.09152173913043478,0.0,0.05,0.717391304347826,0.10869565217391304,2002-06-17T01:59:45Z,ls7,qd9ucd7f3vu2,0.05056890012642227,0.09256307370966858,0.030781069642170075
0.015000000000000001,0.09913043478260869,0.0,0.058043478260869565,0.7391304347826086,0.08695652173913043,2002-07-03T01:59:40Z,ls7,qd9ucd7f3vu2,0.05862977602108038,0.10013175230566537,0.015151515151515157
0.0,0.0,0.0,0.0,0.8478260869565217,0.15217391304347827,2002-07-19T01:59:33Z,ls7,qd9ucd7f3vu2,0.0,0.0,0.0
0.005652173913043478,0.010869565217391304,0.0,0.005217391304347826,0.8478260869565217,0.13043478260869565,2002-08-20T01:59:22Z,ls7,qd9ucd7f3vu2,0.005217391304347829,0.010869565217391311,0.005652173913043482
0.0,0.0,0.0,0.0,0.8478260869565217,0.15217391304347827,2002-09-05T01:59:13Z,ls7,qd9ucd7f3vu2,0.0,0.0,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9ucd7f3vu2,,,
0.009999999999999998,0.13456521739130436,0.0,0.049130434782608694,0.7391304347826086,0.06521739130434782,2002-10-23T01:59:02Z,ls7,qd9ucd7f3vu2,0.04962670180061485,0.13592446201141856,0.0101010101010101
0.002608695652173913,0.2684782608695652,0.0,0.05347826086956522,0.41304347826086957,0.2608695652173913,2002-11-08T01:59:07Z,ls7,qd9ucd7f3vu2,0.05372899618509566,0.269737033693468,0.0026209266431753975
0.0023684210526315787,0.8742105263157894,0.17391304347826086,0.11342105263157896,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9ucd7f3vu2,0.11456671982987775,0.8830409356725146,0.0023923444976076554
0.004565217391304348,0.8115217391304346,0.0,0.1726086956521739,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9ucd7f3vu2,0.17458223394898859,0.8208003518029903,0.004617414248021109
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9ucd7f3vu2,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9ucd7f3vu2,,,
0.010434782608695651,0.8841304347826086,0.0,0.09152173913043478,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9ucd7f3vu2,0.09281305114638448,0.8966049382716048,0.010582010582010581
0.015434782608695654,0.9136956521739132,0.0,0.058695652173913045,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9ucd7f3vu2,0.05941901408450703,0.924955985915493,0.015624999999999998
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9ucd7f3vu2,,,
0.008478260869565218,0.9056521739130438,0.0,0.07478260869565216,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9ucd7f3vu2,0.07562101560782586,0.9158056715761707,0.008573312816003516
0.015217391304347825,0.9069565217391308,0.0,0.06739130434782609,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9ucd7f3vu2,0.06810193321616868,0.9165202108963093,0.015377855887521961
0.008043478260869565,0.866304347826087,0.0,0.11695652173913045,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9ucd7f3vu2,0.11798245614035088,0.8739035087719298,0.008114035087719297
0.014782608695652176,0.9021739130434782,0.0,0.07434782608695652,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9ucd7f3vu2,0.075,0.9100877192982456,0.014912280701754389
0.01630434782608696,0.8760869565217391,0.0,0.09804347826086957,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9ucd7f3vu2,0.09899034240561898,0.8845478489903424,0.016461808604038636
0.022608695652173914,0.8752173913043478,0.0,0.09239130434782608,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9ucd7f3vu2,0.09330406147091108,0.8838638858397365,0.022832052689352362
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9ucd7f3vu2,,,
0.019230769230769232,0.08743589743589744,0.15217391304347827,0.0458974358974359,0.7692307692307693,0.07692307692307693,2003-07-22T01:59:46Z,ls7,qd9ucd7f3vu2,0.046283128636069794,0.0881706528765352,0.019392372333548798
0.023260869565217394,0.044782608695652176,0.0,0.03956521739130436,0.782608695652174,0.10869565217391304,2003-07-30T01:47:55Z,ls5,qd9ucd7f3vu2,0.03996486605182257,0.04523495827843652,0.02349582784365392
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9ucd7f3vu2,,,
0.02108695652173913,0.011086956521739131,0.0,0.010434782608695651,0.8478260869565217,0.10869565217391304,2003-08-31T01:48:29Z,ls5,qd9ucd7f3vu2,0.010647737355811891,0.011313220940550137,0.0215173025732032
0.00891304347826087,0.034347826086956516,0.0,0.02108695652173913,0.8478260869565217,0.08695652173913043,2003-09-16T01:48:45Z,ls5,qd9ucd7f3vu2,0.02137191539365453,0.03481198589894242,0.009033490011750885
0.003913043478260869,0.05782608695652174,0.0,0.024347826086956525,0.8478260869565217,0.06521739130434782,2003-10-02T01:48:57Z,ls5,qd9ucd7f3vu2,0.024593763724198515,0.05841018884497146,0.003952569169960474
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9ucd7f3vu2,,,
0.014,0.058444444444444445,0.021739130434782594,0.037777777777777785,0.7777777777777778,0.1111111111111111,2003-10-18T01:49:10Z,ls5,qd9ucd7f3vu2,0.03808243727598566,0.05891577060931898,0.014112903225806451
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9ucd7f3vu2,,,
0.003409090909090909,0.20477272727272727,0.04347826086956519,0.06295454545454546,0.6363636363636364,0.09090909090909091,2003-11-03T01:49:15Z,ls5,qd9ucd7f3vu2,0.06332393507582108,0.20597424369427722,0.0034290939571744268
0.0,0.08607142857142858,0.3913043478260869,0.02,0.7142857142857143,0.17857142857142858,2003-11-11T01:59:45Z,ls7,qd9ucd7f3vu2,0.020202020202020197,0.08694083694083692,0.0
0.006538461538461539,0.8573076923076924,0.4347826086956522,0.12653846153846154,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9ucd7f3vu2,0.12776699029126212,0.8656310679611651,0.006601941747572815
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9ucd7f3vu2,,,
0.009705882352941177,0.8167647058823532,0.26086956521739135,0.16176470588235295,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9ucd7f3vu2,0.16369047619047616,0.8264880952380953,0.00982142857142857
0.0030434782608695656,0.9117391304347828,0.0,0.07173913043478261,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9ucd7f3vu2,0.07271925958572056,0.9241956809167033,0.003085059497576024
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9ucd7f3vu2,,,
0.004565217391304347,0.8643478260869564,0.0,0.11521739130434784,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9ucd7f3vu2,0.11707532582284076,0.8782858405124807,0.004638833664678595
0.0017391304347826088,0.915869565217391,0.0,0.06804347826086955,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9ucd7f3vu2,0.06903396559329511,0.9292015880017644,0.0017644464049404506
0.004130434782608695,0.9193478260869563,0.0,0.06347826086956523,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9ucd7f3vu2,0.06431718061674012,0.9314977973568282,0.004185022026431719
