bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-05-23T01:23:10Z,ls5,qd6t3c1em629,,,
,,1.0,,,,1996-06-01T01:17:30Z,ls5,qd6t3c1em629,,,
0.1907867412140575,0.3147723642172524,0.10921380291711136,0.39522763578274767,0.057108626198083066,0.031150159744408944,1996-06-17T01:18:22Z,ls5,qd6t3c1em629,0.4000340013797013,0.3186003127847893,0.1931068998930174
0.10706666666666668,0.23006666666666664,0.9466382070437567,0.3652,0.03333333333333333,0.25333333333333335,1996-06-24T01:24:55Z,ls5,qd6t3c1em629,0.37091979117228296,0.2336699889258029,0.10874355323524762
0.10675675675675676,0.14189189189189189,0.9868374244041267,0.1516216216216216,0.13513513513513514,0.4594594594594595,1996-07-03T01:19:12Z,ls5,qd6t3c1em629,0.1535668011022501,0.1437122470208223,0.108126357282333
0.08481323372465316,0.2661045891141942,0.0,0.29637495553183923,0.22732123799359658,0.11668445393098542,1996-07-10T01:25:44Z,ls5,qd6t3c1em629,0.3003591116439933,0.2696818219586127,0.08595337447281205
0.08614135625596943,0.02456542502387775,0.6275346851654215,0.0512989493791786,0.6313276026743075,0.20630372492836677,1996-07-19T01:20:03Z,ls5,qd6t3c1em629,0.051413874510437226,0.02462045899103418,0.08633433889585429
,,1.0,,,,1996-07-26T01:26:36Z,ls5,qd6t3c1em629,,,
0.06056122448979592,0.005714285714285715,0.9302739238705087,0.03005102040816327,0.28061224489795916,0.6224489795918368,1996-08-04T01:20:54Z,ls5,qd6t3c1em629,0.030242022656520248,0.005750605326876517,0.06094614752680736
,,1.0,,,,1996-08-27T01:28:18Z,ls5,qd6t3c1em629,,,
0.12327997154037709,0.24061899679829246,0.0,0.25003557452863745,0.3027392387050872,0.07470651013874066,1996-09-05T01:22:37Z,ls5,qd6t3c1em629,0.2535461014069752,0.24399731389293583,0.12501083585626124
,,1.0,,,,1996-09-12T01:29:11Z,ls5,qd6t3c1em629,,,
0.251503006012024,0.07771543086172344,0.8224831020988972,0.21224448897795586,0.15030060120240482,0.3046092184368738,1996-09-21T01:23:30Z,ls5,qd6t3c1em629,0.21366631260225766,0.07823604572481875,0.253187822033645
0.1144717182497332,0.2649057274991106,0.0,0.2508004268943437,0.2895766631092138,0.07150480256136606,1996-10-07T01:24:21Z,ls5,qd6t3c1em629,0.2542790664616955,0.2685800097031227,0.11605945816460196
0.14382113821138212,0.12390243902439024,0.9124866595517609,0.25634146341463415,0.2682926829268293,0.2032520325203252,1996-10-23T01:25:09Z,ls5,qd6t3c1em629,0.2584889097417192,0.12494040546983193,0.14502596934129441
0.10166451056489866,0.13760672703751617,0.1750266808964781,0.17863303147908582,0.34971970677015957,0.2276843467011643,1996-10-30T01:31:40Z,ls5,qd6t3c1em629,0.18063848733851745,0.1391515937105475,0.10280586547961104
0.08984632272228321,0.26675448225393344,0.02774813233724649,0.24407610684229783,0.30552506403219903,0.08562019758507135,1996-11-08T01:25:55Z,ls5,qd6t3c1em629,0.24739904473278934,0.2703861715167943,0.09106952213314609
,,1.0,,,,1996-11-15T01:32:25Z,ls5,qd6t3c1em629,,,
0.12776126335346027,0.31885740826753367,0.23408039843472073,0.25909893172317694,0.20947515095215977,0.07570831398049234,1996-11-24T01:26:39Z,ls5,qd6t3c1em629,0.26243953634764106,0.3229684886394945,0.12940851008021229
0.06428490990990991,0.15662725225225224,0.3681963713980789,0.16868806306306305,0.38288288288288286,0.22466216216216217,1996-12-01T01:33:11Z,ls5,qd6t3c1em629,0.16992409630302913,0.15777491194169901,0.06475594671022676
0.09658128779793668,0.2819245819992885,0.0,0.26168979011028104,0.2632515119174671,0.08786908573461402,1996-12-10T01:27:26Z,ls5,qd6t3c1em629,0.26523940295353526,0.2857486636215483,0.0978913357728352
0.08695126289576663,0.27298826040554963,0.0,0.2713233724653148,0.2305229455709712,0.1294912842404838,1996-12-17T01:33:56Z,ls5,qd6t3c1em629,0.2750725548132982,0.27676044839591535,0.08815276697933151
0.10307363927427962,0.2682817502668089,0.0,0.26994663820704373,0.2607612949128424,0.08929206688011383,1996-12-26T01:28:12Z,ls5,qd6t3c1em629,0.2735854595907633,0.2718981293268209,0.10446304928945965
0.0817075773745998,0.275908929206688,0.0,0.2887797936677339,0.24581999288509426,0.09889718961223763,1997-01-02T01:34:42Z,ls5,qd6t3c1em629,0.29274987613563186,0.2797020657993414,0.08283087556769482
0.08891497687655639,0.2746780505158307,0.0,0.28336890786197083,0.2607612949128424,0.0832443970117396,1997-01-11T01:28:57Z,ls5,qd6t3c1em629,0.2873250812969654,0.2785128890477847,0.09015633773066792
0.1483590308370044,0.2724229074889868,0.6769832799715404,0.2281277533039648,0.15969162995594713,0.18502202643171806,1997-01-18T01:35:27Z,ls5,qd6t3c1em629,0.23036950020512054,0.27509993034053587,0.1498169130666785
0.1063322660974742,0.268054073283529,0.0,0.274304517965137,0.2892209178228389,0.05300604766986838,1997-01-27T01:29:41Z,ls5,qd6t3c1em629,0.27814499482719124,0.27180703905260034,0.10782100062750131
,,1.0,,,,1997-02-03T01:36:10Z,ls5,qd6t3c1em629,,,
0.09579509071504803,0.2687193169690502,0.0,0.2753824261828531,0.3087869085734614,0.04233368907861971,1997-02-12T01:30:23Z,ls5,qd6t3c1em629,0.27924811416679585,0.27249147138376517,0.09713981679735796
0.0892600498043401,0.28282461757381716,0.0,0.28734614016364285,0.2934898612593383,0.03806474564212024,1997-02-28T01:31:02Z,ls5,qd6t3c1em629,0.2912742344159581,0.2866909014712528,0.09048025721133059
,,1.0,,,,1997-03-07T01:37:30Z,ls5,qd6t3c1em629,,,
,,1.0,,,,1997-03-16T01:31:40Z,ls5,qd6t3c1em629,,,
0.07389896833866952,0.2816720028459623,0.0,0.2755140519388118,0.3415154749199573,0.018498754891497687,1997-03-23T01:38:07Z,ls5,qd6t3c1em629,0.2793998689037771,0.2856446708079495,0.0749412304768185
0.13813253012048193,0.20810240963855423,0.7637851298470295,0.22069277108433738,0.16415662650602408,0.2635542168674699,1997-04-01T01:32:16Z,ls5,qd6t3c1em629,0.2227798666774206,0.21007043795199928,0.13943885199708622
0.060394877267876214,0.2310245464247599,0.0,0.2806154393454287,0.35076485236570615,0.06901458555674138,1997-04-08T01:38:42Z,ls5,qd6t3c1em629,0.28463098748897336,0.23433045928070664,0.06125911530787264
0.05862682319459268,0.2638313767342583,0.0,0.30403770900035576,0.33973674848808255,0.025257915332621842,1997-04-17T01:32:50Z,ls5,qd6t3c1em629,0.3081673237817901,0.26741488601917635,0.05942312637832916
0.054763429384560657,0.2705834222696549,0.0,0.30054429028815366,0.344005691924582,0.022056207755247245,1997-04-24T01:39:16Z,ls5,qd6t3c1em629,0.30440832866890033,0.27406225970769543,0.05546751194357507
0.006153846153846154,0.037307692307692306,0.9907506225542512,0.03346153846153846,0.07692307692307693,0.8461538461538461,1997-05-03T01:33:24Z,ls5,qd6t3c1em629,0.03346153846153849,0.03730769230769234,0.00615384615384616
,,1.0,,,,1997-05-10T01:39:49Z,ls5,qd6t3c1em629,,,
0.20368421052631577,0.11031578947368421,0.9324083955887584,0.2286315789473684,0.05263157894736842,0.4,1997-05-26T01:40:23Z,ls5,qd6t3c1em629,0.23062739292460058,0.1112787789065292,0.20546224922150186
0.02833562585969739,0.062063273727647875,0.7413731768054073,0.11159559834938099,0.04676753782668501,0.749656121045392,1997-06-04T01:34:31Z,ls5,qd6t3c1em629,0.11246951689280484,0.0625492986836356,0.028557525551482565
0.1391500904159132,0.14648101265822785,0.016364283173248007,0.2528137432188065,0.3074141048824593,0.14792043399638335,1997-06-20T01:35:02Z,ls5,qd6t3c1em629,0.25573448232638546,0.1481732973289167,0.14075768146585527
0.07512273212379937,0.28526503023834937,0.0,0.30175382426182856,0.2568480967627179,0.07257203842049093,1997-07-22T01:36:09Z,ls5,qd6t3c1em629,0.3055993503038482,0.2889004244387134,0.07608009007422945
0.08164710067591605,0.24416933475631444,0.0,0.29125222340803986,0.2917111348274635,0.08253290643898968,1997-07-29T01:42:34Z,ls5,qd6t3c1em629,0.29535257006003884,0.24760683268362205,0.08279655598988593
0.11412698412698413,0.06606349206349206,0.887940234791889,0.10561904761904761,0.2253968253968254,0.4857142857142857,1997-08-14T01:43:05Z,ls5,qd6t3c1em629,0.10675700692361807,0.06677527244005085,0.11535660952522002
0.1077310024973243,0.22454869782376025,0.0028459622909996485,0.2628398144844809,0.27577595433464147,0.12094184801997859,1997-08-23T01:37:12Z,ls5,qd6t3c1em629,0.2664449357919437,0.22762861665826112,0.10920864519517504
0.08329420135183209,0.2550409107079331,0.0,0.28248310209889715,0.29811454998221276,0.07221629313411597,1997-08-30T01:43:35Z,ls5,qd6t3c1em629,0.28651043522224723,0.2586770032737242,0.08448171838769988
0.16067410714285713,0.0395625,0.20313055852009965,0.1349151785714286,0.33035714285714285,0.33169642857142856,1997-09-08T01:37:40Z,ls5,qd6t3c1em629,0.13604016061295718,0.03989238950901778,0.1620138784494537
0.09138740661686232,0.24774457488438278,0.0,0.2746460334400569,0.3080754180007115,0.06937033084311633,1997-09-15T01:44:02Z,ls5,qd6t3c1em629,0.2785731184875355,0.2512870036733088,0.09269412899532789
0.12552319842053308,0.1662290227048371,0.27926004980434005,0.2804837117472853,0.3445212240868707,0.07601184600197433,1997-09-24T01:38:07Z,ls5,qd6t3c1em629,0.2840280136208332,0.16832955764478266,0.12710935864553918
0.0981372123317412,0.12940946591402516,0.1807186054784774,0.2108033000434216,0.3430308293530178,0.21363438992618325,1997-10-10T01:38:34Z,ls5,qd6t3c1em629,0.21320050057882312,0.13088107684663972,0.09925320329533618
0.12285714285714285,0.17801242236024845,0.9427250088936322,0.22211180124223606,0.043478260869565216,0.42857142857142855,1997-10-17T01:44:56Z,ls5,qd6t3c1em629,0.22422212714477513,0.1797037517888494,0.12402443162538172
0.09747065101387407,0.2793916755602988,0.0,0.25091070793311987,0.3247954464603344,0.038776236214870155,1997-10-26T01:39:00Z,ls5,qd6t3c1em629,0.25437008420404467,0.2832437269162929,0.09881450620445789
0.09768054073283529,0.2934614016364283,0.0,0.24799359658484527,0.30771967271433653,0.04411241551049449,1997-11-02T01:45:22Z,ls5,qd6t3c1em629,0.25149828453453343,0.29760864838867224,0.09906097885196338
0.13174311926605506,0.33308103975535175,0.06937033084311628,0.26122324159021404,0.19992354740061163,0.06498470948012232,1997-11-11T01:39:24Z,ls5,qd6t3c1em629,0.2644772887308126,0.33723021652234003,0.13338423786611342
0.1110494485948061,0.32610814656705794,0.0,0.2436677339025258,0.27392387050871575,0.03628601921024546,1997-11-27T01:39:46Z,ls5,qd6t3c1em629,0.24687623369056205,0.3304021821473119,0.11251169444316494
0.09868018498754891,0.30980789754535754,0.0,0.2515759516186411,0.2813945215225898,0.04980434009249377,1997-12-13T01:40:11Z,ls5,qd6t3c1em629,0.25490600021722354,0.3139087479979262,0.0999863901697667
0.12328698752228164,0.3102887700534759,0.002134471718249764,0.24346167557932263,0.2609625668449198,0.05276292335115865,1997-12-20T01:46:31Z,ls5,qd6t3c1em629,0.24678331489829136,0.3145221565870712,0.12496903831855898
0.1154998221273568,0.29401280683030945,0.0,0.24139807897545354,0.2845962290999644,0.05585200996086802,1997-12-29T01:40:33Z,ls5,qd6t3c1em629,0.24460271760032515,0.29791592321372995,0.11703312012511247
0.1056136606189968,0.29790466026325146,0.0,0.24673070081821413,0.26147278548559233,0.07933119886161509,1998-01-05T01:46:54Z,ls5,qd6t3c1em629,0.25012555112079815,0.30200363020368465,0.10706683432830981
0.10779082177161152,0.2892742796157951,0.0,0.25076129491284244,0.28103877623621487,0.06225542511561722,1998-01-21T01:47:14Z,ls5,qd6t3c1em629,0.25419834292992305,0.2932392040651264,0.10926825165311847
0.15334756314478834,0.28319103521878336,0.0,0.2214799003913198,0.30451796513696194,0.0288153681963714,1998-02-06T01:47:35Z,ls5,qd6t3c1em629,0.22439075376594633,0.28691294216868773,0.1553629707320326
0.20736842105263162,0.5098947368421053,0.9662041977943793,0.2729473684210526,0.0,0.0,1998-02-15T01:41:35Z,ls5,qd6t3c1em629,0.275645795684065,0.5149356861911343,0.2094185181248007
0.09429740305940947,0.3511810743507649,0.0,0.26332621842760584,0.25151191746709356,0.03023834934187122,1998-02-22T01:47:53Z,ls5,qd6t3c1em629,0.26683512008097376,0.35586066858099036,0.09555394452907108
0.09050871575951619,0.4517573817146922,0.0,0.29570259694059053,0.13233724653148346,0.019565990750622556,1998-03-03T01:41:51Z,ls5,qd6t3c1em629,0.29927659214969365,0.45721752557081685,0.09160264499738345
0.09150124510850233,0.5408466737815724,0.0,0.30924581999288514,0.04126645321949484,0.0064034151547491995,1998-03-19T01:42:07Z,ls5,qd6t3c1em629,0.3127719528041021,0.5470136033856738,0.09254457543598006
0.10203130558520102,0.5489541088580576,0.0,0.29525080042689433,0.03770900035574529,0.005336179295624333,1998-03-26T01:48:23Z,ls5,qd6t3c1em629,0.2985952896751893,0.5551724531004053,0.10318707757303579
0.15192461908580593,0.5735685645549319,0.11277125578086089,0.26024458700882114,0.0,0.0032076984763432237,1998-04-04T01:42:18Z,ls5,qd6t3c1em629,0.26316309323589826,0.5800008344689744,0.15362837381878416
0.12459267164710068,0.5417111348274636,0.0,0.28942013518320886,0.030594094628246176,0.0021344717182497333,1998-04-11T01:48:35Z,ls5,qd6t3c1em629,0.2929170410874749,0.5482563355080786,0.12609805705795063
0.08245283018867924,0.7584905660377359,0.9811454998221274,0.15169811320754714,0.0,0.0,1998-04-20T01:42:31Z,ls5,qd6t3c1em629,0.15282265728948866,0.7641132864474436,0.08306405626306786
0.13396655994308077,0.49650658128779795,0.0,0.2935467805051583,0.05371753824261829,0.011028103877623622,1998-05-06T01:42:45Z,ls5,qd6t3c1em629,0.2971157864142346,0.5025432168096113,0.13559535465591216
,,1.0,,,,1998-05-13T01:49:03Z,ls5,qd6t3c1em629,,,
0.1308751334044824,0.40565635005336187,0.0,0.34013162575595873,0.09498399146211313,0.018854500177872643,1998-05-22T01:43:00Z,ls5,qd6t3c1em629,0.34381685661570954,0.4100515229407638,0.1322931288035408
0.23547222222222225,0.32558333333333334,0.871931696905016,0.365,0.022222222222222223,0.044444444444444446,1998-06-07T01:43:15Z,ls5,qd6t3c1em629,0.3678684984102225,0.32814206011158437,0.23732277481152642
0.09385983635716828,0.28454642475987196,0.0,0.2812379935965848,0.22732123799359658,0.10423336890786197,1998-06-23T01:43:24Z,ls5,qd6t3c1em629,0.28499034114308824,0.2883429142211984,0.09511213773425474
0.09667378157239416,0.2721664887940235,0.0,0.27103521878335113,0.22981145499822128,0.12166488794023479,1998-07-09T01:43:39Z,ls5,qd6t3c1em629,0.274698365945243,0.2758449255132929,0.09798036560300805
0.08649235147634296,0.2716471006759161,0.0,0.2712735681252223,0.2102454642475987,0.151903237282106,1998-07-16T01:49:54Z,ls5,qd6t3c1em629,0.27491041985922166,0.2752889602052347,0.08765191840583908
0.09477765919601563,0.25699750978299535,0.0,0.27411597296335827,0.2813945215225898,0.0839558875844895,1998-07-25T01:43:47Z,ls5,qd6t3c1em629,0.2779518328994482,0.26059382137620285,0.09610393661726967
0.0,0.0,0.9893276414087513,0.0,0.8333333333333334,0.16666666666666666,1998-08-01T01:49:59Z,ls5,qd6t3c1em629,0.0,0.0,0.0
0.10237637851298471,0.22376022767698328,0.0,0.2558591248665955,0.30771967271433653,0.10209889718961224,1998-08-17T01:50:07Z,ls5,qd6t3c1em629,0.2594577522806875,0.22690738801344462,0.10381628980191912
0.10108858057630737,0.268324439701174,0.0,0.2662895766631092,0.2870864461045891,0.06830309498399147,1998-08-26T01:44:04Z,ls5,qd6t3c1em629,0.2700209925871614,0.2720843693974836,0.10250509692677452
0.002736406619385343,0.007635933806146572,0.3980789754535753,0.017659574468085106,0.6347517730496454,0.33687943262411346,1998-09-02T01:50:19Z,ls5,qd6t3c1em629,0.017871802118239223,0.007727700246574658,0.0027692919614272964
,,1.0,,,,1998-09-11T01:44:10Z,ls5,qd6t3c1em629,,,
0.1131732479544646,0.2390608324439701,0.0,0.2557701885450018,0.2952685876912131,0.08786908573461402,1998-09-18T01:50:26Z,ls5,qd6t3c1em629,0.2594965226944199,0.24254372679061736,0.11482207708913555
0.158494623655914,0.06817204301075269,0.9669156883671292,0.15956989247311829,0.043010752688172046,0.5698924731182796,1998-09-27T01:44:17Z,ls5,qd6t3c1em629,0.1599252819886486,0.0683238738415116,0.15884761836338818
0.02992424242424242,0.014621212121212118,0.624332977588047,0.04614583333333334,0.33428030303030304,0.5748106060606061,1998-10-13T01:44:16Z,ls5,qd6t3c1em629,0.046256656573039595,0.014656326236152907,0.02999610809989844
0.10405193881181074,0.2679224475275703,0.0,0.24265385983635715,0.28601921024546423,0.09071504802561366,1998-10-20T01:50:28Z,ls5,qd6t3c1em629,0.24606392380321912,0.2716876160884305,0.10551420183727249
0.11250455041863852,0.2561740080087368,0.022767698327997188,0.24908991627229704,0.28977065890061887,0.08409173643975246,1998-10-29T01:44:20Z,ls5,qd6t3c1em629,0.2524644262487263,0.2596444887036773,0.11402868970722523
0.10367603108188882,0.1714584578601315,0.4048381358946994,0.1656963538553497,0.3335325762104005,0.22056186491332935,1998-11-05T01:50:34Z,ls5,qd6t3c1em629,0.16760380194992727,0.17343223761529752,0.10486951931104534
0.12027912169705994,0.27666542612579087,0.044112415510494496,0.24483066617045032,0.28247115742463713,0.0673613695571269,1998-11-14T01:44:29Z,ls5,qd6t3c1em629,0.2480322269707888,0.28028327840282796,0.1218519676446193
0.10172536463891853,0.2868054073283529,0.0,0.25813589469939524,0.27854855923159016,0.06581287797936677,1998-11-30T01:44:27Z,ls5,qd6t3c1em629,0.2617172891829514,0.2907845645271454,0.10313670907894622
0.07720739950195661,0.27702952685876914,0.0,0.27716115261472785,0.2447527570259694,0.11490572749911064,1998-12-07T01:50:36Z,ls5,qd6t3c1em629,0.28108700106290635,0.2809535108942589,0.07830100351775457
0.16689390883420735,0.38062121823315853,0.11810743507648525,0.2971278741427995,0.09560306575231949,0.048406615570794675,1998-12-16T01:44:25Z,ls5,qd6t3c1em629,0.30111962487213656,0.38573465644512905,0.1691360373596202
0.08586623977232302,0.27165421558164354,0.0,0.2778762006403416,0.26040554962646745,0.09533973674848809,1999-01-08T01:50:41Z,ls5,qd6t3c1em629,0.2817500696263695,0.27544134394398767,0.08706330005468729
0.10653504091070794,0.2622234080398435,0.0,0.2785343294201352,0.2917111348274635,0.05193881181074351,1999-02-02T01:44:33Z,ls5,qd6t3c1em629,0.28243173427357976,0.26589258155001333,0.10802573753819983
0.12141487730061348,0.2848773006134969,0.07221629313411593,0.2734355828220859,0.24501533742331288,0.06633435582822086,1999-02-09T01:50:49Z,ls5,qd6t3c1em629,0.27702487505060913,0.2886167842264984,0.12300864747135876
0.2687127947429455,0.2983533049864708,0.07968694414799005,0.20520293776575185,0.14650173946656359,0.07073830691921144,1999-02-25T01:50:53Z,ls5,qd6t3c1em629,0.20799052434887705,0.30240629603555974,0.2723631332297882
0.10912005700035624,0.27188813680085505,0.0014229811454997687,0.28017456359102244,0.30210188813680083,0.02743142144638404,1999-03-06T01:44:36Z,ls5,qd6t3c1em629,0.28410860732475424,0.27570582748322103,0.11065225560883998
0.19134986225895317,0.18831037649219468,0.22518676627534684,0.2012855831037649,0.2745638200183655,0.13728191000918274,1999-03-13T01:50:41Z,ls5,qd6t3c1em629,0.203783159690131,0.19064695509879181,0.19372415518352876
0.2540986214209968,0.30046129374337227,0.32906438989683384,0.30327677624602334,0.09809119830328739,0.033934252386002124,1999-03-22T01:44:22Z,ls5,qd6t3c1em629,0.3068608813476526,0.30401212565697106,0.2571015423060868
0.08027392387050873,0.28440412664532194,0.0,0.29609747420846677,0.28601921024546423,0.04411241551049449,1999-03-29T01:50:24Z,ls5,qd6t3c1em629,0.3001720345930652,0.2883177763336319,0.08137856331734429
0.22637130801687766,0.2643037974683545,0.9156883671291356,0.26691983122362867,0.06329113924050633,0.1729957805907173,1999-04-14T01:50:22Z,ls5,qd6t3c1em629,0.2690754076941063,0.266438247517528,0.22819942495714207
0.17195972114639815,0.2439116963594113,0.08146567057986487,0.2556932610379551,0.22695584817970565,0.09295120061967467,1999-04-23T01:44:11Z,ls5,qd6t3c1em629,0.2589403374794687,0.2470091574338379,0.1741434562873131
0.07780149413020276,0.29250800426894347,0.0,0.30384204909284956,0.2742796157950907,0.042689434364994665,1999-04-30T01:50:20Z,ls5,qd6t3c1em629,0.30784402137066824,0.29636069328160436,0.07882623518764212
0.15463343108504396,0.3672727272727273,0.8786908573461402,0.46246334310850445,0.002932551319648094,0.0,1999-05-16T01:50:06Z,ls5,qd6t3c1em629,0.46842892321891,0.37201038899135247,0.1566281364700895
0.25270381836945305,0.3266150670794633,0.6552828175026681,0.407296181630547,0.0010319917440660474,0.0,1999-06-01T01:49:44Z,ls5,qd6t3c1em629,0.41239574471341844,0.3307044600409197,0.2558678035015957
0.08567413731768056,0.25845250800426894,0.0,0.3013660618996798,0.26254002134471716,0.08288865172536464,1999-06-10T01:43:26Z,ls5,qd6t3c1em629,0.3056046657419265,0.26208754834875825,0.08687911283923341
,,1.0,,,,1999-06-17T01:49:35Z,ls5,qd6t3c1em629,,,
0.10763785129847031,0.15479900391319815,0.0,0.24696549270722165,0.3247954464603344,0.15901814300960512,1999-06-26T01:43:19Z,ls5,qd6t3c1em629,0.25025450260709575,0.15686056907673593,0.10907133884622881
0.07591960156527927,0.2752685876912131,0.0,0.30954108858057633,0.21166844539309854,0.11881892564923514,1999-07-03T01:49:26Z,ls5,qd6t3c1em629,0.313655947961646,0.278927848358574,0.07692883263744642
0.26107717041800643,0.20577170418006432,0.5574528637495553,0.3140353697749196,0.11655948553054662,0.09244372990353698,1999-07-12T01:43:12Z,ls5,qd6t3c1em629,0.3181021636969805,0.20843647126184686,0.2644581496070889
0.30802931596091204,0.09625407166123777,0.7815723941657773,0.2463680781758958,0.16449511400651465,0.1775244299674267,1999-07-19T01:49:23Z,ls5,qd6t3c1em629,0.249143187942583,0.09733828523439315,0.31149898284908256
0.08005336179295623,0.19754180007114905,0.0,0.27087869085734617,0.3215937388829598,0.12166488794023479,1999-07-27T02:04:29Z,ls7,qd6t3c1em629,0.2749618301108777,0.20051948235221326,0.08126006071371454
0.08896833866951263,0.24916399857701885,0.0,0.27407328352899324,0.31020988971896124,0.06901458555674138,1999-08-04T01:49:21Z,ls5,qd6t3c1em629,0.27790987312415716,0.2526518978429424,0.09021375375719798
0.08819992885094272,0.25024546424759875,0.0,0.2884987548914977,0.2917111348274635,0.07257203842049093,1999-08-05T01:58:22Z,ls7,qd6t3c1em629,0.29253564862121184,0.2537470888764138,0.08943408925442008
0.08148345784418357,0.18655638562789045,0.0,0.2605336179295624,0.3141230878690857,0.14905727499110638,1999-08-12T02:04:31Z,ls7,qd6t3c1em629,0.2645981541880643,0.1894668169175854,0.08275466603415826
0.10665599430807542,0.234147990039132,0.0,0.2746673781572394,0.2991817858413376,0.07648523657061544,1999-08-13T01:43:05Z,ls5,qd6t3c1em629,0.27862206513300186,0.2375192750196098,0.10819163743543536
0.1031163287086446,0.19435432230522948,0.0,0.247940234791889,0.35859124866595515,0.08786908573461402,1999-08-20T01:49:10Z,ls5,qd6t3c1em629,0.25163552511898984,0.1972509705553514,0.1046531699250895
0.10371398078975452,0.21648879402347918,0.0,0.26252934898612595,0.3297758804695838,0.07897545357524013,1999-08-21T01:58:19Z,ls7,qd6t3c1em629,0.26636617585127603,0.2196527451174086,0.10522974498649133
,,1.0,,,,1999-08-29T01:42:46Z,ls5,qd6t3c1em629,,,
0.09384916399857703,0.19463536108146567,0.0,0.2451334044823906,0.3706865884027037,0.08786908573461402,1999-09-05T01:48:41Z,ls5,qd6t3c1em629,0.24872869441479895,0.19749001304399383,0.09522561840388948
0.10730700818214157,0.19958733546780505,0.0,0.2587940234791889,0.3329775880469584,0.09320526503023835,1999-09-06T01:58:23Z,ls7,qd6t3c1em629,0.26251281946478744,0.20245534830649284,0.10884897915152304
0.10436143721095696,0.13744930629669158,0.0,0.2075951618641053,0.3632159373888296,0.1814300960512273,1999-09-14T01:42:13Z,ls5,qd6t3c1em629,0.21034276422175194,0.13926850109220856,0.1057427012459826
0.15130259787778996,0.17374679839004759,0.02774813233724649,0.2659531650201244,0.28466886205634834,0.1163556531284303,1999-09-29T02:04:39Z,ls7,qd6t3c1em629,0.2695410077562321,0.17609073059509778,0.15334374646389148
0.320695915279879,0.21304084720121028,0.7648523657061543,0.45915279878971255,0.0,0.0,1999-09-30T01:41:59Z,ls5,qd6t3c1em629,0.4624409568794759,0.21456650921834527,0.3229925339021789
0.1354832104832105,0.13772317772317771,0.13127001067235855,0.23762080262080262,0.26248976248976247,0.22153972153972154,1999-10-16T01:42:04Z,ls5,qd6t3c1em629,0.24001331631357925,0.13910986013852683,0.13684733951840988
0.1419774011299435,0.2588323917137477,0.8110992529348986,0.29568738229755176,0.1657250470809793,0.12994350282485875,1999-10-23T01:48:08Z,ls5,qd6t3c1em629,0.2990133056978271,0.2617437662257778,0.14357437817055718
0.11980812641083521,0.22111173814898416,0.3696193525435788,0.2485270880361174,0.25451467268623024,0.14841986455981943,1999-10-24T01:58:19Z,ls7,qd6t3c1em629,0.2517392619839275,0.22396957296469633,0.12135662780532668
0.10515474919957311,0.24478121664887936,0.0,0.25447883315546066,0.27392387050871575,0.1127712557808609,1999-10-31T02:04:31Z,ls7,qd6t3c1em629,0.25822185176073964,0.24838159722583628,0.10670142472384747
0.10574884382781928,0.26032017075773745,0.0,0.26394877267876204,0.27178939879046604,0.08893632159373888,1999-11-09T01:58:22Z,ls7,qd6t3c1em629,0.26782682159241517,0.26414490669101526,0.1073025513323647
0.12285714285714286,0.0642857142857143,0.9975097829953753,0.09571428571428571,0.0,0.7142857142857143,1999-11-17T01:41:05Z,ls5,qd6t3c1em629,0.09668109668109666,0.06493506493506494,0.1240981240981241
0.13959312839059673,0.34805605786618443,0.21309142653859836,0.2755967450271248,0.1844484629294756,0.042043399638336344,1999-11-24T01:47:01Z,ls5,qd6t3c1em629,0.27930227491643106,0.35273583783038653,0.1414700246853705
0.10253646389185343,0.265681252223408,0.0,0.2740519388118107,0.2564923514763429,0.09178228388473852,1999-11-25T01:58:13Z,ls7,qd6t3c1em629,0.27808662355753083,0.26959270090797904,0.10404604017340868
0.11513122171945703,0.2647601809954751,0.6069014585556741,0.24707692307692306,0.11764705882352941,0.24705882352941178,1999-12-02T02:04:26Z,ls7,qd6t3c1em629,0.25035796766743645,0.268276049449803,0.11666010052981934
0.09694414799003913,0.2748025613660619,0.0,0.2702917111348275,0.27961579509071505,0.06937033084311633,1999-12-03T01:40:36Z,ls5,qd6t3c1em629,0.27407028672724737,0.27864419693362213,0.09829939040529906
0.0972429740305941,0.26434364994663817,0.0,0.2703450729277837,0.2351476342938456,0.12379935965848453,1999-12-10T01:46:42Z,ls5,qd6t3c1em629,0.27424723671770707,0.26815918913049264,0.09864658019947002
,,1.0,,,,1999-12-19T01:40:34Z,ls5,qd6t3c1em629,,,
0.09147278548559232,0.276093916755603,0.0,0.27871575951618643,0.19139096406972608,0.15332621842760583,1999-12-26T01:46:44Z,ls5,qd6t3c1em629,0.2825972527268208,0.27993889726637344,0.09274666750947377
0.11062615783623564,0.27086328269729526,0.03984347207399497,0.3010263060392738,0.09151537606520933,0.2163764357169322,2000-01-03T02:04:27Z,ls7,qd6t3c1em629,0.30525709088022074,0.27467014026227937,0.11218095707535823
0.03483050847457626,0.10491525423728815,0.9580220562077553,0.08644067796610169,0.2711864406779661,0.5,2000-01-12T01:58:18Z,ls7,qd6t3c1em629,0.08744467235236966,0.10613382781591535,0.03523505915374894
