bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.031331632316718705,0.5697175443432954,0.051399285682815266,0.0018860109112774513,0.06773502096555416,0.3287736499241884,2002-12-08T02:10:15Z,ls7,qe8ygk4b8tvb,0.0018877505493551847,0.5702430462519884,0.03136053230891376
0.024847219882893883,0.6331079569145073,0.02399249204221854,0.0021251073326981145,0.059781582509903244,0.27970379330379874,2002-12-24T02:10:20Z,ls7,qe8ygk4b8tvb,0.00212650567659734,0.6335245488839956,0.024863569625705156
0.030017571923701494,0.711169849002642,0.022681631417449166,0.004602632152984801,0.05607358394532102,0.1973188880001939,2003-01-09T02:10:20Z,ls7,qe8ygk4b8tvb,0.004607677187561732,0.7119493760991019,0.03005047476782133
0.03256100634074164,0.7692272815449038,0.003601905793321758,0.010354883740390938,0.04502801413449067,0.13880214375644248,2003-01-25T02:10:30Z,ls7,qe8ygk4b8tvb,0.010406224078116321,0.7730411716292557,0.03272244640169483
0.023889314249169027,0.8612692312889018,0.15849475110939926,0.0009872361890521267,0.008502076258591026,0.10136961005972059,2003-02-26T02:10:39Z,ls7,qe8ygk4b8tvb,0.0009916730432929046,0.8651399626130489,0.02399667802534651
0.01610471137231447,0.46277666343260815,0.014629810969823631,0.0006748348274426355,0.09957614284216994,0.4214763267892532,2003-03-14T02:10:20Z,ls7,qe8ygk4b8tvb,0.0006739782897569669,0.4621892816968726,0.016084270381947277
0.022327409658452795,0.5260271263751273,0.039069521092917614,0.0005168318413218965,0.06272117643926763,0.38717721427874174,2003-03-30T02:10:18Z,ls7,qe8ygk4b8tvb,0.000517990269268608,0.5272061646525731,0.022377454360148947
0.00456079784808423,0.27636256526359565,0.5283469464811659,0.00038514310280058397,0.14344933295030626,0.5741036865017106,2003-04-15T02:10:22Z,ls7,qe8ygk4b8tvb,0.0003867018026890606,0.2774810230433745,0.004579255701919547
0.034298150976798905,0.6718182329102846,0.05589799637772308,0.00022524683415996077,0.0643008255571457,0.2275470736176986,2003-05-01T02:10:46Z,ls7,qe8ygk4b8tvb,0.00022582417894824838,0.6735402138512993,0.03438606279490816
0.00452605465378822,0.5891745564674071,0.8512369796293111,0.00014069481199822936,0.23833089712846284,0.16998659291175844,2003-05-17T02:10:42Z,ls7,qe8ygk4b8tvb,0.00014018334304080341,0.587032725565056,0.0045096010516820165
0.021727261824194075,0.32162830210769466,0.00458066909320376,0.001412711466724539,0.513286007049446,0.14152719595575391,2003-07-12T01:57:58Z,ls5,qe8ygk4b8tvb,0.0014144263874414215,0.32201873359452826,0.021753637012830316
0.01908224288322216,0.33021543152265237,0.13453589517283981,0.0006886736422630272,0.42835982253557364,0.22252353100564087,2003-07-20T02:10:09Z,ls7,qe8ygk4b8tvb,0.0006869623167654435,0.32939485984256983,0.01903482429945027
0.05082114823732063,0.7203432543177976,0.7095716513006514,0.002858033028624372,0.1098306157469937,0.11352692465793646,2003-07-28T01:58:39Z,ls5,qe8ygk4b8tvb,0.0028677073155906336,0.722781577208641,0.05099317507083816
0.015693666623749273,0.3615242697825234,0.422313150248694,0.0006734066099883796,0.2894020569182965,0.3348236874455161,2003-08-05T02:09:59Z,ls7,qe8ygk4b8tvb,0.0006696339365413374,0.35949887681364034,0.015605744886005754
0.01130070445624961,0.3487310263986312,0.00012459571532863478,0.0015019208135834785,0.428364645658696,0.21147285749212058,2003-08-13T01:58:31Z,ls5,qe8ygk4b8tvb,0.0014962246191843698,0.34740842689711166,0.011257845332887382
0.013729699913828206,0.3448159261574006,0.19953269500532256,0.001054314271374866,0.3505309981724004,0.29083690804238516,2003-08-21T02:10:00Z,ls7,qe8ygk4b8tvb,0.0010514766334236909,0.3438878700883521,0.013692747063438615
0.016332089806170617,0.702594331743351,0.9234247998533276,0.0014911189888453759,0.11452204631365344,0.16461577485352982,2003-08-29T01:58:49Z,ls5,qe8ygk4b8tvb,0.0014920393004240284,0.7030279696377351,0.016342169894657622
0.022047256144384828,0.4506286393495135,0.13629681636628677,0.0009010996485161769,0.2429302824595969,0.2842861280173416,2003-09-14T01:59:05Z,ls5,qe8ygk4b8tvb,0.0008995899942634089,0.44987368018053225,0.02201031934826573
0.018235155374727287,0.8336880712306148,0.9598285411357729,1.8397311162214756e-05,0.009234035025650096,0.1404917742791438,2003-09-22T02:10:12Z,ls7,qe8ygk4b8tvb,1.8361303662459763e-05,0.8320563641427753,0.018199465248768212
0.01142151955495321,0.33389788994663017,0.6228298197815358,0.0007261025371134008,0.11642535681493604,0.5378080013464952,2003-09-30T01:59:17Z,ls5,qe8ygk4b8tvb,0.0007255173876090904,0.33362880923859506,0.011412315212364597
0.01737971104789223,0.4468468013072202,0.03280373048099161,0.0006089291452127367,0.18479180871323442,0.3516852600725711,2003-10-16T01:59:54Z,ls5,qe8ygk4b8tvb,0.0006072097716554261,0.44558508378166467,0.017330637660874428
0.02516861252316699,0.4440333990464224,0.1651584900136297,0.0006012180187787349,0.18373731561463302,0.34750988249954884,2003-10-24T02:10:21Z,ls7,qe8ygk4b8tvb,0.0005998737622423319,0.44304058981515243,0.025112338308423413
0.023313217337493083,0.4871473458361437,0.02162090971927122,0.0003217381072628219,0.1414330601218581,0.34838845258230605,2003-11-01T01:59:38Z,ls5,qe8ygk4b8tvb,0.00032135776916534663,0.48657147157529934,0.02328565795137123
0.02973876885952053,0.4855270573509843,0.15974165575861976,0.0010829762522270585,0.15359261180397374,0.33014084030581176,2003-11-09T02:10:29Z,ls7,qe8ygk4b8tvb,0.0010828037336732272,0.48544971269489606,0.029734031461645164
0.00796081240183499,0.44360329386404856,0.23869270195994274,0.0006431970867237343,0.17481337757344798,0.3742037899474047,2003-11-17T01:59:56Z,ls5,qe8ygk4b8tvb,0.0006414554604988844,0.44240212062186435,0.007939256396784083
0.027806046300784898,0.45974302744197504,0.15662013040386535,0.0012402898728197333,0.1382479445060158,0.3734379116394576,2003-11-25T02:10:40Z,ls7,qe8ygk4b8tvb,0.001239084015448701,0.45929604764267923,0.027779012196398608
0.019508081506047426,0.5156639697339845,0.15875578623923225,0.00026386464990840313,0.09781378944102143,0.3676179985481954,2003-12-03T02:00:31Z,ls5,qe8ygk4b8tvb,0.00026343704247023305,0.5148283074005454,0.01947646756776767
0.04166198101798803,0.5488173306553458,0.23883909008175463,0.003915001067419192,0.08986051351887962,0.31380941681568003,2003-12-11T02:10:21Z,ls7,qe8ygk4b8tvb,0.003927751005068277,0.5506046575617993,0.04179766109857275
0.024269216318693505,0.5691256120360547,0.05304366487637313,0.0003095612951575921,0.07465951859584033,0.3318614951214717,2003-12-19T02:00:38Z,ls5,qe8ygk4b8tvb,0.00030944376838921165,0.5689095401464761,0.024260002367822775
0.02740150868077836,0.5327761562938409,0.14361906494468757,0.0011524823087374258,0.07651720002301303,0.36174427661655434,2003-12-27T02:10:53Z,ls7,qe8ygk4b8tvb,0.0011533207568528877,0.533163758915435,0.027421443688144653
0.011794889469184987,0.6984781649404466,0.23023487950457333,0.0003452953242809602,0.044608057034503684,0.2441241943057813,2004-01-04T02:00:21Z,ls5,qe8ygk4b8tvb,0.00034561087258161503,0.6991164695524492,0.01180566823468424
0.011864420385049968,0.3347749095835112,0.1442392010335286,0.0011304704536131435,0.37987049114712823,0.27313779124129534,2004-01-12T02:10:31Z,ls7,qe8ygk4b8tvb,0.0011279411953889465,0.3340259008937107,0.011837875522476773
0.013418891977002984,0.3865416651098355,0.011016061477326144,0.0008155734838621287,0.2514526431158848,0.34845806663620066,2004-01-20T02:00:48Z,ls5,qe8ygk4b8tvb,0.000814175773988255,0.3858792194655397,0.013395895008386637
0.01841521068980913,0.41058796081919197,0.1999410657529016,0.0007747162754783613,0.19438697383801146,0.37583092233118937,2004-01-28T02:11:04Z,ls7,qe8ygk4b8tvb,0.0007747238753102626,0.4105919886156662,0.018415391339822687
0.01903885009639067,0.4420987604184334,0.008424186349710316,0.0006534164339514915,0.15816955679404887,0.38009407346712565,2004-02-05T02:00:52Z,ls5,qe8ygk4b8tvb,0.0006533390961143939,0.442046433969116,0.019036596673595075
0.0006882440476190476,0.8724572172619046,0.9974531309292519,0.0002901785714285715,0.005208333333333333,0.12332589285714286,2004-02-13T02:11:07Z,ls7,qe8ygk4b8tvb,0.0002895241294795452,0.8704895578344838,0.0006866918455604596
0.001986739815394079,0.19753107855767008,0.0019276804778411982,0.0007502902564034404,0.6513235027468746,0.14886712190009485,2004-02-21T02:00:58Z,ls5,qe8ygk4b8tvb,0.0007485716447385371,0.19707861471065513,0.0019821889976369203
0.012312044625195057,0.32896123203732347,0.46018977396063254,0.0010123779450715521,0.2897934610328177,0.3669467442950346,2004-02-29T02:11:08Z,ls7,qe8ygk4b8tvb,0.0010152591581854915,0.32989745098632145,0.01234708452764079
0.015219321147577718,0.35110271358473993,0.008346491683117518,0.0013403917143486384,0.29294733588475874,0.33890643504781415,2004-03-08T02:01:03Z,ls5,qe8ygk4b8tvb,0.001342155519887636,0.35156472547600176,0.015239348071537723
0.01587598552372882,0.43816433873729554,0.18604319539213776,0.0010840091681498746,0.14805176815150495,0.39626871665690794,2004-03-16T02:11:16Z,ls7,qe8ygk4b8tvb,0.0010853314927900682,0.43869883191188314,0.01589535178691386
0.02568483513339533,0.51639565124097,0.1720662091208801,0.0007309634503969672,0.10475359416350762,0.35091052142192974,2004-04-01T02:11:16Z,ls7,qe8ygk4b8tvb,0.0007330162920752787,0.5178458995602131,0.025756968562274378
0.017049660501098098,0.5238091178348068,0.0025445003309129133,0.0008985179457561694,0.16927021984786195,0.2888927624229621,2004-04-09T02:01:06Z,ls5,qe8ygk4b8tvb,0.0008986501657590111,0.5238861981461971,0.01705216941721998
0.00823964360184177,0.8759950753289636,0.9334303569169808,0.00015805916721820133,0.0347217774361821,0.08523523844090039,2004-04-17T02:11:09Z,ls7,qe8ygk4b8tvb,0.00015728176962936686,0.871686584582258,0.008199117771030044
0.03378916030344175,0.6661089450541238,0.961967986954876,0.001262347562874475,0.08984915108558901,0.20568268164775347,2004-04-25T02:01:34Z,ls5,qe8ygk4b8tvb,0.0012683026693358292,0.66925130441641,0.03394856018091177
0.032967900956232,0.5875824203129907,0.21830732693868327,0.0004687948858739721,0.08402453791413185,0.29357376707405614,2004-05-03T02:11:10Z,ls7,qe8ygk4b8tvb,0.00046983856694671986,0.5888905588384712,0.03304129760639403
0.0036804580959289273,0.3567203468655855,0.019029982087589326,0.0008488799212617437,0.3519089101145626,0.288756520874041,2004-05-11T02:02:26Z,ls5,qe8ygk4b8tvb,0.0008443797002840243,0.3548292426611678,0.0036609466499445548
0.01553651444370293,0.5991853370197348,0.8608640120673082,0.00032888195796957346,0.2226107622951936,0.16460441551012625,2004-05-19T02:10:47Z,ls7,qe8ygk4b8tvb,0.0003276703224404428,0.5969778755726267,0.015479276299612994
0.012927134286454775,0.455285445066734,0.016572177634642693,0.0006666775859095522,0.20560773776089364,0.32712975818052015,2004-05-27T02:02:53Z,ls5,qe8ygk4b8tvb,0.0006643788002596421,0.4537155653079831,0.012882559950343533
0.017455267153062712,0.4639779693464526,0.1774276148637477,0.0005103990766615139,0.19566574593908453,0.3238549842539457,2004-06-04T02:11:07Z,ls7,qe8ygk4b8tvb,0.0005088482502135114,0.46256819150974593,0.017402230047010362
0.004677137804519966,0.6154592707960165,0.5014499056530923,0.0005119194794902468,0.1668983696535288,0.21504476159615643,2004-06-12T02:03:21Z,ls5,qe8ygk4b8tvb,0.0005097820073483493,0.6128894778920446,0.004657608850921772
0.017792261642669897,0.49095928687292234,0.16938147939172654,0.0006845921843024434,0.1789120123744362,0.3134224076765308,2004-06-20T02:10:37Z,ls7,qe8ygk4b8tvb,0.0006822128634120815,0.4892529429876731,0.017730424097947818
0.0121877202372076,0.4993582198398869,0.07234652579297118,0.0007241041899458459,0.16577465277848707,0.3231310096031083,2004-06-28T02:03:50Z,ls5,qe8ygk4b8tvb,0.0007224423045399902,0.4982121470103566,0.012159748303507864
0.007645751170728284,0.32851133678124134,8.290589423010086e-05,0.0008095934336877891,0.4885457195217402,0.17601338354214716,2004-07-14T02:04:17Z,ls5,qe8ygk4b8tvb,0.0008059275962628698,0.32702383811490787,0.007611131224941909
0.008416906208935612,0.18446812719010078,0.30779737041453425,0.0025851264783180007,0.6754414421813404,0.12924742663162506,2004-07-30T02:04:15Z,ls5,qe8ygk4b8tvb,0.0025830232965412224,0.18431804942533506,0.008410058465158292
0.015253540147052899,0.241432995897905,0.14156820999541886,0.0010917654018954735,0.7003770969221319,0.04201156621878244,2004-08-07T02:10:48Z,ls7,qe8ygk4b8tvb,0.0010910582587447763,0.2412766182648484,0.015243660335492515
0.01695153295130302,0.26413130542440605,0.0028107466883833254,0.001807235898814857,0.6760012618212604,0.04131324427738404,2004-08-15T02:05:00Z,ls5,qe8ygk4b8tvb,0.0018059289424095077,0.2639402910130035,0.016939273945942555
0.01909239689136725,0.2644739736708369,0.18339304926457733,0.0008015763617672518,0.6730493886463895,0.04262071014018551,2004-08-23T02:10:47Z,ls7,qe8ygk4b8tvb,0.0008014691185193027,0.2644385895835718,0.019089842511333825
0.014279478977213465,0.3089105878531834,0.005227335068198391,0.0023334061976585307,0.5705386197591857,0.10407787815275124,2004-08-31T02:05:26Z,ls5,qe8ygk4b8tvb,0.002332402862765866,0.3087777602418495,0.014273338983447573
0.011300796901789763,0.29204112478982047,0.14150093778410078,0.0022420140132428847,0.6025473707097067,0.09220022923135757,2004-09-08T02:10:18Z,ls7,qe8ygk4b8tvb,0.00223958159623012,0.29172428207779016,0.011288536384915494
0.014689196850818145,0.31112137383491506,0.015672056497287534,0.002766945526546556,0.513607053027656,0.15751251596682173,2004-09-16T02:05:52Z,ls5,qe8ygk4b8tvb,0.0027694963667310862,0.311408195854008,0.014702738784783249
0.015908910053104765,0.28860303909144625,0.1760556407512316,0.0022117934411374405,0.5096825904264249,0.1830429322839644,2004-09-24T02:10:13Z,ls7,qe8ygk4b8tvb,0.0022157648044093974,0.2891212373500655,0.015937475135135788
0.019567532849456223,0.29858099545084,0.010881517054689982,0.002718944487604042,0.4244900754744815,0.25426202356673683,2004-10-02T02:06:13Z,ls5,qe8ygk4b8tvb,0.002722168133395122,0.2989350002397093,0.019590732585677232
0.021990366726833754,0.3187637626431661,0.17901751304109714,0.001846842843887194,0.29660717665578734,0.36044045074531783,2004-10-10T02:10:07Z,ls7,qe8ygk4b8tvb,0.0018487371213091086,0.31909071358027374,0.022012921897311924
0.023107307080804097,0.3293325752244825,0.01639546964294092,0.001995150800565836,0.2642905204123457,0.380931395002165,2004-10-18T02:06:34Z,ls5,qe8ygk4b8tvb,0.0019970818721877217,0.32965133047345824,0.02312967223984334
0.0248489225982337,0.3629176398622479,0.19455502511574851,0.0015334072481626676,0.20846099326237902,0.4015822086809732,2004-10-26T02:10:47Z,ls7,qe8ygk4b8tvb,0.001535994418540259,0.363529955845808,0.024890847792299556
0.011708426184869777,0.5074870428705802,0.7748650173604943,0.005107223796928167,0.13302232014157622,0.34103922175156404,2004-11-03T02:06:29Z,ls5,qe8ygk4b8tvb,0.005123157759022519,0.5090703451941123,0.011744955153724921
0.028404871345132775,0.3869803423348295,0.22400698873000957,0.0018922860804145571,0.1782010479936654,0.40392200914903476,2004-11-11T02:10:56Z,ls7,qe8ygk4b8tvb,0.001895004458062428,0.38753626182483486,0.02844567657440251
0.03317549914621711,0.5360909867075362,0.6859373127215067,0.0024736775415879755,0.09110587511237955,0.33472513017926425,2004-11-19T02:06:42Z,ls5,qe8ygk4b8tvb,0.002484186066012131,0.5383683753860012,0.03331643325634279
0.032541596710134374,0.4240229499504969,0.21190462316428582,0.0020135518802452375,0.14892821482952248,0.39190746441459234,2004-11-27T02:11:05Z,ls7,qe8ygk4b8tvb,0.0020161258994734303,0.4245649986739868,0.03258319618242499
0.030605528459379677,0.47834647629830307,0.17232961299054828,0.0012516391739536335,0.10671702147997589,0.38195400410630603,2004-12-05T02:07:29Z,ls5,qe8ygk4b8tvb,0.0012543998514434366,0.47940154103015553,0.03067303353211917
0.0320598961797923,0.4533958093545595,0.2237156337302868,0.006336614992536319,0.11582495322232,0.3914654077073017,2004-12-13T02:11:11Z,ls7,qe8ygk4b8tvb,0.006348434401244012,0.45424150857779283,0.03211969609134152
0.03301572445658629,0.5635371055218444,0.09443976223537032,0.0015235359388871775,0.06943778148985001,0.3312128135199879,2004-12-21T02:07:47Z,ls5,qe8ygk4b8tvb,0.0015267788705420858,0.5647366258426758,0.03308600027694416
0.03711431254486727,0.602142474601197,0.2932149342414134,0.007653021212533538,0.05493259941510864,0.29689235411733084,2004-12-29T02:11:20Z,ls7,qe8ygk4b8tvb,0.007667989132267768,0.6033201559348957,0.03718690140039702
0.034074116975795106,0.5810301443228887,0.0634211140941442,0.0007881409601427647,0.06225479980333402,0.3211416946052416,2005-01-06T02:08:00Z,ls5,qe8ygk4b8tvb,0.0007890509399724537,0.5817009960340843,0.034113458617367476
0.04542648847903843,0.6321948587556875,0.22117729212294512,0.003357022068663474,0.04758144967030828,0.26940558164432227,2005-01-14T02:11:24Z,ls7,qe8ygk4b8tvb,0.0033670520422046054,0.6340837047556435,0.04556221188752131
0.031427367273851925,0.653748413717265,0.03497775990168783,0.0009247347195255756,0.040655475344809386,0.2715549129968409,2005-01-22T02:07:49Z,ls5,qe8ygk4b8tvb,0.0009270113038331051,0.6553578627282253,0.0315047376262913
0.03226603645741186,0.7754063266684448,0.13510818271701086,0.0007169278449111183,0.0286595856679066,0.16090767222618735,2005-02-07T02:08:25Z,ls5,qe8ygk4b8tvb,0.0007187400992727967,0.7773664032752505,0.03234759873138278
0.04176838910497199,0.6968596729716081,0.14616877650323779,0.01414199157738209,0.03870742222394842,0.20591358771340906,2005-02-15T02:11:36Z,ls7,qe8ygk4b8tvb,0.014191004627965588,0.6992748362259537,0.04191314920872339
0.03553970741449713,0.7583208933004001,0.06919941804799734,0.0006285452821440184,0.036777538619240324,0.16658531657063283,2005-02-23T02:08:42Z,ls5,qe8ygk4b8tvb,0.0006302446313759347,0.760371106807978,0.03563579337077278
0.023747656299496867,0.6746931532267324,0.24476662464522203,0.008044364235365553,0.047602290098841586,0.24360935836709705,2005-03-03T02:11:17Z,ls7,qe8ygk4b8tvb,0.008070589273892365,0.6768926873874755,0.023825074872693468
0.0013582667394649328,0.7787695438526829,0.980910799416532,0.00425969126917159,0.013649674889561722,0.19886335434556013,2005-03-11T02:08:31Z,ls5,qe8ygk4b8tvb,0.004276523231175355,0.7818468136695556,0.0013636338641472101
0.001222110033934848,0.24895185351077645,0.8751929930780684,0.002011266065911041,0.13757278531463754,0.608530780501507,2005-03-27T02:09:03Z,ls5,qe8ygk4b8tvb,0.002024913525341117,0.25064111798871697,0.001230402669797354
0.013160503000857384,0.6437871506144615,0.5855889658413503,0.0006940268648185187,0.04220863103743927,0.3002755072877965,2005-04-04T02:11:15Z,ls7,qe8ygk4b8tvb,0.0006938940848661219,0.6436639824324422,0.013157985157455991
0.016751435030229387,0.5763036097940816,0.07035109935584494,0.0008276139361003867,0.085268619721066,0.3220577803506855,2005-04-12T02:09:06Z,ls5,qe8ygk4b8tvb,0.000825929034336877,0.5751303393522685,0.016717331541642975
0.034579226643183095,0.5953398446881756,0.2603017679800381,0.000530128892802818,0.04595564806660796,0.32338547754383157,2005-04-20T02:11:31Z,ls7,qe8ygk4b8tvb,0.0005303052025405618,0.595537842219173,0.0345907269678468
0.016044566881358684,0.6439577936526117,0.45812281158048485,0.0010675646021320005,0.0835646510912224,0.25234894986837836,2005-04-28T02:09:10Z,ls5,qe8ygk4b8tvb,0.001072435918525375,0.6468961845945712,0.016117778527302794
0.0029807865203756597,0.1695156955998871,0.13845758084390625,0.0018014898543743509,0.7651640000065986,0.06084296041883527,2005-05-06T02:11:13Z,ls7,qe8ygk4b8tvb,0.0017983381675315585,0.1692191297401507,0.002975571666883907
0.010930167603378182,0.18583446026728923,0.5284663309688573,0.005908727391829409,0.6746442873993044,0.12218107434147205,2005-05-14T02:08:53Z,ls5,qe8ygk4b8tvb,0.005923341767606539,0.18629409471216846,0.010957201779448594
0.0008303805639102907,0.12840413113043003,0.8620199571068591,0.003545623721038825,0.8007326988312526,0.06596349552964444,2005-05-22T02:11:36Z,ls7,qe8ygk4b8tvb,0.0035596072703207127,0.12891054287542317,0.0008336554933590251
0.10432784090909092,0.5127562499999999,0.991662035780289,0.022789204545454547,0.27375,0.08119318181818182,2005-05-30T02:09:26Z,ls5,qe8ygk4b8tvb,0.02297381665622238,0.5169100155881358,0.10517298593746004
0.0013869013970766375,0.5605340386013081,0.9413357892427944,0.0028679641443915055,0.33678430105790197,0.1015424372123072,2005-06-07T02:11:31Z,ls7,qe8ygk4b8tvb,0.00285214309928661,0.5574418680367343,0.0013792505937700126
0.005465778508434265,0.2662865352590448,4.3584812966623865e-05,0.007043679097565535,0.6870578258284437,0.03473387232409564,2005-06-15T02:09:33Z,ls5,qe8ygk4b8tvb,0.0070288312983061456,0.2657252136874287,0.005454256861725861
0.003259964383054145,0.2585960631857315,1.6107430878986584e-05,0.007715294678350741,0.6973260760292459,0.034136459614940926,2005-07-01T02:09:13Z,ls5,qe8ygk4b8tvb,0.007685705038693953,0.25760429752475145,0.0032474617923677245
0.0382749060308976,0.24054612704797654,0.6210030476206718,0.008775495408107787,0.5734384003940015,0.13890677090039089,2005-07-09T02:11:25Z,ls7,qe8ygk4b8tvb,0.008777274335355389,0.24059488943002003,0.03828266494023221
0.008949542165133448,0.28091237019320797,0.0006831445684558624,0.006967419413715373,0.6752906652886979,0.02850309450384828,2005-07-17T02:09:46Z,ls5,qe8ygk4b8tvb,0.006952793701903742,0.280322690840379,0.008930755665171122
0.010421671178020233,0.29408538228165654,0.13662322871556976,0.0060346052734824044,0.6572110232496122,0.032745128917895196,2005-07-25T02:11:01Z,ls7,qe8ygk4b8tvb,0.006024931555957306,0.29361395146099384,0.010404964815541375
0.03382057515162359,0.8640839652268337,0.8464308065038015,0.003606482024198076,0.06123865522368722,0.0380832803756193,2005-08-02T02:09:32Z,ls5,qe8ygk4b8tvb,0.0036031497875572177,0.8632855882405108,0.03378932637262539
0.01807531895675737,0.28195841707124303,0.16080285120476479,0.005460545331376313,0.6397036242520041,0.05446708817884159,2005-08-10T02:10:58Z,ls7,qe8ygk4b8tvb,0.0054665333864935585,0.2822676137612682,0.018095140421392583
0.0027470617366904338,0.15686835853137293,0.07496019332707038,0.00544251021331057,0.7775585258417115,0.057405027862863806,2005-08-18T02:09:39Z,ls5,qe8ygk4b8tvb,0.005441801808079072,0.15684794031230034,0.0027467041750453016
0.0084303882452869,0.24422859145844975,0.13771332278770354,0.0051848431272793595,0.6920629095156521,0.0504599101826345,2005-08-26T02:11:15Z,ls7,qe8ygk4b8tvb,0.00517747050932268,0.2438813091868903,0.00841840060550047
0.012343900114363766,0.23129265837906365,0.005394094352592638,0.005009290568298895,0.6348637565904448,0.11619854999497485,2005-09-03T02:09:43Z,ls5,qe8ygk4b8tvb,0.005015170148310706,0.23156413468345094,0.01235838858281866
0.0035631063580163352,0.1624566129687288,0.8950127130266953,0.0018654392852308116,0.5132891115021885,0.31835205992509363,2005-09-11T02:10:42Z,ls7,qe8ygk4b8tvb,0.0018707024220101858,0.16291496687042786,0.0035731592802798313
0.008977908121865295,0.22694548422748262,0.016236290326019143,0.004802887474687643,0.5298275268413309,0.22896431830604053,2005-09-19T02:09:44Z,ls5,qe8ygk4b8tvb,0.004812501678591287,0.22739977347991114,0.008995879694126085
0.006407732976622713,0.24475099494013727,0.3157620212362263,0.003865595150064945,0.48956109084765853,0.25484522691835815,2005-09-27T02:11:04Z,ls7,qe8ygk4b8tvb,0.003874225354465628,0.24529741820268933,0.006422038676828364
0.007193222489442687,0.2210676851553774,0.1994493153631255,0.0035743959134205685,0.39521334766224175,0.3723553458821747,2005-10-05T02:10:05Z,ls5,qe8ygk4b8tvb,0.0035835849812111617,0.22163600662686717,0.007211714847505242
0.011566908654155736,0.24442619428245063,0.3231449095544069,0.0038093991561701204,0.315983352977902,0.42341347944039576,2005-10-13T02:11:05Z,ls7,qe8ygk4b8tvb,0.0038211390524887454,0.2451794727026929,0.01160255582652066
0.011467079608741633,0.24668933090503598,0.18346363771166463,0.0035953229552434,0.21248840340990516,0.5249653770349514,2005-10-21T02:10:03Z,ls5,qe8ygk4b8tvb,0.0036062357160690913,0.24743809859570765,0.011501885243366712
0.004643985326797422,0.23685382564285806,0.21504794092552348,0.003059916784255878,0.23760183185687955,0.5179703276846251,2005-10-29T02:11:19Z,ls7,qe8ygk4b8tvb,0.0030582916288418352,0.23672802997447234,0.0046415188551811315
0.005903509117210026,0.22305618425325482,0.03714515685084563,0.002534382657127957,0.2553340352879818,0.5130578325346139,2005-11-06T02:10:10Z,ls5,qe8ygk4b8tvb,0.0025356313367183,0.22316608308956254,0.00590641775112343
0.008124844550168049,0.2613418620817205,0.2571489752594599,0.003492152573611474,0.2198963030044068,0.5067919618884843,2005-11-14T02:11:05Z,ls7,qe8ygk4b8tvb,0.003496667160504004,0.26167971975550575,0.008135348191099206
0.0071624736100020904,0.25319209624238365,0.0501253773994742,0.002060143010970958,0.17722707143715702,0.560225054999424,2005-11-22T02:10:09Z,ls5,qe8ygk4b8tvb,0.0020611884176197546,0.2533205769834899,0.007166108162309309
0.01898205352092567,0.3148513086431956,0.30985533158330836,0.004433461287116207,0.1408294754993218,0.5199186422620911,2005-12-16T02:11:37Z,ls7,qe8ygk4b8tvb,0.004446371864496191,0.31576817966567183,0.019037330708419124
0.019575865240436873,0.34880977339759633,0.26289695934342316,0.008381030363835133,0.09387060968688801,0.5276718188928958,2006-01-01T02:11:21Z,ls7,qe8ygk4b8tvb,0.008418643841025137,0.3503752072268251,0.019663720352365955
0.005348829951250568,0.2551453772590801,0.16512485390797071,0.002308859503925889,0.1441175252244681,0.5928063522363397,2006-01-17T02:11:30Z,ls7,qe8ygk4b8tvb,0.0023112584391605014,0.2554104766444756,0.00535438745555613
0.0027550976555225466,0.31674260026988843,0.17323162911977152,0.0023565107024264174,0.31553921835471144,0.36283044869682807,2006-01-25T02:11:39Z,ls5,qe8ygk4b8tvb,0.0023548715583036365,0.31652228012827727,0.0027531812618795696
0.006681950592278195,0.27307482846121456,0.1673310981904249,0.0018081439674104748,0.15795223085763704,0.5601347276430628,2006-02-02T02:12:00Z,ls7,qe8ygk4b8tvb,0.0018103795027175863,0.2734124500397566,0.006690211956825845
0.001775625899894827,0.2549362554284759,0.023438680668761536,0.00183078872506976,0.28784021360738,0.45443815515254066,2006-02-10T02:12:02Z,ls5,qe8ygk4b8tvb,0.0018249747965525232,0.25412666929479644,0.0017699871487303804
0.007467143447266817,0.2817898196033906,0.17885643873230728,0.002480534151198992,0.18073527137954828,0.527377960551367,2006-02-18T02:12:04Z,ls7,qe8ygk4b8tvb,0.002481803345208985,0.2819340006262339,0.007470964097641837
0.002051475076924342,0.24360229447275203,0.07805424129973704,0.0029765814966383483,0.41095583504790173,0.3409500592990584,2006-02-26T02:12:46Z,ls5,qe8ygk4b8tvb,0.002970161612225355,0.24307689358081563,0.0020470504599988974
0.006411736419767517,0.26659092502863474,0.1487857602731062,0.0019195265271048096,0.19376312775286264,0.5314387070993106,2006-03-06T02:11:42Z,ls7,qe8ygk4b8tvb,0.0019186605907849659,0.26647066059818103,0.0064088439588607556
0.0032376291760863197,0.2988768887997621,0.014874738668777643,0.0015191862766172827,0.19817411414383468,0.4984757834963348,2006-03-14T02:13:06Z,ls5,qe8ygk4b8tvb,0.0015177673165437467,0.2985977298982916,0.0032346051449951415
