bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9y7fw26d44,,,
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9y7fw26d44,,,
0.20620689655172408,0.34827586206896555,0.5703703703703704,0.0939655172413793,0.0,0.3448275862068966,2011-11-01T02:04:36Z,ls7,qd9y7fw26d44,0.09493990043000304,0.3518873373735893,0.20834517598951122
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9y7fw26d44,,,
0.14570370370370372,0.7982962962962964,0.0,0.04940740740740741,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9y7fw26d44,0.04973529192453955,0.8035940645738573,0.14667064350160317
0.20529411764705882,0.7366176470588236,0.49629629629629635,0.049558823529411766,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9y7fw26d44,0.049985167606051616,0.7429546128745179,0.2070602195194304
0.09217391304347826,0.8443478260869565,0.48888888888888893,0.057391304347826085,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9y7fw26d44,0.05774278215223097,0.8495188101487314,0.09273840769903763
0.048260869565217385,0.3981159420289854,0.48888888888888893,0.04347826086956522,0.0,0.5072463768115942,2012-01-20T02:05:15Z,ls7,qd9y7fw26d44,0.04373552868536147,0.4004716576622931,0.04854643684075122
0.5039130434782608,0.44101449275362314,0.48888888888888893,0.04536231884057972,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y7fw26d44,0.045807112542075236,0.4453387970144885,0.5088540904434362
0.2728169014084507,0.6780281690140846,0.4740740740740741,0.04084507042253522,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y7fw26d44,0.04118733134497941,0.6837097003266581,0.2751029683283624
0.4172413793103448,0.5082758620689656,0.5703703703703704,0.06362068965517242,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y7fw26d44,0.06431933066062404,0.5138574167683458,0.4218232525710301
0.4581818181818182,0.46018181818181825,0.18518518518518523,0.07063636363636365,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y7fw26d44,0.07142200569905323,0.46530011949627725,0.46327787480466953
0.4818333333333333,0.4799166666666667,0.11111111111111116,0.029833333333333333,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y7fw26d44,0.030086561895957646,0.4839902512816204,0.485923186822422
0.32,0.49666666666666665,0.9777777777777777,0.17,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y7fw26d44,0.1722972972972973,0.5033783783783784,0.32432432432432434
0.5856716417910447,0.35626865671641794,0.007407407407407418,0.04888059701492537,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y7fw26d44,0.049333433757625965,0.3595691797845899,0.5910973864577841
0.6391851851851852,0.3177777777777777,0.0,0.03533333333333333,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y7fw26d44,0.03560764407285757,0.320244849208719,0.6441475067184235
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9y7fw26d44,,,
0.051259842519685045,0.08015748031496063,0.059259259259259234,0.03992125984251969,0.14960629921259844,0.6771653543307087,2012-07-14T02:06:00Z,ls7,qd9y7fw26d44,0.04036156785548865,0.08104157017137564,0.051825208429828636
0.1145185185185185,0.12311111111111112,0.0,0.06325925925925925,0.06666666666666667,0.6296296296296297,2012-07-30T02:06:10Z,ls7,qd9y7fw26d44,0.06385104947389536,0.12426281525247553,0.11558983897733281
0.037446808510638294,0.05872340425531915,0.3037037037037037,0.0302127659574468,0.1276595744680851,0.7446808510638298,2012-08-15T02:06:22Z,ls7,qd9y7fw26d44,0.03051794541156244,0.05931656995486786,0.03782505910165486
0.06851851851851852,0.09903703703703705,0.0,0.05251851851851852,0.037037037037037035,0.7407407407407407,2012-08-31T02:06:32Z,ls7,qd9y7fw26d44,0.053031152997494314,0.10000373985564162,0.06918732936908638
0.048,0.08224999999999999,0.11111111111111116,0.04274999999999999,0.09166666666666666,0.7333333333333333,2012-09-16T02:06:41Z,ls7,qd9y7fw26d44,0.04324421965317919,0.08320086705202315,0.048554913294797705
0.11816326530612246,0.2663265306122449,0.6370370370370371,0.10020408163265304,0.12244897959183673,0.3877551020408163,2012-10-02T02:06:51Z,ls7,qd9y7fw26d44,0.10125886143931254,0.2691299677765843,0.11940708915145005
,,1.0,,,,2012-10-18T02:07:00Z,ls7,qd9y7fw26d44,,,
0.236,0.7112380952380953,0.2222222222222222,0.046380952380952384,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y7fw26d44,0.04667880762963673,0.7158056167928688,0.23751557557749445
0.5303333333333333,0.40216666666666673,0.5555555555555556,0.057,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y7fw26d44,0.057604850934815564,0.4064342260400876,0.5359609230250968
0.5585123966942148,0.4110743801652892,0.10370370370370374,0.02140495867768595,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y7fw26d44,0.02159953298307064,0.4148111083312484,0.5635893586856809
0.6190909090909091,0.30969696969696964,0.5111111111111111,0.058636363636363646,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y7fw26d44,0.05938315175694339,0.313641245972073,0.6269756022709836
0.6106956521739131,0.35513043478260875,0.14814814814814814,0.024173913043478264,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y7fw26d44,0.024418093983311375,0.35871761089152393,0.6168642951251647
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9y7fw26d44,,,
0.23124999999999998,0.5275000000000001,0.9407407407407408,0.22875,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y7fw26d44,0.23164556962025315,0.5341772151898735,0.2341772151898734
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9y7fw26d44,,,
0.4105185185185185,0.5314074074074076,0.0,0.04407407407407408,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y7fw26d44,0.04469987228607918,0.5389527458492976,0.41634738186462317
0.3478518518518519,0.5828888888888889,0.0,0.053333333333333344,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y7fw26d44,0.05419646217538578,0.592322167858487,0.3534813699661273
0.42954545454545456,0.540378787878788,0.022222222222222254,0.02212121212121212,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y7fw26d44,0.02229858724704085,0.5447117220313097,0.43298969072164945
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y7fw26d44,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y7fw26d44,,,
0.04933333333333333,0.11000000000000001,0.0,0.05266666666666666,0.037037037037037035,0.7481481481481481,2013-05-22T02:13:16Z,ls8,qd9y7fw26d44,0.05336594456091313,0.11146051712089453,0.049988353133007236
0.07874074074074075,0.12711111111111112,0.0,0.06533333333333333,0.007407407407407408,0.7185185185185186,2013-06-07T02:13:16Z,ls8,qd9y7fw26d44,0.0660293180369662,0.1284652037998118,0.07957955223729601
0.014375,0.031875,0.8814814814814815,0.015625,0.125,0.8125,2013-06-15T02:06:54Z,ls7,qd9y7fw26d44,0.015782828282828284,0.032196969696969696,0.014520202020202022
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y7fw26d44,,,
0.08022222222222221,0.09829629629629628,0.0,0.06355555555555555,0.1111111111111111,0.6444444444444445,2013-07-01T02:06:46Z,ls7,qd9y7fw26d44,0.06417788657690734,0.09925880592955252,0.08100775193798446
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y7fw26d44,,,
0.0025185185185185185,0.022074074074074072,0.0,0.01955555555555555,0.7185185185185186,0.23703703703703705,2013-07-17T02:06:37Z,ls7,qd9y7fw26d44,0.019686800894854563,0.0222222222222222,0.0025354213273676334
0.026444444444444448,0.05725925925925926,0.0,0.0477037037037037,0.05925925925925926,0.8074074074074075,2013-07-25T02:13:13Z,ls8,qd9y7fw26d44,0.048402856069146925,0.05809845922585494,0.026832018038331455
0.05221153846153846,0.07653846153846154,0.22962962962962963,0.04269230769230769,0.08653846153846154,0.7403846153846154,2013-08-02T02:06:29Z,ls7,qd9y7fw26d44,0.04309935717675481,0.07726821692048835,0.05270934897967987
0.010888888888888889,0.04066666666666668,0.0,0.0362962962962963,0.32592592592592595,0.5851851851851851,2013-08-10T02:13:15Z,ls8,qd9y7fw26d44,0.03672475173318344,0.04114671163575043,0.01101742551995503
0.0,0.0,0.9703703703703703,0.0,0.0,1.0,2013-08-18T02:06:33Z,ls7,qd9y7fw26d44,0.0,0.0,0.0
0.0,0.0,0.8592592592592593,0.0,0.7368421052631579,0.2631578947368421,2013-08-26T02:13:17Z,ls8,qd9y7fw26d44,0.0,0.0,0.0
0.030638297872340424,0.09127659574468083,0.3037037037037037,0.057127659574468095,0.010638297872340425,0.8085106382978723,2013-09-11T02:13:15Z,ls8,qd9y7fw26d44,0.057704706640876895,0.09219858156028372,0.030947775628626713
,,1.0,,,,2013-09-19T02:06:55Z,ls7,qd9y7fw26d44,,,
0.02696296296296296,0.05288888888888889,0.0,0.03740740740740741,0.0962962962962963,0.7851851851851852,2013-09-27T02:13:06Z,ls8,qd9y7fw26d44,0.0378091294073606,0.053456868112585085,0.027252520998572786
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9y7fw26d44,,,
0.04251851851851851,0.0971111111111111,0.0,0.05066666666666666,0.037037037037037035,0.7703703703703704,2013-10-13T02:13:07Z,ls8,qd9y7fw26d44,0.05127805890748672,0.09828294623934954,0.04303158744575639
0.012359550561797755,0.05202247191011236,0.3407407407407408,0.02449438202247191,0.10112359550561797,0.8089887640449438,2013-10-21T02:07:17Z,ls7,qd9y7fw26d44,0.02477307916305629,0.05261438372704157,0.012500177559340332
,,1.0,,,,2013-10-29T02:12:57Z,ls8,qd9y7fw26d44,,,
0.05200000000000001,0.24977777777777777,0.0,0.0657037037037037,0.0,0.6296296296296297,2013-11-06T02:07:22Z,ls7,qd9y7fw26d44,0.06622022143086444,0.2517413603888105,0.05240878855069544
0.06637037037037036,0.5205185185185185,0.0,0.08192592592592592,0.13333333333333333,0.1925925925925926,2013-11-14T02:12:57Z,ls8,qd9y7fw26d44,0.08257015460470993,0.5246116423212447,0.06689227714811942
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9y7fw26d44,,,
0.049999999999999996,0.5078048780487805,0.6962962962962963,0.09634146341463415,0.0,0.34146341463414637,2013-11-30T02:12:52Z,ls8,qd9y7fw26d44,0.09698805041741691,0.511212964478638,0.05033557046979864
0.08061538461538462,0.8281538461538461,0.5185185185185186,0.08430769230769232,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y7fw26d44,0.08489542989930288,0.8339271882261813,0.08117738187451588
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y7fw26d44,,,
0.07511111111111111,0.866148148148148,0.0,0.0522962962962963,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y7fw26d44,0.05263550287034967,0.8717661969730858,0.07559830015656455
0.06673469387755102,0.8840816326530613,0.274074074074074,0.04346938775510205,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y7fw26d44,0.04371921182266011,0.8891625615763546,0.06711822660098521
0.08333333333333333,0.8365925925925927,0.0,0.06933333333333333,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y7fw26d44,0.0700861100711344,0.8456757768625982,0.0842381130662673
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y7fw26d44,,,
0.06814814814814814,0.8460000000000001,0.0,0.07518518518518517,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y7fw26d44,0.07599580712788258,0.8551212938005391,0.0688828990715783
0.038290598290598284,0.9141025641025641,0.1333333333333333,0.04247863247863248,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y7fw26d44,0.042697594501718214,0.9188144329896907,0.03848797250859106
,,1.0,,,,2014-02-18T02:12:04Z,ls8,qd9y7fw26d44,,,
0.11045454545454547,0.8196969696969698,0.5111111111111111,0.062424242424242424,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y7fw26d44,0.0628911616547092,0.825828117844604,0.11128072050068692
0.08503703703703705,0.8355555555555556,0.0,0.06822222222222223,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y7fw26d44,0.06899393212974755,0.8450071166379505,0.08599895123230206
0.08237037037037039,0.8180000000000001,0.0,0.09200000000000001,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9y7fw26d44,0.09270732253489587,0.824289019929835,0.0830036575352691
0.12540740740740744,0.7914074074074073,0.0,0.07244444444444444,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y7fw26d44,0.07323099962560839,0.8,0.12676900037439165
0.17244444444444443,0.7497037037037038,0.0,0.0685925925925926,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y7fw26d44,0.06923364485981309,0.7567102803738318,0.17405607476635512
0.21305555555555555,0.7373611111111111,0.4666666666666667,0.043750000000000004,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y7fw26d44,0.04400670578373848,0.7416876222408494,0.21430567197541214
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y7fw26d44,,,
0.45125925925925925,0.4518518518518519,0.0,0.08474074074074076,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y7fw26d44,0.08578284343131375,0.45740851829634077,0.4568086382723455
0.0668888888888889,0.1603703703703704,0.0,0.08059259259259259,0.022222222222222223,0.6666666666666666,2014-05-09T02:10:51Z,ls8,qd9y7fw26d44,0.08144583467008876,0.16206822799700568,0.06759704844401669
0.2050819672131148,0.3204918032786886,0.5481481481481482,0.1724590163934426,0.01639344262295082,0.2786885245901639,2014-05-17T02:08:34Z,ls7,qd9y7fw26d44,0.17416011519300215,0.32365306578167236,0.2071048518122108
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9y7fw26d44,,,
0.03527027027027028,0.07756756756756755,0.45185185185185184,0.06054054054054055,0.10810810810810811,0.7162162162162162,2014-06-02T02:08:38Z,ls7,qd9y7fw26d44,0.06134271449937857,0.07859535295232878,0.03573760822396833
0.003481481481481482,0.08288888888888889,0.0,0.052888888888888895,0.6148148148148148,0.24444444444444444,2014-06-10T02:10:55Z,ls8,qd9y7fw26d44,0.05345153664302602,0.08377068557919623,0.0035185185185185193
0.0,0.0,0.6148148148148148,0.0,0.7884615384615384,0.21153846153846154,2014-06-18T02:08:38Z,ls7,qd9y7fw26d44,0.0,0.0,0.0
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9y7fw26d44,,,
0.055793650793650805,0.0776984126984127,0.06666666666666665,0.07023809523809522,0.0,0.7936507936507936,2014-06-26T02:10:57Z,ls8,qd9y7fw26d44,0.0711410391971358,0.07869726256948698,0.05651090458258361
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y7fw26d44,,,
0.051925925925925924,0.060888888888888895,0.0,0.06266666666666668,0.05185185185185185,0.7703703703703704,2014-07-12T02:11:06Z,ls8,qd9y7fw26d44,0.0634867032503166,0.06168566202335727,0.05260541250410394
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y7fw26d44,,,
0.008148148148148147,0.028666666666666667,0.0,0.02888888888888889,0.14814814814814814,0.7851851851851852,2014-07-28T02:11:09Z,ls8,qd9y7fw26d44,0.02931228861330326,0.029086809470124007,0.00826756858323938
0.0382608695652174,0.07666666666666666,0.48888888888888893,0.0855072463768116,0.17391304347826086,0.6231884057971014,2014-08-05T02:08:53Z,ls7,qd9y7fw26d44,0.0865583115889633,0.07760906242468063,0.03873117671099374
0.04777777777777778,0.072,0.0,0.0631111111111111,0.014814814814814815,0.8,2014-08-13T02:11:18Z,ls8,qd9y7fw26d44,0.0639035146933081,0.0729040097205346,0.04837766077134241
0.0068000000000000005,0.028666666666666667,0.4444444444444444,0.0172,0.17333333333333334,0.7733333333333333,2014-08-21T02:08:52Z,ls7,qd9y7fw26d44,0.017417721518987347,0.02902953586497891,0.0068860759493670895
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y7fw26d44,,,
0.004583333333333334,0.09166666666666666,0.8222222222222222,0.06833333333333334,0.0,0.8333333333333334,2014-08-29T02:11:19Z,ls8,qd9y7fw26d44,0.06919831223628692,0.09282700421940926,0.004641350210970464
0.046518518518518515,0.08274074074074073,0.0,0.06118518518518518,0.06666666666666667,0.7407407407407407,2014-09-14T02:11:23Z,ls8,qd9y7fw26d44,0.06187533313165365,0.08367402797585607,0.04704323148508292
0.0,0.0,0.762962962962963,0.0,0.21875,0.78125,2014-09-22T02:08:58Z,ls7,qd9y7fw26d44,0.0,0.0,0.0
0.03503703703703703,0.0791111111111111,0.0,0.04688888888888889,0.044444444444444446,0.7925925925925926,2014-09-30T02:11:23Z,ls8,qd9y7fw26d44,0.04744965756925279,0.08005724215475825,0.035456063238951924
0.011176470588235293,0.035,0.24444444444444446,0.011960784313725492,0.8725490196078431,0.06862745098039216,2014-10-08T02:09:11Z,ls7,qd9y7fw26d44,0.012101974010514827,0.0354131534569983,0.011308401944251556
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y7fw26d44,,,
0.11627118644067796,0.36745762711864405,0.5629629629629629,0.10322033898305084,0.03389830508474576,0.3728813559322034,2014-10-24T02:09:20Z,ls7,qd9y7fw26d44,0.10432318407180997,0.37138368319816745,0.1175134717130733
0.07051851851851852,0.33251851851851855,0.0,0.0811111111111111,0.35555555555555557,0.15555555555555556,2014-11-01T02:11:25Z,ls8,qd9y7fw26d44,0.08190534475724191,0.3357745138038895,0.07120903032775737
0.07931818181818183,0.8495454545454545,0.022222222222222254,0.06446969696969695,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y7fw26d44,0.06490237949969492,0.8552471018913972,0.07985051860890789
0.0782222222222222,0.8428148148148148,0.0,0.07029629629629629,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y7fw26d44,0.07091085705746095,0.850183068071434,0.07890607487110513
0.07777777777777778,0.8592592592592593,0.0,0.056296296296296296,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y7fw26d44,0.05667412378821774,0.8650260999254288,0.07829977628635347
0.10214814814814815,0.8223703703703703,0.0,0.06488888888888888,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y7fw26d44,0.0655835891292955,0.8311746649696788,0.1032417459010257
0.11817460317460321,0.8352380952380951,0.06666666666666665,0.03968253968253968,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y7fw26d44,0.03995844321905219,0.8410453128746104,0.11899624390633745
0.09600000000000002,0.8332592592592594,0.0,0.06007407407407407,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y7fw26d44,0.060721772985923926,0.8422431865828093,0.09703504043126686
0.06577464788732393,0.8846478873239437,0.4740740740740741,0.04450704225352113,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y7fw26d44,0.044733861834654595,0.8891562853907136,0.06610985277463192
0.10362962962962964,0.8262962962962964,0.0,0.05896296296296297,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y7fw26d44,0.059625468164794006,0.8355805243445693,0.1047940074906367
0.20135593220338982,0.7144067796610171,0.5629629629629629,0.0728813559322034,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y7fw26d44,0.07371849819989715,0.7226127207268987,0.20366878107320416
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9y7fw26d44,,,
0.11251851851851853,0.8192592592592592,0.0,0.057629629629629635,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y7fw26d44,0.058246612263232765,0.8280302463127948,0.11372314142397247
0.10572815533980583,0.8579611650485437,0.23703703703703705,0.02980582524271845,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y7fw26d44,0.030000977230528685,0.8635786181960324,0.10642040457343888
0.3191851851851851,0.6042962962962962,0.0,0.06274074074074075,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y7fw26d44,0.06361724500525764,0.6127384707826348,0.32364428421210756
0.43903703703703706,0.4884444444444444,0.0,0.058962962962962974,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y7fw26d44,0.05977322219719157,0.495156566794323,0.44507021100848543
0.5345185185185186,0.38792592592592595,0.0,0.06162962962962963,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y7fw26d44,0.06262702295822355,0.39420398946179896,0.5431689875799774
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9y7fw26d44,,,
0.5657037037037036,0.36318518518518517,0.0,0.056296296296296296,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y7fw26d44,0.05714285714285715,0.3686466165413534,0.5742105263157894
0.5876296296296297,0.362,0.0,0.04059259259259259,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y7fw26d44,0.04099341711549969,0.36557450628366245,0.5934320766008379
0.037338709677419354,0.15225806451612905,0.08148148148148149,0.05830645161290323,0.024193548387096774,0.7258064516129032,2015-04-10T02:10:36Z,ls8,qd9y7fw26d44,0.05879960962914769,0.1535458685751464,0.037654521795705914
0.045744680851063826,0.15148936170212765,0.3037037037037037,0.05627659574468085,0.010638297872340425,0.7340425531914894,2015-04-18T02:10:28Z,ls7,qd9y7fw26d44,0.0566780653744163,0.1525700663386934,0.04607101722306051
0.1963063063063063,0.41054054054054057,0.1777777777777778,0.07774774774774774,0.0,0.3063063063063063,2015-04-26T02:10:33Z,ls8,qd9y7fw26d44,0.0787811103642134,0.4159971262221559,0.19891545710732447
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y7fw26d44,,,
0.24362962962962964,0.680962962962963,0.0,0.0645925925925926,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y7fw26d44,0.06529878688033548,0.6884079676501422,0.24629324546952222
0.10192592592592593,0.1922222222222222,0.0,0.0651111111111111,0.044444444444444446,0.5925925925925926,2015-05-20T02:10:42Z,ls7,qd9y7fw26d44,0.06578235967926692,0.19420389461626578,0.10297670866743035
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y7fw26d44,,,
0.1623703703703704,0.23718518518518517,0.0,0.07533333333333332,0.0,0.5185185185185185,2015-05-28T02:10:19Z,ls8,qd9y7fw26d44,0.07637914001975771,0.24047788234342596,0.16462445911829787
0.36578947368421055,0.4073684210526316,0.8592592592592593,0.21526315789473682,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y7fw26d44,0.21778487752928644,0.41214057507987223,0.37007454739084134
0.26733333333333337,0.5931111111111111,0.0,0.08503703703703704,0.007407407407407408,0.037037037037037035,2015-06-13T02:10:31Z,ls8,qd9y7fw26d44,0.08594310386851908,0.5994306904836519,0.2701817612033845
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y7fw26d44,,,
0.049259259259259246,0.09592592592592591,0.0,0.05281481481481482,0.08888888888888889,0.7111111111111111,2015-06-29T02:10:37Z,ls8,qd9y7fw26d44,0.053348297792742236,0.09689487467265243,0.049756827534605294
0.09396551724137933,0.2231034482758621,0.5703703703703704,0.11017241379310344,0.22413793103448276,0.3448275862068966,2015-07-07T02:10:56Z,ls7,qd9y7fw26d44,0.11115053853218665,0.22508418914029668,0.09479975508613732
0.06466666666666666,0.10888888888888891,0.0,0.06066666666666666,0.007407407407407408,0.7555555555555555,2015-07-15T02:10:47Z,ls8,qd9y7fw26d44,0.061395741092135775,0.11019748401152579,0.06544381193337549
0.0,0.0,0.15555555555555556,0.0,1.0,0.0,2015-08-08T02:11:03Z,ls7,qd9y7fw26d44,0.0,0.0,0.0
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y7fw26d44,,,
0.0058108108108108104,0.003783783783783784,0.45185185185185184,0.003918918918918919,0.5135135135135135,0.47297297297297297,2015-08-24T02:11:05Z,ls7,qd9y7fw26d44,0.003918918918918927,0.003783783783783792,0.005810810810810823
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y7fw26d44,,,
0.011031746031746033,0.014206349206349207,0.06666666666666665,0.014206349206349207,0.4126984126984127,0.5476190476190477,2015-09-09T02:11:08Z,ls7,qd9y7fw26d44,0.014292101817252711,0.014292101817252711,0.011098336048034228
0.010814814814814815,0.02385185185185185,0.0,0.016666666666666666,0.17037037037037037,0.7777777777777778,2015-09-17T02:11:11Z,ls8,qd9y7fw26d44,0.016835016835016824,0.024092779648335186,0.010924055368499807
0.025555555555555557,0.05437037037037037,0.0,0.030222222222222223,0.562962962962963,0.32592592592592595,2015-09-25T02:11:12Z,ls7,qd9y7fw26d44,0.030486438018381513,0.054845699768362816,0.02577897332436672
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y7fw26d44,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y7fw26d44,,,
0.04846153846153846,0.2761538461538462,0.9037037037037037,0.13076923076923078,0.0,0.5384615384615384,2015-10-19T02:11:17Z,ls8,qd9y7fw26d44,0.13253638253638256,0.2798856548856549,0.04911642411642412
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y7fw26d44,,,
0.060148148148148145,0.16355555555555557,0.0,0.05451851851851852,0.0,0.7185185185185186,2015-11-04T02:11:21Z,ls8,qd9y7fw26d44,0.055157180609789754,0.16547154182936927,0.06085275904232239
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9y7fw26d44,,,
0.08188976377952757,0.5415748031496062,0.059259259259259234,0.07944881889763779,0.023622047244094488,0.2677165354330709,2015-11-20T02:11:23Z,ls8,qd9y7fw26d44,0.08009850678601325,0.5460034981904847,0.08255941234633676
0.058970588235294115,0.8469117647058824,0.49629629629629635,0.08779411764705883,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y7fw26d44,0.08835281929850526,0.8523013171525825,0.05934586354891224
0.05842592592592593,0.8669444444444444,0.19999999999999996,0.06648148148148147,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y7fw26d44,0.06702763256161315,0.8740664675130695,0.05890589992531741
0.05815384615384615,0.8880769230769231,0.03703703703703709,0.0476923076923077,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y7fw26d44,0.04798390217475428,0.8935066945282873,0.05850940329695844
0.07548148148148148,0.8488888888888889,0.0,0.06614814814814815,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y7fw26d44,0.06678133413102004,0.8570146574932695,0.07620400837571044
0.10742857142857143,0.8195714285714285,0.4814814814814815,0.06457142857142857,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y7fw26d44,0.06512029966863564,0.8265379628295634,0.1083417375018009
0.06162962962962963,0.8593333333333334,0.0,0.0717037037037037,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y7fw26d44,0.07223341541675994,0.8656816655473473,0.06208491903589285
0.11353846153846155,0.8013846153846155,0.5185185185185186,0.07630769230769233,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y7fw26d44,0.07698277200062084,0.8084743132081328,0.1145429147912463
