bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.148955223880597,0.6004477611940298,0.0,0.23895522388059703,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9gupkn22mh,0.24176985804892787,0.6075203865901541,0.15070975536091816
0.043555555555555556,0.7666666666666667,0.32835820895522383,0.18088888888888885,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9gupkn22mh,0.1825112107623318,0.773542600896861,0.04394618834080717
0.15373134328358207,0.5850746268656717,0.0,0.24746268656716416,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9gupkn22mh,0.25090799031476996,0.5932203389830508,0.15587167070217914
0.13567164179104477,0.5882089552238806,0.0,0.2635820895522388,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9gupkn22mh,0.26692865779927444,0.595677146311971,0.1373941958887545
0.14597014925373133,0.5823880597014924,0.0,0.2597014925373134,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9gupkn22mh,0.2628398791540785,0.5894259818731118,0.14773413897280968
0.13179104477611941,0.5928358208955223,0.0,0.2628358208955224,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9gupkn22mh,0.2661729141475212,0.6003627569528416,0.13346432889963727
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9gupkn22mh,,,
0.12725490196078432,0.558235294117647,0.23880597014925375,0.3019607843137255,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9gupkn22mh,0.30579825258141385,0.5653296266878475,0.12887212073073867
0.06671641791044776,0.3980597014925373,0.0,0.5235820895522387,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gupkn22mh,0.5297493204469947,0.4027484143763213,0.06750226517668378
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9gupkn22mh,,,
0.11149253731343284,0.30522388059701494,0.0,0.5711940298507462,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gupkn22mh,0.5781840157123432,0.30895905725940476,0.11285692702825201
0.12223880597014927,0.2898507462686568,0.0,0.5750746268656715,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gupkn22mh,0.5825521620804354,0.29361959479891153,0.12382824312065319
0.1258208955223881,0.36582089552238806,0.0,0.4959701492537313,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gupkn22mh,0.5021913253740365,0.37040955115611307,0.12739912346985044
0.15447761194029852,0.4392537313432836,0.0,0.39388059701492534,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gupkn22mh,0.39882121807465615,0.444763487985492,0.15641529393985193
0.15436363636363637,0.613090909090909,0.17910447761194026,0.2214545454545455,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gupkn22mh,0.223938223938224,0.6199669056811914,0.15609487038058467
0.17253731343283585,0.5304477611940297,0.0,0.28462686567164186,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gupkn22mh,0.2881970681577755,0.537101405470757,0.17470152637146746
0.23044776119402985,0.517313432835821,0.0,0.23776119402985074,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9gupkn22mh,0.24125397546569738,0.5249129183704377,0.23383310616386488
0.22149253731343282,0.5091044776119403,0.0,0.25671641791044775,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gupkn22mh,0.2600151171579743,0.5156462585034014,0.22433862433862434
0.21059701492537317,0.5235820895522388,0.0,0.2534328358208955,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gupkn22mh,0.25661175759407584,0.5301496146289859,0.21323862777693822
0.22119402985074627,0.5153731343283582,0.0,0.24925373134328357,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gupkn22mh,0.2528387585162756,0.5227857683573051,0.2243754731264194
0.2247761194029851,0.5025373134328358,0.0,0.25925373134328367,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gupkn22mh,0.26278366111951595,0.5093797276853252,0.22783661119515886
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gupkn22mh,,,
0.0955223880597015,0.311044776119403,0.0,0.5816417910447762,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gupkn22mh,0.5885817852288174,0.3147560791421235,0.09666213562905904
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gupkn22mh,,,
0.09567164179104479,0.2529850746268656,0.0,0.6373134328358209,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gupkn22mh,0.6463820768997881,0.2565849227974568,0.09703300030275509
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9gupkn22mh,,,
0.04365853658536586,0.278780487804878,0.3880597014925373,0.25390243902439025,0.0,0.4146341463414634,1998-12-07T01:50:12Z,ls5,qd9gupkn22mh,0.2578780591022161,0.2831456499076205,0.04434214464869998
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9gupkn22mh,,,
0.11791044776119404,0.5800000000000001,0.0,0.28940298507462686,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9gupkn22mh,0.29312169312169306,0.5874527588813303,0.11942554799697656
0.16253731343283584,0.558507462686567,0.0,0.2653731343283582,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gupkn22mh,0.26902708427901345,0.5661976093206234,0.16477530640036317
0.258235294117647,0.47039215686274505,0.23880597014925375,0.2564705882352942,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9gupkn22mh,0.26035031847133766,0.4775079617834395,0.2621417197452229
0.28875,0.53,0.8805970149253731,0.1725,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9gupkn22mh,0.17402269861286254,0.5346784363177807,0.29129886506935687
0.1761194029850746,0.4926865671641791,0.0,0.31910447761194033,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gupkn22mh,0.3230095180540868,0.4987158180994108,0.17827466384650248
0.12388059701492542,0.5317910447761194,0.0,0.3322388059701492,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9gupkn22mh,0.33630457773077505,0.5382988366822783,0.12539658558694672
0.21462686567164177,0.4791044776119403,0.0,0.29388059701492536,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gupkn22mh,0.2975668732053801,0.4851141000453378,0.21731902674928213
0.14701492537313435,0.476865671641791,0.0,0.3631343283582089,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gupkn22mh,0.36791168909723276,0.4831392711326176,0.14894903977014975
0.09447761194029852,0.3891044776119403,0.0,0.5047761194029851,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9gupkn22mh,0.5107218363032316,0.393687707641196,0.09559045605557236
0.035490196078431374,0.1027450980392157,0.23880597014925375,0.054901960784313725,0.0196078431372549,0.7843137254901961,1999-06-17T01:49:11Z,ls5,qd9gupkn22mh,0.055738031253110366,0.10430974420224941,0.03603065591718921
0.05149253731343283,0.3344776119402985,0.0,0.6025373134328357,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9gupkn22mh,0.609542503397252,0.3383662992601541,0.052091197342594
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9gupkn22mh,,,
0.05283582089552239,0.30074626865671644,0.0,0.6305970149253731,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9gupkn22mh,0.640734000606612,0.30558083105853806,0.05368516833484986
0.0528358208955224,0.2959701492537314,0.0,0.6380597014925374,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9gupkn22mh,0.646551724137931,0.2999092558983666,0.05353901996370236
0.0317910447761194,0.2634328358208955,0.0,0.674776119402985,0.0,0.014925373134328358,1999-08-12T02:04:08Z,ls7,qd9gupkn22mh,0.6852627155038777,0.26752680664993234,0.03228510471186152
0.057313432835820896,0.26835820895522394,0.0,0.6623880597014926,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9gupkn22mh,0.670392749244713,0.27160120845921454,0.0580060422960725
0.04492537313432836,0.2365671641791045,0.0,0.6747761194029851,0.0,0.029850746268656716,1999-09-05T01:48:17Z,ls5,qd9gupkn22mh,0.68457074701411,0.2400010249983111,0.04557748171892217
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9gupkn22mh,,,
0.03134328358208955,0.29208955223880595,0.0,0.6611940298507463,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9gupkn22mh,0.6715173563741095,0.2966499924207973,0.031832651205093224
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gupkn22mh,,,
0.13333333333333333,0.12,0.9552238805970149,0.73,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9gupkn22mh,0.7423728813559323,0.12203389830508475,0.13559322033898305
0.04791044776119402,0.3402985074626866,0.0,0.5968656716417909,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gupkn22mh,0.6059090909090908,0.34545454545454546,0.04863636363636363
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9gupkn22mh,,,
0.07194029850746268,0.41656716417910444,0.0,0.496865671641791,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gupkn22mh,0.5042411390487731,0.4227506816116329,0.07300817933959407
0.07,0.5197014925373136,0.0,0.398955223880597,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gupkn22mh,0.40353260869565216,0.5256642512077295,0.07080314009661835
0.07970149253731343,0.5034328358208956,0.0,0.4052238805970149,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9gupkn22mh,0.4099969797644216,0.509362730292963,0.08064028994261552
0.06597014925373135,0.5135820895522387,0.0,0.41000000000000003,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gupkn22mh,0.41432880844645553,0.5190045248868778,0.06666666666666668
0.06716417910447761,0.46761194029850744,0.0,0.45417910447761195,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9gupkn22mh,0.4592514337458497,0.4728342891638998,0.06791427709025052
0.07388059701492537,0.5025373134328358,0.0,0.41238805970149256,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gupkn22mh,0.41705660377358494,0.5082264150943396,0.07471698113207548
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gupkn22mh,,,
0.09313432835820895,0.5132835820895523,0.0,0.3837313432835821,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gupkn22mh,0.38754899005125115,0.5183901115465783,0.09406089840217063
0.10402985074626867,0.49417910447761193,0.0,0.39059701492537313,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gupkn22mh,0.3950188679245283,0.4997735849056604,0.10520754716981133
0.10671641791044777,0.4647761194029851,0.0,0.4177611940298508,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gupkn22mh,0.42229933614966814,0.46982498491249247,0.10787567893783948
0.078955223880597,0.4085074626865672,0.0,0.5025373134328358,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gupkn22mh,0.5076134479119554,0.4126338006935022,0.07975275139454242
0.2794029850746269,0.31298507462686576,0.0,0.3959701492537314,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9gupkn22mh,0.40063424947145876,0.31667170039263065,0.2826940501359106
0.04567164179104477,0.24552238805970147,0.0,0.6937313432835821,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9gupkn22mh,0.7043491438096682,0.24928019396878312,0.04637066222154871
0.059402985074626866,0.36074626865671644,0.0,0.5673134328358209,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gupkn22mh,0.5745163240628779,0.36532648125755746,0.06015719467956469
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9gupkn22mh,,,
0.081044776119403,0.19462686567164178,0.0,0.7091044776119403,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9gupkn22mh,0.7200666868748106,0.1976356471658078,0.08229766595938165
0.07208955223880598,0.24164179104477615,0.0,0.672089552238806,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gupkn22mh,0.6817562452687358,0.24511733535200608,0.07312641937925815
0.07253731343283581,0.24776119402985078,0.0,0.6641791044776119,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gupkn22mh,0.6746513038204972,0.2516676773802305,0.07368101879927229
0.15492537313432833,0.17373134328358208,0.0,0.6543283582089552,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9gupkn22mh,0.6656544184634072,0.1767385362890981,0.15760704524749466
0.09298507462686567,0.3723880597014926,0.0,0.5223880597014925,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gupkn22mh,0.5288606829857962,0.377002115442732,0.09413720157147175
0.07416666666666667,0.695,0.8208955223880597,0.22166666666666668,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gupkn22mh,0.223717409587889,0.7014297729184188,0.07485281749369219
0.09208955223880598,0.5129850746268656,0.0,0.38313432835820893,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gupkn22mh,0.38770578462467903,0.5191058752454312,0.09318834012988976
0.13985074626865673,0.5153731343283583,0.0,0.3340298507462686,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9gupkn22mh,0.33765841882920933,0.5209716354858178,0.14136994568497285
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9gupkn22mh,,,
0.13208955223880597,0.4964179104477612,0.0,0.3604477611940298,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gupkn22mh,0.3644732870510112,0.5019619680048295,0.13356474494415937
0.1522388059701493,0.5085074626865673,0.0,0.3285074626865671,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gupkn22mh,0.3320760410380204,0.5140313820156911,0.1538925769462885
0.14283582089552238,0.5276119402985074,0.0,0.31925373134328355,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gupkn22mh,0.3225757804252752,0.5331020962147489,0.14432212335997585
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9gupkn22mh,,,
0.0,0.0,0.5074626865671642,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9gupkn22mh,0.0,0.0,0.0
0.20686567164179104,0.2549253731343283,0.0,0.5259701492537315,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gupkn22mh,0.5324871562405562,0.2580840132970685,0.20942883046237531
0.4340625,0.1028125,0.04477611940298509,0.45171874999999995,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9gupkn22mh,0.45693061482535163,0.10399873557768295,0.43907064959696546
0.09238805970149254,0.28567164179104476,0.0,0.6104477611940298,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gupkn22mh,0.6175449192208968,0.2889929035180432,0.09346217726105996
0.07985074626865672,0.22820895522388057,0.0,0.6776119402985075,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9gupkn22mh,0.6874621441550575,0.23152634766807992,0.0810115081768625
0.07029850746268655,0.2392537313432836,0.0,0.6762686567164179,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9gupkn22mh,0.6859954579863741,0.2426949280847843,0.07130961392884178
0.26749999999999996,0.105,0.9402985074626866,0.125,0.0,0.5,2001-09-02T01:59:53Z,ls7,qd9gupkn22mh,0.1256281407035176,0.10552763819095479,0.26884422110552764
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9gupkn22mh,,,
0.05552238805970149,0.2262686567164179,0.0,0.703731343283582,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gupkn22mh,0.7140693624110253,0.22959260941996065,0.05633802816901409
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gupkn22mh,,,
0.06970149253731343,0.24149253731343284,0.0,0.6734328358208955,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gupkn22mh,0.6839472487494316,0.24526299833257545,0.07078975291799304
0.14,0.325,0.9701492537313433,0.515,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gupkn22mh,0.5255102040816326,0.33163265306122447,0.14285714285714285
0.0808955223880597,0.39298507462686577,0.0,0.5137313432835822,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gupkn22mh,0.5201753060299229,0.39791446274746867,0.08191023122260842
0.0970149253731343,0.4491044776119403,0.0,0.44194029850746275,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gupkn22mh,0.44728096676737167,0.45453172205438064,0.09818731117824771
0.12865671641791043,0.5202985074626865,0.0,0.33955223880597013,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9gupkn22mh,0.3434999245055111,0.5263475766269061,0.13015249886758265
0.1491044776119403,0.47552238805970154,0.0,0.3628358208955223,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gupkn22mh,0.3674425634824667,0.481559854897219,0.1509975816203144
0.16597014925373135,0.4811940298507463,0.0,0.34044776119402986,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gupkn22mh,0.34471815021913255,0.48722986247544203,0.16805198730542542
0.17582089552238805,0.4753731343283582,0.0,0.3370149253731344,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gupkn22mh,0.341036097266274,0.48104515934148917,0.17791874339223682
0.1392,0.5821999999999999,0.25373134328358204,0.26580000000000004,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9gupkn22mh,0.2692463533225284,0.5897487844408428,0.14100486223662884
0.20358208955223878,0.49522388059701494,0.0,0.288955223880597,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gupkn22mh,0.2925355092172862,0.5013599274705349,0.20610456331217888
0.20432835820895523,0.4811940298507463,0.0,0.30223880597014924,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gupkn22mh,0.30598368087035355,0.4871562405560592,0.20686007857358718
0.10880597014925375,0.5258208955223881,0.0,0.3537313432835821,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gupkn22mh,0.35789791603745086,0.5320144971307762,0.11008758683177289
0.10776119402985074,0.30432835820895515,0.0,0.5762686567164179,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gupkn22mh,0.5830564784053157,0.30791301721534275,0.1090305043793416
0.20054545454545453,0.36254545454545456,0.17910447761194026,0.4238181818181818,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gupkn22mh,0.4294399410464259,0.3673544583640383,0.2032056005895357
0.2292537313432836,0.10417910447761193,0.0,0.6535820895522388,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9gupkn22mh,0.6621805534553152,0.10554967488280657,0.23226977166187812
0.05582089552238806,0.22119402985074624,0.0,0.7074626865671642,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9gupkn22mh,0.7186173438447544,0.22468162522741053,0.05670103092783505
0.0,0.0,0.8059701492537313,0.0,0.0,1.0,2002-09-05T01:59:13Z,ls7,qd9gupkn22mh,0.0,0.0,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9gupkn22mh,,,
0.127910447761194,0.21029850746268655,0.0,0.6477611940298508,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gupkn22mh,0.6569785043899486,0.2132909476233727,0.12973054798667877
0.15253731343283583,0.27044776119402986,0.0,0.5622388059701493,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gupkn22mh,0.5706711104378124,0.27450386305105284,0.15482502651113467
0.12402985074626867,0.37716417910447764,0.0,0.48537313432835816,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gupkn22mh,0.4919818456883509,0.3822995461422088,0.12571860816944025
0.16343283582089557,0.37835820895522393,0.0,0.44537313432835823,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gupkn22mh,0.4511641971575445,0.3832778953734502,0.16555790746900514
0.09,0.68,0.9850746268656716,0.21,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9gupkn22mh,0.21428571428571427,0.6938775510204083,0.09183673469387756
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gupkn22mh,,,
0.14417910447761195,0.4561194029850746,0.0,0.38731343283582087,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gupkn22mh,0.39217167900861416,0.4618407133141907,0.14598760767719512
0.16373134328358213,0.47134328358208955,0.0,0.35164179104477616,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gupkn22mh,0.35637573740735146,0.4776887006504311,0.16593556194221756
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gupkn22mh,,,
0.1298148148148148,0.5453703703703704,0.19402985074626866,0.3127777777777779,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9gupkn22mh,0.3165885660731022,0.5520149953139643,0.13139643861293343
0.14134328358208958,0.5250746268656715,0.0,0.3210447761194031,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gupkn22mh,0.32512091898428064,0.5317412333736395,0.14313784764207985
0.14776119402985077,0.5028358208955224,0.0,0.3362686567164179,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gupkn22mh,0.34074410163339386,0.5095281306715064,0.14972776769509985
0.15134328358208954,0.5494029850746268,0.0,0.2874626865671643,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gupkn22mh,0.2908926144086997,0.5559583144540099,0.15314907113729043
0.17223880597014923,0.5414925373134328,0.0,0.272089552238806,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gupkn22mh,0.27600302800908405,0.5492808478425436,0.17471612414837245
0.17955223880597015,0.515223880597015,0.0,0.291044776119403,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9gupkn22mh,0.2952308856926571,0.5226343679031038,0.1821347464042392
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9gupkn22mh,,,
0.14032258064516132,0.31225806451612903,0.07462686567164178,0.535483870967742,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9gupkn22mh,0.5419523343127652,0.31603003591250406,0.14201762977473067
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gupkn22mh,,,
0.32999999999999996,0.175,0.9701492537313433,0.485,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9gupkn22mh,0.48989898989898994,0.17676767676767677,0.3333333333333333
0.09477611940298508,0.2565671641791045,0.0,0.6343283582089553,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gupkn22mh,0.643549364021805,0.2602967898243489,0.09615384615384615
0.08313432835820894,0.20089552238805972,0.0,0.7,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gupkn22mh,0.7113605338995905,0.20415592294858187,0.08448354315182768
0.04567164179104478,0.17522388059701494,0.0,0.7623880597014925,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gupkn22mh,0.7753491196114146,0.17820279295689131,0.04644808743169399
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9gupkn22mh,,,
0.22199999999999998,0.201,0.8507462686567164,0.5639999999999998,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9gupkn22mh,0.5714285714285713,0.2036474164133739,0.22492401215805471
0.1,0.13978260869565218,0.31343283582089554,0.7417391304347827,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9gupkn22mh,0.755703211517165,0.1424141749723145,0.10188261351052048
0.07567164179104477,0.21940298507462688,0.0,0.6883582089552238,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gupkn22mh,0.6999544695704962,0.2230991045682198,0.07694642586128396
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9gupkn22mh,,,
0.08746268656716417,0.3373134328358209,0.0,0.5602985074626865,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gupkn22mh,0.5687878787878787,0.3424242424242424,0.08878787878787879
0.12746268656716417,0.3538805970149254,0.0,0.5031343283582088,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9gupkn22mh,0.5110673135233473,0.35946027895694366,0.1294724075197089
0.13151515151515147,0.45030303030303026,0.5074626865671642,0.40515151515151515,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gupkn22mh,0.41050046054651523,0.45624808105618664,0.1332514583972981
0.12268656716417911,0.43671641791044785,0.0,0.42761194029850746,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gupkn22mh,0.43323756237713584,0.4424618176319371,0.12430061999092695
0.17940298507462685,0.3744776119402985,0.0,0.4325373134328358,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gupkn22mh,0.43849296413980937,0.37963383265244366,0.18187320320774703
0.13645161290322583,0.46838709677419355,0.5373134328358209,0.38193548387096776,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gupkn22mh,0.38705459300424977,0.47466492317750897,0.13828048381824126
0.12268656716417908,0.554776119402985,0.0,0.3092537313432835,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gupkn22mh,0.3134170322190289,0.5622447436091363,0.12433822417183484
0.17149253731343284,0.4811940298507463,0.0,0.3338805970149254,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gupkn22mh,0.3384266263237519,0.48774583963691376,0.17382753403933435
0.15379310344827582,0.4915517241379311,0.13432835820895528,0.34310344827586203,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gupkn22mh,0.34711320425606135,0.4972963544392116,0.155590441304727
0.19208955223880597,0.4586567164179104,0.0,0.33686567164179104,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gupkn22mh,0.34109112891038235,0.46440985340788876,0.1944990176817289
0.19746268656716418,0.4534328358208955,0.0,0.33641791044776126,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gupkn22mh,0.3407407407407408,0.4592592592592592,0.19999999999999998
0.23940298507462685,0.4607462686567165,0.0,0.28686567164179105,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gupkn22mh,0.2906396491758657,0.4668078028126418,0.24255254801149248
0.21654545454545454,0.46309090909090905,0.17910447761194026,0.30818181818181817,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gupkn22mh,0.31198233020430705,0.4688017669795693,0.21921590281612371
0.23597014925373136,0.4325373134328358,0.0,0.31955223880597017,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gupkn22mh,0.32341389728096676,0.43776435045317214,0.23882175226586103
0.23611940298507467,0.4244776119402986,0.0,0.32402985074626867,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9gupkn22mh,0.3290889798393209,0.43110504774897684,0.2398059724117023
0.1597014925373134,0.48671641791044773,0.0,0.34164179104477616,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gupkn22mh,0.34577039274924476,0.4925981873111782,0.161631419939577
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gupkn22mh,,,
0.21516666666666667,0.5056666666666667,0.10447761194029848,0.2678333333333333,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gupkn22mh,0.2709035738368172,0.5114632501685772,0.2176331759946055
0.1914925373134328,0.4862686567164178,0.0,0.3102985074626866,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9gupkn22mh,0.31404833836858015,0.4921450151057401,0.19380664652567975
0.3441666666666667,0.24749999999999997,0.8208955223880597,0.3941666666666667,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9gupkn22mh,0.3998309382924768,0.25105663567202025,0.34911242603550297
0.12850746268656715,0.301044776119403,0.0,0.5577611940298507,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9gupkn22mh,0.5649281934996221,0.3049130763416478,0.13015873015873014
0.11200000000000002,0.21399999999999997,0.8507462686567164,0.6609999999999999,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9gupkn22mh,0.6697061803444783,0.21681864235055723,0.11347517730496456
0.10388059701492536,0.2625373134328358,0.0,0.6205970149253731,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9gupkn22mh,0.6287615303190685,0.265991229396643,0.10524724028428852
