bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.161028898854011,0.5029446935724963,0.0004980079681274896,0.3224115595416044,0.00024912805181863477,0.00024912805181863477,2002-01-17T01:54:15Z,ls7,qd6shc0659xs,0.3266988715018668,0.5096326696586194,0.16317020273587637
0.12072727272727274,0.4428727272727273,0.9315239043824701,0.42269090909090906,0.0,0.0,2002-01-24T02:00:30Z,ls7,qd6shc0659xs,0.42856616156029936,0.4490284997972201,0.12240533864248056
0.15701898188093186,0.5119585849870578,0.422808764940239,0.3167773943054358,0.0008628127696289905,0.0004314063848144953,2002-02-02T01:54:17Z,ls7,qd6shc0659xs,0.32093920639002693,0.5186846818112363,0.15908189264429326
0.12415032679738562,0.451437908496732,0.923804780876494,0.410718954248366,0.0,0.0,2002-02-09T02:00:32Z,ls7,qd6shc0659xs,0.41642092707332434,0.4577051787548458,0.12587389417182998
0.16383987761346255,0.4855532891381948,0.5117031872509961,0.31925038245792964,0.0005099439061703213,0.017848036715961243,2002-02-18T01:54:18Z,ls7,qd6shc0659xs,0.3235344832254184,0.49206905022401826,0.16603848592843176
0.11846428571428572,0.46557142857142864,0.9302788844621515,0.40239285714285716,0.0,0.0,2002-02-25T02:00:34Z,ls7,qd6shc0659xs,0.40792903692976107,0.47197682838522814,0.12009413468501086
0.18296812749003982,0.4833291832669323,0.0,0.32061254980079684,0.0,0.0,2002-03-06T01:54:22Z,ls7,qd6shc0659xs,0.32486507898461686,0.4897399474697421,0.18539497354564097
0.1296641791044776,0.46932835820895524,0.9332669322709164,0.3614552238805971,0.0,0.026119402985074626,2002-03-13T02:00:32Z,ls7,qd6shc0659xs,0.3665105416971089,0.4758923911908986,0.13147766412691786
,,1.0,,,,2002-03-22T01:54:15Z,ls7,qd6shc0659xs,,,
0.17271186440677969,0.47563310069790626,0.7502490039840637,0.336630109670987,0.0009970089730807576,0.0009970089730807576,2002-03-29T02:00:27Z,ls7,qd6shc0659xs,0.34108361906274537,0.4819255754948268,0.17499678749626643
0.13482946793997272,0.5286493860845839,0.8174800796812749,0.23151432469304228,0.0,0.0941336971350614,2002-04-07T01:54:16Z,ls7,qd6shc0659xs,0.23432695394445388,0.5350718600676244,0.13646748885286022
0.1618918918918919,0.4772756756756757,0.7696713147410359,0.34563243243243247,0.001081081081081081,0.001081081081081081,2002-04-14T02:00:26Z,ls7,qd6shc0659xs,0.3502082849969648,0.48359436258002575,0.16403519026084726
0.23245665805975657,0.4145850239763925,0.32495019920318724,0.33710807819992616,0.00036886757654002215,0.0022132054592401327,2002-04-23T01:54:13Z,ls7,qd6shc0659xs,0.34165292123874186,0.42017440014998536,0.23559060557549272
0.11605442176870748,0.31013605442176867,0.9633964143426295,0.2925170068027211,0.06802721088435375,0.20408163265306123,2002-04-30T02:00:28Z,ls7,qd6shc0659xs,0.296254801021213,0.31409898554783955,0.11753736989353242
0.15468127490039843,0.3917704183266932,0.0,0.424347609561753,0.00099601593625498,0.013944223107569721,2002-05-09T01:54:16Z,ls7,qd6shc0659xs,0.4305810208519941,0.3975252902612898,0.15695344984289147
0.1178261952191235,0.4102191235059761,0.0,0.45340886454183266,0.00099601593625498,0.004482071713147411,2002-05-25T01:54:07Z,ls7,qd6shc0659xs,0.45944584956567,0.4156810517980039,0.11939501098692364
0.09428571428571429,0.21573070607553366,0.8483565737051793,0.2569786535303777,0.0180623973727422,0.4072249589490969,2002-06-17T02:00:09Z,ls7,qd6shc0659xs,0.260476480554973,0.2186670927495997,0.09556907037358818
0.12526236881559222,0.267336331834083,0.5017430278884463,0.3948225887056472,0.010494752623688156,0.1904047976011994,2002-06-26T01:53:53Z,ls7,qd6shc0659xs,0.4006786614499151,0.2713015077160873,0.12712028060910993
0.2560606060606061,0.1668013468013468,0.9260458167330677,0.32525252525252524,0.030303030303030304,0.21212121212121213,2002-07-03T02:00:04Z,ls7,qd6shc0659xs,0.3293659398794643,0.16891085571044165,0.2592989619858516
0.063454157782516,0.11131130063965884,0.7664342629482072,0.20565031982942433,0.1162046908315565,0.4978678038379531,2002-07-19T01:59:57Z,ls7,qd6shc0659xs,0.20862992399252192,0.1129240558012401,0.06437352553672838
0.12461155378486057,0.2783291832669323,0.0,0.3802689243027888,0.0199203187250996,0.1852589641434263,2002-07-28T01:53:42Z,ls7,qd6shc0659xs,0.38590639777657376,0.28245540365300353,0.1264589157018967
0.12949452191235059,0.2863346613545817,0.0,0.39007719123505974,0.03336653386454183,0.14890438247011953,2002-08-13T01:53:38Z,ls7,qd6shc0659xs,0.3957996539542275,0.290535213095685,0.13139421661542625
0.09841346153846155,0.1735576923076923,0.9482071713147411,0.3967307692307693,0.019230769230769232,0.30288461538461536,2002-08-20T01:59:46Z,ls7,qd6shc0659xs,0.40217872213342776,0.1759410066531355,0.09976488659805217
0.27206349206349206,0.16634920634920636,0.984312749003984,0.5485714285714286,0.0,0.0,2002-08-29T01:53:26Z,ls7,qd6shc0659xs,0.5558057253136056,0.16854293985204244,0.27565133483435184
0.0,0.28500000000000003,0.9995019920318725,0.66,0.0,0.0,2002-09-05T01:59:37Z,ls7,qd6shc0659xs,0.6984126984126984,0.3015873015873016,0.0
0.16178523489932886,0.345993288590604,0.6289840637450199,0.42938926174496644,0.013422818791946308,0.036241610738255034,2002-09-14T01:53:19Z,ls7,qd6shc0659xs,0.4354224456314703,0.3508547076328043,0.16405841720552405
0.14227272727272727,0.029772727272727274,0.9890438247011952,0.12181818181818183,0.06818181818181818,0.6363636363636364,2002-09-21T01:59:25Z,ls7,qd6shc0659xs,0.12247767700203899,0.0299339098643043,0.14304295858820223
0.1704183266932271,0.3347086653386454,0.0,0.4254656374501992,0.0099601593625498,0.046314741035856574,2002-09-30T01:53:11Z,ls7,qd6shc0659xs,0.4314697842634056,0.3394320549368966,0.17282326040129153
0.14095477386934674,0.2482412060301508,0.9504482071713147,0.4633165829145729,0.005025125628140704,0.1306532663316583,2002-10-23T01:59:26Z,ls7,qd6shc0659xs,0.4697344666154231,0.25167985521477115,0.1429072862100067
0.16193884189980481,0.29493168510084583,0.6172808764940239,0.360722186076773,0.007807417046193884,0.16395575797007156,2002-11-01T01:53:16Z,ls7,qd6shc0659xs,0.36541837190900495,0.2987713546706907,0.16404709840403897
0.1691196388261851,0.3518284424379232,0.889691235059761,0.4583069977426636,0.002257336343115124,0.004514672686230248,2002-11-08T01:59:31Z,ls7,qd6shc0659xs,0.4648465434332357,0.35684865418659373,0.17153279335082514
0.1740811752988048,0.462753984063745,0.0,0.3445991035856574,0.0027390438247011954,0.0022410358565737054,2002-11-17T01:53:28Z,ls7,qd6shc0659xs,0.34936927060371004,0.4691597285049944,0.1764909212100207
0.11301886792452832,0.3850314465408805,0.9604083665338645,0.48830188679245284,0.0,0.0,2002-11-24T01:59:48Z,ls7,qd6shc0659xs,0.49505834342919086,0.39035898743862785,0.11458266913218138
0.18672061752988048,0.4715662350597609,0.0,0.32206175298804784,0.004233067729083665,0.0017430278884462151,2002-12-03T01:53:43Z,ls7,qd6shc0659xs,0.32655432907847615,0.4781443126272683,0.1893252626767256
0.12427152317880795,0.3926158940397351,0.924800796812749,0.46844370860927154,0.0,0.0,2002-12-10T01:59:53Z,ls7,qd6shc0659xs,0.4754175488120442,0.3984608663507746,0.12612158483718117
0.16308266932270918,0.5297136454183267,0.0,0.2918351593625497,0.0022410358565737054,0.000249003984063745,2002-12-19T01:53:44Z,ls7,qd6shc0659xs,0.29565221694123184,0.5366420343389483,0.1652157088791823
0.1043213296398892,0.4468421052631579,0.9101095617529881,0.42858725761772853,0.00554016620498615,0.0,2002-12-26T01:59:59Z,ls7,qd6shc0659xs,0.4350217011641962,0.453550611522728,0.10588752110808963
0.1551195219123506,0.5267405378486056,0.0,0.3033690239043825,0.001245019920318725,0.0,2003-01-04T01:53:47Z,ls7,qd6shc0659xs,0.3075338806475323,0.5339719909901122,0.15724910844203682
0.18511111111111112,0.4434396135265701,0.7422808764940239,0.34993236714975845,0.003864734299516908,0.002898550724637681,2003-01-11T02:00:00Z,ls7,qd6shc0659xs,0.35520866709779675,0.45012582100393395,0.18790222687411476
0.16813947696139478,0.5099377334993773,0.0002490039840638003,0.3083013698630137,0.00024906600249066,0.0,2003-01-20T01:53:56Z,ls7,qd6shc0659xs,0.312481017554216,0.5168509693095997,0.17041894713369377
0.19624375624375623,0.464965034965035,0.7507470119521913,0.3162237762237762,0.002997002997002997,0.005994005994005994,2003-01-27T02:00:08Z,ls7,qd6shc0659xs,0.32061608733964897,0.47142334469733005,0.1989695589720119
0.1548730079681275,0.5201518924302788,0.0,0.31158117529880475,0.000249003984063745,0.0,2003-02-05T01:54:04Z,ls7,qd6shc0659xs,0.3157324873807045,0.5270820698821036,0.15693643875312815
0.1804930278884462,0.4814317729083665,0.0,0.3207171314741036,0.0027390438247011954,0.00099601593625498,2003-02-21T01:54:08Z,ls7,qd6shc0659xs,0.32516344288632826,0.4881061765370447,0.18299532081567074
0.19194933920704846,0.44476872246696036,0.7739043824701195,0.3491740088105727,0.0,0.0,2003-02-28T02:00:19Z,ls7,qd6shc0659xs,0.3541706229962354,0.4511332789687105,0.194696098035054
0.16849850597609564,0.491902390438247,0.0,0.32658864541832666,0.000249003984063745,0.0,2003-03-09T01:54:12Z,ls7,qd6shc0659xs,0.33081133052149647,0.49826252856753367,0.1706771369269061
0.1887248322147651,0.3804026845637584,0.962898406374502,0.23348993288590608,0.013422818791946308,0.174496644295302,2003-03-16T02:00:22Z,ls7,qd6shc0659xs,0.236242845381676,0.38488774004695014,0.19094995148412558
,,1.0,,,,2003-04-10T01:54:13Z,ls7,qd6shc0659xs,,,
0.17789354473386182,0.36613816534541344,0.7801294820717132,0.34480181200453003,0.028312570781426953,0.07021517553793885,2003-04-17T02:00:23Z,ls7,qd6shc0659xs,0.34970470714490326,0.37134445188184734,0.1804230946538836
0.1736996336996337,0.1782051282051282,0.9320219123505976,0.2702564102564103,0.0695970695970696,0.30036630036630035,2003-04-26T01:54:12Z,ls7,qd6shc0659xs,0.2736773774748459,0.18046088932164883,0.17589836324013539
0.12042145593869731,0.3917432950191571,0.8700199203187251,0.4664750957854406,0.0,0.007662835249042145,2003-05-03T02:00:24Z,ls7,qd6shc0659xs,0.4730040121696354,0.3972262441419661,0.12210690843935637
0.4978436018957345,0.2580568720379147,0.8949203187250996,0.23146919431279622,0.0,0.0,2003-05-04T01:40:28Z,ls5,qd6shc0659xs,0.23443012455900356,0.26135790913672696,0.5042119663042695
0.15260596546310834,0.4067817896389325,0.8413844621513944,0.41715855572998434,0.004709576138147566,0.009419152276295133,2003-05-11T01:46:46Z,ls5,qd6shc0659xs,0.4211419686178666,0.41066611563715655,0.15406318733053406
0.2444847890088322,0.2478900883218842,0.7462649402390438,0.3636997055937194,0.03729146221786065,0.09421000981354269,2003-05-19T02:00:19Z,ls7,qd6shc0659xs,0.3689779666763437,0.2514876403293068,0.24803292096294619
0.12481324701195219,0.41606822709163344,0.0,0.42990537848605576,0.00199203187250996,0.017181274900398405,2003-05-20T01:40:47Z,ls5,qd6shc0659xs,0.43435144352872607,0.4203711888418501,0.12610406085651546
0.08616058394160585,0.2768905109489051,0.8294322709163346,0.35102189781021903,0.08467153284671533,0.19124087591240876,2003-05-27T01:47:05Z,ls5,qd6shc0659xs,0.3559448446536137,0.2807737936596003,0.0873689529276618
0.07180527888446216,0.40117529880478087,0.0,0.5112724103585657,0.00049800796812749,0.008964143426294821,2003-05-28T01:54:09Z,ls7,qd6shc0659xs,0.5145370951958568,0.4037369682564634,0.07226378515325758
0.27926923076923077,0.25103846153846154,0.9352589641434264,0.3352307692307692,0.026923076923076925,0.09615384615384616,2003-06-12T01:47:22Z,ls5,qd6shc0659xs,0.339640132352539,0.25434042495009435,0.28294251962044353
0.44250000000000006,0.23770935960591133,0.797808764940239,0.29620689655172416,0.0024630541871921183,0.007389162561576354,2003-06-21T01:41:24Z,ls5,qd6shc0659xs,0.30037251034569745,0.24105231143741274,0.44872296146812135
0.22473684210526318,0.17,0.9810756972111554,0.17039473684210527,0.05263157894736842,0.34210526315789475,2003-06-28T01:47:45Z,ls5,qd6shc0659xs,0.18249494516267387,0.18207217694994182,0.2406960357821212
0.2031456043956044,0.11934065934065934,0.4561752988047809,0.23201923076923078,0.09569597069597069,0.3424908424908425,2003-07-07T01:41:44Z,ls5,qd6shc0659xs,0.2350769554712034,0.12091342070533509,0.2058228106366483
0.10072430668841763,0.13767373572593802,0.23680278884462147,0.20858727569331156,0.07438825448613377,0.47177814029363785,2003-07-15T01:54:01Z,ls7,qd6shc0659xs,0.21178305303566863,0.13978304274770242,0.10226750943685735
0.1430393996247655,0.21166979362101312,0.8672808764940239,0.34362101313320825,0.054409005628517824,0.23639774859287055,2003-07-22T02:00:10Z,ls7,qd6shc0659xs,0.3489662904391411,0.21496247276737046,0.14526448257210003
0.3155669515669516,0.22101424501424502,0.12599601593625498,0.3596125356125356,0.021082621082621083,0.07122507122507123,2003-07-23T01:42:00Z,ls5,qd6shc0659xs,0.3642265289294192,0.22384995886858783,0.3196158198943006
0.051550802139037434,0.03518716577540107,0.9534362549800797,0.11866310160427807,0.0481283422459893,0.7593582887700535,2003-07-30T01:48:20Z,ls5,qd6shc0659xs,0.11121769481265323,0.032979379534351434,0.048316294636952556
0.15901515151515153,0.10828282828282829,0.8027888446215139,0.22421717171717176,0.05555555555555555,0.44696969696969696,2003-07-31T01:53:54Z,ls7,qd6shc0659xs,0.226935793404659,0.10959575201252142,0.16094320205756704
0.14584302325581397,0.14250000000000002,0.9143426294820717,0.2535755813953488,0.19476744186046513,0.2558139534883721,2003-08-07T02:00:01Z,ls7,qd6shc0659xs,0.2570849956212902,0.14447215963952365,0.1478614493903489
0.14649900398406376,0.2912475099601594,0.0,0.3625423306772909,0.04706175298804781,0.1409362549800797,2003-08-08T01:42:18Z,ls5,qd6shc0659xs,0.36784855453666054,0.29551025214379756,0.1486431853514144
0.054705882352941174,0.029327731092436974,0.9703685258964143,0.09058823529411765,0.01680672268907563,0.8067226890756303,2003-08-16T01:53:52Z,ls7,qd6shc0659xs,0.09154730227028247,0.029638226801789038,0.05528505916322254
0.11906271536871123,0.10585802894555478,0.638695219123506,0.1897725706409373,0.26809097174362506,0.31288766368022053,2003-08-24T01:42:35Z,ls5,qd6shc0659xs,0.19175317913596007,0.10696284251628219,0.12030534292391216
0.14234939759036144,0.2369879518072289,0.8346613545816733,0.3360843373493976,0.10391566265060241,0.1716867469879518,2003-08-31T01:48:53Z,ls5,qd6shc0659xs,0.3403009562669675,0.23996127656466218,0.14413535752981615
0.15397616807776734,0.2998526183756664,0.20592629482071712,0.39070868610849796,0.04233301975540922,0.10034493571652556,2003-09-01T01:53:48Z,ls7,qd6shc0659xs,0.39662321740832873,0.3043917744266445,0.1563070526930919
0.17455400828001505,0.238998870907038,0.33839641434262946,0.34854723372224317,0.042905532555513735,0.18517124576590138,2003-09-09T01:42:51Z,ls5,qd6shc0659xs,0.3530398421474249,0.24207945292623584,0.17680392660492414
0.1482039573820396,0.27289193302891934,0.8364043824701195,0.37025875190258756,0.0547945205479452,0.1415525114155251,2003-09-16T01:49:09Z,ls5,qd6shc0659xs,0.37601288853009346,0.2771329062918706,0.1505071732145655
0.2461585782638414,0.1669583048530417,0.6357071713147411,0.3921667805878332,0.012303485987696514,0.17566643882433355,2003-09-25T01:43:06Z,ls5,qd6shc0659xs,0.39545222966764787,0.1683570286516883,0.2482208168686339
0.1485148514851485,0.24665346534653465,0.7485059760956175,0.33520792079207923,0.1188118811881188,0.1405940594059406,2003-10-02T01:49:21Z,ls5,qd6shc0659xs,0.3398974145326907,0.2501040994458409,0.150592545427409
0.20904239766081872,0.24742690058479533,0.6593625498007969,0.3922880116959065,0.03435672514619883,0.10599415204678363,2003-10-03T01:53:38Z,ls7,qd6shc0659xs,0.39732210985650335,0.2506020455496678,0.21172496740084648
0.21304347826086953,0.08043478260869566,0.9942729083665338,0.3539130434782609,0.0,0.34782608695652173,2003-10-10T01:59:41Z,ls7,qd6shc0659xs,0.3565275790580197,0.08102899524045902,0.21461733874499953
0.156,0.38083870967741934,0.26668326693227096,0.38219354838709674,0.02037351443123939,0.048556876061120545,2003-10-11T01:43:18Z,ls5,qd6shc0659xs,0.3871994641434369,0.3858268799525166,0.15804326541168645
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd6shc0659xs,,,
0.18558754129306276,0.33904672015101467,0.47236055776892427,0.39829636621047665,0.010854176498348278,0.053798961774421894,2003-10-19T01:53:42Z,ls7,qd6shc0659xs,0.4036546680860283,0.34360793343490587,0.18808426020629565
0.12109375000000001,0.36078125,0.9840637450199203,0.504375,0.0,0.0,2003-10-26T02:00:01Z,ls7,qd6shc0659xs,0.5114068441064639,0.36581115335868186,0.12278200253485425
0.1634267413931145,0.4075500400320256,0.6889940239043825,0.4031545236188951,0.0024019215372297837,0.010408326661329063,2003-11-03T01:49:40Z,ls5,qd6shc0659xs,0.4085588996557033,0.4130133389437635,0.16561751320197438
0.18773780487804878,0.407954268292683,0.18326693227091628,0.3797317073170732,0.003048780487804878,0.007621951219512195,2003-11-04T01:53:51Z,ls7,qd6shc0659xs,0.3851451027364286,0.41377000009681725,0.19041416545943704
0.13238095238095238,0.3518095238095238,0.9738545816733067,0.5009523809523809,0.0,0.0,2003-11-11T02:00:09Z,ls7,qd6shc0659xs,0.508507347254447,0.3571152358855375,0.13437741686001548
0.11609210187805505,0.5188705942886546,0.032121513944223135,0.3257164908669925,0.004888088500128634,0.02238229997427322,2003-11-12T01:43:39Z,ls5,qd6shc0659xs,0.3298021648692339,0.5253791259628411,0.11754832069352307
0.1428689655172414,0.36379310344827587,0.8194721115537849,0.3056689655172414,0.009655172413793104,0.16827586206896553,2003-11-20T01:54:06Z,ls7,qd6shc0659xs,0.3093332146708932,0.3681541237735124,0.14458162707283573
0.09764044943820224,0.329438202247191,0.9778386454183267,0.5589887640449438,0.0,0.0,2003-11-27T02:00:19Z,ls7,qd6shc0659xs,0.5668869644484958,0.3340929808568824,0.09902005469462169
0.14088645418326692,0.5231698207171315,0.0,0.3224153386454184,0.000747011952191235,0.0,2003-11-28T01:43:57Z,ls5,qd6shc0659xs,0.3265927636537278,0.5299483527244441,0.1427118716696368
,,1.0,,,,2003-12-05T01:50:09Z,ls5,qd6shc0659xs,,,
0.16348040728170316,0.480475161987041,0.19297808764940239,0.3357451403887689,0.0021598272138228943,0.004936747917309472,2003-12-06T01:54:09Z,ls7,qd6shc0659xs,0.34026973389824877,0.4869501769250847,0.16568351404553425
0.08654545454545454,0.3621818181818182,0.9726095617529881,0.5361818181818182,0.0,0.0,2003-12-13T02:00:24Z,ls7,qd6shc0659xs,0.5443972678604394,0.3677312165405206,0.08787151559904005
0.09733210671573138,0.5213569457221712,0.45866533864541836,0.26941122355105795,0.004139834406623735,0.09751609935602576,2003-12-14T01:44:01Z,ls5,qd6shc0659xs,0.2725187465856004,0.5273705360124928,0.09845478363925736
0.17594674556213016,0.42698224852071004,0.8316733067729084,0.36683431952662726,0.014792899408284023,0.0014792899408284023,2003-12-21T01:50:18Z,ls5,qd6shc0659xs,0.3721166979150759,0.4331307512146443,0.17848036152116753
0.17190858554663377,0.4768807906114885,0.19372509960159368,0.33609017912291533,0.0009264978381717109,0.0009264978381717109,2003-12-22T01:54:18Z,ls7,qd6shc0659xs,0.3406176965247418,0.4833049178612783,0.17422438993763653
0.14989130434782608,0.3414130434782609,0.9770916334661355,0.48423913043478256,0.0,0.010869565217391304,2003-12-29T02:00:32Z,ls7,qd6shc0659xs,0.49098340801743967,0.3461680997941141,0.15197892697105483
0.0,0.56,0.9997509960159362,0.44,0.0,0.0,2003-12-30T01:44:11Z,ls5,qd6shc0659xs,0.44,0.56,0.0
0.15860950545921643,0.4929254977520874,0.22460159362549803,0.33409762363519585,0.0009633911368015414,0.0003211303789338471,2004-01-07T01:54:23Z,ls7,qd6shc0659xs,0.33853228775192035,0.4994683728354691,0.16071481789687517
0.17709090909090908,0.434949494949495,0.8767430278884463,0.3657575757575758,0.00404040404040404,0.00404040404040404,2004-01-14T02:00:33Z,ls7,qd6shc0659xs,0.37103979194018655,0.441230970476234,0.17964842950277132
0.1342878486055777,0.5329581673306774,0.0,0.3193774900398406,0.000747011952191235,0.0,2004-01-15T01:44:13Z,ls5,qd6shc0659xs,0.3234657488945456,0.5397804106469023,0.13600682850636078
0.15665166516651666,0.49106210621062113,0.7233565737051793,0.3403690369036904,0.0,0.0,2004-01-22T01:50:27Z,ls5,qd6shc0659xs,0.34447420201136864,0.49698476898411315,0.15854102900451827
0.15905893242826288,0.5028756556618328,0.19297808764940239,0.32361308238198083,0.000617093489663684,0.000617093489663684,2004-01-23T01:54:29Z,ls7,qd6shc0659xs,0.32795337355375814,0.509620212317903,0.16119222714901163
0.1346189735614308,0.5183141524105754,0.19945219123505975,0.31033903576982896,0.006220839813374806,0.018351477449455676,2004-01-31T01:44:19Z,ls5,qd6shc0659xs,0.3142552007072134,0.5248547530964843,0.1363177289334716
0.16514827018121914,0.48592257001647443,0.6977091633466135,0.3359472817133443,0.0,0.0,2004-02-07T01:50:32Z,ls5,qd6shc0659xs,0.34036586994258244,0.49231372679930563,0.16732040325811193
0.1549216300940439,0.49882758620689654,0.20567729083665343,0.3325078369905956,0.00031347962382445143,0.0,2004-02-08T01:54:34Z,ls7,qd6shc0659xs,0.33703546296533216,0.5056199215595497,0.15703113585129364
0.13662921348314605,0.43696629213483146,0.9335159362549801,0.4084644194756554,0.003745318352059925,0.0,2004-02-15T02:00:45Z,ls7,qd6shc0659xs,0.4143683901473031,0.4432822306848143,0.13860406081582263
0.10914297486608981,0.5389493201483313,0.3956673306772909,0.30744128553770084,0.004532344458178822,0.028018129377832716,2004-02-16T01:44:23Z,ls5,qd6shc0659xs,0.311275220536817,0.545670267394088,0.11050403823308332
0.172847399829497,0.47008525149190106,0.7079183266932271,0.34177323103154306,0.0025575447570332483,0.0,2004-02-23T01:50:37Z,ls5,qd6shc0659xs,0.34619386032492283,0.4761655188869186,0.17508307603112522
0.15924089378634834,0.5005570860116314,0.18650398406374502,0.3262075298438934,0.0006121824303642485,0.0,2004-02-24T01:54:33Z,ls7,qd6shc0659xs,0.33063489822068004,0.5073507692060227,0.16140215014293308
0.1637103174603175,0.44547619047619047,0.8745019920318725,0.3744642857142857,0.001984126984126984,0.0,2004-03-02T02:00:47Z,ls7,qd6shc0659xs,0.3799329024412734,0.4519818537387522,0.1661011168358474
0.17263695219123504,0.48200697211155374,0.0,0.33220866533864546,0.0,0.0,2004-03-03T01:44:28Z,ls5,qd6shc0659xs,0.336634537747275,0.488428542591845,0.1749369196608801
0.18491862567811934,0.462124773960217,0.724601593625498,0.33582278481012656,0.0,0.003616636528028933,2004-03-10T01:50:42Z,ls5,qd6shc0659xs,0.3404412942005975,0.4684802915267552,0.1874617777446185
0.16877919651199005,0.4843631267517907,0.20044820717131473,0.3327686079103083,0.0006228589224540642,0.0,2004-03-11T01:54:41Z,ls7,qd6shc0659xs,0.33731377703432336,0.49097887197592255,0.17108449206730014
0.09264516129032259,0.43529032258064515,0.9614043824701195,0.4565806451612904,0.0,0.0,2004-03-18T02:00:54Z,ls7,qd6shc0659xs,0.46376146788990824,0.4421363040629095,0.09410222804718217
0.19258715139442234,0.4758839641434263,0.0,0.3179033864541832,0.000249003984063745,0.0,2004-03-19T01:44:34Z,ls5,qd6shc0659xs,0.32221456110488167,0.4823375565564304,0.19519887835462418
0.1451432664756447,0.45849570200573064,0.826195219123506,0.36234957020057307,0.02148997134670487,0.0,2004-03-26T01:50:44Z,ls5,qd6shc0659xs,0.3670464753166307,0.4644388877731351,0.14702466556352942
0.3189226100151745,0.3987101669195751,0.835906374501992,0.2707435508345979,0.0,0.0,2004-04-04T01:44:47Z,ls5,qd6shc0659xs,0.27392759541867534,0.403399146375165,0.3226732582061596
0.14664188351920696,0.4831598513011153,0.7990537848605578,0.35258983890954154,0.0037174721189591076,0.0012391573729863693,2004-04-11T01:51:12Z,ls5,qd6shc0659xs,0.3571306911595275,0.48938225834684534,0.14853042100168162
0.15274952198852773,0.46662332695984704,0.34885458167330674,0.3248451242829828,0.0019120458891013384,0.04091778202676864,2004-04-12T01:54:39Z,ls7,qd6shc0659xs,0.3293011490202241,0.4730241774959184,0.15484484556798747
0.14144871794871797,0.40785897435897434,0.8057768924302788,0.3307820512820513,0.01282051282051282,0.09615384615384616,2004-04-20T01:45:17Z,ls5,qd6shc0659xs,0.3348923123239554,0.41292698468904276,0.14320634401264293
0.07727272727272728,0.5781818181818181,0.9972609561752988,0.4354545454545455,0.0,0.0,2004-04-27T01:51:39Z,ls5,qd6shc0659xs,0.3991666666666666,0.5299999999999999,0.07083333333333333
0.14993276283618584,0.4950733496332519,0.18525896414342624,0.3416992665036675,0.0003056234718826406,0.0,2004-04-28T01:54:36Z,ls7,qd6shc0659xs,0.3461973983997201,0.5015904991947862,0.15190647893361123
0.15332740213523136,0.45916370106761556,0.8600597609561753,0.3649288256227758,0.0017793594306049821,0.0071174377224199285,2004-05-05T02:00:49Z,ls7,qd6shc0659xs,0.37003760330575836,0.46559170867936484,0.1554738908618519
0.23829409634190513,0.45070988772183995,0.3125,0.29300615718942413,0.0007243752263672582,0.004346251358203549,2004-05-06T01:45:44Z,ls5,qd6shc0659xs,0.2968609183682355,0.4566393842032856,0.24142907084390808
0.17023651844843898,0.43092715231788076,0.7368027888446216,0.3619394512771996,0.01892147587511826,0.006622516556291391,2004-05-13T01:52:07Z,ls5,qd6shc0659xs,0.3662059281095438,0.43600684370080267,0.17224323575824374
0.16457298606904908,0.4467777104784979,0.1777888446215139,0.3720290732889158,0.0012113870381586917,0.0018170805572380376,2004-05-14T01:54:39Z,ls7,qd6shc0659xs,0.3771710652107439,0.45295283909902156,0.16684762809483775
0.23376689189189193,0.22125000000000003,0.852589641434263,0.20202702702702702,0.08108108108108109,0.25844594594594594,2004-05-22T01:46:12Z,ls5,qd6shc0659xs,0.20308138819849228,0.22240468416587394,0.23498690060860664
0.14381453154875717,0.40821223709369026,0.7395418326693227,0.4135372848948375,0.0124282982791587,0.008604206500956023,2004-05-29T01:52:35Z,ls5,qd6shc0659xs,0.41927778741392263,0.41387882015875443,0.1458108876472082
0.22420737472423574,0.37524109675386064,0.20991035856573703,0.38368105893476206,0.0009454774661203908,0.002206114087614245,2004-05-30T01:54:36Z,ls7,qd6shc0659xs,0.38903505704836155,0.3804773211579086,0.22733603023999516
0.15217040125065137,0.27368160500260547,0.044322709163346574,0.3525716519020323,0.07165190203230849,0.14069828035435122,2004-06-07T01:46:40Z,ls5,qd6shc0659xs,0.3567504589652006,0.2769253786238662,0.15397398002427345
0.11597514340344169,0.31279158699808796,0.7395418326693227,0.40270554493307836,0.040152963671128104,0.11663479923518165,2004-06-14T01:53:03Z,ls5,qd6shc0659xs,0.40839154053140686,0.31720804366038907,0.11761265290189438
0.12508333333333332,0.31374074074074076,0.19322709163346619,0.4430956790123457,0.013580246913580247,0.09135802469135802,2004-06-15T01:54:29Z,ls7,qd6shc0659xs,0.44969849344366686,0.31841596550319806,0.12694726944819684
0.2152993744414656,0.2548257372654155,0.164093625498008,0.384361036639857,0.01966041108132261,0.1149836163240989,2004-06-23T01:47:08Z,ls5,qd6shc0659xs,0.3892504510839371,0.2580673474228892,0.218038174087752
0.33620320855614977,0.24101604278074867,0.9534362549800797,0.3357754010695187,0.0374331550802139,0.03208556149732621,2004-06-30T01:53:32Z,ls5,qd6shc0659xs,0.3422065236695147,0.24563223477918505,0.34264252497376
