bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.025778588807785885,0.24646472019464724,0.7837752525252525,0.09890997566909977,0.5360097323600973,0.09002433090024331,1996-08-13T01:15:59Z,ls5,q9gv430btbgq,0.09965952944947448,0.2483324646916121,0.025973942598572802
0.03305230769230769,0.29065538461538465,0.6580387205387206,0.10919384615384617,0.5261538461538462,0.03753846153846154,1996-08-22T01:10:16Z,ls5,q9gv430btbgq,0.11005300465990052,0.29294231794376074,0.033312369704030974
0.08296296296296297,0.28185185185185185,0.9985795454545454,0.11333333333333334,0.3333333333333333,0.18518518518518517,1996-08-29T01:16:51Z,ls5,q9gv430btbgq,0.1141234185386006,0.28381673695384,0.08354132598904096
0.04364705882352942,0.35400161160354554,0.6735585016835017,0.10528283642224014,0.45141015310233684,0.041901692183722805,1996-09-07T01:11:10Z,ls5,q9gv430btbgq,0.10606924677283644,0.35664582732714467,0.04397308061395925
0.0251528384279476,0.19347598253275108,0.8795244107744108,0.0808995633187773,0.3240174672489083,0.374235807860262,1996-09-14T01:17:44Z,ls5,q9gv430btbgq,0.08149871450500806,0.1949088872319382,0.02533912315388354
0.051349397590361445,0.1294457831325301,0.9781670875420876,0.05853012048192772,0.5156626506024097,0.2433734939759036,1996-09-23T01:12:03Z,ls5,q9gv430btbgq,0.05893085026372102,0.13033204101140766,0.05170096414655804
0.012944936976056932,0.08881671793016103,0.12768308080808077,0.04217115976117242,0.6888004342319523,0.16603341173632472,1996-09-30T01:18:36Z,ls5,q9gv430btbgq,0.04253251829844001,0.0895777754741772,0.013055860259105835
0.0456369378853963,0.42059858625357194,0.6501999158249159,0.0895127086779967,0.4053241088885547,0.03489246503233569,1996-11-10T01:14:26Z,ls5,q9gv430btbgq,0.09016264520969366,0.42365248095102387,0.04596829991839213
0.010718078537910595,0.2372240059273895,0.14793771043771042,0.04471906643615708,0.5309335638429242,0.1749814769078785,1996-11-17T01:20:57Z,ls5,q9gv430btbgq,0.04493662650485369,0.23837811032041675,0.010770222423926919
0.017937411095305833,0.2863584637268848,0.9630155723905723,0.05645803698435278,0.06827880512091039,0.5689900426742532,1996-11-26T01:15:12Z,ls5,q9gv430btbgq,0.056767475379558986,0.2879279533549765,0.0180357234703008
0.03112024512368283,0.4110933413048352,0.29603324915824913,0.042552873477318585,0.3114117031611987,0.2011060458859577,1996-12-03T01:21:43Z,ls5,q9gv430btbgq,0.042791266027901745,0.4133963958850071,0.03129458903993475
,,1.0,,,,1996-12-12T01:15:58Z,ls5,q9gv430btbgq,,,
0.042055011065444195,0.31418642638844974,0.0015782828282828731,0.03135419959953631,0.03662135103804405,0.5734534724417747,1996-12-19T01:22:28Z,ls5,q9gv430btbgq,0.03154264559436426,0.3160747595125103,0.04230777141330667
0.06880819737365698,0.5258853959411063,0.7355850168350169,0.0476900119379228,0.032829287703939516,0.320533227218464,1997-01-13T01:17:29Z,ls5,q9gv430btbgq,0.048005816354432886,0.5293678217964937,0.06926384692666997
0.047318725673922445,0.41028686752198357,0.6350484006734007,0.0358584402479458,0.004612945077122676,0.4976214501946086,1997-01-20T01:23:59Z,ls5,q9gv430btbgq,0.0361710215637472,0.4138633758145718,0.04773120734994982
0.0,0.0,0.9997895622895623,0.0,0.0,1.0,1997-01-29T01:18:12Z,ls5,q9gv430btbgq,0.0,0.0,0.0
0.0733946587537092,0.5205400593471811,0.822706228956229,0.04192581602373888,0.002967359050445104,0.3572700296735905,1997-02-14T01:18:54Z,ls5,q9gv430btbgq,0.042183101639023265,0.5237344508260131,0.07384505881092797
0.011403061224489797,0.2292182944606414,0.13383838383838387,0.037580174927113706,0.4965986394557823,0.22412536443148687,1997-02-21T01:25:22Z,ls5,q9gv430btbgq,0.037725316477458685,0.23010357769016268,0.011447101945109412
0.12956235011990408,0.4417565947242207,0.9122474747474747,0.07751199040767387,0.32673860911270985,0.019784172661870502,1997-03-02T01:19:33Z,ls5,q9gv430btbgq,0.07806705432604713,0.4449200168624629,0.13049014703690962
0.05575071526309242,0.26572832441846,0.15414562289562295,0.03857009578305759,0.38462495335240704,0.2523945764398557,1997-03-09T01:26:00Z,ls5,q9gv430btbgq,0.03888411365083756,0.2678917476651112,0.05620460889178844
0.08,0.8500000000000001,0.9998947811447811,0.06,0.0,0.0,1997-03-18T01:20:11Z,ls5,q9gv430btbgq,0.0606060606060606,0.8585858585858586,0.0808080808080808
0.051183290707587384,0.26517192384200056,0.07433712121212122,0.031461210571185,0.05251491901108269,0.5967604433077579,1997-03-25T01:26:37Z,ls5,q9gv430btbgq,0.03172426855562697,0.26738911734949916,0.05161125177603327
0.1418021978021978,0.5466373626373626,0.9760627104377104,0.07116483516483517,0.18021978021978022,0.054945054945054944,1997-04-19T01:21:21Z,ls5,q9gv430btbgq,0.07165488871408668,0.5504016034888091,0.14277867263226904
0.02425,0.04775,0.9915824915824916,0.015312499999999998,0.66875,0.24375,1997-05-28T01:28:54Z,ls5,q9gv430btbgq,0.015345382963493208,0.04785254115962781,0.024302075876879044
0.05243097238895559,0.26587034813925564,0.9123526936026936,0.1582593037214886,0.36554621848739494,0.15486194477791115,1997-06-22T01:23:34Z,ls5,q9gv430btbgq,0.15926592817364996,0.26756144362146894,0.05276446493957493
0.015989514155889548,0.12019853198182452,0.24742213804713808,0.056836770360013986,0.6463474309681929,0.15924501922404755,1997-06-29T01:30:00Z,ls5,q9gv430btbgq,0.057243920575397435,0.12105957418874773,0.016104055043614358
0.04097924259229916,0.19512121692283316,0.6679819023569024,0.13135953097765807,0.5732847409285374,0.05530026937093963,1997-07-08T01:24:07Z,ls5,q9gv430btbgq,0.13277336337951504,0.19722132109283194,0.04142030522817599
0.00018441403926234385,0.0023973825104104695,0.9115635521885522,0.0015704937537180251,0.900059488399762,0.09577632361689471,1997-07-31T01:31:04Z,ls5,q9gv430btbgq,0.0015749937358203764,0.0024042518012712556,0.0001849424462516351
0.02592244129919005,0.11428781804794239,0.35695496632996637,0.058891434181461186,0.5186124519348768,0.2805366931195288,1997-08-16T01:31:36Z,ls5,q9gv430btbgq,0.059408811119027315,0.11529186697499964,0.026150176851567453
0.0306144668158091,0.24566592095451156,0.6472537878787878,0.11965548098434006,0.5659955257270693,0.034601043997017154,1997-08-25T01:25:41Z,ls5,q9gv430btbgq,0.12070341014259824,0.24781743528248684,0.030882584850828426
0.06572415329768272,0.042192513368983955,0.7638888888888888,0.04014705882352941,0.5499108734402852,0.30102495543672014,1997-09-17T01:32:31Z,ls5,q9gv430btbgq,0.040418326816663665,0.04247760220892125,0.06616824209740972
0.028756242951506365,0.16620374845604427,0.02035984848484851,0.0553697438376027,0.5291874765050212,0.21830191719026906,1997-10-19T01:33:25Z,ls5,q9gv430btbgq,0.055852124693365694,0.16765171445434093,0.029006767157003156
0.02849452287505126,0.2719799660242517,0.10190446127946129,0.050813660593989805,0.22019799660242517,0.4260441684728487,1997-11-20T01:34:12Z,ls5,q9gv430btbgq,0.051170899394865355,0.2738920856351771,0.028694849894683617
0.05974834437086093,0.6120264900662251,0.9602798821548821,0.08607947019867551,0.0728476821192053,0.16556291390728478,1997-11-29T01:28:16Z,ls5,q9gv430btbgq,0.08650371450284597,0.6150428742495008,0.06004281522116296
0.015674789128397378,0.30908856607310214,0.775462962962963,0.037371134020618556,0.07544517338331772,0.560215557638238,1997-12-06T01:34:38Z,ls5,q9gv430btbgq,0.03759866031875327,0.31097038687082207,0.01577022178886893
0.03654092526690392,0.6101387900355872,0.8521675084175084,0.06602491103202847,0.012811387900355872,0.2722419928825623,1997-12-15T01:28:40Z,ls5,q9gv430btbgq,0.06623260910937495,0.612058136107003,0.03665587400070404
0.03823575907677715,0.27026031511830106,0.0016308922558923022,0.03364230384149233,0.10691890182852927,0.5484533909469358,1997-12-22T01:35:00Z,ls5,q9gv430btbgq,0.03388707839552977,0.2722266741530087,0.03851395467599643
0.045860690235690234,0.33127051767676774,0.0,0.03033249158249158,0.08791035353535354,0.5013678451178452,1998-01-07T01:35:23Z,ls5,q9gv430btbgq,0.03057503183115345,0.33391937471223954,0.0462273948034083
0.0,0.873,0.9994739057239057,0.084,0.0,0.0,1998-02-01T01:29:44Z,ls5,q9gv430btbgq,0.08777429467084641,0.9122257053291536,0.0
0.06731194985329422,0.3035542811416378,0.21106902356902357,0.030488797012536678,0.00013336889837289943,0.5944251800480128,1998-02-08T01:36:04Z,ls5,q9gv430btbgq,0.03079922073733667,0.30664493934609977,0.06799729097017784
0.07756603773584907,0.7026729559748428,0.8327020202020202,0.05976415094339624,0.0,0.1540880503144654,1998-02-17T01:30:03Z,ls5,q9gv430btbgq,0.060184547840767245,0.7076157440157558,0.07811165782901157
0.031123509041939206,0.6806617929973066,0.8632680976430976,0.051904578684109276,0.018853405155829166,0.21546748749519046,1998-03-05T01:30:18Z,ls5,q9gv430btbgq,0.05203977750304937,0.6824347516233835,0.03120457822254754
0.025717560751948646,0.3605364511691885,0.7705176767676768,0.05980742778541953,0.40600641907381935,0.14580467675378267,1998-03-12T01:36:37Z,ls5,q9gv430btbgq,0.060092675883732086,0.36225600910499123,0.025840219183674733
0.05148807950520696,0.25939736744726966,0.0047874579124579375,0.035085372944970133,0.5554791986044298,0.09589258339060104,1998-03-28T01:36:50Z,ls5,q9gv430btbgq,0.03535486331324258,0.2613897958074273,0.05188355888429927
0.04601626016260163,0.3045934959349594,0.9870580808080808,0.049349593495934964,0.34959349593495936,0.24796747967479674,1998-04-06T01:30:46Z,ls5,q9gv430btbgq,0.049655551947327584,0.30648191988577067,0.04630155255714565
0.02194307259306463,0.22887419680314378,0.00931186868686873,0.05214858478041528,0.6222186819605969,0.07291168817375604,1998-04-29T01:37:14Z,ls5,q9gv430btbgq,0.05247627586029536,0.23031239561568903,0.02208095838966268
0.025267857142857144,0.26941964285714287,0.9764309764309764,0.12133928571428572,0.47767857142857145,0.10267857142857142,1998-05-24T01:31:28Z,ls5,q9gv430btbgq,0.12239395704628028,0.271761416767587,0.025487483328989934
0.01823746312684366,0.2932927728613569,0.8573232323232323,0.10727507374631269,0.5176991150442478,0.06157817109144543,1998-06-09T01:31:43Z,ls5,q9gv430btbgq,0.10776620808640852,0.2946355466057477,0.01832095917215057
,,1.0,,,,1998-06-16T01:37:58Z,ls5,q9gv430btbgq,,,
0.027947988622511175,0.25506704591629414,0.8705281986531986,0.09939049167005283,0.5741568468102397,0.041040227549776515,1998-06-25T01:31:51Z,ls5,q9gv430btbgq,0.1000135964419722,0.25666612738575134,0.02812320181226021
0.0,0.0,0.9998421717171717,0.0,1.0,0.0,1998-07-02T01:38:10Z,ls5,q9gv430btbgq,0.0,0.0,0.0
0.0025898832684824904,0.015167315175097274,0.6619844276094276,0.007732295719844358,0.864591439688716,0.10972762645914397,1998-07-18T01:38:21Z,ls5,q9gv430btbgq,0.007790369382513997,0.015281229797221999,0.0026093346724040444
0.06063020214030916,0.14686087990487515,0.9115109427609428,0.1069024970273484,0.6058263971462544,0.07609988109393578,1998-07-27T01:32:14Z,ls5,q9gv430btbgq,0.10815384714667158,0.14857996397403264,0.061339910639105544
0.01488602857790882,0.07196983442957587,0.07218013468013473,0.04653719664322976,0.8099909276479927,0.05517124064413699,1998-08-03T01:38:26Z,ls5,q9gv430btbgq,0.047041238169112425,0.07274933529726907,0.015047258241488776
0.016035,0.064863,0.47390572390572394,0.044983,0.4243,0.4487,1998-08-19T01:38:34Z,ls5,q9gv430btbgq,0.0453828695355137,0.06543958977129194,0.016177540693194367
0.02225902652039621,0.06461177974225157,0.5060500841750841,0.05111939503674513,0.7345830226861221,0.12610501650868036,1998-09-04T01:38:45Z,ls5,q9gv430btbgq,0.0516090497055879,0.06523067320901292,0.022472237890596748
0.012083160083160085,0.1406943866943867,0.8734743265993266,0.07975467775467775,0.7022869022869023,0.06361746361746362,1998-09-13T01:32:38Z,ls5,q9gv430btbgq,0.08029090117996492,0.14164033278903462,0.012164400126634594
0.014046678257204574,0.10431062641588959,0.0014204545454545858,0.05294505031347137,0.7996417470101681,0.027448501132711658,1998-09-20T01:38:53Z,ls5,q9gv430btbgq,0.0534418543894685,0.10528941374475993,0.014178483722891778
0.023561643835616437,0.08602739726027397,0.9923190235690236,0.04,0.7876712328767124,0.06164383561643835,1998-10-15T01:32:42Z,ls5,q9gv430btbgq,0.04029304029304028,0.08665763460284005,0.023734256610968934
0.0025378151260504207,0.02673949579831933,0.9686973905723906,0.007512605042016808,0.9277310924369748,0.03529411764705882,1998-10-22T01:38:54Z,ls5,q9gv430btbgq,0.007550356826147539,0.026873865123938998,0.0025505679658798176
0.02291005291005291,0.16497354497354497,0.9900568181818182,0.06396825396825395,0.6507936507936508,0.09523809523809523,1998-10-31T01:32:47Z,ls5,q9gv430btbgq,0.06450580232092837,0.16635987728424703,0.023102574363078564
0.023886511333016325,0.16126116130395732,0.0042613636363636465,0.04534157552702489,0.7404237332910657,0.027156971522164106,1998-11-07T01:39:02Z,ls5,q9gv430btbgq,0.04572125212170684,0.1626115133344431,0.02408652973062022
0.032388059701492534,0.8364179104477611,0.9964751683501684,0.1173134328358209,0.014925373134328358,0.0,1998-11-16T01:32:56Z,ls5,q9gv430btbgq,0.11718914132229725,0.835531740420043,0.03235374512333143
0.0010475578406169666,0.07262210796915167,0.9181397306397306,0.015276349614395888,0.8701799485861182,0.04048843187660668,1998-11-23T01:39:07Z,ls5,q9gv430btbgq,0.015342576563591247,0.07293694369734163,0.001052099276342185
0.024622379526272803,0.24226191124421456,0.033827861952861915,0.03943370541791451,0.6038660495507759,0.08777566022325074,1998-12-09T01:39:02Z,ls5,q9gv430btbgq,0.03969636172621066,0.24387554654867846,0.024786381951084235
0.15875000000000003,0.6079166666666667,0.9987373737373737,0.2225,0.0,0.0,1998-12-18T01:32:53Z,ls5,q9gv430btbgq,0.22493681550126368,0.6145745577085088,0.1604886267902275
0.020188465887674333,0.5179457218243498,0.8604271885521886,0.06389370523935167,0.01960045231813042,0.3769317753486619,1999-01-03T01:32:59Z,ls5,q9gv430btbgq,0.06404652079803279,0.5191845005827671,0.020236750952407744
0.017879788639365922,0.17060898282694847,0.601746632996633,0.021779392338177016,0.25495376486129456,0.5331571994715985,1999-01-10T01:39:06Z,ls5,q9gv430btbgq,0.02194728082679596,0.17192413817319857,0.018017616667112477
0.015740740740740743,0.5611111111111112,0.9886363636363636,0.07217592592592592,0.004629629629629629,0.3425925925925926,1999-01-19T01:32:54Z,ls5,q9gv430btbgq,0.07259294925141274,0.5643531397864803,0.015831688739884758
0.027182049774642367,0.2612273825854073,0.1946022727272727,0.03824678293814096,0.10647331634985956,0.564373897707231,1999-01-26T01:39:07Z,ls5,q9gv430btbgq,0.03853909574612206,0.26322389324222767,0.02738979695455967
0.042261518494484104,0.2625346095608912,0.02714646464646464,0.032837443218689165,0.10820895522388059,0.5513735669478693,1999-02-11T01:39:17Z,ls5,q9gv430btbgq,0.033108199390992306,0.2646992989829151,0.042609979454342646
0.05045764096976301,0.24805230182511576,0.227483164983165,0.031552710433124485,0.17924271315717788,0.4875374557341324,1999-02-27T01:39:18Z,ls5,q9gv430btbgq,0.0318545244023237,0.2504250187408785,0.05094028796548752
0.0,0.02343283582089552,0.9964751683501684,0.0037313432835820895,0.8955223880597015,0.07462686567164178,1999-03-08T01:33:01Z,ls5,q9gv430btbgq,0.00410037723470559,0.0257503690339511,0.0
0.013612189669372866,0.12164842922696789,0.5528724747474747,0.02035768913989881,0.292857983292152,0.5500647134957054,1999-03-31T01:38:47Z,ls5,q9gv430btbgq,0.020548552095694013,0.1227889407364298,0.013739810380018726
,,1.0,,,,1999-04-09T01:32:35Z,ls5,q9gv430btbgq,,,
0.06927106179847761,0.2899051735259967,0.18444865319865322,0.026861695265127078,0.021997161656560443,0.588440201264353,1999-04-16T01:38:49Z,ls5,q9gv430btbgq,0.027106955080593808,0.2925521430735273,0.06990353892496544
0.0,0.0,0.9971590909090909,0.0,0.0,1.0,1999-05-02T01:38:46Z,ls5,q9gv430btbgq,0.0,0.0,0.0
0.55,0.355,0.9998947811447811,0.095,0.0,0.0,1999-05-18T01:38:29Z,ls5,q9gv430btbgq,0.095,0.355,0.55
0.03795891866367608,0.28891276118522013,0.5543455387205387,0.06677605949710778,0.3285326407744068,0.2757643725652225,1999-06-03T01:38:09Z,ls5,q9gv430btbgq,0.06712469941861078,0.2904211838615416,0.03815710338021833
0.033022222222222224,0.027644444444444447,0.9881628787878788,0.009644444444444443,0.7422222222222222,0.18666666666666668,1999-06-28T01:31:43Z,ls5,q9gv430btbgq,0.009754178957718776,0.027958983003230787,0.03339794915016153
0.0,0.0,0.9561763468013468,0.0,0.9135654261704682,0.08643457382953182,1999-07-05T01:37:52Z,ls5,q9gv430btbgq,0.0,0.0,0.0
0.057833333333333334,0.15033333333333332,0.9968434343434344,0.025833333333333337,0.4666666666666667,0.3,1999-07-06T01:46:39Z,ls7,q9gv430btbgq,0.02575973409306743,0.14990503323836657,0.05766856600189934
0.019212774272793255,0.14249288146948802,0.05771254208754206,0.06634135447490369,0.7226285522863045,0.04734520685612194,1999-07-21T01:37:49Z,ls5,q9gv430btbgq,0.06691713418530884,0.14372958383525497,0.01937952283700976
0.02244890375325158,0.3289966555183946,0.8584280303030303,0.09615384615384616,0.5172798216276477,0.033073206986250464,1999-07-22T01:46:41Z,ls7,q9gv430btbgq,0.09659370675236312,0.3305016672427811,0.02255159739095751
0.03498319731156985,0.24336533845415265,0.6712436868686869,0.11903184509521522,0.5592894863178108,0.039846375420067214,1999-07-30T01:31:36Z,ls5,q9gv430btbgq,0.12007537439685981,0.2454988755885087,0.03528988827675345
0.031977108811539666,0.26825807463154594,0.6644570707070707,0.12173878958921293,0.5260269677014738,0.04829100031357792,1999-08-07T01:46:48Z,ls7,q9gv430btbgq,0.12280855843153551,0.27061536872745917,0.03225810482595359
0.015140573168742184,0.13969492631464464,0.03256523569023573,0.06357333188319103,0.697155908423514,0.08249496981891348,1999-08-14T01:52:57Z,ls7,q9gv430btbgq,0.06413810174256286,0.14093594171453971,0.015275078300469917
0.016198110661268555,0.14517462887989205,0.02541035353535348,0.06734358974358974,0.6821592442645075,0.08717948717948718,1999-08-22T01:37:33Z,ls5,q9gv430btbgq,0.06791626067079987,0.14640915305130284,0.016335854833902652
0.028301981439678957,0.33033107599699013,0.7902462121212122,0.12262603461249058,0.48758465011286684,0.028091296714321545,1999-08-23T01:46:47Z,ls7,q9gv430btbgq,0.12340699446352335,0.3324348324196562,0.02848222628963199
0.0695031055900621,0.18389233954451345,0.9237689393939394,0.0986887508626639,0.5921325051759835,0.051759834368530024,1999-08-31T01:31:08Z,ls5,q9gv430btbgq,0.09981652281618786,0.1859937809063036,0.07029735673299496
,,1.0,,,,1999-09-07T01:37:02Z,ls5,q9gv430btbgq,,,
0.018802816901408455,0.4063732394366197,0.9850589225589226,0.09190140845070421,0.3767605633802817,0.10211267605633803,1999-09-08T01:46:48Z,ls7,q9gv430btbgq,0.0926210994259736,0.4095555971169201,0.018950064020486556
0.003409616868089483,0.05595525842118797,0.795401936026936,0.03157624067883775,0.6330676266392389,0.27539213165338133,1999-09-15T01:52:54Z,ls7,q9gv430btbgq,0.031784266920197465,0.05632389515068542,0.0034320796364968923
0.02028846153846154,0.36754242081447963,0.813973063973064,0.12166289592760181,0.3766968325791855,0.11057692307692307,1999-09-24T01:46:51Z,ls7,q9gv430btbgq,0.12243478206050393,0.36987428128612904,0.020417180997258373
,,1.0,,,,1999-10-17T01:53:01Z,ls7,q9gv430btbgq,,,
0.015725359911406424,0.3138205980066445,0.9524936868686869,0.12490586932447396,0.43521594684385384,0.10741971207087486,1999-10-18T01:30:28Z,ls5,q9gv430btbgq,0.1257063723737304,0.315831827318625,0.01582614139291579
0.027120000000000005,0.5137942857142858,0.9539667508417509,0.07758857142857142,0.32342857142857145,0.054857142857142854,1999-10-26T01:46:46Z,ls7,q9gv430btbgq,0.0779914315806701,0.516462040001795,0.02726081413182062
0.028190063091482653,0.2427635383806519,0.1994949494949495,0.05276419558359621,0.3573212407991588,0.3164432176656151,1999-11-02T01:52:57Z,ls7,q9gv430btbgq,0.05317457389258593,0.24465165378283163,0.028409313859808452
0.022128413364582766,0.2398353954324958,0.03477483164983164,0.05043113315528425,0.624788793808252,0.06055485910503079,1999-11-10T01:36:00Z,ls5,q9gv430btbgq,0.05079620060079385,0.24157154708476447,0.02228859940115891
0.026549753182644846,0.11454403741231489,0.7975063131313131,0.018903611327617566,0.6513380098726942,0.18732138217718888,1999-11-26T01:35:25Z,ls5,q9gv430btbgq,0.01906231043380561,0.11550565453623167,0.026772642980079645
0.022657992565055764,0.3942527881040892,0.8584806397306397,0.060033457249070644,0.08252788104089219,0.4382899628252788,1999-11-27T01:46:40Z,ls7,q9gv430btbgq,0.06031514629538423,0.3961027014187057,0.02276430841973911
0.024743677736127977,0.258532812417507,0.003524831649831639,0.03891135631698432,0.08399767699699065,0.5915738345388311,1999-12-04T01:52:55Z,ls7,q9gv430btbgq,0.03918196372798771,0.2603307681211788,0.024915756615011806
0.0031401065137238843,0.27067800081933635,0.2294823232323232,0.03966816878328554,0.21760207565205517,0.4679093267786426,1999-12-20T01:53:00Z,ls7,q9gv430btbgq,0.039795001310257885,0.27154344976474376,0.003150146494300596
0.017244666364049026,0.5532501134816159,0.884101430976431,0.06216522923286427,0.135724012709941,0.23059464366772583,1999-12-21T01:29:00Z,ls5,q9gv430btbgq,0.06226558565673796,0.5541432526782678,0.017272505287327312
0.019986175115207373,0.6223087557603687,0.8858375420875421,0.05818433179723503,0.041474654377880185,0.2571428571428571,1999-12-29T01:46:40Z,ls7,q9gv430btbgq,0.05825935698757381,0.6231111854078057,0.02001194608388307
0.055353785254824345,0.39505813953488367,0.5747053872053872,0.04160069272637308,0.003834735279564572,0.5006185056902523,2000-01-05T01:52:54Z,ls7,q9gv430btbgq,0.041899511760571675,0.3978958541009507,0.055751393168660755
0.0,0.0,0.9996843434343434,0.0,0.0,1.0,2000-01-14T01:46:43Z,ls7,q9gv430btbgq,0.0,0.0,0.0
0.0327887323943662,0.5276866197183099,0.8505892255892256,0.054503521126760573,0.3073943661971831,0.07570422535211267,2000-01-30T01:46:42Z,ls7,q9gv430btbgq,0.054673908993830386,0.5293362635533563,0.03289123590351757
0.04432293492230401,0.3092101881060872,0.09943181818181823,0.03279647155041477,0.11210421778245122,0.4987732211706975,2000-02-06T01:52:50Z,ls7,q9gv430btbgq,0.03303357335829045,0.31144562049096536,0.04464336719759557
0.04855461566752483,0.5605369621184259,0.8569549663299663,0.04508275101140126,0.000735564545788893,0.3427730783376241,2000-03-18T01:46:29Z,ls7,q9gv430btbgq,0.045242430176730894,0.5625223350657166,0.04872659187413944
0.0183344,0.3313232,0.6711910774410774,0.0274704,0.32576,0.296,2000-03-25T01:52:40Z,ls7,q9gv430btbgq,0.02755139924906132,0.3323001399206635,0.01838846083027513
,,1.0,,,,2000-04-10T01:52:26Z,ls7,q9gv430btbgq,,,
0.04700980392156863,0.8529411764705882,0.9892676767676768,0.052647058823529415,0.004901960784313725,0.0392156862745098,2000-04-19T01:46:09Z,ls7,q9gv430btbgq,0.05282857237991168,0.8558818988924238,0.047171881668841065
0.03265041289815179,0.7244868265827762,0.8662142255892256,0.055068816358631534,0.1698780967361384,0.018088871411718443,2000-05-05T01:46:07Z,ls7,q9gv430btbgq,0.055057085066898166,0.724332489393753,0.03264345739149211
0.041435445068163594,0.4049478748997594,0.8687920875420876,0.06282277465918204,0.214915797914996,0.2730553327987169,2000-05-12T01:52:12Z,ls7,q9gv430btbgq,0.06317103155987235,0.40719269602742836,0.04166514169898652
0.045865535248041774,0.3647114882506528,0.194023569023569,0.03631201044386423,0.16285900783289817,0.38759791122715403,2000-05-28T01:52:01Z,ls7,q9gv430btbgq,0.036527665282018264,0.3668774877645933,0.04613792789333624
0.08988340807174888,0.6553183856502243,0.9413404882154882,0.06218834080717489,0.0,0.18654708520179372,2000-06-06T01:45:44Z,ls7,q9gv430btbgq,0.06265531981705726,0.6602392426294693,0.0905583523516798
0.0,0.6859999999999999,0.9994739057239057,0.201,0.0,0.1,2000-06-22T01:45:41Z,ls7,q9gv430btbgq,0.20394588500563698,0.696054114994363,0.0
,,1.0,,,,2000-06-29T01:51:44Z,ls7,q9gv430btbgq,,,
0.02090909090909091,0.8890909090909092,0.9994212962962963,0.0990909090909091,0.0,0.0,2000-07-08T01:45:27Z,ls7,q9gv430btbgq,0.0981981981981982,0.881081081081081,0.020720720720720717
0.020180126895365094,0.1542816431874395,0.021569865319865267,0.051446929777395414,0.5698999892461555,0.2021722765888805,2000-07-15T01:51:33Z,ls7,q9gv430btbgq,0.051906731087214934,0.15566051850469628,0.02036048457305279
0.006086956521739131,0.025652173913043478,0.9987899831649831,0.011304347826086957,0.13043478260869565,0.8260869565217391,2000-07-31T01:51:15Z,ls7,q9gv430btbgq,0.011418533157663585,0.02591128678085198,0.0061484409310496235
0.017533783783783785,0.16800675675675678,0.9844276094276094,0.04925675675675676,0.5371621621621622,0.22635135135135134,2000-08-09T01:44:57Z,ls7,q9gv430btbgq,0.04961112191328018,0.16921543846004278,0.017659926113163523
,,1.0,,,,2000-08-25T01:44:52Z,ls7,q9gv430btbgq,,,
0.02023365366497079,0.23483323911814585,0.44160353535353536,0.07699453551912569,0.5296777840587903,0.13576408517052949,2000-09-01T01:50:57Z,ls7,q9gv430btbgq,0.07757344180122439,0.23659890257016197,0.02038578639929388
0.012989543726235743,0.5133507604562738,0.8893097643097643,0.0754800380228137,0.35551330798479086,0.04182509505703422,2000-09-10T01:44:36Z,ls7,q9gv430btbgq,0.07558554781748004,0.5140683479767145,0.013007701163980414
0.04664388243335611,0.30839902787271206,0.30729166666666663,0.06795701374648744,0.4305460621250095,0.14300903774587986,2000-09-17T01:50:37Z,ls7,q9gv430btbgq,0.0685104660600195,0.3109106767233212,0.04702375734577003
0.0,0.0,0.9995265151515151,0.0,0.0,1.0,2000-09-26T01:44:20Z,ls7,q9gv430btbgq,0.0,0.0,0.0
0.03459157306333386,0.29232030796814845,0.0023674242424241987,0.042131519274376424,0.5215419501133787,0.10699783789484786,2000-10-03T01:50:30Z,ls7,q9gv430btbgq,0.0424074324814498,0.2942346712537189,0.034818108256604766
0.04480660484053381,0.2810048631531328,0.06965488215488214,0.041464600769056774,0.13684686722460981,0.49281836688532005,2000-10-19T01:50:16Z,ls7,q9gv430btbgq,0.04180992045102286,0.28334508850620976,0.04517975693283755
0.07958297283267002,0.5655476726077175,0.6959701178451179,0.07814154698044644,0.0046720885966430176,0.266309050008652,2000-10-28T01:44:13Z,ls7,q9gv430btbgq,0.07876241089351878,0.5700411610861584,0.08021528941502776
0.011744186046511628,0.14569415081042988,0.8506944444444444,0.02382663847780127,0.3132487667371388,0.5042283298097252,2000-11-04T01:50:26Z,ls7,q9gv430btbgq,0.0239919886699863,0.1467052273774909,0.01182568740565873
0.06850040420371868,0.5599595796281326,0.7396885521885521,0.06181487469684721,0.015157639450282943,0.2904203718674212,2000-11-13T01:44:14Z,ls7,q9gv430btbgq,0.06218625477483897,0.5633237833634697,0.06891195054398719
0.0,0.63,0.9994212962962963,0.3609090909090909,0.0,0.0,2000-11-29T01:44:16Z,ls7,q9gv430btbgq,0.3642201834862385,0.6357798165137615,0.0
0.0,0.0,0.999631734006734,0.0,0.0,1.0,2000-12-06T01:50:22Z,ls7,q9gv430btbgq,0.0,0.0,0.0
0.055185185185185184,0.8003703703703705,0.9985795454545454,0.06777777777777778,0.0,0.07407407407407407,2000-12-15T01:44:18Z,ls7,q9gv430btbgq,0.0679680884253688,0.8026176999301748,0.05534013757038224
