bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2012-01-27T02:11:02Z,ls7,qd9y7wtpzjtj,,,
0.20227272727272724,0.5695454545454545,0.0,0.21499999999999997,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y7wtpzjtj,0.21787194841087057,0.5771533855366191,0.20497466605251036
0.17795454545454545,0.5911363636363637,0.0,0.21863636363636366,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y7wtpzjtj,0.22135296824666362,0.5984813621721123,0.1801656695812241
0.1806818181818182,0.5838636363636363,0.0,0.2240909090909091,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y7wtpzjtj,0.22666666666666668,0.5905747126436781,0.1827586206896552
,,1.0,,,,2012-03-15T02:11:08Z,ls7,qd9y7wtpzjtj,,,
0.23384615384615384,0.5930769230769231,0.7045454545454546,0.16153846153846155,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y7wtpzjtj,0.1634241245136187,0.6,0.23657587548638134
,,1.0,,,,2012-03-31T02:11:08Z,ls7,qd9y7wtpzjtj,,,
0.17886363636363634,0.5711363636363637,0.0,0.23659090909090905,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y7wtpzjtj,0.23980649619903244,0.5788988712278277,0.1812946325731398
,,1.0,,,,2012-04-16T02:11:05Z,ls7,qd9y7wtpzjtj,,,
0.23714285714285713,0.5485714285714286,0.8409090909090909,0.20428571428571432,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y7wtpzjtj,0.2063492063492064,0.5541125541125541,0.23953823953823952
0.2061290322580645,0.5374193548387097,0.2954545454545454,0.24419354838709678,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y7wtpzjtj,0.24722403657740039,0.5440888308295232,0.2086871325930764
0.16035714285714286,0.5539285714285714,0.36363636363636365,0.2753571428571429,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y7wtpzjtj,0.27823890292313247,0.5597257307831107,0.16203536629375676
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y7wtpzjtj,,,
0.4422222222222222,0.3511111111111111,0.7954545454545454,0.1955555555555556,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9y7wtpzjtj,0.1977528089887641,0.3550561797752809,0.44719101123595506
,,1.0,,,,2012-07-05T02:11:39Z,ls7,qd9y7wtpzjtj,,,
0.1125,0.4625,0.0,0.36954545454545457,0.0,0.045454545454545456,2012-07-14T02:06:00Z,ls7,qd9y7wtpzjtj,0.37345787032986266,0.4673965351299327,0.11369104908565929
,,1.0,,,,2012-07-21T02:11:52Z,ls7,qd9y7wtpzjtj,,,
0.03125,0.4925,0.8181818181818181,0.465,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9y7wtpzjtj,0.47029077117572693,0.49810366624525915,0.0316055625790139
0.10465116279069768,0.3313953488372093,0.022727272727272707,0.2981395348837209,0.11627906976744186,0.13953488372093023,2012-08-15T02:06:22Z,ls7,qd9y7wtpzjtj,0.30220035211526985,0.33590912774123205,0.10607656665512595
0.07400000000000001,0.492,0.7727272727272727,0.426,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9y7wtpzjtj,0.42943548387096775,0.4959677419354839,0.0745967741935484
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9y7wtpzjtj,,,
0.12409090909090909,0.42613636363636365,0.0,0.3481818181818182,0.022727272727272728,0.06818181818181818,2012-09-16T02:06:41Z,ls7,qd9y7wtpzjtj,0.35232159694593296,0.43120299887312286,0.12556631327185339
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9y7wtpzjtj,,,
0.08787878787878789,0.4857575757575758,0.25,0.29454545454545455,0.030303030303030304,0.09090909090909091,2012-10-02T02:06:51Z,ls7,qd9y7wtpzjtj,0.29814374107567826,0.49169178697974514,0.08895235073245546
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2012-10-18T02:07:00Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2012-11-10T02:12:54Z,ls7,qd9y7wtpzjtj,,,
0.145,0.6420000000000001,0.5454545454545454,0.1985,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y7wtpzjtj,0.20142059868087264,0.6514459665144597,0.14713343480466765
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2012-12-12T02:13:04Z,ls7,qd9y7wtpzjtj,,,
0.21249999999999994,0.5959090909090908,0.0,0.17840909090909093,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y7wtpzjtj,0.18079226163058504,0.603869184707508,0.2153385536619069
,,1.0,,,,2013-01-13T02:13:10Z,ls7,qd9y7wtpzjtj,,,
0.1918181818181818,0.6024999999999999,0.0,0.19159090909090912,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y7wtpzjtj,0.19432918395574,0.611111111111111,0.19455970493314892
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9y7wtpzjtj,,,
0.23977272727272733,0.5413636363636364,0.0,0.20545454545454547,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y7wtpzjtj,0.2082469477079014,0.5487214927436074,0.24303155954849118
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9y7wtpzjtj,,,
0.22340909090909092,0.558409090909091,0.0,0.20659090909090913,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y7wtpzjtj,0.209013566337089,0.5649574614853989,0.22602897217751206
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2013-03-18T02:13:08Z,ls7,qd9y7wtpzjtj,,,
0.0993103448275862,0.6006896551724137,0.34090909090909094,0.2879310344827586,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y7wtpzjtj,0.2914485165794067,0.6080279232111693,0.1005235602094241
,,1.0,,,,2013-04-03T02:13:04Z,ls7,qd9y7wtpzjtj,,,
0.2118181818181818,0.5549999999999999,0.0,0.21886363636363634,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y7wtpzjtj,0.22204288678810238,0.5630620244408577,0.21489508877103988
,,1.0,,,,2013-04-19T02:12:58Z,ls7,qd9y7wtpzjtj,,,
0.14886363636363636,0.6825,0.0,0.1581818181818182,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y7wtpzjtj,0.15985300872760683,0.6897106109324759,0.15043638033991732
0.1763636363636364,0.5895454545454545,0.0,0.22136363636363637,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y7wtpzjtj,0.22421731123388586,0.5971454880294659,0.1786372007366483
,,1.0,,,,2013-05-05T02:12:55Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y7wtpzjtj,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9y7wtpzjtj,,,
0.07636363636363637,0.4288636363636363,0.0,0.32340909090909087,0.11363636363636363,0.045454545454545456,2013-05-22T02:13:16Z,ls8,qd9y7wtpzjtj,0.3281990225901361,0.4352154291128509,0.07749463920610385
0.0990909090909091,0.4170454545454545,0.0,0.35818181818181816,0.09090909090909091,0.022727272727272728,2013-06-07T02:13:16Z,ls8,qd9y7wtpzjtj,0.36311647801120117,0.422791076872179,0.10045608148025618
0.14071428571428574,0.5214285714285715,0.6818181818181819,0.32357142857142857,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9y7wtpzjtj,0.3282608695652174,0.5289855072463768,0.14275362318840581
,,1.0,,,,2013-06-22T02:12:38Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y7wtpzjtj,,,
0.10435897435897437,0.46102564102564103,0.11363636363636365,0.42461538461538456,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9y7wtpzjtj,0.42890442890442887,0.4656824656824657,0.10541310541310543
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y7wtpzjtj,,,
0.17500000000000002,0.22125,0.8181818181818181,0.10125,0.25,0.25,2013-07-17T02:06:37Z,ls7,qd9y7wtpzjtj,0.10175879396984924,0.22236180904522612,0.1758793969849246
,,1.0,,,,2013-07-24T02:12:20Z,ls7,qd9y7wtpzjtj,,,
0.09522727272727272,0.3220454545454545,0.0,0.38749999999999996,0.045454545454545456,0.13636363636363635,2013-07-25T02:13:13Z,ls8,qd9y7wtpzjtj,0.3939565094606044,0.3274113629945316,0.09681394572668224
0.10333333333333335,0.33,0.11363636363636365,0.3512820512820513,0.02564102564102564,0.1794871794871795,2013-08-02T02:06:29Z,ls7,qd9y7wtpzjtj,0.3558739735210323,0.334313725490196,0.10468409586056644
,,1.0,,,,2013-08-09T02:12:12Z,ls7,qd9y7wtpzjtj,,,
0.08318181818181819,0.2531818181818182,0.0,0.3354545454545455,0.11363636363636363,0.20454545454545456,2013-08-10T02:13:15Z,ls8,qd9y7wtpzjtj,0.34044777955468075,0.256950424406446,0.08441997785705499
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9y7wtpzjtj,,,
0.0775,0.24113636363636362,0.0,0.32886363636363636,0.09090909090909091,0.25,2013-08-26T02:13:17Z,ls8,qd9y7wtpzjtj,0.33475063020517565,0.24545294999840453,0.0788873288873289
,,1.0,,,,2013-09-10T02:12:37Z,ls7,qd9y7wtpzjtj,,,
0.45499999999999996,0.1825,0.8181818181818181,0.2275,0.0,0.125,2013-09-11T02:13:15Z,ls8,qd9y7wtpzjtj,0.2301300578034682,0.18460982658959538,0.46026011560693636
0.062,0.21200000000000002,0.7727272727272727,0.22000000000000003,0.4,0.1,2013-09-19T02:06:55Z,ls7,qd9y7wtpzjtj,0.22267206477732795,0.2145748987854251,0.06275303643724696
,,1.0,,,,2013-09-26T02:12:46Z,ls7,qd9y7wtpzjtj,,,
0.11113636363636363,0.32022727272727275,0.0,0.28500000000000003,0.11363636363636363,0.1590909090909091,2013-09-27T02:13:06Z,ls8,qd9y7wtpzjtj,0.2893401015228427,0.32510383017997235,0.11282879556991232
0.005,0.12450000000000001,0.09090909090909094,0.044,0.225,0.6,2013-10-05T02:07:07Z,ls7,qd9y7wtpzjtj,0.04438040345821326,0.12557636887608073,0.005043227665706053
0.12295454545454544,0.4345454545454545,0.0,0.3390909090909091,0.022727272727272728,0.06818181818181818,2013-10-13T02:13:07Z,ls8,qd9y7wtpzjtj,0.3438184122594769,0.4406037561931098,0.12466874063832238
0.0959090909090909,0.546590909090909,0.0,0.34500000000000003,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9y7wtpzjtj,0.34936708860759497,0.5535097813578825,0.09712313003452243
,,1.0,,,,2013-10-28T02:13:05Z,ls7,qd9y7wtpzjtj,,,
0.21583333333333332,0.5008333333333334,0.7272727272727273,0.27,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9y7wtpzjtj,0.2736486486486487,0.5076013513513513,0.21874999999999997
0.08333333333333333,0.5916666666666667,0.8636363636363636,0.315,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y7wtpzjtj,0.3181818181818182,0.5976430976430976,0.08417508417508417
,,1.0,,,,2013-11-13T02:13:12Z,ls7,qd9y7wtpzjtj,,,
0.13386363636363638,0.5852272727272728,0.0,0.2686363636363636,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y7wtpzjtj,0.27197422917625397,0.5924988495167971,0.1355269213069489
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9y7wtpzjtj,,,
0.0875,0.6327272727272727,0.0,0.2675,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y7wtpzjtj,0.2708237459733088,0.640589047399908,0.08858720662678325
0.11969696969696972,0.6187878787878788,0.25,0.24848484848484848,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y7wtpzjtj,0.25176542830825915,0.6269573226895917,0.12127724900214924
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y7wtpzjtj,,,
0.11400000000000002,0.6347499999999999,0.09090909090909094,0.24025000000000002,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y7wtpzjtj,0.2429221435793731,0.6418099089989888,0.11526794742163804
,,1.0,,,,2013-12-31T02:13:27Z,ls7,qd9y7wtpzjtj,,,
0.1126190476190476,0.6283333333333333,0.045454545454545414,0.24833333333333338,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y7wtpzjtj,0.25102286401925394,0.6351383874849579,0.11383874849578819
0.13136363636363638,0.5836363636363636,0.0,0.2720454545454545,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y7wtpzjtj,0.27561593368639187,0.5912963389362192,0.13308772737738891
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y7wtpzjtj,,,
0.09954545454545456,0.5956818181818182,0.0,0.29295454545454547,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y7wtpzjtj,0.296458141674333,0.6028058877644894,0.10073597056117756
0.09909090909090908,0.6284090909090909,0.0,0.2590909090909091,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y7wtpzjtj,0.2626123013130615,0.6369500115180834,0.1004376871688551
0.0803030303030303,0.6972727272727273,0.25,0.21121212121212124,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y7wtpzjtj,0.2136071100214527,0.7051792828685259,0.08121360711002146
0.11636363636363635,0.6072727272727273,0.0,0.2645454545454546,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y7wtpzjtj,0.2677092916283349,0.6145354185832567,0.11775528978840845
,,1.0,,,,2014-03-05T02:13:48Z,ls7,qd9y7wtpzjtj,,,
0.1331818181818182,0.5647727272727272,0.0,0.28840909090909095,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y7wtpzjtj,0.29239631336405536,0.5725806451612903,0.1350230414746544
0.1157142857142857,0.5714285714285714,0.8409090909090909,0.3000000000000001,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9y7wtpzjtj,0.30390738060781486,0.5788712011577424,0.11722141823444283
,,1.0,,,,2014-03-21T02:13:56Z,ls7,qd9y7wtpzjtj,,,
0.1593181818181818,0.5293181818181819,0.0,0.2988636363636364,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y7wtpzjtj,0.3026467203682393,0.5360184119677791,0.16133486766398156
,,1.0,,,,2014-04-06T02:14:00Z,ls7,qd9y7wtpzjtj,,,
0.13068181818181818,0.5520454545454545,0.0,0.3045454545454546,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y7wtpzjtj,0.3084714548802947,0.5591620626151013,0.13236648250460403
0.11863636363636364,0.5861363636363637,0.0,0.28409090909090917,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y7wtpzjtj,0.28729027809698926,0.5927373017697081,0.11997242013330267
,,1.0,,,,2014-04-22T02:14:11Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y7wtpzjtj,,,
0.47,0.4,0.9772727272727273,0.12,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y7wtpzjtj,0.12121212121212122,0.4040404040404041,0.47474747474747475
,,1.0,,,,2014-05-08T02:14:15Z,ls7,qd9y7wtpzjtj,,,
0.06714285714285714,0.4242857142857143,0.8409090909090909,0.49142857142857144,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9y7wtpzjtj,0.5,0.43168604651162795,0.06831395348837209
0.07272727272727271,0.5020454545454546,0.0,0.4140909090909091,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y7wtpzjtj,0.4187543093541714,0.5076993794529993,0.0735463111928292
0.5813333333333333,0.186,0.6590909090909092,0.22066666666666668,0.0,0.0,2014-05-25T02:10:45Z,ls8,qd9y7wtpzjtj,0.22334682860998653,0.1882591093117409,0.5883940620782725
0.09386363636363636,0.4184090909090909,0.0,0.4522727272727273,0.0,0.022727272727272728,2014-06-02T02:08:38Z,ls7,qd9y7wtpzjtj,0.4582405106674664,0.42393004027075654,0.09510217633450431
,,1.0,,,,2014-06-09T02:14:26Z,ls7,qd9y7wtpzjtj,,,
0.04409090909090909,0.4015909090909091,0.0,0.47022727272727266,0.0,0.06818181818181818,2014-06-10T02:10:55Z,ls8,qd9y7wtpzjtj,0.4783949921046695,0.40856643356643363,0.04485675614707873
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2014-06-25T02:14:29Z,ls7,qd9y7wtpzjtj,,,
0.07272727272727274,0.28386363636363643,0.0,0.29227272727272724,0.022727272727272728,0.3181818181818182,2014-06-26T02:10:57Z,ls8,qd9y7wtpzjtj,0.2968794777901608,0.28833784429231024,0.07387358700843816
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2014-07-11T02:14:33Z,ls7,qd9y7wtpzjtj,,,
0.12272727272727271,0.3195454545454545,0.0,0.43000000000000005,0.022727272727272728,0.09090909090909091,2014-07-12T02:11:06Z,ls8,qd9y7wtpzjtj,0.43694632621156865,0.3247074707470747,0.12470983940499313
0.0,0.0,0.8181818181818181,0.0,0.0,1.0,2014-07-20T02:08:47Z,ls7,qd9y7wtpzjtj,0.0,0.0,0.0
,,1.0,,,,2014-07-27T02:14:38Z,ls7,qd9y7wtpzjtj,,,
0.07136363636363638,0.19363636363636363,0.0,0.2938636363636364,0.11363636363636363,0.3181818181818182,2014-07-28T02:11:09Z,ls8,qd9y7wtpzjtj,0.29876335539206617,0.19686494879662828,0.07255351399312358
0.13522727272727275,0.31181818181818177,0.0,0.4065909090909091,0.0,0.13636363636363635,2014-08-05T02:08:53Z,ls7,qd9y7wtpzjtj,0.41135395488430637,0.31547100396940647,0.13681140478265083
0.10545454545454547,0.34954545454545455,0.0,0.41727272727272724,0.022727272727272728,0.09090909090909091,2014-08-13T02:11:18Z,ls8,qd9y7wtpzjtj,0.4240134539769766,0.3551920981571841,0.10715808422947559
0.08131578947368422,0.14921052631578946,0.13636363636363635,0.21026315789473685,0.05263157894736842,0.5,2014-08-21T02:08:52Z,ls7,qd9y7wtpzjtj,0.21340141398271803,0.1514375490966222,0.08252945797329145
,,1.0,,,,2014-08-28T02:14:38Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9y7wtpzjtj,,,
,,1.0,,,,2014-09-13T02:14:39Z,ls7,qd9y7wtpzjtj,,,
0.10954545454545456,0.3556818181818182,0.0,0.3638636363636364,0.022727272727272728,0.13636363636363635,2014-09-14T02:11:23Z,ls8,qd9y7wtpzjtj,0.3690502890749602,0.3607518440988836,0.11110695773524722
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y7wtpzjtj,,,
0.09954545454545455,0.41750000000000004,0.0,0.3575,0.022727272727272728,0.09090909090909091,2014-09-30T02:11:23Z,ls8,qd9y7wtpzjtj,0.3623310810810811,0.42314189189189194,0.1008906633906634
0.0884090909090909,0.4997727272727273,0.0,0.37931818181818183,0.0,0.022727272727272728,2014-10-08T02:09:11Z,ls7,qd9y7wtpzjtj,0.38314967860422405,0.5048209366391185,0.08930211202938475
,,1.0,,,,2014-10-15T02:14:59Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y7wtpzjtj,,,
0.08863636363636364,0.6054545454545455,0.0,0.2934090909090909,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y7wtpzjtj,0.2971231300345224,0.6131185270425776,0.08975834292289989
,,1.0,,,,2014-10-31T02:15:10Z,ls7,qd9y7wtpzjtj,,,
0.12795454545454546,0.575,0.0,0.28363636363636363,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y7wtpzjtj,0.2874913614374568,0.5828150195807418,0.12969361898180143
0.123,0.6234999999999999,0.5454545454545454,0.24000000000000005,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y7wtpzjtj,0.24328433857070458,0.6320324379118094,0.12468322351748606
,,1.0,,,,2014-11-16T02:15:16Z,ls7,qd9y7wtpzjtj,,,
0.10727272727272728,0.6238636363636363,0.0,0.25727272727272726,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y7wtpzjtj,0.2602897217751207,0.6311795815129915,0.10853069671188781
0.08333333333333333,0.6233333333333334,0.9318181818181819,0.2833333333333333,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y7wtpzjtj,0.28619528619528617,0.6296296296296297,0.08417508417508417
,,1.0,,,,2014-12-02T02:15:24Z,ls7,qd9y7wtpzjtj,,,
0.1215909090909091,0.601590909090909,0.0,0.26272727272727275,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y7wtpzjtj,0.26648224988473956,0.6101890272014753,0.12332872291378517
0.12814814814814815,0.6333333333333334,0.38636363636363635,0.2277777777777778,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y7wtpzjtj,0.2302508423811307,0.6402096593036317,0.12953949831523773
,,1.0,,,,2014-12-18T02:15:32Z,ls7,qd9y7wtpzjtj,,,
0.10045454545454544,0.64,0.0,0.2468181818181818,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y7wtpzjtj,0.24999999999999997,0.6482504604051565,0.10174953959484344
0.11477272727272726,0.6490909090909092,0.0,0.225,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y7wtpzjtj,0.22753390025281545,0.656400827396001,0.11606527235118362
,,1.0,,,,2015-01-03T02:15:33Z,ls7,qd9y7wtpzjtj,,,
0.11249999999999999,0.6229545454545454,0.0,0.2525,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y7wtpzjtj,0.255578559926386,0.6305498044628479,0.11387163561076602
0.1156818181818182,0.6404545454545455,0.0,0.23113636363636364,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y7wtpzjtj,0.2341160220994475,0.6487108655616943,0.11717311233885822
,,1.0,,,,2015-01-19T02:15:34Z,ls7,qd9y7wtpzjtj,,,
0.11568181818181816,0.6206818181818181,0.0,0.25045454545454543,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y7wtpzjtj,0.2538000921234454,0.628972823583602,0.11722708429295253
0.08902439024390243,0.6578048780487804,0.06818181818181823,0.2424390243902439,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y7wtpzjtj,0.24506903353057202,0.6649408284023669,0.08999013806706115
,,1.0,,,,2015-02-04T02:15:43Z,ls7,qd9y7wtpzjtj,,,
0.11159090909090909,0.6075,0.0,0.26840909090909093,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y7wtpzjtj,0.2718066743383199,0.6151898734177216,0.11300345224395857
,,1.0,,,,2015-02-20T02:15:47Z,ls7,qd9y7wtpzjtj,,,
0.14431818181818182,0.5872727272727273,0.0,0.25568181818181823,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y7wtpzjtj,0.2589779005524862,0.5948434622467772,0.14617863720073665
,,1.0,,,,2015-03-08T02:15:54Z,ls7,qd9y7wtpzjtj,,,
0.15409090909090908,0.5640909090909091,0.0,0.2686363636363636,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y7wtpzjtj,0.2722247812068171,0.5716259788116076,0.15614923998157532
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2015-03-24T02:16:04Z,ls7,qd9y7wtpzjtj,,,
0.16795454545454547,0.568409090909091,0.0,0.2504545454545455,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y7wtpzjtj,0.2538000921234454,0.5760018424689083,0.17019806540764623
0.10949999999999997,0.5955000000000001,0.5454545454545454,0.2834999999999999,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y7wtpzjtj,0.28679817905918054,0.6024279210925647,0.1107738998482549
0.2125,0.4275,0.0,0.3463636363636363,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9y7wtpzjtj,0.35115207373271884,0.43341013824884794,0.2154377880184332
0.066,0.5509999999999999,0.5454545454545454,0.37049999999999994,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y7wtpzjtj,0.37518987341772153,0.5579746835443038,0.0668354430379747
0.14613636363636362,0.4993181818181817,0.0,0.34090909090909094,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y7wtpzjtj,0.34562211981566826,0.506221198156682,0.14815668202764978
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y7wtpzjtj,,,
0.1384090909090909,0.5177272727272727,0.0,0.3313636363636363,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y7wtpzjtj,0.3355581127733026,0.5242807825086306,0.14016110471806675
0.028333333333333335,0.5208333333333333,0.7272727272727273,0.44,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y7wtpzjtj,0.4448188711036226,0.5265374894692502,0.028643639427127218
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y7wtpzjtj,,,
0.11522727272727272,0.4847727272727273,0.0,0.38613636363636367,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y7wtpzjtj,0.3915648766997004,0.4915879234846739,0.1168471998156257
0.06451612903225806,0.5206451612903226,0.2954545454545454,0.40483870967741936,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y7wtpzjtj,0.40892798957315085,0.5259042033235581,0.06516780710329097
0.1222727272727273,0.4790909090909091,0.0,0.3861363636363636,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y7wtpzjtj,0.39102416570771,0.4851553509781358,0.12382048331415423
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y7wtpzjtj,,,
0.1025,0.23409090909090907,0.0,0.24363636363636362,0.3181818181818182,0.09090909090909091,2015-06-29T02:10:37Z,ls8,qd9y7wtpzjtj,0.24812163942598725,0.23840045579176017,0.10438699569134352
0.1418181818181818,0.28954545454545455,0.0,0.30750000000000005,0.1590909090909091,0.09090909090909091,2015-07-07T02:10:56Z,ls7,qd9y7wtpzjtj,0.3121347277760689,0.29390956628729614,0.14395570593663481
,,1.0,,,,2015-07-14T02:16:45Z,ls7,qd9y7wtpzjtj,,,
0.10295454545454548,0.29250000000000004,0.0,0.27590909090909094,0.18181818181818182,0.13636363636363635,2015-07-15T02:10:47Z,ls8,qd9y7wtpzjtj,0.28020557641410715,0.29705484089370343,0.10455776451037115
0.0,0.0,0.13636363636363635,0.0,0.9736842105263158,0.02631578947368421,2015-08-08T02:11:03Z,ls7,qd9y7wtpzjtj,0.0,0.0,0.0
,,1.0,,,,2015-08-15T02:16:52Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y7wtpzjtj,,,
0.057272727272727274,0.13113636363636363,0.0,0.12613636363636366,0.5454545454545454,0.13636363636363635,2015-08-24T02:11:05Z,ls7,qd9y7wtpzjtj,0.12759458749343144,0.13265239096163953,0.05793483972674725
,,1.0,,,,2015-08-31T02:16:51Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y7wtpzjtj,,,
0.11227272727272729,0.18500000000000003,0.0,0.1740909090909091,0.2727272727272727,0.25,2015-09-09T02:11:08Z,ls7,qd9y7wtpzjtj,0.17627334093100727,0.18731918997107042,0.1136801963706496
,,1.0,,,,2015-09-16T02:16:57Z,ls7,qd9y7wtpzjtj,,,
