bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03645161290322581,0.1132258064516129,0.0,0.7764516129032257,0.0,0.06451612903225806,1996-06-24T01:24:31Z,ls5,qd9y5bz9xzw0,0.7842945584881068,0.11436950146627566,0.036819811013359405
0.03032258064516129,0.08870967741935486,0.0,0.5829032258064516,0.0,0.2903225806451613,1996-07-10T01:25:20Z,ls5,qd9y5bz9xzw0,0.5893323055028463,0.08968809297912715,0.030657020872865277
0.07225806451612904,0.1361290322580645,0.0,0.7477419354838709,0.0,0.03225806451612903,1996-07-26T01:26:12Z,ls5,qd9y5bz9xzw0,0.7568238213399504,0.13778242131383048,0.07313569283009014
0.0035483870967741938,0.04451612903225806,0.0,0.2074193548387097,0.0,0.7419354838709677,1996-08-27T01:27:54Z,ls5,qd9y5bz9xzw0,0.2095144998370805,0.04496578690127077,0.0035842293906810036
0.13636363636363635,0.046363636363636364,0.6451612903225806,0.17727272727272728,0.0,0.6363636363636364,1996-09-12T01:28:47Z,ls5,qd9y5bz9xzw0,0.1790633608815427,0.046831955922865015,0.13774104683195593
0.2320833333333333,0.31666666666666665,0.22580645161290325,0.44333333333333336,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9y5bz9xzw0,0.4468710625787485,0.31919361612767744,0.2339353212935741
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y5bz9xzw0,,,
0.14483870967741933,0.7761290322580645,0.0,0.06548387096774194,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y5bz9xzw0,0.06638325703073907,0.7867887508175279,0.14682799215173314
0.1532258064516129,0.7629032258064515,0.0,0.06999999999999998,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y5bz9xzw0,0.07098462544978737,0.7736342819757933,0.1553810925744194
0.18870967741935485,0.7196774193548386,0.0,0.07709677419354835,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y5bz9xzw0,0.07823240589198033,0.730278232405892,0.1914893617021277
0.1225806451612903,0.7880645161290323,0.0,0.07548387096774192,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y5bz9xzw0,0.07654563297350342,0.7991494929669611,0.12430487405953548
0.3075862068965517,0.6282758620689655,0.06451612903225812,0.05206896551724139,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9y5bz9xzw0,0.05270506108202445,0.6359511343804537,0.3113438045375218
0.23064516129032261,0.6938709677419355,0.0,0.06064516129032259,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y5bz9xzw0,0.06155861165684349,0.7043222003929273,0.23411918795022924
0.03451612903225807,0.5932258064516127,0.0,0.36225806451612896,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y5bz9xzw0,0.36591723688497885,0.5992179863147604,0.034864776800260684
0.1680645161290323,0.17258064516129035,0.0,0.6470967741935486,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y5bz9xzw0,0.6551273677335075,0.17472240365774003,0.17015022860875245
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y5bz9xzw0,,,
0.23363636363636367,0.23454545454545456,0.6451612903225806,0.520909090909091,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9y5bz9xzw0,0.5266544117647058,0.23713235294117643,0.23621323529411764
0.01903225806451613,0.13096774193548388,0.0,0.5522580645161289,0.0,0.2903225806451613,1997-07-29T01:42:10Z,ls5,qd9y5bz9xzw0,0.5580926696993496,0.13235141582823362,0.019233333827255623
0.02806451612903226,0.22,0.0,0.7387096774193549,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9y5bz9xzw0,0.7486106570774763,0.22294867603792087,0.028440666884602814
0.037741935483870975,0.21354838709677418,0.0,0.7338709677419357,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9y5bz9xzw0,0.7449246889325476,0.21676489849377858,0.038310412573673874
0.03354838709677419,0.2625806451612903,0.0,0.6903225806451612,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9y5bz9xzw0,0.6998037933289731,0.26618705035971224,0.034009156311314584
0.06774193548387097,0.5287096774193548,0.0,0.39225806451612916,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y5bz9xzw0,0.39673735725938014,0.5347471451876018,0.06851549755301795
0.11838709677419355,0.7041935483870969,0.0,0.16580645161290325,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y5bz9xzw0,0.16775456919060053,0.712467362924282,0.11977806788511748
0.11225806451612905,0.7925806451612902,0.0,0.08161290322580646,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y5bz9xzw0,0.08273381294964029,0.8034663178548069,0.11379986919555267
0.1335483870967742,0.7609677419354838,0.0,0.09161290322580644,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y5bz9xzw0,0.09290153745502126,0.7716715734380112,0.13542688910696762
0.12193548387096775,0.7716129032258066,0.0,0.09387096774193548,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y5bz9xzw0,0.0950669715779157,0.7814439725579876,0.1234890558640967
0.162258064516129,0.7325806451612903,0.0,0.09161290322580644,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y5bz9xzw0,0.09287115761935906,0.7426422498364945,0.1644865925441465
0.15419354838709678,0.7245161290322579,0.0,0.10967741935483873,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9y5bz9xzw0,0.11096605744125329,0.7330287206266318,0.1560052219321149
0.18516129032258066,0.7274193548387097,0.0,0.07161290322580643,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y5bz9xzw0,0.07276302851524089,0.7391019337921992,0.18813503769255982
0.1496774193548387,0.7425806451612904,0.0,0.09290322580645159,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y5bz9xzw0,0.09430255402750488,0.7537655533726261,0.151931892599869
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y5bz9xzw0,,,
0.04161290322580645,0.1503225806451613,0.0,0.7954838709677419,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9y5bz9xzw0,0.8056190787324403,0.1522378307742568,0.04214309049330284
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y5bz9xzw0,,,
0.06677419354838711,0.45419354838709686,0.0,0.46677419354838706,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y5bz9xzw0,0.4725669497060744,0.45983017635532336,0.06760287393860223
0.08499999999999999,0.72,0.4838709677419355,0.18125,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9y5bz9xzw0,0.18377693282636248,0.7300380228136882,0.0861850443599493
0.062307692307692314,0.755,0.16129032258064513,0.1738461538461539,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9y5bz9xzw0,0.17539774932091584,0.7617384555684905,0.06286379511059371
0.006666666666666667,0.86,0.9032258064516129,0.13,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9y5bz9xzw0,0.13043478260869565,0.862876254180602,0.006688963210702341
0.12290322580645162,0.7641935483870971,0.0,0.1,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y5bz9xzw0,0.10130718954248363,0.7741830065359477,0.1245098039215686
0.17064516129032256,0.7083870967741935,0.0,0.10451612903225806,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y5bz9xzw0,0.10626434896687438,0.7202361429977042,0.17349950803542144
0.19645161290322585,0.6851612903225806,0.0,0.1029032258064516,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y5bz9xzw0,0.10452162516382699,0.6959370904325032,0.19954128440366978
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9y5bz9xzw0,,,
0.027741935483870963,0.43870967741935485,0.0,0.5248387096774193,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9y5bz9xzw0,0.5294500488122356,0.44256426944354055,0.027985681744223882
0.12290322580645162,0.29870967741935484,0.0,0.5654838709677419,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9y5bz9xzw0,0.572875816993464,0.3026143790849673,0.12450980392156864
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9y5bz9xzw0,,,
0.015483870967741935,0.2467741935483871,0.0,0.1525806451612903,0.5161290322580645,0.06451612903225806,1999-06-01T01:49:20Z,ls5,qd9y5bz9xzw0,0.1542417097275874,0.24946069332263082,0.01565243565945919
0.02741935483870968,0.41612903225806447,0.0,0.3558064516129033,0.0967741935483871,0.0967741935483871,1999-06-17T01:49:11Z,ls5,qd9y5bz9xzw0,0.3589653466635424,0.4198234788721392,0.027662787367544066
0.0,0.0,0.0,0.0,1.0,0.0,1999-07-03T01:49:02Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y5bz9xzw0,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-07-27T02:04:05Z,ls7,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-04T01:48:57Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.06451612903225812,0.0,0.9655172413793104,0.034482758620689655,1999-08-12T02:04:08Z,ls7,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.967741935483871,0.03225806451612903,1999-08-20T01:48:45Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-05T01:48:17Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y5bz9xzw0,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-29T02:04:15Z,ls7,qd9y5bz9xzw0,0.0,0.0,0.0
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y5bz9xzw0,,,
0.0,0.0,0.967741935483871,0.0,1.0,0.0,1999-10-23T01:47:44Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.06451612903225812,0.0,1.0,0.0,1999-11-24T01:46:37Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.25806451612903225,0.0,0.9565217391304348,0.043478260869565216,1999-12-02T02:04:02Z,ls7,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y5bz9xzw0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y5bz9xzw0,0.0,0.0,0.0
0.08967741935483871,0.01161290322580645,0.0,0.026774193548387094,0.8709677419354839,0.0,2000-03-07T02:03:49Z,ls7,qd9y5bz9xzw0,0.026976517429105385,0.011700658162021614,0.09035508247338914
0.07741935483870968,0.05193548387096774,0.0,0.029677419354838707,0.7741935483870968,0.06451612903225806,2000-03-23T02:03:51Z,ls7,qd9y5bz9xzw0,0.030098802591114315,0.05267290453445005,0.07851861545508083
0.09516129032258065,0.10774193548387098,0.0,0.051612903225806445,0.5806451612903226,0.16129032258064516,2000-04-08T02:03:39Z,ls7,qd9y5bz9xzw0,0.052332474753669395,0.10924404104828489,0.09648800032707797
0.19451612903225804,0.0832258064516129,0.0,0.04096774193548387,0.6774193548387096,0.0,2000-04-24T02:03:33Z,ls7,qd9y5bz9xzw0,0.04146532584563146,0.08423664620608595,0.19687867310957297
0.19580645161290328,0.1616129032258064,0.0,0.05677419354838711,0.5806451612903226,0.0,2000-05-26T02:03:12Z,ls7,qd9y5bz9xzw0,0.057481660134659836,0.16362677117877594,0.1982464073962416
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y5bz9xzw0,,,
0.5423529411764705,0.055882352941176466,0.4516129032258065,0.10294117647058823,0.058823529411764705,0.23529411764705882,2000-07-29T02:02:26Z,ls7,qd9y5bz9xzw0,0.10363205684958549,0.05625740228977497,0.545992893801816
0.0,0.0,0.0,0.0,1.0,0.0,2000-08-14T02:02:19Z,ls7,qd9y5bz9xzw0,0.0,0.0,0.0
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y5bz9xzw0,,,
0.0,0.0,0.22580645161290325,0.0,0.9583333333333334,0.041666666666666664,2000-09-15T02:01:50Z,ls7,qd9y5bz9xzw0,0.0,0.0,0.0
0.022903225806451617,0.21225806451612902,0.0,0.05322580645161289,0.6774193548387096,0.03225806451612903,2000-10-01T02:01:41Z,ls7,qd9y5bz9xzw0,0.05358302662914052,0.21368261528469376,0.023056938731327144
0.2080645161290323,0.1441935483870968,0.0,0.061612903225806454,0.5161290322580645,0.06451612903225806,2000-10-17T02:01:23Z,ls7,qd9y5bz9xzw0,0.062429286199180346,0.14610414100017602,0.21082141151032108
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y5bz9xzw0,,,
0.4658064516129033,0.23032258064516126,0.0,0.06709677419354837,0.1935483870967742,0.03225806451612903,2000-12-04T02:01:34Z,ls7,qd9y5bz9xzw0,0.06806097128677772,0.23363237259018896,0.47250020451013014
0.7038709677419354,0.19032258064516125,0.0,0.09193548387096773,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y5bz9xzw0,0.09322865554465162,0.19299967288191036,0.713771671573438
0.692258064516129,0.22967741935483868,0.0,0.06290322580645161,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y5bz9xzw0,0.0638716017032427,0.23321323288568618,0.702915165411071
0.6828571428571429,0.25821428571428573,0.09677419354838712,0.04357142857142858,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y5bz9xzw0,0.04425099746100834,0.2622415669205658,0.6935074356184259
0.3,0.6366666666666666,0.9032258064516129,0.05000000000000001,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y5bz9xzw0,0.05067567567567569,0.6452702702702703,0.30405405405405406
0.8258064516129032,0.1167741935483871,0.0,0.04419354838709678,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y5bz9xzw0,0.04478587773782282,0.11833932657731284,0.8368747956848643
0.8790322580645162,0.07451612903225809,0.0,0.034516129032258064,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y5bz9xzw0,0.034933072151485466,0.0754162585700294,0.8896506692784851
0.786774193548387,0.18193548387096775,0.0,0.021290322580645157,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y5bz9xzw0,0.02150537634408602,0.18377321603128058,0.7947214076246334
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9y5bz9xzw0,,,
0.0938709677419355,0.13032258064516128,0.0,0.03064516129032258,0.0,0.7419354838709677,2001-05-29T02:01:01Z,ls7,qd9y5bz9xzw0,0.031033074724377295,0.13197223356472026,0.09505920783993468
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y5bz9xzw0,,,
0.2770967741935484,0.13838709677419353,0.0,0.5722580645161289,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9y5bz9xzw0,0.5793598954931417,0.1401045068582626,0.28053559764859576
0.05935483870967743,0.23612903225806456,0.0,0.6893548387096772,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9y5bz9xzw0,0.6999672453324598,0.2397641663937112,0.06026858827382904
0.03258064516129032,0.21193548387096778,0.0,0.6783870967741935,0.0,0.06451612903225806,2001-08-01T02:00:23Z,ls7,qd9y5bz9xzw0,0.6876345965205037,0.2148245030499149,0.03302477139732329
0.0435483870967742,0.19193548387096773,0.0,0.75,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9y5bz9xzw0,0.7610474631751227,0.19476268412438624,0.04418985270049101
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y5bz9xzw0,,,
0.21666666666666667,0.023333333333333334,0.9032258064516129,0.7399999999999999,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9y5bz9xzw0,0.7551020408163265,0.023809523809523815,0.22108843537414968
0.12580645161290324,0.23161290322580647,0.0,0.6296774193548388,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9y5bz9xzw0,0.6379084967320262,0.234640522875817,0.12745098039215688
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y5bz9xzw0,,,
0.22548387096774195,0.3796774193548387,0.0,0.38193548387096776,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y5bz9xzw0,0.3869281045751634,0.38464052287581696,0.22843137254901963
0.26,0.5338461538461539,0.16129032258064513,0.19346153846153846,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9y5bz9xzw0,0.19594857810673938,0.5407089988313206,0.26334242306194
0.29903225806451617,0.5587096774193548,0.0,0.12806451612903225,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y5bz9xzw0,0.12990837696335078,0.5667539267015707,0.30333769633507857
0.31548387096774194,0.5706451612903226,0.0,0.09774193548387095,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y5bz9xzw0,0.09934426229508195,0.5800000000000001,0.320655737704918
0.3477419354838709,0.5506451612903225,0.0,0.08774193548387095,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y5bz9xzw0,0.08897612037945699,0.5583905789990187,0.35263330062152437
0.35387096774193544,0.5364516129032257,0.0,0.09419354838709677,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y5bz9xzw0,0.09567496723460027,0.5448885976408913,0.3594364351245085
0.3916129032258065,0.5064516129032258,0.0,0.08709677419354836,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y5bz9xzw0,0.08840864440078583,0.5140798952193845,0.3975114603798298
0.4003225806451613,0.5096774193548387,0.0,0.07612903225806449,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y5bz9xzw0,0.07719986915276413,0.5168465816159633,0.4059535492312725
0.31548387096774194,0.626774193548387,0.0,0.04516129032258064,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9y5bz9xzw0,0.045736687357072855,0.6347598823913754,0.3195034302515518
0.41870967741935483,0.5206451612903226,0.0,0.04612903225806452,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y5bz9xzw0,0.04680851063829788,0.5283142389525368,0.4248772504091653
0.3935483870967743,0.5303225806451612,0.0,0.061612903225806454,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y5bz9xzw0,0.0625204582651391,0.5381342062193125,0.39934533551554835
0.1787096774193548,0.663225806451613,0.0,0.14677419354838708,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y5bz9xzw0,0.14845024469820553,0.670799347471452,0.18075040783034255
0.18129032258064517,0.2809677419354839,0.0,0.5254838709677421,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y5bz9xzw0,0.5320052253429132,0.2844546048334422,0.18354016982364466
0.13258064516129034,0.24612903225806454,0.0,0.6080645161290322,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y5bz9xzw0,0.6162144491663942,0.2494279176201373,0.13435763321346847
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9y5bz9xzw0,,,
0.08290322580645161,0.2506451612903226,0.0,0.6506451612903227,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9y5bz9xzw0,0.6610947230416258,0.25467059980334317,0.08423467715503113
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y5bz9xzw0,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y5bz9xzw0,,,
0.23774193548387093,0.4225806451612902,0.0,0.3277419354838709,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y5bz9xzw0,0.33170094678419854,0.4276852758733268,0.24061377734247472
0.2893548387096774,0.5187096774193548,0.0,0.17645161290322584,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y5bz9xzw0,0.17922673656618615,0.5268676277850589,0.2939056356487549
0.2970967741935484,0.552258064516129,0.0,0.13548387096774198,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y5bz9xzw0,0.1375696036685228,0.5607599082869309,0.3016704880445464
0.3632258064516129,0.5132258064516129,0.0,0.10935483870967741,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y5bz9xzw0,0.11092931937172773,0.5206151832460733,0.36845549738219896
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9y5bz9xzw0,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y5bz9xzw0,,,
0.32451612903225796,0.5906451612903226,0.0,0.06935483870967742,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y5bz9xzw0,0.07044560943643513,0.5999344692005244,0.3296199213630406
0.4045161290322581,0.5116129032258064,0.0,0.0696774193548387,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y5bz9xzw0,0.0706806282722513,0.518979057591623,0.41034031413612565
0.1945161290322581,0.698709677419355,0.0,0.09451612903225808,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y5bz9xzw0,0.09568909209666884,0.7073807968647943,0.19693011103853691
0.3974193548387096,0.4425806451612904,0.0,0.14580645161290323,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y5bz9xzw0,0.14790575916230367,0.44895287958115193,0.40314136125654443
0.4396774193548387,0.4464516129032258,0.0,0.09806451612903223,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y5bz9xzw0,0.09963946247132084,0.45362176335627663,0.4467387741724025
0.3677419354838709,0.5380645161290323,0.0,0.07548387096774192,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y5bz9xzw0,0.07692307692307691,0.5483234714003945,0.37475345167652857
0.21774193548387097,0.5790322580645161,0.0,0.19032258064516128,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y5bz9xzw0,0.19281045751633985,0.5866013071895425,0.22058823529411767
0.5051612903225807,0.2558064516129032,0.0,0.22225806451612912,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y5bz9xzw0,0.22604986876640426,0.26017060367454065,0.5137795275590551
0.29258064516129034,0.11096774193548388,0.0,0.584516129032258,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y5bz9xzw0,0.5915768854064642,0.11230819458047667,0.2961149200130591
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9y5bz9xzw0,,,
0.08516129032258066,0.4374193548387097,0.0,0.43419354838709684,0.0,0.03225806451612903,2003-07-30T01:47:55Z,ls5,qd9y5bz9xzw0,0.4391708176538403,0.44243360233180345,0.08613751549822722
0.03692307692307692,0.22384615384615386,0.16129032258064513,0.30846153846153845,0.0,0.4230769230769231,2003-08-07T01:59:37Z,ls7,qd9y5bz9xzw0,0.31262993762993757,0.22687110187110185,0.03742203742203741
0.16419354838709677,0.3919354838709678,0.0,0.42999999999999994,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9y5bz9xzw0,0.4360484134772652,0.39744847890088325,0.16650310762185147
0.15806451612903227,0.324516129032258,0.0,0.5054838709677419,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9y5bz9xzw0,0.5115899444988573,0.3284361736859288,0.15997388181521385
0.18516129032258064,0.3125806451612902,0.0,0.48935483870967744,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y5bz9xzw0,0.4957516339869282,0.3166666666666666,0.18758169934640526
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y5bz9xzw0,,,
0.2529032258064516,0.3506451612903226,0.0,0.3848387096774194,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9y5bz9xzw0,0.3893603133159269,0.35476501305483027,0.25587467362924277
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y5bz9xzw0,,,
0.20350000000000001,0.5790000000000001,0.3548387096774194,0.20549999999999996,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y5bz9xzw0,0.207995951417004,0.5860323886639677,0.20597165991902835
0.3068,0.52,0.19354838709677424,0.16,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y5bz9xzw0,0.16214025131738952,0.5269558167815159,0.31090393190109444
0.35333333333333344,0.5220833333333333,0.22580645161290325,0.10999999999999999,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y5bz9xzw0,0.11162790697674416,0.5298097251585623,0.3585623678646935
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y5bz9xzw0,,,
0.35625,0.5383333333333331,0.22580645161290325,0.09250000000000001,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y5bz9xzw0,0.09371042634022798,0.5453777965386238,0.36091177712114825
0.30677419354838703,0.6090322580645162,0.0,0.06870967741935485,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y5bz9xzw0,0.0697903014416776,0.6186107470511141,0.3115989515072083
0.35444444444444445,0.5485185185185185,0.12903225806451613,0.08444444444444443,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y5bz9xzw0,0.08552138034508626,0.5555138784696174,0.3589647411852963
0.36238095238095236,0.5557142857142856,0.32258064516129037,0.06714285714285714,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y5bz9xzw0,0.06814886418559692,0.5640405993233446,0.3678105364910585
0.3390322580645161,0.5945161290322579,0.0,0.05161290322580645,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y5bz9xzw0,0.05239030779305829,0.6034708578912901,0.3441388343156516
0.36935483870967745,0.552258064516129,0.0,0.0635483870967742,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y5bz9xzw0,0.06450556647020302,0.5605762933857236,0.3749181401440734
0.36,0.5496551724137931,0.06451612903225812,0.07689655172413792,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y5bz9xzw0,0.07794477455435161,0.5571478504019574,0.36490737504369103
0.3983870967741936,0.532258064516129,0.0,0.05516129032258065,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y5bz9xzw0,0.05595549738219896,0.5399214659685864,0.4041230366492147
0.37999999999999995,0.51625,0.22580645161290325,0.09000000000000001,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y5bz9xzw0,0.09125475285171106,0.5234474017743981,0.385297845373891
0.4558064516129032,0.46193548387096767,0.0,0.06774193548387097,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y5bz9xzw0,0.06873977086743045,0.4687397708674304,0.4625204582651391
0.4000000000000001,0.5054166666666667,0.22580645161290325,0.08000000000000002,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y5bz9xzw0,0.08118393234672305,0.5128964059196617,0.4059196617336152
0.4364516129032258,0.49258064516129035,0.0,0.05548387096774194,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y5bz9xzw0,0.0563564875491481,0.5003276539973788,0.4433158584534731
