bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06839743589743591,0.6422222222222222,0.3649932157394844,0.27816239316239316,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y36hv4uv4,0.28131820637493243,0.6495083738519719,0.06917341977309563
0.07146540027137042,0.6263772048846675,0.0,0.29096336499321573,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y36hv4uv4,0.2942572898799314,0.6334682675814751,0.0722744425385935
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y36hv4uv4,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y36hv4uv4,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y36hv4uv4,,,
0.0542495784148398,0.6001517706576728,0.19538670284938942,0.3345868465430017,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y36hv4uv4,0.33831227513768825,0.606834109161594,0.05485361570071787
0.034925373134328364,0.6233649932157395,0.0,0.33237449118046136,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y36hv4uv4,0.33550649208349315,0.6292390292006793,0.035254478715827535
0.07011472275334608,0.6035372848948374,0.2903663500678426,0.31546845124282985,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y36hv4uv4,0.3189383541783457,0.6101757166882527,0.07088592913340165
0.09066831683168318,0.5629950495049505,0.4518317503392131,0.3348267326732673,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y36hv4uv4,0.3387254288218355,0.5695505195943409,0.09172405158382373
0.07900949796472186,0.5964993215739485,0.0,0.31301221166892806,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y36hv4uv4,0.3166469926153677,0.6034260301424768,0.07992697724215556
0.0764748201438849,0.6025,0.24559023066485752,0.3095503597122302,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y36hv4uv4,0.31314362650558564,0.6094938321021797,0.07736254139223464
0.0873356401384083,0.5462283737024222,0.21573948439620083,0.35491349480968853,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y36hv4uv4,0.3590506528511919,0.5525956523261106,0.08835369482269752
0.08170526315789474,0.5366947368421052,0.3554952510176391,0.36966315789473686,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y36hv4uv4,0.37412907762129,0.543178573711461,0.08269234866724906
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y36hv4uv4,,,
0.18866574965612104,0.3980467675378267,0.013568521031207648,0.3837276478679505,0.0,0.017881705639614855,2005-06-17T01:58:48Z,ls5,qd9y36hv4uv4,0.3883453680000519,0.4028368017774493,0.1909361245828839
0.08542039355992845,0.4053846153846154,0.24151967435549526,0.4031663685152057,0.06440071556350627,0.03041144901610018,2005-06-25T02:00:39Z,ls7,qd9y36hv4uv4,0.40822480633280794,0.4104708850471563,0.08649214404042943
0.09375,0.4169476744186047,0.5332428765264586,0.34529069767441856,0.10174418604651163,0.03197674418604651,2005-07-02T02:06:49Z,ls7,qd9y36hv4uv4,0.3494417846463925,0.42196022202249606,0.09487706309855329
0.6312857142857142,0.17257142857142857,0.9050203527815468,0.175,0.0,0.014285714285714285,2005-07-03T01:58:51Z,ls5,qd9y36hv4uv4,0.17622591943957971,0.1737803352514386,0.6357080310232676
0.09907975460122699,0.4515950920245399,0.33649932157394846,0.39599182004089983,0.010224948875255624,0.03067484662576687,2005-07-11T02:00:40Z,ls7,qd9y36hv4uv4,0.4011927840645943,0.45752635046986345,0.10038106996451969
0.10043419267299866,0.47279511533242874,0.0,0.40913161465400266,0.0,0.005427408412483039,2005-07-19T01:59:02Z,ls5,qd9y36hv4uv4,0.4142175048914143,0.4786724026777214,0.10168268401838124
0.08336879432624114,0.4732269503546099,0.2347354138398915,0.4308156028368794,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y36hv4uv4,0.43630813431495785,0.47926019033937867,0.08443167534566351
0.1144640434192673,0.4701085481682497,0.0,0.40268656716417905,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y36hv4uv4,0.407883344099174,0.47617542364728366,0.11594123225354243
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y36hv4uv4,,,
0.13023121387283237,0.37572254335260113,0.7652645861601086,0.4115606936416185,0.0,0.06936416184971098,2005-08-19T02:06:43Z,ls7,qd9y36hv4uv4,0.4174464290071227,0.38109575681830016,0.1320936523248662
0.1182089552238806,0.3802035278154682,0.0,0.3693894165535957,0.08005427408412483,0.0407055630936228,2005-08-20T01:59:17Z,ls5,qd9y36hv4uv4,0.37425823901485367,0.38521488816614813,0.11976703564125055
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y36hv4uv4,,,
0.13203527815468113,0.38995929443690636,0.0,0.36797829036635005,0.052917232021709636,0.04613297150610583,2005-09-05T01:59:21Z,ls5,qd9y36hv4uv4,0.3725169379995067,0.39476905597735334,0.13366380249532447
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y36hv4uv4,,,
0.11916666666666666,0.5178488372093024,0.2998643147896879,0.35205426356589153,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y36hv4uv4,0.35594482326201116,0.5235715965201034,0.12048358021788538
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y36hv4uv4,,,
0.0863826815642458,0.5484217877094972,0.028493894165535938,0.35343575418994416,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y36hv4uv4,0.3576415387659346,0.5549478504197405,0.08741061081432487
0.00818181818181818,0.024545454545454547,0.8805970149253731,0.0125,0.0,0.9545454545454546,2005-10-31T02:00:34Z,ls7,qd9y36hv4uv4,0.012562814070351749,0.02466879853814525,0.008222932846048416
0.07161579892280072,0.5915978456014362,0.24423337856173677,0.3150987432675045,0.0,0.010771992818671455,2005-11-08T01:59:26Z,ls5,qd9y36hv4uv4,0.31861448935696063,0.5981986583836002,0.07241485944076782
0.06510309278350515,0.5947250859106529,0.21031207598371782,0.3284879725085911,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y36hv4uv4,0.33237134909596666,0.6017559109874826,0.06587273991655077
,,1.0,,,,2005-11-23T02:06:34Z,ls7,qd9y36hv4uv4,,,
0.07043419267299864,0.6207598371777476,0.0,0.29751696065128896,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y36hv4uv4,0.30091398144590215,0.6278476148652358,0.07123840368886204
0.06879668049792531,0.6222821576763486,0.34599728629579374,0.2981120331950207,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y36hv4uv4,0.3013695757041884,0.6290819857799032,0.06954843851590847
0.061153081510934404,0.6341351888667992,0.3175033921302578,0.29399602385685886,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y36hv4uv4,0.2971805228994594,0.6410039991157733,0.06181547798476719
0.06350442477876107,0.6398938053097345,0.23337856173677074,0.2855929203539823,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y36hv4uv4,0.2887719675006264,0.6470167149862199,0.06421131751315366
0.06591587516960652,0.6243283582089553,0.0,0.2981546811397558,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y36hv4uv4,0.30165419726817216,0.631656256434896,0.06668954629693184
0.08691176470588237,0.6088865546218487,0.35413839891451837,0.29231092436974787,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y36hv4uv4,0.2958285495598928,0.6162138027809669,0.08795764765914021
0.03917232021709634,0.6303799185888738,0.0,0.3201628222523745,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y36hv4uv4,0.32348989608181844,0.6369307120726055,0.039579391845575934
0.07539964476021314,0.6083481349911191,0.23609226594301225,0.3046181172291297,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y36hv4uv4,0.308203791895049,0.6155090304609578,0.07628717764399316
0.04097693351424695,0.6249253731343284,0.0,0.32355495251017635,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y36hv4uv4,0.3270024546439395,0.631583999561181,0.04141354579487954
0.06733449477351916,0.5738675958188153,0.22116689280868385,0.3476480836236934,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y36hv4uv4,0.35156800563777313,0.5803382663847779,0.06809372797744889
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y36hv4uv4,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y36hv4uv4,,,
0.09370420624151968,0.5680054274084125,0.0,0.3261058344640434,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y36hv4uv4,0.3301282931787588,0.5750116755034202,0.09486003131782095
0.20319327731092438,0.44445378151260506,0.8385345997286295,0.3400840336134454,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y36hv4uv4,0.3443083205717203,0.4499744767738642,0.2057172026544155
0.09094972067039107,0.5430167597765364,0.757123473541384,0.35441340782122904,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y36hv4uv4,0.35858014921998643,0.5494008591453765,0.09201899163463713
0.07918588873812754,0.5741655359565808,0.0,0.3351560379918589,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y36hv4uv4,0.3390526127956295,0.5808408713436647,0.08010651586070579
0.09850085178875641,0.5251618398637138,0.20352781546811394,0.36446337308347526,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y36hv4uv4,0.368842990879782,0.531472510042584,0.09968449907763392
0.06830393487109905,0.5702306648575305,0.0,0.35070556309362283,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y36hv4uv4,0.3545201420988383,0.5764329899735279,0.06904686792763384
0.09235093696763202,0.5159284497444634,0.20352781546811394,0.38000000000000006,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y36hv4uv4,0.3845066537957664,0.5220471626560022,0.09344618354823138
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y36hv4uv4,,,
0.0878520625889047,0.5496728307254624,0.046132971506105847,0.3507823613086771,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y36hv4uv4,0.3549324966176344,0.5561760557298714,0.08889144765249432
0.10846289752650176,0.5428621908127208,0.23202170963365,0.336678445229682,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y36hv4uv4,0.34076643836841264,0.5494536936034764,0.1097798680281111
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y36hv4uv4,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y36hv4uv4,,,
0.1296969696969697,0.4912121212121212,0.9552238805970149,0.3687878787878788,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y36hv4uv4,0.37262706674831597,0.496325780771586,0.131047152480098
0.07831750339213026,0.543921302578019,0.0,0.3662822252374491,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y36hv4uv4,0.370535591731408,0.5502374612238174,0.07922694704477448
0.10809073724007562,0.5037618147448015,0.2822252374491181,0.2975047258979206,0.005671077504725898,0.07372400756143667,2006-07-14T02:01:02Z,ls7,qd9y36hv4uv4,0.30118449540024383,0.5099927321083428,0.10942768742525062
0.0755223880597015,0.5504884667571235,0.0,0.3627408412483039,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y36hv4uv4,0.3668674781463133,0.5567509708937712,0.07638155095991547
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y36hv4uv4,,,
0.08820976491862569,0.5580831826401447,0.24966078697421978,0.34249547920434,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y36hv4uv4,0.3463789319678128,0.56441111923921,0.08920994879297733
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y36hv4uv4,,,
0.2858333333333334,0.30833333333333335,0.8697421981004071,0.18895833333333334,0.0,0.20833333333333334,2006-08-23T02:04:45Z,ls5,qd9y36hv4uv4,0.19101933138245986,0.3116963731488871,0.2889509621353197
,,1.0,,,,2006-09-07T02:06:36Z,ls7,qd9y36hv4uv4,,,
0.07508230452674898,0.6302469135802469,0.3405698778833107,0.2833333333333333,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y36hv4uv4,0.2865824470852671,0.6374742450415201,0.07594330787321277
0.10472184531886025,0.5995658073270014,0.0,0.28431478968792406,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y36hv4uv4,0.28759264342574803,0.6064781773263792,0.10592917924787262
0.0936421052631579,0.6104210526315791,0.3554952510176391,0.2838315789473685,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y36hv4uv4,0.287309536494406,0.6179009057005861,0.09478955780500797
0.12363636363636364,0.6033649932157394,0.0,0.26105834464043415,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y36hv4uv4,0.2642131282614666,0.6106564130733315,0.12513045866520187
0.08592975206611571,0.6208471074380165,0.34328358208955223,0.28161157024793393,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y36hv4uv4,0.28491993812450356,0.6281408085622308,0.0869392533132656
0.10819538670284941,0.6252781546811398,0.0,0.25470827679782904,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y36hv4uv4,0.25775446594076534,0.6327561822900218,0.10948935176921282
0.11264802631578949,0.6140460526315789,0.175033921302578,0.2611513157894737,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y36hv4uv4,0.26436456269459385,0.621601371938529,0.11403406536687703
0.10039039039039038,0.6367867867867868,0.09633649932157395,0.2514714714714715,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y36hv4uv4,0.2543587874369722,0.6440981714355142,0.1015430411275135
0.10145161290322582,0.5982862903225806,0.3270013568521031,0.28830645161290325,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y36hv4uv4,0.29179504968677944,0.605525741220642,0.10267920909257863
0.12101763907734059,0.6418453188602442,0.0,0.22489823609226595,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y36hv4uv4,0.2276848265062227,0.6497980713755872,0.12251710211819009
0.1069439728353141,0.6208319185059423,0.20081411126187243,0.2602376910016978,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y36hv4uv4,0.2633948517029247,0.6283637488400866,0.10824139945698869
0.10755766621438265,0.64719131614654,0.0,0.23348710990502036,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y36hv4uv4,0.23626652753559513,0.6548954457457471,0.10883802671865776
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y36hv4uv4,,,
0.11569877883310721,0.6418453188602442,0.0,0.23042062415196743,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y36hv4uv4,0.2332275829865546,0.6496642083144494,0.11710820869899609
0.08686725663716814,0.6483893805309734,0.23337856173677074,0.2532920353982301,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y36hv4uv4,0.2562261651119904,0.6559003097416433,0.08787352514636636
,,1.0,,,,2007-01-13T02:07:14Z,ls7,qd9y36hv4uv4,,,
0.1032157394843962,0.6379647218453188,0.0,0.2467842605156038,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y36hv4uv4,0.24979055937813302,0.6457363382912392,0.10447310233062779
0.1190846286701209,0.6035233160621761,0.21438263229308008,0.2656476683937824,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y36hv4uv4,0.26880461377140863,0.6106955609926599,0.12049982523593149
0.11873812754409772,0.6253459972862958,0.0,0.24356852103120757,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y36hv4uv4,0.24661354581673306,0.6331638961395797,0.12022255804368735
0.11282157676348548,0.6302282157676349,0.34599728629579374,0.24481327800829875,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y36hv4uv4,0.24782106479050717,0.6379712275543421,0.11420770765515068
,,1.0,,,,2007-02-14T02:07:26Z,ls7,qd9y36hv4uv4,,,
0.11465400271370421,0.6185481682496607,0.0,0.2544640434192673,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y36hv4uv4,0.2576417414240772,0.6262724787405036,0.11608577983541922
0.11184070796460177,0.6182831858407081,0.23337856173677074,0.25759292035398235,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y36hv4uv4,0.2607963301437121,0.625972117693438,0.11323155216284984
,,1.0,,,,2007-03-02T02:07:31Z,ls7,qd9y36hv4uv4,,,
0.1030393487109905,0.6162279511533243,0.0,0.26850746268656717,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y36hv4uv4,0.2718306570145194,0.6238547232791659,0.10431461970631464
0.125,0.5889837398373983,0.3324287652645862,0.2738008130081301,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y36hv4uv4,0.277186773390399,0.5962674129097306,0.1265458136998704
0.1183853459972863,0.6159972862957938,0.0,0.253134328358209,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y36hv4uv4,0.25633415773564167,0.6237840065952185,0.11988183566913987
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y36hv4uv4,,,
0.10793650793650793,0.6025925925925926,0.7435549525101763,0.2778306878306879,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y36hv4uv4,0.28110278372591013,0.6096895074946467,0.10920770877944325
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y36hv4uv4,,,
0.09922428330522766,0.5655817875210792,0.19538670284938942,0.3234232715008432,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y36hv4uv4,0.32727551960683937,0.5723183509095252,0.10040612948363536
0.1087245590230665,0.5861601085481682,0.0,0.29310719131614654,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y36hv4uv4,0.29666964224404313,0.5932843507519056,0.11004600700405139
0.10152057245080501,0.589051878354204,0.24151967435549526,0.2987298747763864,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y36hv4uv4,0.30196014610683153,0.5954215037430834,0.10261835015008497
0.07618625277161863,0.6276274944567628,0.3880597014925373,0.2859423503325942,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y36hv4uv4,0.28890183251937807,0.6341233926251176,0.07697477485550427
0.09828358208955225,0.5750559701492538,0.2727272727272727,0.31541044776119403,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y36hv4uv4,0.3189991886333189,0.5815989584316094,0.09940185293507181
0.08926729986431478,0.5867164179104478,0.0,0.31270013568521027,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y36hv4uv4,0.3162791974309005,0.593431778881783,0.09028902368731644
0.09028397565922922,0.5601825557809331,0.33107191316146545,0.33931034482758615,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y36hv4uv4,0.3428149848348225,0.5659685220100009,0.09121649315517666
0.4582208588957055,0.3539263803680982,0.5576662143826323,0.17996932515337424,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y36hv4uv4,0.18139937544445475,0.3567387069845098,0.4618619175710354
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9y36hv4uv4,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y36hv4uv4,,,
0.09379918588873812,0.5638263229308006,0.0,0.33066485753052915,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y36hv4uv4,0.33458269835385857,0.5705067479440394,0.09491055370210193
0.11798245614035088,0.5745789473684211,0.22659430122116686,0.2962105263157895,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y36hv4uv4,0.2995741660752307,0.5811036195883605,0.1193222143364088
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y36hv4uv4,,,
0.0995967741935484,0.4706048387096774,0.3270013568521031,0.32679435483870967,0.038306451612903226,0.05443548387096774,2007-08-02T02:01:21Z,ls7,qd9y36hv4uv4,0.33053305090337226,0.47598880092457985,0.1007362126881769
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y36hv4uv4,,,
0.1128740157480315,0.547755905511811,0.31071913161465403,0.31838582677165356,0.003937007874015748,0.005905511811023622,2007-08-18T02:01:15Z,ls7,qd9y36hv4uv4,0.32200923084035415,0.5539896659678307,0.11415858350677574
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y36hv4uv4,,,
0.09856164383561644,0.5514794520547945,0.009497964721845276,0.3329041095890411,0.0,0.005479452054794521,2007-09-02T02:10:36Z,ls5,qd9y36hv4uv4,0.33682444925321414,0.5579737749171219,0.09972232377486939
0.10580357142857143,0.5762857142857143,0.2401628222523745,0.2990357142857143,0.0,0.007142857142857143,2007-09-03T02:01:08Z,ls7,qd9y36hv4uv4,0.30261153767150895,0.5831768508142204,0.10706875437141349
0.10710526315789475,0.5501535087719298,0.38127544097693356,0.33076754385964907,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y36hv4uv4,0.3347760465219514,0.556820704044036,0.10840324943401253
0.11572591587516962,0.5563500678426051,0.0,0.31667571234735414,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y36hv4uv4,0.32027830000960605,0.5626792551220651,0.11704244486832899
0.2379310344827586,0.40512931034482763,0.6852103120759837,0.19482758620689652,0.004310344827586207,0.15086206896551724,2007-09-19T02:01:02Z,ls7,qd9y36hv4uv4,0.19644121043547366,0.4084847205493401,0.2399016552220829
0.10843071786310521,0.5600667779632722,0.1872455902306649,0.3195158597662771,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y36hv4uv4,0.32339224764286434,0.5668615457402589,0.10974620661687678
0.08455072463768117,0.6057391304347826,0.5318860244233379,0.29907246376811597,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y36hv4uv4,0.30228810828230745,0.6122520727741482,0.08545981894354437
0.07562628336755647,0.5675154004106776,0.33921302578018997,0.3454414784394251,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y36hv4uv4,0.3494308740445331,0.5740694582917912,0.07649966766367564
0.10657841140529531,0.6090631364562118,0.33378561736770695,0.25725050916496944,0.0,0.016293279022403257,2007-11-06T02:01:16Z,ls7,qd9y36hv4uv4,0.2601101047262456,0.6158334796800232,0.10776313657132791
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y36hv4uv4,,,
0.10943469785575048,0.6300000000000001,0.30393487109905015,0.2491423001949318,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y36hv4uv4,0.2520211381472572,0.6372796466458966,0.11069921520684622
0.12888235294117648,0.6153921568627452,0.3080054274084125,0.24370588235294116,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y36hv4uv4,0.2466707682537162,0.622878917181019,0.13045031456526485
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y36hv4uv4,,,
0.12183752417794971,0.6208123791102516,0.29850746268656714,0.2458800773694391,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y36hv4uv4,0.2487330502670867,0.6280157317001586,0.12325121803275481
0.10472184531886025,0.6620352781546811,0.0,0.22132971506105836,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y36hv4uv4,0.22399824228941803,0.6700173024635412,0.10598445524704073
0.09151967435549525,0.6637042062415197,0.0,0.23317503392130262,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y36hv4uv4,0.2359118676642186,0.6714942686526186,0.09259386368316289
0.1081859410430839,0.6708616780045352,0.40162822252374486,0.2094784580498866,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y36hv4uv4,0.21190989585722803,0.6786484378584209,0.10944166628435105
0.10028493894165535,0.6461329715061058,0.0,0.24153324287652647,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y36hv4uv4,0.24447893204416857,0.6540130747678954,0.10150799318793605
0.02723202170963365,0.6562550881953867,0.0,0.30708276797829037,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y36hv4uv4,0.3100061639613725,0.6625025683172385,0.027491267721388945
0.07188870151770657,0.6159359190556493,0.19538670284938942,0.3011804384485666,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y36hv4uv4,0.304528713681626,0.6227833856226982,0.07268790069567589
0.042934782608695654,0.6637500000000001,0.0013568521031207537,0.2775407608695652,0.0,0.005434782608695652,2008-02-18T02:01:46Z,ls5,qd9y36hv4uv4,0.2804564350094862,0.6707229531053714,0.043385829276446686
0.08175337186897881,0.6458188824662813,0.29579375848032563,0.26092485549132943,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9y36hv4uv4,0.26396117186129464,0.6533341130148335,0.08270471512387191
0.11139823008849559,0.589646017699115,0.23337856173677074,0.2869026548672567,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y36hv4uv4,0.2904029094036082,0.5968397857360397,0.11275730486035224
0.11510638297872339,0.6075957446808512,0.3622795115332429,0.2658297872340426,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y36hv4uv4,0.26891371257613916,0.614644540582424,0.11644174684143688
0.29681647940074907,0.4489513108614232,0.6377204884667571,0.2412359550561798,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y36hv4uv4,0.24441240086517665,0.45486282396691075,0.3007247751679126
0.11293706293706295,0.5809790209790211,0.22388059701492535,0.2947552447552447,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y36hv4uv4,0.2981326920356485,0.5876361578724006,0.11423115009195077
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y36hv4uv4,,,
0.08054820415879017,0.5481663516068054,0.2822252374491181,0.3607183364839319,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y36hv4uv4,0.3645707953611891,0.5540207485527598,0.08140845608605109
0.09705779334500876,0.5318038528896673,0.2252374491180461,0.36159369527145363,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y36hv4uv4,0.36507824241888426,0.536928653523119,0.09799310405799663
0.0,0.0,0.8846675712347354,0.0,0.0,1.0,2008-06-17T02:00:57Z,ls7,qd9y36hv4uv4,0.0,0.0,0.0
0.10242888402625822,0.5583588621444202,0.3799185888738128,0.32820568927789934,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y36hv4uv4,0.33185830917981285,0.5645728698807444,0.10356882093944289
0.09269366197183099,0.5257218309859154,0.22930800542740837,0.37109154929577465,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9y36hv4uv4,0.37502668849192233,0.531296704860864,0.09367660664721374
0.09141119221411194,0.5168613138686131,0.4423337856173677,0.3759124087591241,0.0024330900243309003,0.0024330900243309003,2008-07-10T02:06:53Z,ls7,qd9y36hv4uv4,0.38009437622368786,0.5226113161242589,0.0924281276033913
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y36hv4uv4,,,
0.11432432432432431,0.4157657657657658,0.24694708276797828,0.3235315315315315,0.07387387387387387,0.06126126126126126,2008-08-04T02:00:28Z,ls7,qd9y36hv4uv4,0.32779283843113627,0.42124191060361277,0.11583011583011582
0.10421397379912664,0.5121834061135371,0.37856173677069205,0.3220960698689956,0.034934497816593885,0.015283842794759825,2008-08-11T02:06:36Z,ls7,qd9y36hv4uv4,0.32597024496431865,0.5183439537942642,0.10546746063006326
0.11748953974895399,0.4264435146443515,0.35142469470827675,0.3070083682008368,0.100418410041841,0.03765690376569038,2008-08-20T02:00:22Z,ls7,qd9y36hv4uv4,0.31097098389365646,0.4319477026022687,0.11900599969654342
0.1024926686217009,0.4265395894428152,0.5373134328358209,0.28202346041055726,0.1495601173020528,0.02932551319648094,2008-08-27T02:06:29Z,ls7,qd9y36hv4uv4,0.2855210938097264,0.4318295008279576,0.10376377486378223
0.10135972461273667,0.5199655765920826,0.21166892808683857,0.324526678141136,0.012048192771084338,0.03098106712564544,2008-09-05T02:00:14Z,ls7,qd9y36hv4uv4,0.32834158213500675,0.5260779207795573,0.10255123718870615
0.11896341463414635,0.5181300813008131,0.3324287652645862,0.3409349593495935,0.0020325203252032522,0.008130081300813009,2008-10-07T01:59:55Z,ls7,qd9y36hv4uv4,0.34505148736102575,0.5243861044358692,0.1203998065770886
