bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.9722222222222222,0.0,0.8,0.2,2003-10-26T01:59:37Z,ls7,qd9u3e7tfjz3,0.0,0.0,0.0
0.00010989010989010989,0.8798901098901099,0.49444444444444446,0.10791208791208791,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u3e7tfjz3,0.10923248053392658,0.8906562847608454,0.00011123470522803114
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u3e7tfjz3,,,
0.007105263157894737,0.7787719298245614,0.3666666666666667,0.19921052631578942,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u3e7tfjz3,0.2022261798753339,0.7905609973285842,0.007212822796081924
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3e7tfjz3,,,
0.0036363636363636364,0.9127272727272726,0.9388888888888889,0.07090909090909091,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u3e7tfjz3,0.07182320441988951,0.9244935543278084,0.003683241252302026
0.0007222222222222223,0.9608333333333333,0.0,0.02327777777777778,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3e7tfjz3,0.023636261070683142,0.9756303943137588,0.0007333446155581882
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u3e7tfjz3,,,
0.0077777777777777776,0.8585555555555555,0.0,0.11800000000000001,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3e7tfjz3,0.11987809007788691,0.8722203408962637,0.007901569025849419
0.0005,0.9505555555555557,0.0,0.04066666666666667,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3e7tfjz3,0.041006106100498575,0.9584897204638396,0.0005041734356618677
0.0007975460122699386,0.9548466257668711,0.09444444444444444,0.028650306748466258,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3e7tfjz3,0.029107454500124662,0.9700822737471952,0.0008102717526801298
0.002534246575342466,0.910958904109589,0.18888888888888888,0.06808219178082192,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3e7tfjz3,0.0693601283929942,0.9280580559625985,0.002581815644407229
0.002666666666666667,0.9617777777777778,0.0,0.01955555555555556,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3e7tfjz3,0.019873532068654023,0.9774164408310749,0.0027100271002710027
0.008,0.9466666666666667,0.9166666666666666,0.032,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3e7tfjz3,0.032432432432432434,0.9594594594594594,0.008108108108108109
0.006388888888888889,0.9552777777777779,0.0,0.02116666666666667,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3e7tfjz3,0.02153637442767509,0.9719631451020293,0.00650048047029563
0.0004294478527607362,0.9716564417177914,0.09444444444444444,0.010613496932515338,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3e7tfjz3,0.010800349606692471,0.9887626420277188,0.0004370083655887127
0.0036111111111111114,0.964777777777778,0.0,0.015833333333333335,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3e7tfjz3,0.016087152856175208,0.9802438473696093,0.003668999774215398
0.0,0.9755752212389381,0.37222222222222223,0.0028318584070796465,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3e7tfjz3,0.0028943560057887122,0.9971056439942113,0.0
0.0,0.9640555555555557,0.0,0.020722222222222225,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3e7tfjz3,0.021042536387227802,0.9789574636127722,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3e7tfjz3,,,
0.0017964071856287427,0.9739520958083833,0.07222222222222219,0.00652694610778443,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3e7tfjz3,0.0066447207998049235,0.9915264569617166,0.0018288222384784199
0.0015,0.36600000000000005,0.0,0.03172222222222222,0.12222222222222222,0.4722222222222222,2004-05-13T01:51:43Z,ls5,qd9u3e7tfjz3,0.03222546927667996,0.3718062900083496,0.0015237962705260228
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u3e7tfjz3,,,
0.002215568862275449,0.1877245508982036,0.07222222222222219,0.016826347305389223,0.4491017964071856,0.3413173652694611,2004-05-29T01:52:10Z,ls5,qd9u3e7tfjz3,0.017055376648960983,0.19027973592346148,0.002245725750930805
0.0,0.11738738738738738,0.3833333333333333,0.007387387387387388,0.5045045045045045,0.36936936936936937,2004-06-06T02:00:20Z,ls7,qd9u3e7tfjz3,0.007467395193026966,0.1186587309330992,0.0
0.0030555555555555557,0.09855555555555555,0.0,0.008277777777777778,0.7833333333333333,0.10555555555555556,2004-06-14T01:52:39Z,ls5,qd9u3e7tfjz3,0.008369846084709585,0.09965172452533423,0.0030895405010672966
0.0,0.0,0.85,0.0,0.6666666666666666,0.3333333333333333,2004-06-30T01:53:08Z,ls5,qd9u3e7tfjz3,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u3e7tfjz3,,,
0.002,0.10822222222222222,0.0,0.010444444444444445,0.7777777777777778,0.1,2004-07-16T01:53:34Z,ls5,qd9u3e7tfjz3,0.010579087374667484,0.1096173521587886,0.002025782688766114
0.0036111111111111114,0.08205555555555556,0.0,0.007666666666666666,0.7944444444444444,0.1111111111111111,2004-07-24T02:00:09Z,ls7,qd9u3e7tfjz3,0.0077579365079365106,0.08303240740740746,0.003654100529100531
0.0005555555555555556,0.063,0.0,0.008055555555555557,0.8166666666666667,0.1111111111111111,2004-08-01T01:53:55Z,ls5,qd9u3e7tfjz3,0.008124299629342302,0.06353762606671841,0.000560296526161538
0.011910112359550562,0.10955056179775281,0.5055555555555555,0.02292134831460674,0.7528089887640449,0.10112359550561797,2004-08-09T02:00:02Z,ls7,qd9u3e7tfjz3,0.023188912691820055,0.11082936213002233,0.012049140908494736
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9u3e7tfjz3,,,
0.0,0.0,0.13888888888888884,0.0,0.8451612903225807,0.15483870967741936,2004-08-25T02:00:01Z,ls7,qd9u3e7tfjz3,0.0,0.0,0.0
0.008025477707006371,0.035987261146496814,0.12777777777777777,0.006687898089171975,0.8853503184713376,0.06369426751592357,2004-09-02T01:54:43Z,ls5,qd9u3e7tfjz3,0.006721505617258262,0.03616810165477065,0.008065806740709917
0.01326530612244898,0.09979591836734693,0.4555555555555556,0.018367346938775512,0.7448979591836735,0.12244897959183673,2004-09-10T01:59:55Z,ls7,qd9u3e7tfjz3,0.018538471289136767,0.10072569400430975,0.013388895931043221
0.004107142857142857,0.01517857142857143,0.37777777777777777,0.007410714285714286,0.9375,0.03571428571428571,2004-09-18T01:55:08Z,ls5,qd9u3e7tfjz3,0.00743549928332537,0.015229335881509798,0.004120879120879121
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u3e7tfjz3,,,
0.005163398692810457,0.08810457516339869,0.15000000000000002,0.023464052287581697,0.8104575163398693,0.0718954248366013,2004-10-04T01:55:29Z,ls5,qd9u3e7tfjz3,0.023647981028917724,0.08879520453198075,0.00520387326263092
0.0024444444444444444,0.35966666666666663,0.0,0.06711111111111111,0.28888888888888886,0.2777777777777778,2004-10-20T01:55:50Z,ls5,qd9u3e7tfjz3,0.0677539045646734,0.3631115713176288,0.0024678574510311503
0.0,0.82,0.9944444444444445,0.17,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u3e7tfjz3,0.17171717171717174,0.8282828282828283,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u3e7tfjz3,,,
0.016036036036036035,0.8609909909909911,0.3833333333333333,0.1072972972972973,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u3e7tfjz3,0.10900604063701262,0.8747025443895297,0.016291414973457805
0.00022222222222222223,0.9408333333333334,0.0,0.03972222222222222,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u3e7tfjz3,0.04050073637702503,0.9592726860768098,0.000226577546165175
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u3e7tfjz3,,,
0.0027222222222222222,0.9234444444444446,0.0,0.05688888888888889,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u3e7tfjz3,0.057869454648205705,0.9393614015258548,0.0027691438259395307
0.01922222222222222,0.7648333333333335,0.0,0.20116666666666666,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u3e7tfjz3,0.2041840532310815,0.7763054020525544,0.01951054471636404
0.002303030303030303,0.9526666666666668,0.08333333333333337,0.029515151515151515,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u3e7tfjz3,0.029980300418616105,0.9676803742920463,0.0023393252893376014
0.01093220338983051,0.8206779661016947,0.34444444444444444,0.15347457627118644,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u3e7tfjz3,0.15579834824501035,0.8331039229181005,0.011097728836889198
0.0009271523178807948,0.9611258278145695,0.1611111111111111,0.02370860927152318,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u3e7tfjz3,0.024051058112193487,0.9750083977158214,0.0009405441719852202
0.058111111111111106,0.7258888888888887,0.0,0.20016666666666666,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u3e7tfjz3,0.20338696020321764,0.7375670335873553,0.05904600620942704
0.0003875968992248062,0.9549612403100775,0.2833333333333333,0.029534883720930237,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u3e7tfjz3,0.029988193624557263,0.9696182605273513,0.0003935458480913026
0.0,0.9620000000000001,0.9444444444444444,0.028000000000000004,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u3e7tfjz3,0.028282828282828285,0.9717171717171716,0.0
0.0015555555555555557,0.9680000000000001,0.0,0.01411111111111111,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u3e7tfjz3,0.014345419631763244,0.9840731955269401,0.0015813848412967357
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u3e7tfjz3,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u3e7tfjz3,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u3e7tfjz3,,,
0.0,0.9747014925373135,0.25555555555555554,0.008059701492537312,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u3e7tfjz3,0.008201078289923303,0.9917989217100767,0.0
0.0,0.9650000000000001,0.9555555555555556,0.01875,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u3e7tfjz3,0.019059720457433288,0.9809402795425667,0.0
0.0,0.028823529411764706,0.6222222222222222,0.00044117647058823526,0.47058823529411764,0.5,2005-04-06T02:00:52Z,ls7,qd9u3e7tfjz3,0.0004433934377771209,0.028968371268105236,0.0
0.002441860465116279,0.32569767441860464,0.5222222222222221,0.027906976744186046,0.29069767441860467,0.3488372093023256,2005-04-14T01:58:21Z,ls5,qd9u3e7tfjz3,0.028253307611684098,0.3297396442513632,0.0024721644160223587
0.0,0.9727777777777779,0.7,0.009074074074074073,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u3e7tfjz3,0.009241795548849489,0.9907582044511505,0.0
0.003333333333333333,0.12137931034482759,0.033333333333333326,0.006091954022988506,0.7528735632183908,0.11494252873563218,2005-05-08T02:00:51Z,ls7,qd9u3e7tfjz3,0.006156192553986628,0.12265923277377128,0.0033684827182190974
0.0,0.03366906474820144,0.22777777777777775,0.0020863309352517987,0.935251798561151,0.02877697841726619,2005-05-24T02:00:50Z,ls7,qd9u3e7tfjz3,0.002098924482144669,0.03387229853943811,0.0
0.8772727272727273,0.004545454545454546,0.9388888888888889,0.11727272727272728,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u3e7tfjz3,0.11737943585077343,0.004549590536851684,0.8780709736123748
0.0005,0.06272222222222222,0.0,0.007722222222222223,0.8777777777777778,0.05,2005-06-17T01:58:48Z,ls5,qd9u3e7tfjz3,0.007861306882450188,0.06385190985817454,0.0005090054815974942
0.0015,0.07188888888888889,0.0,0.0036111111111111114,0.8888888888888888,0.03333333333333333,2005-06-25T02:00:39Z,ls7,qd9u3e7tfjz3,0.003647586980920317,0.07261503928170601,0.0015151515151515162
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u3e7tfjz3,,,
0.006493506493506494,0.06207792207792208,0.1444444444444445,0.008636363636363636,0.8896103896103896,0.032467532467532464,2005-07-11T02:00:40Z,ls7,qd9u3e7tfjz3,0.008716262711216451,0.06265223422498442,0.006553580985877032
0.005480225988700565,0.09112994350282486,0.01666666666666672,0.009830508474576272,0.8587570621468926,0.03389830508474576,2005-07-19T01:59:02Z,ls5,qd9u3e7tfjz3,0.00991399474612257,0.0919038708361822,0.005526767186056835
0.0017592592592592592,0.09185185185185185,0.4,0.007314814814814815,0.8611111111111112,0.037037037037037035,2005-07-27T02:00:39Z,ls7,qd9u3e7tfjz3,0.0073819232076112766,0.09269452939177705,0.0017753992524634716
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u3e7tfjz3,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3e7tfjz3,,,
0.08222222222222222,0.40499999999999997,0.9,0.06055555555555555,0.3888888888888889,0.05555555555555555,2005-08-20T01:59:17Z,ls5,qd9u3e7tfjz3,0.06141537074599956,0.41075050709939154,0.08338967771016455
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3e7tfjz3,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u3e7tfjz3,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3e7tfjz3,,,
0.005666666666666667,0.011777777777777778,0.5,0.004666666666666667,0.9555555555555556,0.022222222222222223,2005-10-15T02:00:21Z,ls7,qd9u3e7tfjz3,0.004690117252931313,0.01183696259073141,0.005695142378559451
0.01861313868613139,0.08773722627737227,0.23888888888888893,0.024525547445255473,0.7956204379562044,0.072992700729927,2005-10-23T01:59:17Z,ls5,qd9u3e7tfjz3,0.02462129693332953,0.08807975867220862,0.01868580570833045
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u3e7tfjz3,,,
0.015722222222222224,0.13622222222222222,0.0,0.029444444444444443,0.7611111111111111,0.05555555555555555,2005-11-08T01:59:26Z,ls5,qd9u3e7tfjz3,0.029760081674323643,0.1376824910668709,0.015890760592138852
0.003,0.13941666666666666,0.33333333333333337,0.0315,0.775,0.05,2005-11-16T02:00:44Z,ls7,qd9u3e7tfjz3,0.031696214662194536,0.14028509822712024,0.003018687110685194
0.005068493150684932,0.3552739726027397,0.18888888888888888,0.06753424657534246,0.4657534246575342,0.10273972602739725,2005-11-24T01:59:50Z,ls5,qd9u3e7tfjz3,0.06810721200970989,0.3582881426920539,0.0051114946133048
0.0,0.7825,0.9777777777777777,0.2125,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u3e7tfjz3,0.2135678391959799,0.7864321608040201,0.0
0.0,0.8775,0.9777777777777777,0.11500000000000002,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u3e7tfjz3,0.11586901763224183,0.8841309823677582,0.0
0.012897196261682242,0.8722429906542054,0.40555555555555556,0.10289719626168224,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3e7tfjz3,0.10414301929625427,0.8828036322360953,0.013053348467650397
0.0005,0.9478333333333334,0.0,0.03755555555555556,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3e7tfjz3,0.03809309140087907,0.9613997520568016,0.0005071565423193959
0.005974842767295597,0.9081132075471697,0.1166666666666667,0.07081761006289308,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u3e7tfjz3,0.0719029374201788,0.922030651340996,0.006066411238825032
0.0,0.9190555555555556,0.0,0.0668888888888889,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3e7tfjz3,0.06784245224544994,0.9321575477545501,0.0
0.0004201680672268908,0.9110084033613445,0.3388888888888889,0.0726890756302521,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3e7tfjz3,0.07386218085560585,0.9257108701221074,0.00042694902228673906
0.0,0.9005555555555556,0.0,0.08644444444444445,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3e7tfjz3,0.08758302375323652,0.9124169762467635,0.0
0.00024390243902439024,0.9130081300813008,0.31666666666666665,0.06780487804878049,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3e7tfjz3,0.06911411286981024,0.9306372752133919,0.00024861191679787854
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9u3e7tfjz3,,,
0.0036111111111111114,0.9518888888888889,0.0,0.027777777777777776,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3e7tfjz3,0.028250183626193567,0.9680772925024013,0.003672523871405164
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u3e7tfjz3,,,
0.0032222222222222227,0.9509444444444445,0.0,0.030555555555555555,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u3e7tfjz3,0.0310296191819464,0.9656981664315938,0.003272214386459803
0.001675977653631285,0.9627932960893854,0.005555555555555536,0.017039106145251396,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3e7tfjz3,0.017360122943821506,0.9809323239797371,0.0017075530764414598
0.0022222222222222222,0.9136666666666665,0.0,0.06872222222222223,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u3e7tfjz3,0.0697963098798172,0.92794673587993,0.0022569542402527793
0.003445945945945946,0.9383783783783783,0.1777777777777778,0.0368918918918919,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u3e7tfjz3,0.03769416637901278,0.9587849499482223,0.003520883672764929
0.0007777777777777778,0.9288333333333333,0.0,0.053500000000000006,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u3e7tfjz3,0.05441907775768536,0.9447897830018084,0.0007911392405063292
0.0038983050847457624,0.9467796610169491,0.34444444444444444,0.02889830508474577,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u3e7tfjz3,0.02950082187040402,0.9665195951206852,0.003979583008910805
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u3e7tfjz3,,,
0.0027222222222222227,0.9208333333333335,0.0,0.06061111111111111,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u3e7tfjz3,0.06158622636184024,0.9356477561388654,0.0027660174992943836
0.0,0.5888505747126436,0.5166666666666666,0.028965517241379305,0.13793103448275862,0.22988505747126436,2006-07-14T02:01:02Z,ls7,qd9u3e7tfjz3,0.02963913392141139,0.6025447741245656,0.0
0.0016666666666666666,0.5424444444444444,0.0,0.06322222222222222,0.016666666666666666,0.36666666666666664,2006-07-22T02:04:21Z,ls5,qd9u3e7tfjz3,0.06419380412245397,0.5507805829979266,0.0016922795462861327
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9u3e7tfjz3,,,
0.005944444444444443,0.011444444444444445,0.0,0.004722222222222222,0.9055555555555556,0.07222222222222222,2006-08-23T02:04:45Z,ls5,qd9u3e7tfjz3,0.004745951982132888,0.011501954215522057,0.005974316024567281
0.00033057851239669424,0.9101652892561983,0.3277777777777777,0.06999999999999999,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u3e7tfjz3,0.0713924477410654,0.9282703978422118,0.0003371544167228591
0.0032222222222222227,0.8839444444444445,0.0,0.10077777777777779,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u3e7tfjz3,0.10200753528650959,0.8947309227914301,0.003261541922060395
0.0,0.84,0.9944444444444445,0.16,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u3e7tfjz3,0.16,0.84,0.0
0.01018181818181818,0.8767272727272728,0.6944444444444444,0.10163636363636364,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3e7tfjz3,0.10281405186683833,0.8868861504506161,0.01029979768254552
0.02,0.82125,0.9555555555555556,0.1475,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u3e7tfjz3,0.14917825537294563,0.8305941845764855,0.020227560050568902
0.0015286624203821658,0.893312101910828,0.12777777777777777,0.09121019108280255,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3e7tfjz3,0.09250048446482785,0.9059492280860408,0.0015502874491311932
0.02888888888888889,0.8167222222222221,0.0,0.1398888888888889,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3e7tfjz3,0.141947122160212,0.8287389368059078,0.029313941033880155
0.0005,0.8956111111111111,0.0,0.08549999999999999,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u3e7tfjz3,0.08710170354858791,0.9123889297639934,0.0005093666874186429
0.1318888888888889,0.5094444444444444,0.0,0.3432777777777778,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u3e7tfjz3,0.34864300626304806,0.5174067595779495,0.13395023415900242
0.004,0.9328333333333335,0.0,0.04894444444444445,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3e7tfjz3,0.04965058611361586,0.9462917042380523,0.00405770964833183
0.055600000000000004,0.7413142857142857,0.02777777777777779,0.19068571428571432,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3e7tfjz3,0.19307990510906675,0.7506219984956315,0.05629809639530174
0.002080536912751678,0.927248322147651,0.17222222222222228,0.05644295302013423,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3e7tfjz3,0.05725762527233116,0.940631808278867,0.002110566448801743
0.008,0.877,0.9444444444444444,0.10500000000000001,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3e7tfjz3,0.10606060606060608,0.8858585858585859,0.00808080808080808
0.0017777777777777774,0.9458888888888889,0.0,0.037,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3e7tfjz3,0.03757616790792146,0.9606183705709772,0.001805461521101331
0.03394957983193277,0.8116806722689075,0.3388888888888889,0.14058823529411765,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3e7tfjz3,0.14255282890252216,0.8230231765507838,0.03442399454669393
0.00475,0.91875,0.7777777777777778,0.063,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3e7tfjz3,0.06386213887480995,0.9313228585909782,0.00481500253421186
0.009382716049382716,0.8810493827160493,0.09999999999999998,0.09462962962962962,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3e7tfjz3,0.09606466975811506,0.8944103271086603,0.009525003133224717
0.0018888888888888887,0.9412222222222222,0.0,0.04272222222222222,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3e7tfjz3,0.04333615102845872,0.9547478162862778,0.0019160326852634543
0.00035087719298245617,0.9627192982456141,0.3666666666666667,0.02254385964912281,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u3e7tfjz3,0.02287290850836597,0.9767710929156284,0.000355998576005696
0.008041237113402062,0.9365979381443298,0.46111111111111114,0.041030927835051544,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3e7tfjz3,0.04162744482794686,0.9502144127183348,0.00815814245371823
0.0013934426229508196,0.9272131147540983,0.3222222222222222,0.05327868852459018,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3e7tfjz3,0.05426162450955842,0.9443192253109608,0.001419150179480758
0.0012222222222222222,0.9376666666666666,0.0,0.045500000000000006,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3e7tfjz3,0.04622157006603082,0.9525368248772504,0.0012416050567187764
0.00232258064516129,0.9583225806451613,0.13888888888888884,0.021225806451612903,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u3e7tfjz3,0.021617714698731846,0.9760168210789145,0.0023654642223536367
0.0007142857142857143,0.9432142857142859,0.8444444444444444,0.03964285714285714,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u3e7tfjz3,0.04030501089324618,0.958968772694263,0.0007262164124909222
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3e7tfjz3,,,
0.0022941176470588237,0.9295294117647059,0.05555555555555558,0.05752941176470588,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3e7tfjz3,0.0581485225043106,0.9395326713835545,0.0023188061121350856
0.025,0.8975,0.9777777777777777,0.06,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u3e7tfjz3,0.061068702290076333,0.9134860050890584,0.025445292620865142
0.0037222222222222223,0.9549444444444444,0.0,0.024833333333333332,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u3e7tfjz3,0.025249957634299273,0.9709653731006044,0.0037846692650963117
0.0025263157894736842,0.9602105263157895,0.4722222222222222,0.017894736842105262,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u3e7tfjz3,0.01824817518248175,0.9791756118505796,0.0025762129669386
0.0014634146341463415,0.9512195121951219,0.31666666666666665,0.027398373983739836,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u3e7tfjz3,0.027955205309000416,0.9705516383243468,0.0014931563666528414
0.0032777777777777783,0.9487777777777778,0.0,0.03155555555555556,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u3e7tfjz3,0.032081332956791865,0.9645862750635413,0.003332391979666761
0.0,0.9563025210084034,0.3388888888888889,0.023949579831932778,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u3e7tfjz3,0.024432061723103304,0.9755679382768967,0.0
0.0008695652173913044,0.9345217391304347,0.36111111111111116,0.03721739130434783,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u3e7tfjz3,0.038265534197586056,0.9608404112650871,0.000894054537326777
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u3e7tfjz3,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u3e7tfjz3,,,
0.0017777777777777779,0.23700000000000002,0.0,0.02927777777777778,0.3333333333333333,0.39444444444444443,2007-07-09T02:04:57Z,ls5,qd9u3e7tfjz3,0.029732872769142216,0.2406839378238343,0.001805411629245827
0.003310810810810811,0.4035810810810811,0.1777777777777778,0.017905405405405406,0.23648648648648649,0.3310810810810811,2007-07-17T02:01:26Z,ls7,qd9u3e7tfjz3,0.01822722993392629,0.41083488451072353,0.003370317987782597
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u3e7tfjz3,,,
0.00125,0.12675,0.33333333333333337,0.003666666666666667,0.7333333333333333,0.13333333333333333,2007-08-02T02:01:21Z,ls7,qd9u3e7tfjz3,0.0037130801687763728,0.12835443037974686,0.0012658227848101268
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u3e7tfjz3,,,
0.004915254237288136,0.1973728813559322,0.34444444444444444,0.015169491525423729,0.6694915254237288,0.11016949152542373,2007-08-18T02:01:15Z,ls7,qd9u3e7tfjz3,0.015370490243999103,0.19998811049315032,0.004980382313698034
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u3e7tfjz3,,,
0.019324324324324328,0.08770270270270271,0.5888888888888889,0.027297297297297296,0.7432432432432432,0.12162162162162163,2007-09-02T02:10:36Z,ls5,qd9u3e7tfjz3,0.027462069715590846,0.08823209527434882,0.019440970145195503
0.0065322580645161285,0.16403225806451613,0.3111111111111111,0.012661290322580645,0.717741935483871,0.0967741935483871,2007-09-03T02:01:08Z,ls7,qd9u3e7tfjz3,0.012817327351203995,0.16605378237164922,0.006612761244888685
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9u3e7tfjz3,,,
0.003896103896103896,0.0968181818181818,0.1444444444444445,0.021363636363636362,0.7077922077922078,0.16883116883116883,2007-09-11T02:04:22Z,ls5,qd9u3e7tfjz3,0.0215909090909091,0.09784816247582208,0.0039375518098922375
0.0,0.0,0.9222222222222223,0.0,0.9285714285714286,0.07142857142857142,2007-09-19T02:01:02Z,ls7,qd9u3e7tfjz3,0.0,0.0,0.0
0.0007843137254901962,0.1873856209150327,0.15000000000000002,0.038562091503267976,0.5359477124183006,0.23529411764705882,2007-10-05T02:00:53Z,ls7,qd9u3e7tfjz3,0.03890669364699853,0.18906015370499119,0.0007913225826508177
