bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08370394311570782,0.0927666451195863,0.0,0.08289592760180998,0.7084680025856497,0.029088558500323207,2002-10-23T01:59:02Z,ls7,qd9vgb0pp8fj,0.0838793405601008,0.09386715661088631,0.08469694174303997
0.09489334195216549,0.11565610859728508,0.0,0.07580478345184229,0.6793794440853265,0.031027795733678087,2002-11-08T01:59:07Z,ls7,qd9vgb0pp8fj,0.07666209843659076,0.11696412255713155,0.09596653918727314
0.10462184873949582,0.14539107950872657,0.0,0.07517776341305754,0.6470588235294118,0.023917259211376857,2002-11-24T01:59:24Z,ls7,qd9vgb0pp8fj,0.07606393062048279,0.14710489488528797,0.1058550917534406
0.14484272608125817,0.14069462647444297,0.013574660633484115,0.07323066841415465,0.6218872870249017,0.01507208387942333,2002-12-10T01:59:29Z,ls7,qd9vgb0pp8fj,0.07410278056082721,0.14237017437502997,0.14656767415981775
0.25088607594936707,0.5932911392405062,0.9489334195216548,0.14164556962025318,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vgb0pp8fj,0.14368258859784286,0.6018233179250128,0.2544940934771443
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vgb0pp8fj,,,
0.17771633051398827,0.2173454782042941,0.006464124111182912,0.060982433311646066,0.5302537410540012,0.008458035133376708,2003-01-27T01:59:44Z,ls7,qd9vgb0pp8fj,0.061683660823975035,0.2198447000411512,0.1797598629474958
0.27849246231155783,0.23939698492462314,0.09954751131221717,0.07618090452261309,0.39267767408470927,0.006460875807609476,2003-02-28T01:59:55Z,ls7,qd9vgb0pp8fj,0.0770517643684017,0.24213364475663962,0.28167604098264
0.30485193621867884,0.45706150341685653,0.7162249515190692,0.10840546697038723,0.0979498861047836,0.022779043280182234,2003-03-16T01:59:58Z,ls7,qd9vgb0pp8fj,0.10952053354246463,0.4617628715128291,0.3079876655597404
0.36444590163934426,0.5356524590163935,0.014221073044602406,0.08965245901639346,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vgb0pp8fj,0.09058083836302565,0.5411993083206901,0.36821985331628426
0.5326179702650291,0.3638138332255979,0.0,0.09292178409825469,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vgb0pp8fj,0.09392171339339968,0.3677288259622484,0.538349460644352
0.2497285067873303,0.39350355526826114,0.0,0.10685197155785392,0.20297349709114415,0.0394311570782159,2003-05-11T01:46:22Z,ls5,qd9vgb0pp8fj,0.10792198302780538,0.39744408450197527,0.25222927830085934
0.1108791208791209,0.380458952811894,0.0,0.12469941822882999,0.33031674208144796,0.04718810601163542,2003-05-19T01:59:55Z,ls7,qd9vgb0pp8fj,0.12600658938978948,0.3844471427979286,0.11204141971919855
0.27038688524590165,0.26603278688524584,0.014221073044602406,0.14691803278688526,0.27081967213114755,0.038688524590163934,2003-05-27T01:46:41Z,ls5,qd9vgb0pp8fj,0.14845616839677014,0.2688179759811186,0.2732176589007998
0.3180413703943116,0.23246929541047187,0.0,0.14829993535875888,0.2456367162249515,0.04848093083387201,2003-06-12T01:46:58Z,ls5,qd9vgb0pp8fj,0.1498006858192558,0.23482181431949686,0.32125985280242375
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vgb0pp8fj,,,
0.4504807692307693,0.15528846153846151,0.9327731092436975,0.20500000000000002,0.057692307692307696,0.125,2003-07-22T01:59:46Z,ls7,qd9vgb0pp8fj,0.20665322580645162,0.15654078784119105,0.45411367866004965
0.03923076923076923,0.15003878474466711,0.0,0.13440853264382677,0.62120232708468,0.05106658047834518,2003-07-30T01:47:55Z,ls5,qd9vgb0pp8fj,0.13609155842553905,0.15191752814000803,0.03972200587142771
0.04213235294117647,0.1528186274509804,0.20879120879120883,0.13562091503267973,0.6397058823529411,0.025326797385620915,2003-08-07T01:59:37Z,ls7,qd9vgb0pp8fj,0.13742418853096414,0.1548505690645593,0.04269256266591458
0.03809954751131221,0.05939237233354881,0.0,0.07897220426632193,0.7446670976082741,0.07627666451195864,2003-08-31T01:48:29Z,ls5,qd9vgb0pp8fj,0.08013224140727195,0.060264797744946766,0.038659198727548555
0.029211376858435684,0.05379444085326438,0.0,0.06751131221719457,0.7808661926308985,0.06658047834518423,2003-09-16T01:48:45Z,ls5,qd9vgb0pp8fj,0.0684246067565296,0.05452217325046336,0.02960654901692429
0.02746606334841629,0.056735617323852613,0.0,0.05934065934065934,0.8067226890756303,0.04783451842275371,2003-10-02T01:48:57Z,ls5,qd9vgb0pp8fj,0.060126309788563224,0.0574867778882592,0.027829704824793595
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vgb0pp8fj,,,
0.03332255979314803,0.06851971557853911,0.0,0.06791855203619909,0.7550096961861668,0.07304460245636717,2003-10-18T01:49:10Z,ls5,qd9vgb0pp8fj,0.06879268464560566,0.0694015853472371,0.033751431364623316
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vgb0pp8fj,,,
0.13609004739336492,0.21231042654028437,0.45442792501616036,0.08535545023696683,0.4395734597156398,0.12203791469194313,2003-11-03T01:49:15Z,ls5,qd9vgb0pp8fj,0.08626708347039724,0.21457799399028987,0.13754354813172995
0.05914182475158085,0.12238482384823847,0.2844214608920491,0.06481481481481481,0.5980126467931346,0.15266485998193316,2003-11-11T01:59:45Z,ls7,qd9vgb0pp8fj,0.06559915250784339,0.12386582831724906,0.0598575123998398
0.055874294923448836,0.09514101531023368,0.19780219780219777,0.054230459307010474,0.7671232876712328,0.0249798549556809,2003-11-27T01:59:55Z,ls7,qd9vgb0pp8fj,0.054930935185931874,0.09636991853496249,0.05659600365219192
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vgb0pp8fj,,,
0.047318435754189946,0.07514764565043894,0.19004524886877827,0.03834796488427773,0.819632881085395,0.017557861133280128,2003-12-13T02:00:00Z,ls7,qd9vgb0pp8fj,0.03882374608631593,0.07607999857414169,0.047905513120867264
0.064628312863607,0.1175759534583064,0.0,0.06031027795733679,0.7317388493859082,0.02262443438914027,2003-12-21T01:49:53Z,ls5,qd9vgb0pp8fj,0.06108672234930293,0.11908964553177609,0.06546034834387254
0.08825040128410916,0.13958266452648477,0.1945701357466063,0.07325040128410916,0.6781701444622793,0.016853932584269662,2003-12-29T02:00:08Z,ls7,qd9vgb0pp8fj,0.07419739434349322,0.14138721183543704,0.08939131677452081
0.06279293739967898,0.10746388443017657,0.1945701357466063,0.0468860353130016,0.7696629213483146,0.01043338683788122,2004-01-14T02:00:09Z,ls7,qd9vgb0pp8fj,0.04748216172295401,0.10883022003943073,0.06359131005141942
0.08634776987718164,0.15786037491919847,0.0,0.07316742081447963,0.6632191338073691,0.015513897866839044,2004-01-22T01:50:03Z,ls5,qd9vgb0pp8fj,0.07406454060205381,0.1597959312697903,0.08740649645394778
0.11846800258564963,0.1626955397543633,0.0,0.08752424046541692,0.616677440206852,0.010342598577892695,2004-02-07T01:50:08Z,ls5,qd9vgb0pp8fj,0.08854317755197694,0.1645896038261232,0.1198471798371552
0.13424168694241687,0.1756285482562855,0.2029734970911441,0.09330089213300892,0.5766423357664233,0.015409570154095702,2004-02-15T02:00:21Z,ls7,qd9vgb0pp8fj,0.09440636628292227,0.17770948034220116,0.1358322474543576
0.15892049127343244,0.1406399482870071,0.0,0.0859082094376212,0.5843568196509373,0.025856496444731737,2004-02-23T01:50:13Z,ls5,qd9vgb0pp8fj,0.08687055656507509,0.14221540249709091,0.16070072484216485
0.19665587044534413,0.16921457489878547,0.2016806722689075,0.10866396761133602,0.49554655870445347,0.024291497975708502,2004-03-02T02:00:23Z,ls7,qd9vgb0pp8fj,0.10995261973128959,0.17122130008528244,0.19898802350326605
0.191060507482108,0.12839297332465843,0.006464124111182912,0.08217957059206246,0.5875081327260898,0.006506180871828237,2004-03-10T01:50:18Z,ls5,qd9vgb0pp8fj,0.08307017875856049,0.12978441197224547,0.193131095671276
0.12180118946474087,0.1228462192013594,0.23917259211376862,0.059728122344944776,0.6839422259983008,0.008496176720475786,2004-03-18T02:00:30Z,ls7,qd9vgb0pp8fj,0.06035332948742499,0.12413211821602817,0.12307614957777024
0.21006464124111185,0.15039431157078217,0.0,0.0874595992243051,0.5358758888170653,0.01098901098901099,2004-03-26T01:50:20Z,ls5,qd9vgb0pp8fj,0.08847817103637867,0.15214583350571964,0.21251109565182544
0.21666396761133608,0.20502834008097168,0.2016806722689075,0.09133603238866396,0.4574898785425101,0.02348178137651822,2004-04-03T02:00:30Z,ls7,qd9vgb0pp8fj,0.09240423106604206,0.20742619989567831,0.21919790911925124
0.1592372333548804,0.19743374272786035,0.0,0.09455074337427279,0.5268261150614092,0.01680672268907563,2004-04-11T01:50:47Z,ls5,qd9vgb0pp8fj,0.09562893934765428,0.19968515037228443,0.1610530725295765
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vgb0pp8fj,,,
0.16895056374674763,0.16161318300086727,0.2546864899806076,0.06820468343451863,0.5819601040763226,0.014744145706851692,2004-05-05T02:00:25Z,ls7,qd9vgb0pp8fj,0.06897902865947012,0.16344801882509744,0.17086870273225818
0.1367808661926309,0.22597285067873302,0.0,0.1064382676147382,0.5048480930833872,0.02068519715578539,2004-05-13T01:51:43Z,ls5,qd9vgb0pp8fj,0.10763486226884415,0.22851327069077212,0.13831857680121115
0.061440768409818575,0.18742796157950908,0.39431157078215906,0.057342582710779084,0.5827107790821772,0.10779082177161152,2004-05-21T02:00:25Z,ls7,qd9vgb0pp8fj,0.05795813810862239,0.18943994443767473,0.06210031659991422
0.10158987670343933,0.21848150551589876,0.003878474466709747,0.1382414016872161,0.5236859182349124,0.012978585334198572,2004-05-29T01:52:10Z,ls5,qd9vgb0pp8fj,0.13975640812827048,0.220875874236615,0.10270321406600358
0.08610978520286396,0.27381861575179,0.4583063994828701,0.14309069212410502,0.4224343675417661,0.07159904534606205,2004-06-06T02:00:20Z,ls7,qd9vgb0pp8fj,0.14392914729822434,0.2754230851392758,0.08661435467467157
0.045662572721396254,0.19082740788623143,0.0,0.1676276664511959,0.572721396250808,0.01874595992243051,2004-06-14T01:52:39Z,ls5,qd9vgb0pp8fj,0.1694590034665064,0.1929122027354132,0.04616143762484194
0.043311772315653294,0.18179818887451488,0.0006464124111182912,0.18230271668822767,0.5705045278137129,0.018111254851228976,2004-06-30T01:53:08Z,ls5,qd9vgb0pp8fj,0.1840798396686768,0.18357039361793326,0.043733984048448055
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vgb0pp8fj,,,
0.07669683257918553,0.14643826761473822,0.0,0.16124111182934714,0.5979314802844214,0.012928248222365869,2004-07-16T01:53:34Z,ls5,qd9vgb0pp8fj,0.16323957641099,0.14825326186716511,0.07764743321505757
0.03661251015434606,0.10913078797725427,0.2042663219133808,0.11796913078797726,0.718927701056052,0.01380991064175467,2004-07-24T02:00:09Z,ls7,qd9vgb0pp8fj,0.11955716979097594,0.11059984981214507,0.037105368699072334
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vgb0pp8fj,,,
0.09084210526315789,0.16967611336032387,0.2016806722689075,0.18834817813765184,0.5319838056680162,0.012955465587044534,2004-08-09T02:00:02Z,ls7,qd9vgb0pp8fj,0.1909473728030312,0.17201763454226035,0.09209572139964776
0.04394311570782159,0.1372333548804137,0.0,0.15173238526179703,0.6347769877181642,0.027795733678086618,2004-08-17T01:54:17Z,ls5,qd9vgb0pp8fj,0.1537917809492205,0.13909596172419167,0.04453953593033702
0.06627865961199295,0.07243386243386243,0.6334841628959276,0.12435626102292767,0.582010582010582,0.15167548500881833,2004-08-25T02:00:01Z,ls7,qd9vgb0pp8fj,0.12589028837799734,0.0733273882241434,0.06709625637845895
0.04477052359405301,0.09970911441499677,0.0,0.12957983193277312,0.6955397543632837,0.026502908855850032,2004-09-02T01:54:43Z,ls5,qd9vgb0pp8fj,0.13142280758330174,0.10112724767895986,0.0454072815186046
0.0544927536231884,0.11681964573268921,0.19715578539107947,0.15656199677938812,0.6409017713365539,0.026570048309178744,2004-09-10T01:59:55Z,ls7,qd9vgb0pp8fj,0.15878420674300697,0.11847776063945938,0.055266212971801024
0.1364378478664193,0.16766233766233768,0.6515837104072398,0.24419294990723564,0.38961038961038963,0.055658627087198514,2004-09-18T01:55:08Z,ls5,qd9vgb0pp8fj,0.24706016993964555,0.16963096457564023,0.13803984878712605
0.07754098360655738,0.18273224043715847,0.8817065287653523,0.10754098360655738,0.5245901639344263,0.10382513661202186,2004-09-26T01:59:50Z,ls7,qd9vgb0pp8fj,0.10864339452155551,0.1846054427236187,0.07833586220837767
0.06769877181641888,0.12640594699418228,0.0,0.11299935358758888,0.6780866192630899,0.01098901098901099,2004-10-04T01:55:29Z,ls5,qd9vgb0pp8fj,0.1144050370995606,0.12797840515313239,0.06854092749520613
0.07754408883082951,0.141685173089484,0.010342598577892659,0.09468974526453297,0.6694970607446113,0.013063357282821686,2004-10-20T01:55:50Z,ls5,qd9vgb0pp8fj,0.09575168265030487,0.1432741601745474,0.07841373914771466
0.087336,0.21303999999999995,0.19198448610213315,0.1006,0.5824,0.012,2004-10-28T02:00:03Z,ls7,qd9vgb0pp8fj,0.10176010534296319,0.21549674793503848,0.08834314672199833
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vgb0pp8fj,,,
0.11429492344883162,0.20835616438356164,0.19780219780219777,0.10422240128928287,0.564867042707494,0.0032232070910556,2004-11-13T02:00:10Z,ls7,qd9vgb0pp8fj,0.1054520190487128,0.2108143541474073,0.11564337700533031
0.11615384615384615,0.1757659987071752,0.0,0.083109243697479,0.6102133160956691,0.010342598577892695,2004-11-21T01:56:23Z,ls5,qd9vgb0pp8fj,0.08408763991661093,0.17783518837773724,0.11752125703209003
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vgb0pp8fj,,,
0.140900842514582,0.19167854828256642,0.0025856496444731647,0.07504860661049902,0.5800388852883992,0.007777057679844459,2004-12-07T01:56:46Z,ls5,qd9vgb0pp8fj,0.07588742516221343,0.19382094012069295,0.14247569174884994
0.10439140811455846,0.20438345266507554,0.1874595992243051,0.053015115354017504,0.630071599045346,0.003977724741447892,2004-12-15T02:00:26Z,ls7,qd9vgb0pp8fj,0.0536248060840602,0.2067339275368533,0.10559194259229258
0.14882200647249189,0.22548867313915857,0.0012928248222365823,0.06788996763754045,0.5436893203883495,0.009061488673139158,2004-12-23T01:57:03Z,ls5,qd9vgb0pp8fj,0.06866505801747724,0.22806304616387382,0.15052108675716028
0.12313856427378966,0.24529215358931553,0.2255979314802844,0.06665275459098498,0.5542570951585977,0.005843071786310518,2004-12-31T02:00:35Z,ls7,qd9vgb0pp8fj,0.06739059852550522,0.24800753015284857,0.124501704376738
0.15432010409889393,0.25094990240728693,0.006464124111182912,0.07,0.5126870527000651,0.006506180871828237,2005-01-08T01:57:15Z,ls5,qd9vgb0pp8fj,0.07081548002026036,0.25387339714299306,0.15611788926485318
0.17867528271405492,0.18252827140549271,0.19974143503555264,0.059604200323101784,0.5646203554119548,0.009693053311793215,2005-01-16T02:00:38Z,ls7,qd9vgb0pp8fj,0.0602952502500665,0.18464450059638873,0.1807468404297968
0.1907110536522301,0.27486102133160956,0.0,0.07202327084680026,0.449256625727214,0.007110536522301228,2005-01-24T01:57:28Z,ls5,qd9vgb0pp8fj,0.07283213185936442,0.2779478620348263,0.19285284385629406
0.17628708133971294,0.23436363636363639,0.3244990303813833,0.04679425837320574,0.5311004784688995,0.0066985645933014355,2005-02-01T02:00:42Z,ls7,qd9vgb0pp8fj,0.04728077065091809,0.2368002768939949,0.1781199093928861
0.26535666218035,0.37238896366083446,0.03943115707821587,0.07108344549125167,0.27860026917900405,0.005383580080753701,2005-02-09T01:57:41Z,ls5,qd9vgb0pp8fj,0.07180418676441326,0.3761647527200925,0.2680472112557365
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vgb0pp8fj,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vgb0pp8fj,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vgb0pp8fj,,,
0.27721816707218166,0.6136253041362529,0.2029734970911441,0.09879156528791566,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vgb0pp8fj,0.09982626083820953,0.6200521217485372,0.28012161741325337
0.32718164188752424,0.5794440853264382,0.0,0.08299935358758889,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vgb0pp8fj,0.08386949279858912,0.585518795519122,0.33061171168228876
0.34186822351959967,0.5689324437030859,0.2249515190691661,0.0801417848206839,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vgb0pp8fj,0.08087430774151194,0.5741326779672429,0.3449930142912451
0.4179379444085327,0.487310924369748,0.0,0.08474466709760826,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vgb0pp8fj,0.08560123276222313,0.4922364709569578,0.422162296280819
0.36831707317073176,0.5288455284552845,0.20491273432449908,0.09358536585365852,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vgb0pp8fj,0.09445930642858313,0.5337841164596018,0.37175657711181503
0.15226151315789474,0.7171792763157895,0.21396250808015516,0.12307565789473685,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vgb0pp8fj,0.12400364570386942,0.722586792609164,0.15340956168696662
0.04981443298969073,0.4985257731958762,0.37297996121525534,0.19006185567010309,0.2,0.05567010309278351,2005-05-24T02:00:50Z,ls7,qd9vgb0pp8fj,0.19158765765279506,0.5025278998218815,0.05021433943253991
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vgb0pp8fj,,,
0.07901960784313726,0.12111111111111111,0.9010989010989011,0.06529411764705882,0.3790849673202614,0.35294117647058826,2005-06-17T01:58:48Z,ls5,qd9vgb0pp8fj,0.06592117270449178,0.12227420722865193,0.07977847627600658
0.03378400659521846,0.10903544929925803,0.21590174531351003,0.15353668590272054,0.59439406430338,0.10469909315746084,2005-06-25T02:00:39Z,ls7,qd9vgb0pp8fj,0.1558943205588433,0.11070974461508061,0.03430277736523517
0.6365000000000001,0.172,0.9870717517776342,0.1825,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9vgb0pp8fj,0.18415741675075678,0.17356205852674064,0.6422805247225025
0.03918548387096774,0.0846774193548387,0.19844861021331606,0.11763709677419355,0.7370967741935484,0.017741935483870968,2005-07-11T02:00:40Z,ls7,qd9vgb0pp8fj,0.11942054838494238,0.08596118174003531,0.03977956019760301
0.05418875242404655,0.10272786037491921,0.0,0.14669036845507435,0.6748545572074984,0.017453135100193924,2005-07-19T01:59:02Z,ls5,qd9vgb0pp8fj,0.14866422965554285,0.10411016338456296,0.05491791465220182
0.048685714285714284,0.12408163265306123,0.20814479638009054,0.17237551020408162,0.6318367346938776,0.017959183673469388,2005-07-27T02:00:39Z,ls7,qd9vgb0pp8fj,0.17490324947386712,0.1259011835576236,0.04939964860116231
0.05380736910148676,0.09727860374919199,0.0,0.13275371687136392,0.691661279896574,0.02068519715578539,2005-08-04T01:59:11Z,ls5,qd9vgb0pp8fj,0.13453747211969244,0.09858569498608619,0.05453035584186201
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vgb0pp8fj,,,
0.031221719457013578,0.06330316742081449,0.0,0.08839689722042664,0.7679379444085327,0.04654169360051713,2005-08-20T01:59:17Z,ls5,qd9vgb0pp8fj,0.08965265920652497,0.064202449112212,0.031665253672213206
0.0,0.0,0.9987071751777634,0.0,0.0,1.0,2005-08-28T02:00:28Z,ls7,qd9vgb0pp8fj,0.0,0.0,0.0
0.08779310344827586,0.005793103448275863,0.9062702003878474,0.023034482758620693,0.4827586206896552,0.4,2005-09-05T01:59:21Z,ls5,qd9vgb0pp8fj,0.023157079059524036,0.0058239360508982605,0.08826036419992243
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vgb0pp8fj,,,
0.04570702794242167,0.0639034716342083,0.23658694246929546,0.06922099915325995,0.7417442845046571,0.07705334462320068,2005-10-15T02:00:21Z,ls7,qd9vgb0pp8fj,0.07013870179354936,0.06475067675057089,0.04631299232802194
0.03739495798319328,0.08717517776341306,0.0,0.07654815772462831,0.7776341305753071,0.01874595992243051,2005-10-23T01:59:17Z,ls5,qd9vgb0pp8fj,0.0775003043205667,0.08825950887241706,0.03786009630927871
0.20666666666666667,0.33249999999999996,0.9922430510665805,0.20333333333333334,0.0,0.25,2005-10-31T02:00:34Z,ls7,qd9vgb0pp8fj,0.2053872053872054,0.33585858585858586,0.20875420875420875
0.0716151202749141,0.10620618556701031,0.05946994182288301,0.058701030927835046,0.7154639175257732,0.04536082474226804,2005-11-08T01:59:26Z,ls5,qd9vgb0pp8fj,0.05935944314199627,0.10739743295554015,0.07241838163442234
0.06552784704904406,0.1778886118038238,0.22236586942469294,0.08534497090606817,0.6043225270157938,0.06317539484621779,2005-11-16T02:00:44Z,ls7,qd9vgb0pp8fj,0.08631602620082747,0.17991262887870926,0.06627342305845163
0.04728506787330317,0.12382029734970912,0.0,0.06699418228829992,0.7440206851971558,0.014867485455720749,2005-11-24T01:59:50Z,ls5,qd9vgb0pp8fj,0.06784174945304847,0.12538679185383478,0.04788328804024022
0.03160354552780016,0.0856406124093473,0.19780219780219777,0.042739726027397264,0.821917808219178,0.016116035455278,2005-12-02T02:00:50Z,ls7,qd9vgb0pp8fj,0.04326929047802383,0.08670173815996177,0.03199512768755835
0.046294067067927776,0.10540842648323302,0.2482223658694247,0.06149613069647463,0.765262252794497,0.018916595012897677,2005-12-18T02:00:52Z,ls7,qd9vgb0pp8fj,0.06225258642796989,0.10670504152970957,0.04686352423492588
0.08623604465709728,0.21585326953748002,0.18939883645765998,0.09591706539074961,0.5853269537480064,0.011961722488038277,2006-01-19T02:01:09Z,ls7,qd9vgb0pp8fj,0.0970509277145433,0.21840493110885079,0.08725546494056127
0.10069166127989658,0.18946994182288301,0.0,0.08173884938590821,0.6186166774402069,0.005171299288946348,2006-01-27T02:01:20Z,ls5,qd9vgb0pp8fj,0.0826864761834053,0.19166653249598997,0.10185901459145154
0.07751047778709136,0.12641240569991619,0.22882999353587585,0.05131601005867561,0.7384744341994971,0.003352891869237217,2006-02-04T02:01:15Z,ls7,qd9vgb0pp8fj,0.05190584925475233,0.12786542185738645,0.07840140281912687
0.09729799612152552,0.20621202327084678,0.0,0.08117000646412412,0.6043956043956044,0.006464124111182934,2006-02-12T02:01:42Z,ls5,qd9vgb0pp8fj,0.08211114752378211,0.20860298774836128,0.09842613622106935
0.1333440773569702,0.2407655116841257,0.19780219780219777,0.08788074133763095,0.5269943593875906,0.0056406124093473006,2006-02-20T02:01:19Z,ls7,qd9vgb0pp8fj,0.08890312730159934,0.2435665267416547,0.13489537415980798
0.11017453135100194,0.21442146089204914,0.0,0.08290885585003231,0.5824175824175825,0.005171299288946348,2006-02-28T02:02:02Z,ls5,qd9vgb0pp8fj,0.08390706053571581,0.21700304888743413,0.11150100887032126
0.15235818476499188,0.24912479740680715,0.2023270846800258,0.1005672609400324,0.4862236628849271,0.005672609400324149,2006-03-08T02:01:20Z,ls7,qd9vgb0pp8fj,0.10177985345245642,0.2521286264976161,0.15419524776467633
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vgb0pp8fj,,,
0.2111376858435682,0.2002650290885585,0.0,0.08668390433096317,0.486748545572075,0.009696186166774402,2006-04-17T02:02:57Z,ls5,qd9vgb0pp8fj,0.08763563406678473,0.20246380156771493,0.21345583262665097
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vgb0pp8fj,,,
0.19449903038138336,0.23974143503555267,0.0,0.08769877181641887,0.46283128636069815,0.009696186166774402,2006-05-03T02:03:12Z,ls5,qd9vgb0pp8fj,0.08862850218245047,0.2422830315429146,0.19656099374716243
0.20103537532355478,0.2236755823986195,0.25080801551389786,0.10157894736842105,0.45815358067299394,0.009490940465918895,2006-05-11T02:01:18Z,ls7,qd9vgb0pp8fj,0.10274966068219057,0.22625347859722317,0.20335233958167334
0.16411764705882353,0.27983193277310925,0.0,0.09372333548804138,0.44537815126050423,0.01098901098901099,2006-05-19T02:03:24Z,ls5,qd9vgb0pp8fj,0.09476222696559523,0.28293377511142953,0.16593683567346007
0.21284773662551443,0.28109465020576135,0.21460892049127345,0.12010699588477367,0.37119341563786007,0.007407407407407408,2006-05-27T02:01:18Z,ls7,qd9vgb0pp8fj,0.12154460290992015,0.28445918064705705,0.21539539339775546
0.20592226613965747,0.27249670619235833,0.018745959922430555,0.0946772068511199,0.41436100131752307,0.006587615283267457,2006-06-04T02:03:39Z,ls5,qd9vgb0pp8fj,0.09566102444035862,0.2753282964079762,0.20806206255087464
0.25536644951140064,0.29809446254071664,0.20620555914673566,0.11273615635179156,0.32247557003257327,0.004071661237785016,2006-06-12T02:01:15Z,ls7,qd9vgb0pp8fj,0.11396399088478239,0.301341075579915,0.2581477022649444
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vgb0pp8fj,,,
0.14683904330963157,0.34329670329670325,0.0,0.11976729153199742,0.3749191984486102,0.00904977375565611,2006-07-06T02:04:08Z,ls5,qd9vgb0pp8fj,0.12097065121035436,0.3467459706649125,0.14831440592046685
0.11732937685459943,0.3579673590504452,0.5643180349062702,0.07903560830860533,0.4287833827893175,0.011869436201780416,2006-07-14T02:01:02Z,ls7,qd9vgb0pp8fj,0.0797506138117451,0.3612057554788764,0.11839081171828056
0.09440853264382675,0.37996767937944403,0.0,0.1352811893988365,0.37362637362637363,0.01098901098901099,2006-07-22T02:04:21Z,ls5,qd9vgb0pp8fj,0.13655204138059285,0.38353715330622257,0.09529542069779996
0.0789169381107492,0.3750488599348535,0.20620555914673566,0.16389250814332249,0.36319218241042345,0.012214983713355049,2006-07-30T02:00:56Z,ls7,qd9vgb0pp8fj,0.1656789025686718,0.37913681490125956,0.07977711640629029
0.10482078853046595,0.29398745519713265,0.2786037491919845,0.20341397849462364,0.3673835125448029,0.025089605734767026,2006-08-23T02:04:45Z,ls5,qd9vgb0pp8fj,0.20520574547576903,0.29657703639991656,0.10574409984474455
0.2283105590062112,0.3573788819875777,0.4796380090497737,0.21894409937888198,0.15527950310559005,0.03229813664596273,2006-09-16T02:00:46Z,ls7,qd9vgb0pp8fj,0.2210634693372066,0.36083829499926795,0.23052059591197277
0.18952811893988364,0.21023917259211378,0.0,0.12365223012281835,0.45765998707175176,0.013574660633484163,2006-09-24T02:05:09Z,ls5,qd9vgb0pp8fj,0.12491512509165455,0.21238640433273945,0.1914638228703702
0.14264231096006796,0.2332285471537808,0.23917259211376862,0.07578589634664401,0.5369583687340697,0.006796941376380629,2006-10-02T02:00:39Z,ls7,qd9vgb0pp8fj,0.07655573050817877,0.23559768589462057,0.14409127348675035
0.22189398836457658,0.2726826115061409,0.0,0.09970911441499677,0.39172592113768584,0.007756948933419522,2006-10-10T02:05:19Z,ls5,qd9vgb0pp8fj,0.10075461983502873,0.27554184007266463,0.22422067002120133
0.2066546762589928,0.2868794964028777,0.28118939883645766,0.0769244604316547,0.4199640287769784,0.0035971223021582736,2006-10-18T02:00:46Z,ls7,qd9vgb0pp8fj,0.07773087276218281,0.28988690343539786,0.20882107272328274
0.24451195862960567,0.3996961861667744,0.0,0.09656108597285068,0.24369747899159663,0.008403361344537815,2006-10-26T02:05:29Z,ls5,qd9vgb0pp8fj,0.0974904896904703,0.40354327547401586,0.24686539449937936
0.28934084995663484,0.5188117953165655,0.2546864899806076,0.10889852558542931,0.062445793581960105,0.011274934952298352,2006-11-03T02:01:01Z,ls7,qd9vgb0pp8fj,0.10999434944128632,0.5240324935670839,0.2922524284573712
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9vgb0pp8fj,,,
