bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1174074074074074,0.3688888888888889,0.0,0.49962962962962965,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g45ggdymh,0.5067618332081143,0.37415477084898574,0.11908339594290007
0.16777777777777775,0.3348148148148148,0.0,0.485925925925926,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g45ggdymh,0.4915698763581866,0.33870363431996997,0.16972648932184334
0.08074074074074075,0.3540740740740741,0.0,0.4437037037037037,0.0,0.1111111111111111,1997-02-03T01:35:46Z,ls5,qd9g45ggdymh,0.4489413528199363,0.35825370058085065,0.08169383548810194
0.10296296296296295,0.34370370370370373,0.0,0.3951851851851852,0.07407407407407407,0.07407407407407407,1997-03-07T01:37:06Z,ls5,qd9g45ggdymh,0.3998794218767822,0.3477864137784948,0.10418601619657492
0.08814814814814816,0.387037037037037,0.0,0.47370370370370374,0.037037037037037035,0.0,1997-03-23T01:37:42Z,ls5,qd9g45ggdymh,0.4807297539537977,0.3927776332147916,0.0894555757943736
0.10962962962962963,0.3511111111111112,0.0,0.4881481481481482,0.037037037037037035,0.0,1997-04-08T01:38:18Z,ls5,qd9g45ggdymh,0.49538844074363203,0.3563188481221269,0.11125567409720415
0.07185185185185185,0.3581481481481481,0.0,0.48518518518518516,0.07407407407407407,0.0,1997-04-24T01:38:52Z,ls5,qd9g45ggdymh,0.49087938606352205,0.3623514246743708,0.07269511518803304
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g45ggdymh,,,
0.05888888888888889,0.3151851851851852,0.0,0.575925925925926,0.0,0.037037037037037035,1997-05-26T01:39:59Z,ls5,qd9g45ggdymh,0.5837845642913869,0.31948595769258537,0.05969244097899069
0.06407407407407407,0.24185185185185187,0.0,0.3514814814814815,0.037037037037037035,0.2962962962962963,1997-07-29T01:42:10Z,ls5,qd9g45ggdymh,0.35643192488262915,0.24525821596244135,0.06497652582159626
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9g45ggdymh,,,
0.16333333333333333,0.3496296296296297,0.0,0.472962962962963,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g45ggdymh,0.4797145003756574,0.35462058602554475,0.1656649135987979
0.1674074074074074,0.35444444444444445,0.0,0.4262962962962963,0.0,0.037037037037037035,1997-09-15T01:43:38Z,ls5,qd9g45ggdymh,0.4329571759259259,0.35998263888888893,0.17002314814814815
0.14703703703703705,0.3829629629629629,0.0,0.45851851851851855,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g45ggdymh,0.4638441363806669,0.38741101536155853,0.14874484825777445
0.14074074074074078,0.39629629629629626,0.0,0.44962962962962966,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g45ggdymh,0.4557057057057057,0.40165165165165156,0.14264264264264265
0.13074074074074074,0.3848148148148148,0.0,0.47148148148148156,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g45ggdymh,0.47767354596622896,0.38986866791744834,0.1324577861163227
0.13074074074074074,0.37148148148148147,0.0,0.48370370370370375,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g45ggdymh,0.4906085649887303,0.3767843726521412,0.13260706235912847
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g45ggdymh,,,
0.13925925925925928,0.39518518518518525,0.0,0.4518518518518518,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g45ggdymh,0.4581299286518963,0.40067592940292907,0.14119414194517463
0.13592592592592592,0.4214814814814815,0.0,0.43074074074074076,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g45ggdymh,0.43590704647676165,0.42653673163418293,0.13755622188905547
0.1237037037037037,0.40592592592592597,0.0,0.4562962962962963,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g45ggdymh,0.4628099173553719,0.4117205108940647,0.1254695717505635
0.10074074074074073,0.3822222222222223,0.0,0.4670370370370371,0.037037037037037035,0.0,1998-04-11T01:48:10Z,ls5,qd9g45ggdymh,0.47340986210381925,0.3874377301277887,0.10211537073135513
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g45ggdymh,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g45ggdymh,,,
0.10444444444444445,0.36629629629629634,0.0,0.5162962962962963,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g45ggdymh,0.523076923076923,0.3711069418386492,0.10581613508442778
0.0,0.0,0.8518518518518519,0.0,1.0,0.0,1998-08-01T01:49:35Z,ls5,qd9g45ggdymh,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g45ggdymh,,,
0.07407407407407407,0.18592592592592594,0.0,0.3255555555555556,0.0,0.4074074074074074,1998-09-02T01:49:54Z,ls5,qd9g45ggdymh,0.3294679879120107,0.18816032984280925,0.07496427483777261
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g45ggdymh,,,
0.1362962962962963,0.4003703703703704,0.0,0.44925925925925925,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g45ggdymh,0.4556724267468069,0.40608564988730284,0.13824192336589033
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9g45ggdymh,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g45ggdymh,,,
0.10869565217391304,0.3652173913043478,0.14814814814814814,0.5117391304347826,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g45ggdymh,0.5191883546537274,0.3705337450374945,0.11027790030877811
0.09703703703703702,0.3588888888888888,0.0,0.49629629629629624,0.0,0.037037037037037035,1999-01-08T01:50:17Z,ls5,qd9g45ggdymh,0.5018943486465851,0.3629370327153291,0.09813158160104873
0.09481481481481484,0.4255555555555555,0.0,0.46518518518518515,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g45ggdymh,0.47200300638857573,0.43179255918827514,0.09620443442314923
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g45ggdymh,,,
0.2875,0.37999999999999995,0.7037037037037037,0.32375,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g45ggdymh,0.32660781841109715,0.3833543505674653,0.2900378310214376
0.09962962962962964,0.38666666666666666,0.0,0.5007407407407407,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g45ggdymh,0.5073170731707317,0.3917448405253283,0.10093808630393997
0.10629629629629628,0.3618518518518518,0.0,0.5185185185185185,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g45ggdymh,0.5255255255255256,0.36674174174174173,0.10773273273273272
0.08148148148148149,0.38962962962962966,0.0,0.5174074074074073,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g45ggdymh,0.5234170101161483,0.39415511427500943,0.08242787560884228
0.5311111111111111,0.19666666666666666,0.6666666666666667,0.26222222222222225,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9g45ggdymh,0.2648709315375982,0.19865319865319864,0.5364758698092031
0.11888888888888889,0.3062962962962963,0.0,0.4866666666666667,0.0,0.07407407407407407,1999-06-01T01:49:20Z,ls5,qd9g45ggdymh,0.49417817492553484,0.31102385895237233,0.12072389204801875
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9g45ggdymh,,,
0.10111111111111111,0.3722222222222222,0.0,0.5159259259259259,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g45ggdymh,0.5215275177836016,0.37626357169599395,0.10220891052040434
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g45ggdymh,,,
0.09111111111111111,0.2525925925925926,0.0,0.4222222222222222,0.14814814814814814,0.07407407407407407,1999-07-27T02:04:05Z,ls7,qd9g45ggdymh,0.42875564152159895,0.25650118203309696,0.09252095422308189
0.16481481481481478,0.3118518518518518,0.0,0.5092592592592593,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g45ggdymh,0.5165289256198348,0.3163035311795642,0.167167543200601
0.08259259259259259,0.22666666666666668,0.0,0.4188888888888889,0.0,0.25925925925925924,1999-08-12T02:04:08Z,ls7,qd9g45ggdymh,0.426133152481067,0.2305866395388267,0.08402094872084698
0.14592592592592593,0.3185185185185185,0.0,0.4477777777777778,0.037037037037037035,0.037037037037037035,1999-08-20T01:48:45Z,ls5,qd9g45ggdymh,0.4545044435422025,0.32330340897129367,0.1481180734124299
0.152962962962963,0.3140740740740741,0.0,0.4803703703703704,0.037037037037037035,0.0,1999-09-05T01:48:17Z,ls5,qd9g45ggdymh,0.48825760866417633,0.3192308806069557,0.15547447369183104
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g45ggdymh,,,
0.1425925925925926,0.32111111111111107,0.0,0.5218518518518519,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g45ggdymh,0.5295001878992861,0.32581736189402477,0.14468245020668924
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g45ggdymh,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g45ggdymh,,,
0.09222222222222222,0.3577777777777778,0.0,0.5003703703703704,0.037037037037037035,0.0,1999-11-24T01:46:37Z,ls5,qd9g45ggdymh,0.5070003752778499,0.36251840304841093,0.09344418463670219
0.10111111111111111,0.324074074074074,0.0,0.4874074074074074,0.07407407407407407,0.0,1999-12-02T02:04:02Z,ls7,qd9g45ggdymh,0.4945286195286195,0.3288089225589225,0.10258838383838384
0.12666666666666668,0.33185185185185184,0.0,0.527037037037037,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g45ggdymh,0.534761367906802,0.33671552048102216,0.1285231116121759
0.11333333333333334,0.32037037037037036,0.0,0.5529629629629629,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g45ggdymh,0.5604354354354354,0.3246996996996997,0.11486486486486489
0.08333333333333333,0.2914814814814815,0.0,0.5388888888888889,0.037037037037037035,0.037037037037037035,2000-01-03T02:04:03Z,ls7,qd9g45ggdymh,0.5460973742287077,0.29538050413607775,0.08444804756114038
0.08555555555555555,0.31962962962962965,0.0,0.5448148148148148,0.037037037037037035,0.0,2000-01-19T02:04:00Z,ls7,qd9g45ggdymh,0.552248935094939,0.3239910475777923,0.08672298029023176
0.04409090909090909,0.19545454545454544,0.18518518518518523,0.2981818181818182,0.045454545454545456,0.4090909090909091,2000-02-04T02:04:01Z,ls7,qd9g45ggdymh,0.3024667640052256,0.1982632751863521,0.0447245062629678
0.08185185185185186,0.24074074074074073,0.0,0.40703703703703703,0.0,0.25925925925925924,2000-02-20T02:03:53Z,ls7,qd9g45ggdymh,0.41323557059597665,0.24440684339161495,0.08309832675314908
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g45ggdymh,,,
0.09592592592592591,0.27259259259259255,0.0,0.4718518518518519,0.0,0.14814814814814814,2000-03-23T02:03:51Z,ls7,qd9g45ggdymh,0.47829848358715704,0.27631686335961336,0.09723650490508134
0.06925925925925926,0.3111111111111111,0.0,0.4951851851851852,0.0,0.1111111111111111,2000-04-08T02:03:39Z,ls7,qd9g45ggdymh,0.5027260763301372,0.3158488437676255,0.07031396879112616
0.09185185185185184,0.3222222222222222,0.0,0.572962962962963,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g45ggdymh,0.5804878048780489,0.3264540337711069,0.09305816135084426
0.06703703703703703,0.2696296296296296,0.0,0.5025925925925926,0.0,0.14814814814814814,2000-05-26T02:03:12Z,ls7,qd9g45ggdymh,0.5101336994540878,0.27367526396652614,0.06804288843123796
0.035925925925925924,0.14814814814814814,0.0,0.3274074074074074,0.037037037037037035,0.4444444444444444,2000-06-27T02:02:56Z,ls7,qd9g45ggdymh,0.33191192640866796,0.1501863920401212,0.036420200069729396
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g45ggdymh,,,
0.09962962962962962,0.28592592592592597,0.0,0.5262962962962964,0.0,0.07407407407407407,2000-08-14T02:02:19Z,ls7,qd9g45ggdymh,0.5344194722748743,0.2903390799410296,0.10116737371002195
0.36000000000000004,0.18370370370370367,0.0,0.29703703703703704,0.037037037037037035,0.1111111111111111,2000-08-30T02:02:09Z,ls7,qd9g45ggdymh,0.300962636645456,0.18613150595529449,0.36475770925110135
0.13518518518518519,0.22518518518518518,0.0,0.40518518518518515,0.037037037037037035,0.18518518518518517,2000-09-15T02:01:50Z,ls7,qd9g45ggdymh,0.41165403429554376,0.2287803042520024,0.1373434392302317
0.09703703703703705,0.327037037037037,0.0,0.4862962962962963,0.0,0.07407407407407407,2000-10-01T02:01:41Z,ls7,qd9g45ggdymh,0.49460567157882057,0.3326251393785975,0.098695114968508
0.1259259259259259,0.3344444444444445,0.0,0.48888888888888893,0.0,0.037037037037037035,2000-10-17T02:01:23Z,ls7,qd9g45ggdymh,0.49594659036719124,0.3392725538648286,0.12774381873094318
0.12111111111111111,0.3496296296296296,0.0,0.4770370370370371,0.037037037037037035,0.0,2000-11-02T02:01:36Z,ls7,qd9g45ggdymh,0.484680068892652,0.35523135484057716,0.12305153922973384
0.1551851851851852,0.3422222222222222,0.0,0.48703703703703705,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g45ggdymh,0.49473288186606473,0.3476297968397291,0.15763732129420618
0.18749999999999997,0.35500000000000004,0.40740740740740744,0.4475,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9g45ggdymh,0.45202020202020204,0.3585858585858586,0.18939393939393936
0.1174074074074074,0.41555555555555557,0.0,0.4544444444444445,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g45ggdymh,0.4602400600150037,0.4208552138034508,0.11890472618154536
0.0,0.0,0.0,0.0,0.2962962962962963,0.7037037037037037,2001-02-06T02:01:39Z,ls7,qd9g45ggdymh,0.0,0.0,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g45ggdymh,,,
0.08851851851851852,0.3688888888888889,0.0,0.4918518518518518,0.037037037037037035,0.0,2001-03-10T02:01:34Z,ls7,qd9g45ggdymh,0.4989523272785076,0.37421424545888066,0.08979639022557478
0.10222222222222223,0.37925925925925924,0.0,0.4681481481481481,0.037037037037037035,0.0,2001-03-26T02:01:25Z,ls7,qd9g45ggdymh,0.474721211070665,0.3845842722597793,0.10365747963251865
0.10666666666666666,0.36888888888888893,0.0,0.4759259259259259,0.037037037037037035,0.0,2001-04-27T02:01:19Z,ls7,qd9g45ggdymh,0.48166890128742984,0.37334025344924526,0.10795380822628778
0.0837037037037037,0.3362962962962963,0.0,0.42296296296296304,0.0,0.14814814814814814,2001-05-13T02:01:10Z,ls7,qd9g45ggdymh,0.4274230293562456,0.33984247868254897,0.08458634381305734
0.691923076923077,0.18384615384615383,0.03703703703703709,0.12692307692307694,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9g45ggdymh,0.12658227848101267,0.1833525124664365,0.6900652090525509
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g45ggdymh,,,
0.07370370370370372,0.29518518518518516,0.0,0.3618518518518519,0.0,0.25925925925925924,2001-06-30T02:00:35Z,ls7,qd9g45ggdymh,0.36680370182650973,0.29922471889020286,0.07471232002402808
0.10740740740740738,0.40555555555555567,0.0,0.4718518518518518,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g45ggdymh,0.4791274915381722,0.41180895073335855,0.10906355772846932
0.17444444444444443,0.342962962962963,0.0,0.4677777777777778,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g45ggdymh,0.474812030075188,0.3481203007518798,0.17706766917293232
0.1311111111111111,0.3574074074074074,0.0,0.4607407407407408,0.037037037037037035,0.0,2001-08-17T02:00:04Z,ls7,qd9g45ggdymh,0.4673920897096864,0.36256701492752996,0.13300385832574674
0.13962962962962963,0.30074074074074075,0.0,0.40111111111111114,0.0,0.14814814814814814,2001-09-02T01:59:53Z,ls7,qd9g45ggdymh,0.40605438184663534,0.3044470526864893,0.14135041731872716
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g45ggdymh,,,
0.1385185185185185,0.3774074074074074,0.0,0.4699999999999999,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g45ggdymh,0.47670924117205105,0.3827948910593539,0.14049586776859505
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g45ggdymh,,,
0.13592592592592592,0.37555555555555553,0.0,0.47333333333333333,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g45ggdymh,0.4806318164723581,0.3813463708160963,0.1380218127115457
0.13,0.37925925925925924,0.0,0.4785185185185185,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9g45ggdymh,0.4844394450693663,0.38395200599925006,0.13160854893138357
0.11814814814814814,0.36333333333333334,0.0,0.5044444444444445,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g45ggdymh,0.5116453794139745,0.36851990984222394,0.11983471074380166
0.1214814814814815,0.35814814814814816,0.0,0.5059259259259259,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g45ggdymh,0.5133408493047726,0.3633972190905675,0.12326193160465992
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9g45ggdymh,,,
0.11592592592592592,0.39296296296296307,0.0,0.47777777777777786,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g45ggdymh,0.48423423423423423,0.39827327327327333,0.11749249249249247
0.09740740740740741,0.38296296296296295,0.0,0.5051851851851852,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g45ggdymh,0.5125892521608418,0.38857572341225105,0.09883502442690718
0.10444444444444445,0.3951851851851852,0.0,0.4862962962962963,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g45ggdymh,0.49323816679188576,0.40082644628099173,0.10593538692712247
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g45ggdymh,,,
0.09962962962962962,0.3659259259259259,0.0,0.48185185185185186,0.0,0.037037037037037035,2002-03-29T02:00:03Z,ls7,qd9g45ggdymh,0.4897634147047752,0.3719340920279153,0.10126545623027249
0.08703703703703704,0.37592592592592594,0.0,0.4862962962962963,0.037037037037037035,0.0,2002-04-14T02:00:02Z,ls7,qd9g45ggdymh,0.49331657056978945,0.38135287062325696,0.08829352176991663
0.07777777777777778,0.36259259259259263,0.0,0.51,0.0,0.037037037037037035,2002-04-30T02:00:04Z,ls7,qd9g45ggdymh,0.5167575993764615,0.36739701509771666,0.07880834848878498
0.09000000000000001,0.3388888888888889,0.0,0.5211111111111111,0.0,0.037037037037037035,2002-06-17T01:59:45Z,ls7,qd9g45ggdymh,0.5282217890405025,0.34351310374702193,0.09122807017543862
0.6014285714285714,0.1042857142857143,0.7407407407407407,0.2842857142857143,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g45ggdymh,0.28715728715728717,0.10533910533910536,0.6075036075036075
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g45ggdymh,,,
0.14481481481481484,0.3396296296296296,0.0,0.5018518518518518,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g45ggdymh,0.5088246338715734,0.3443484791588434,0.1468268869695832
0.3195,0.28150000000000003,0.2592592592592593,0.3905,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9g45ggdymh,0.39384770549672216,0.2839132627332325,0.32223903177004537
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g45ggdymh,,,
0.14222222222222222,0.3951851851851852,0.0,0.44999999999999996,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g45ggdymh,0.4557389347336834,0.400225056264066,0.14403600900225055
0.12666666666666668,0.4274074074074074,0.0,0.43185185185185176,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g45ggdymh,0.43801652892561976,0.4335086401202104,0.1284748309541698
0.12370370370370373,0.42296296296296304,0.0,0.43962962962962965,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g45ggdymh,0.4457378895981975,0.42883965452497186,0.12542245587683065
0.12037037037037036,0.4181481481481481,0.0,0.4485185185185185,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g45ggdymh,0.4544090056285178,0.42363977485928705,0.12195121951219513
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g45ggdymh,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g45ggdymh,,,
0.061111111111111116,0.44518518518518524,0.0,0.4433333333333333,0.037037037037037035,0.0,2003-01-27T01:59:44Z,ls7,qd9g45ggdymh,0.4495579823192928,0.45143583521118635,0.06196914543248397
0.11444444444444446,0.44518518518518524,0.0,0.42629629629629634,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g45ggdymh,0.432381667918858,0.45154019534184825,0.11607813673929378
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g45ggdymh,,,
0.06592592592592593,0.41888888888888887,0.0,0.5014814814814815,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g45ggdymh,0.5084491175366128,0.42470897484040554,0.0668419076229816
0.09518518518518519,0.4218518518518518,0.0,0.4696296296296296,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g45ggdymh,0.475975975975976,0.42755255255255253,0.09647147147147149
0.08962962962962964,0.4325925925925926,0.0,0.4651851851851852,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g45ggdymh,0.4711177794448612,0.43810952738184544,0.09077269317329334
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g45ggdymh,,,
0.1151851851851852,0.41000000000000003,0.0,0.4618518518518519,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g45ggdymh,0.46791744840525334,0.4153846153846154,0.11669793621013134
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g45ggdymh,,,
0.0,0.0,0.962962962962963,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9g45ggdymh,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9g45ggdymh,,,
0.0,0.0,0.0,0.0,0.07407407407407407,0.9259259259259259,2003-07-30T01:47:55Z,ls5,qd9g45ggdymh,0.0,0.0,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g45ggdymh,,,
0.1685185185185185,0.39703703703703713,0.0,0.42037037037037034,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g45ggdymh,0.42637114951164534,0.40270473328324574,0.17092411720510892
0.12074074074074073,0.4303703703703704,0.0,0.4359259259259259,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g45ggdymh,0.44165103189493427,0.4360225140712946,0.1223264540337711
0.12814814814814818,0.425925925925926,0.0,0.43111111111111106,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g45ggdymh,0.437593984962406,0.43233082706766923,0.13007518796992484
0.26470588235294124,0.2152941176470588,0.37037037037037035,0.2776470588235294,0.0,0.23529411764705882,2003-10-10T01:59:17Z,ls7,qd9g45ggdymh,0.28023383266350016,0.21729996346364627,0.2671720862257947
0.15000000000000002,0.425,0.33333333333333337,0.4122222222222222,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g45ggdymh,0.41755768148565,0.4305008441193022,0.15194147439504785
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g45ggdymh,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9g45ggdymh,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g45ggdymh,,,
0.15769230769230771,0.41000000000000003,0.5185185185185186,0.4169230769230769,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g45ggdymh,0.4234375,0.41640625000000003,0.16015625000000003
0.06777777777777778,0.45925925925925926,0.0,0.4603703703703704,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g45ggdymh,0.4662415603900975,0.46511627906976744,0.06864216054013504
0.1319047619047619,0.41809523809523813,0.2222222222222222,0.4361904761904762,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g45ggdymh,0.44229840656687586,0.4239497827136649,0.13375181071945919
0.1111111111111111,0.44148148148148153,0.0,0.4351851851851852,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g45ggdymh,0.4405699287589051,0.4469441319835021,0.11248593925759279
0.10407407407407408,0.43370370370370365,0.0,0.4485185185185185,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g45ggdymh,0.45475028163725123,0.4397296282388284,0.10552009012392041
0.11,0.43818181818181823,0.18518518518518523,0.4390909090909092,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g45ggdymh,0.44475138121546964,0.4438305709023941,0.11141804788213626
0.10222222222222224,0.4837037037037038,0.0,0.36518518518518517,0.037037037037037035,0.0,2004-01-22T01:50:03Z,ls5,qd9g45ggdymh,0.3697357793931002,0.4897311641859929,0.10349601938386987
0.10407407407407408,0.4655555555555556,0.0,0.41777777777777775,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g45ggdymh,0.423105776444111,0.47149287321830463,0.10540135033758441
0.09148148148148148,0.4674074074074074,0.0,0.4277777777777778,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g45ggdymh,0.43355855855855857,0.4737237237237237,0.09271771771771772
0.0888888888888889,0.47444444444444445,0.0,0.42444444444444446,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g45ggdymh,0.4296962879640045,0.4803149606299213,0.08998875140607426
0.09518518518518518,0.4366666666666667,0.0,0.4188888888888889,0.037037037037037035,0.0,2004-03-02T02:00:23Z,ls7,qd9g45ggdymh,0.4242739038220145,0.44228022334761724,0.09640883579333132
0.11962962962962964,0.44037037037037047,0.0,0.3925925925925926,0.037037037037037035,0.0,2004-03-10T01:50:18Z,ls5,qd9g45ggdymh,0.39686653994585563,0.445164449052474,0.12093197396463336
0.07529411764705883,0.4717647058823529,0.37037037037037035,0.44176470588235306,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g45ggdymh,0.4467578822129686,0.47709696609161206,0.0761451516954194
0.10074074074074073,0.46111111111111114,0.0,0.4262962962962963,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g45ggdymh,0.43140929535232386,0.4666416791604198,0.10194902548725636
0.08999999999999998,0.47583333333333333,0.5555555555555556,0.42250000000000004,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g45ggdymh,0.4274873524451939,0.4814502529510961,0.09106239460370992
0.07333333333333335,0.4407407407407407,0.0,0.43666666666666665,0.037037037037037035,0.0,2004-04-11T01:50:47Z,ls5,qd9g45ggdymh,0.4422802233476172,0.44640667157223446,0.0742760680431113
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g45ggdymh,,,
0.08875,0.42062499999999997,0.40740740740740744,0.41375,0.0625,0.0,2004-05-05T02:00:25Z,ls7,qd9g45ggdymh,0.42019295870006773,0.42717501692620174,0.09013202437373054
0.11777777777777777,0.4040740740740741,0.0,0.4651851851851852,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g45ggdymh,0.4712945590994372,0.40938086303939963,0.11932457786116323
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g45ggdymh,,,
0.10740740740740742,0.372962962962963,0.0,0.5059259259259259,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g45ggdymh,0.5129553135561397,0.37814494930529485,0.10889973713856556
0.0,0.0,0.962962962962963,0.0,0.0,1.0,2004-06-06T02:00:20Z,ls7,qd9g45ggdymh,0.0,0.0,0.0
0.15962962962962965,0.3707407407407408,0.0,0.4551851851851852,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g45ggdymh,0.4618564449455092,0.376174370537392,0.16196918451709885
0.1884,0.2984,0.07407407407407407,0.38800000000000007,0.0,0.12,2004-06-30T01:53:08Z,ls5,qd9g45ggdymh,0.3903063557384545,0.30017375400091445,0.18951989026063099
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9g45ggdymh,,,
