bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.27585227272727275,0.5652840909090909,0.0,0.1428409090909091,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v7rpd5fzz,0.14516687839242406,0.574488971012819,0.2803441505947569
0.12477272727272727,0.4422159090909091,0.0,0.42039772727272723,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v7rpd5fzz,0.42576821268270226,0.44786511681436303,0.12636667050293476
0.21880681818181816,0.26380681818181817,0.0,0.5046590909090909,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v7rpd5fzz,0.5111648250460405,0.26720764272559855,0.22162753222836096
0.26420454545454547,0.255625,0.0,0.4664772727272727,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9v7rpd5fzz,0.47295351114695544,0.25917391554813063,0.2678725733049139
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9v7rpd5fzz,,,
0.19578947368421054,0.12236842105263158,0.5681818181818181,0.5144736842105262,0.0,0.15789473684210525,2003-07-22T01:59:46Z,ls7,qd9v7rpd5fzz,0.520327367090292,0.12376072925677027,0.19801716681083242
0.0553409090909091,0.13136363636363635,0.0,0.7978409090909092,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9v7rpd5fzz,0.810364727608495,0.13342566943674974,0.056209602954755314
0.031151079136690647,0.12928057553956834,0.2102272727272727,0.668273381294964,0.0,0.15827338129496402,2003-08-07T01:59:37Z,ls7,qd9v7rpd5fzz,0.6787740742383087,0.13131198314202183,0.031640561324705316
0.06778409090909092,0.18426136363636358,0.0,0.7321022727272729,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9v7rpd5fzz,0.7438946943017148,0.18722937474741635,0.06887593095086889
0.07056818181818182,0.17653409090909092,0.0,0.6767613636363637,0.0,0.0625,2003-09-16T01:48:45Z,ls5,qd9v7rpd5fzz,0.6867504612546126,0.17913976014760147,0.07160977859778597
0.09000000000000001,0.2213636363636364,0.0,0.5948295454545455,0.0,0.07954545454545454,2003-10-02T01:48:57Z,ls5,qd9v7rpd5fzz,0.6041907728612224,0.22484738285101946,0.0914163897423036
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v7rpd5fzz,,,
0.13666666666666666,0.42893333333333333,0.5738636363636364,0.42106666666666664,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9v7rpd5fzz,0.4267567567567568,0.4347297297297298,0.13851351351351351
0.09578947368421054,0.5636842105263158,0.7840909090909091,0.3244736842105263,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9v7rpd5fzz,0.3297673174645627,0.5728804493179995,0.09735223321743783
0.07423529411764707,0.674235294117647,0.03409090909090906,0.2384705882352941,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v7rpd5fzz,0.24162593872928834,0.6831565144832519,0.07521754678745977
0.08901408450704226,0.7264084507042254,0.19318181818181823,0.1700704225352113,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v7rpd5fzz,0.17257396026868657,0.7371016149778477,0.09032442475346576
0.13223021582733813,0.7312230215827338,0.2102272727272727,0.12395683453237408,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v7rpd5fzz,0.12553734061930782,0.7405464480874318,0.13391621129326048
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v7rpd5fzz,,,
0.11195804195804197,0.7723076923076923,0.1875,0.10188811188811189,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v7rpd5fzz,0.10331867820167354,0.7831513260530422,0.11352999574528438
0.08397727272727273,0.8198295454545454,0.0,0.08306818181818182,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v7rpd5fzz,0.08417295181069723,0.8307329149634407,0.08509413322586218
0.1310655737704918,0.7740983606557377,0.30681818181818177,0.07983606557377051,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v7rpd5fzz,0.08105184322210204,0.7858866605642006,0.13306149621369726
0.1381118881118881,0.771958041958042,0.1875,0.07475524475524477,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v7rpd5fzz,0.07590712206206066,0.7838528722573316,0.14024000568060782
0.1356818181818182,0.7669886363636365,0.0,0.0827840909090909,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v7rpd5fzz,0.08400599630996308,0.7783095018450185,0.13768450184501846
0.18761363636363634,0.6994886363636363,0.0,0.0984090909090909,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v7rpd5fzz,0.09985586624387431,0.7097722686653214,0.19037186509080425
0.20340277777777777,0.6875694444444445,0.18181818181818177,0.094375,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v7rpd5fzz,0.09577841990274157,0.6977940658256396,0.20642751427161887
0.22431818181818183,0.67625,0.0,0.08482954545454545,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v7rpd5fzz,0.08608660554690652,0.6862711180303293,0.22764227642276422
0.24085714285714285,0.6538571428571429,0.20454545454545459,0.09114285714285715,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v7rpd5fzz,0.09245036951166496,0.6632372119982611,0.24431241849007387
0.2888068181818182,0.61,0.0,0.08602272727272728,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v7rpd5fzz,0.08734783361218486,0.6193965268562857,0.29325563953152944
0.27015037593984964,0.6166917293233084,0.24431818181818177,0.09736842105263158,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v7rpd5fzz,0.09893048128342244,0.6265851795263561,0.2744843391902215
0.2853977272727273,0.6227840909090908,0.0,0.07642045454545454,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v7rpd5fzz,0.07761555773558775,0.6325235154942581,0.2898609267701541
0.33241134751773055,0.5802127659574469,0.19886363636363635,0.07141843971631207,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v7rpd5fzz,0.07257657657657657,0.5896216216216216,0.3378018018018018
0.23590909090909087,0.6753977272727273,0.0,0.07460227272727273,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v7rpd5fzz,0.07566851083448595,0.68505071461503,0.23928077455048408
0.18181818181818182,0.7286363636363636,0.875,0.08181818181818182,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v7rpd5fzz,0.08245533669262484,0.734310581768209,0.18323408153916632
0.3159848484848485,0.6109848484848485,0.25,0.05856060606060606,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v7rpd5fzz,0.059420401260665695,0.6199554154815896,0.3206241832577446
0.23295454545454544,0.5880113636363636,0.0,0.16488636363636364,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v7rpd5fzz,0.16725260791885194,0.5964497723474151,0.23629761973373292
0.13636363636363635,0.3775524475524475,0.1875,0.4732167832167831,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v7rpd5fzz,0.47938509492774156,0.38247378860867104,0.13814111646358743
0.1635227272727273,0.25244318181818187,0.0,0.5705113636363636,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v7rpd5fzz,0.5783319894021425,0.2559036977306762,0.1657643128671812
0.10022222222222221,0.35755555555555557,0.48863636363636365,0.45444444444444443,0.011111111111111112,0.06666666666666667,2004-06-06T02:00:20Z,ls7,qd9v7rpd5fzz,0.4594261740424956,0.3614751657869807,0.10132088239274598
0.0952840909090909,0.1996022727272727,0.0,0.6910795454545455,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v7rpd5fzz,0.7009162680804472,0.20244338154785912,0.09664035037169363
0.06966101694915253,0.10516949152542375,0.3295454545454546,0.8104237288135593,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9v7rpd5fzz,0.8225528986753827,0.10674350593497337,0.0707035953896439
0.07066666666666667,0.05233333333333333,0.8295454545454546,0.14166666666666666,0.0,0.7333333333333333,2004-07-08T02:00:14Z,ls7,qd9v7rpd5fzz,0.1427371956339211,0.05272879932829556,0.07120067170445006
0.08011363636363637,0.12079545454545455,0.0,0.7821022727272727,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v7rpd5fzz,0.7956187503612507,0.12288307034275477,0.08149817929599446
0.05457746478873239,0.12478873239436622,0.19318181818181823,0.7971126760563381,0.0,0.007042253521126761,2004-07-24T02:00:09Z,ls7,qd9v7rpd5fzz,0.8105645991918626,0.12689464349924734,0.05549850378776336
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v7rpd5fzz,,,
0.07354609929078015,0.14609929078014183,0.19886363636363635,0.7631205673758865,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v7rpd5fzz,0.776502850544851,0.14866132640542684,0.07483582304972218
0.05568181818181817,0.17125,0.0,0.7126136363636363,0.0,0.045454545454545456,2004-08-17T01:54:17Z,ls5,qd9v7rpd5fzz,0.7239906320094999,0.17398403483309147,0.056570787702863175
0.04494845360824742,0.0829896907216495,0.44886363636363635,0.4106185567010309,0.0,0.4536082474226804,2004-08-25T02:00:01Z,ls7,qd9v7rpd5fzz,0.4165923335596218,0.08419704456828912,0.04560237444940876
0.049147727272727273,0.18511363636363634,0.0,0.6828977272727272,0.0,0.06818181818181818,2004-09-02T01:54:43Z,ls5,qd9v7rpd5fzz,0.6938125837735551,0.18807233529696668,0.049933262747659975
0.06535211267605634,0.1715492957746479,0.19318181818181823,0.6509859154929577,0.0,0.09859154929577464,2004-09-10T01:59:55Z,ls7,qd9v7rpd5fzz,0.6608994065918352,0.1741617215986273,0.06634732251376278
0.15346938775510202,0.1706122448979592,0.7215909090909092,0.6610204081632653,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v7rpd5fzz,0.6710171949451005,0.1731924590843174,0.1557903459705821
0.10551724137931036,0.3417241379310345,0.6704545454545454,0.538448275862069,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v7rpd5fzz,0.5462655238761588,0.3466853244708763,0.10704915165296484
0.11840909090909091,0.3176704545454545,0.0,0.5491477272727273,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v7rpd5fzz,0.5573817762399078,0.32243367935409456,0.1201845444059977
0.11062499999999999,0.4926136363636363,0.0,0.38335227272727274,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v7rpd5fzz,0.38856254319281275,0.4993089149965445,0.1121285418106427
0.11078014184397163,0.6194326241134752,0.19886363636363635,0.2574468085106383,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v7rpd5fzz,0.2606635071090047,0.627172195892575,0.1121642969984202
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v7rpd5fzz,,,
0.20050359712230215,0.5987769784172661,0.2102272727272727,0.19035971223021583,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v7rpd5fzz,0.1923524280314045,0.60504507124164,0.20260250072695551
0.2010227272727273,0.6406818181818182,0.0,0.1456818181818182,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v7rpd5fzz,0.14754287029577628,0.6488663827828289,0.2035907469213949
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v7rpd5fzz,,,
0.18704545454545454,0.7132386363636364,0.0,0.08579545454545455,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v7rpd5fzz,0.08700662633246903,0.7233074042062806,0.18968596946125035
0.14600000000000002,0.7571034482758621,0.17613636363636365,0.08344827586206897,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v7rpd5fzz,0.0845858091576372,0.7674239776301992,0.1479902132121636
0.17369318181818183,0.7446590909090909,0.0,0.0677840909090909,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v7rpd5fzz,0.06873703618345241,0.7551279096566029,0.1761350541599447
0.17768115942028986,0.7478985507246377,0.21590909090909094,0.060797101449275366,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v7rpd5fzz,0.061636791066705846,0.7582280340875698,0.18013517484572436
0.17880681818181818,0.7370454545454546,0.0,0.0696590909090909,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v7rpd5fzz,0.07068319400403573,0.7478812337849524,0.1814355722110118
0.2519047619047619,0.6454421768707483,0.1647727272727273,0.08802721088435375,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v7rpd5fzz,0.08933379357956507,0.655022437003797,0.2556437694166379
0.22579545454545455,0.6792045454545454,0.0,0.08017045454545454,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v7rpd5fzz,0.08137724205548186,0.6894284560816656,0.22919430186285253
0.22093525179856116,0.6942446043165468,0.2102272727272727,0.07021582733812949,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v7rpd5fzz,0.07125647952106301,0.7045338395269037,0.2242096809520333
0.2513636363636364,0.6685227272727272,0.0,0.06465909090909092,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v7rpd5fzz,0.06567405355493998,0.6790166204986149,0.25530932594644506
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v7rpd5fzz,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v7rpd5fzz,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v7rpd5fzz,,,
0.24613138686131386,0.6813138686131386,0.22159090909090906,0.058029197080291965,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v7rpd5fzz,0.05888452707206874,0.6913561958373453,0.2497592770905859
0.23784090909090908,0.6993181818181818,0.0,0.047499999999999994,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v7rpd5fzz,0.04824004616272359,0.7102135025966533,0.24154645124062318
0.2764705882352941,0.6354411764705883,0.2272727272727273,0.07338235294117647,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v7rpd5fzz,0.0744776119402985,0.6449253731343284,0.2805970149253731
0.265625,0.6463068181818182,0.0,0.07153409090909091,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v7rpd5fzz,0.0727367265584378,0.6571725691836617,0.2700907042579005
0.265886524822695,0.6251063829787235,0.19886363636363635,0.09382978723404256,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v7rpd5fzz,0.09527581737001296,0.6347400259253925,0.26998415670459447
0.19549999999999998,0.4217142857142857,0.20454545454545459,0.3695714285714286,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v7rpd5fzz,0.37452044878754975,0.42736156351791527,0.1981179876945349
0.14992957746478872,0.12267605633802818,0.19318181818181823,0.6992957746478873,0.0,0.014084507042253521,2005-05-24T02:00:50Z,ls7,qd9v7rpd5fzz,0.709379091737586,0.12444495244782222,0.15209144877233838
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v7rpd5fzz,,,
0.05084905660377358,0.18320754716981133,0.3977272727272727,0.2408490566037736,0.0,0.5188679245283019,2005-06-17T01:58:48Z,ls5,qd9v7rpd5fzz,0.2440067915532867,0.1856095531517755,0.05151573076663593
0.045579710144927545,0.3498550724637681,0.21590909090909094,0.577536231884058,0.0,0.014492753623188406,2005-06-25T02:00:39Z,ls7,qd9v7rpd5fzz,0.5849774896568993,0.35436277541574784,0.04616698130416434
0.22153225806451615,0.2457258064516129,0.2954545454545454,0.3786290322580645,0.0,0.14516129032258066,2005-07-03T01:58:51Z,ls5,qd9v7rpd5fzz,0.3826358796773271,0.2483262034881397,0.22387662651195267
0.11748251748251747,0.2404895104895105,0.1875,0.6286713286713286,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v7rpd5fzz,0.6371819406052873,0.24374512722375793,0.1190729321709547
0.12238636363636363,0.17011363636363636,0.0,0.6923863636363636,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v7rpd5fzz,0.7030114226375909,0.17272412599515402,0.1242644513672551
0.05776119402985075,0.14902985074626865,0.23863636363636365,0.7770895522388059,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v7rpd5fzz,0.7898209951456311,0.15147148058252427,0.05870752427184466
0.10119318181818183,0.1428409090909091,0.0,0.7355681818181818,0.0,0.005681818181818182,2005-08-04T01:59:11Z,ls5,qd9v7rpd5fzz,0.7466181301443177,0.1449867124349463,0.10271333923891782
0.32999999999999996,0.1,0.9886363636363636,0.56,0.0,0.0,2005-08-12T02:00:35Z,ls7,qd9v7rpd5fzz,0.5656565656565657,0.10101010101010102,0.3333333333333333
0.053011363636363634,0.15738636363636363,0.0,0.6469318181818181,0.0,0.13068181818181818,2005-08-20T01:59:17Z,ls5,qd9v7rpd5fzz,0.6559783165340195,0.15958720681532004,0.05375265846884245
0.3,0.12,0.9943181818181818,0.58,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9v7rpd5fzz,0.58,0.12,0.3
0.08098837209302326,0.10959302325581396,0.022727272727272707,0.4802906976744186,0.0,0.31976744186046513,2005-09-05T01:59:21Z,ls5,qd9v7rpd5fzz,0.48699204114660694,0.11112213988153423,0.08211837711139372
0.1869902912621359,0.1195145631067961,0.4147727272727273,0.47097087378640784,0.038834951456310676,0.17475728155339806,2005-10-07T01:59:18Z,ls5,qd9v7rpd5fzz,0.47638162808065715,0.12088760753809295,0.18913853137154102
0.14148148148148149,0.29103703703703704,0.23295454545454541,0.5521481481481482,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v7rpd5fzz,0.5607462574287219,0.2955690965169638,0.14368464605431427
0.11625,0.43443181818181825,0.0,0.4339772727272727,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v7rpd5fzz,0.4407386035776111,0.4412002308136181,0.11806116560877093
0.07981481481481481,0.5635185185185185,0.6931818181818181,0.3431481481481481,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9v7rpd5fzz,0.3478505725549089,0.5712408485076028,0.08090857893748828
0.14298076923076922,0.5682692307692307,0.40909090909090906,0.2761538461538462,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v7rpd5fzz,0.279676696854611,0.5755185509786737,0.14480475216671534
0.0871223021582734,0.6985611510791366,0.2102272727272727,0.20194244604316547,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v7rpd5fzz,0.20447261072261072,0.7073135198135198,0.08821386946386947
0.10113636363636366,0.7165909090909092,0.0,0.16977272727272724,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v7rpd5fzz,0.17192174913693895,0.7256616800920598,0.10241657077100116
0.09895833333333333,0.7356944444444444,0.18181818181818177,0.15291666666666665,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v7rpd5fzz,0.15484143168553546,0.7449546445397651,0.10020392377469939
0.1250375939849624,0.7443609022556391,0.24431818181818177,0.11714285714285715,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v7rpd5fzz,0.11874094962274218,0.7545156619160125,0.12674338846124533
0.16007042253521125,0.7598591549295775,0.19318181818181823,0.0663380281690141,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v7rpd5fzz,0.06726169225276687,0.7704391288825418,0.16229917886469117
0.1668181818181818,0.7689772727272728,0.0,0.05045454545454546,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v7rpd5fzz,0.051157967507777395,0.7796981219034451,0.16914391058877748
0.1975735294117647,0.7246323529411766,0.2272727272727273,0.0638970588235294,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v7rpd5fzz,0.06479755424651405,0.7348445306092015,0.20035791514428455
0.1434659090909091,0.7796590909090909,0.0,0.0625,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v7rpd5fzz,0.06341154090044389,0.7910301493053554,0.14555830979420073
0.1906474820143885,0.7445323741007195,0.2102272727272727,0.05007194244604316,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v7rpd5fzz,0.05082146768893756,0.7556772544724352,0.19350127783862722
0.16818181818181818,0.7558522727272727,0.0,0.06159090909090909,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v7rpd5fzz,0.06248919121461924,0.7668761169078226,0.17063469187755806
0.23883211678832117,0.6900729927007299,0.22159090909090906,0.05751824817518248,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v7rpd5fzz,0.058309900843569636,0.6995708154506438,0.24211928370578661
0.1052,0.8768,0.8579545454545454,0.005600000000000001,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v7rpd5fzz,0.005670311867152694,0.8878088294856217,0.1065208586472256
0.30272727272727273,0.6406818181818181,0.0,0.04227272727272727,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v7rpd5fzz,0.04288678810237491,0.6499884712935209,0.3071247406041043
0.05,0.885,0.9886363636363636,0.055,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9v7rpd5fzz,0.05555555555555555,0.8939393939393938,0.050505050505050504
0.28295454545454546,0.6719886363636364,0.0,0.030738636363636364,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v7rpd5fzz,0.031185151026054875,0.6817500576435324,0.28706479133041274
0.3129787234042553,0.6331914893617022,0.19886363636363635,0.04,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v7rpd5fzz,0.040560949298813376,0.6420711974110033,0.31736785329018335
0.2665909090909091,0.6788636363636363,0.0,0.03960227272727273,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v7rpd5fzz,0.04020303397358251,0.6891619080579109,0.2706350579685067
0.32705035971223023,0.5748201438848921,0.2102272727272727,0.08280575539568345,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v7rpd5fzz,0.08409439614232483,0.5837656170088406,0.33213998684883467
0.2980113636363636,0.5915340909090909,0.0,0.09488636363636363,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v7rpd5fzz,0.09638693293316403,0.6008888375851322,0.3027242294817038
0.3495744680851064,0.5193617021276596,0.19886363636363635,0.11680851063829786,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v7rpd5fzz,0.11849773364990285,0.5268724368659616,0.3546298294841355
0.008333333333333333,0.7295833333333333,0.8636363636363636,0.21624999999999997,0.0,0.041666666666666664,2006-06-20T02:03:53Z,ls5,qd9v7rpd5fzz,0.2171943231441048,0.732769286754003,0.00836972343522562
0.2994886363636364,0.4582954545454545,0.0,0.22653409090909093,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v7rpd5fzz,0.23014315400600324,0.4655968598476102,0.3042599861463865
0.32382352941176473,0.36754901960784314,0.4204545454545454,0.295,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v7rpd5fzz,0.2990756386045124,0.3726269754497565,0.32829738594573105
0.19579545454545455,0.4294318181818182,0.0,0.36130681818181815,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v7rpd5fzz,0.36623855324540683,0.43529344007371995,0.1984680066808731
0.17485714285714285,0.32907142857142857,0.20454545454545459,0.48321428571428565,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v7rpd5fzz,0.4895079594790159,0.33335745296671493,0.17713458755426917
0.16734177215189874,0.16620253164556964,0.10227272727272729,0.6524683544303798,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v7rpd5fzz,0.661724115796906,0.168560241350536,0.16971564285255794
0.18449999999999997,0.27312499999999995,0.5454545454545454,0.5175,0.0,0.0125,2006-09-16T02:00:46Z,ls7,qd9v7rpd5fzz,0.5240674272529162,0.2765911421612614,0.1868414305858223
0.18096590909090907,0.2797727272727273,0.0,0.5263636363636364,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v7rpd5fzz,0.5332412364013124,0.28342830829447996,0.18333045530420766
0.17818181818181822,0.3928787878787879,0.25,0.4167424242424243,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v7rpd5fzz,0.42188818160901914,0.397729887261293,0.18038193112968787
0.22073863636363636,0.4617045454545454,0.0,0.3053977272727273,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v7rpd5fzz,0.3091567928218107,0.4673875532037271,0.2234556539744622
0.23669172932330831,0.5000751879699249,0.24431818181818177,0.2503007518796992,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v7rpd5fzz,0.2535801340645947,0.5066270566727605,0.23979280926264476
0.2240909090909091,0.5738636363636364,0.0,0.18823863636363639,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v7rpd5fzz,0.19087399896295446,0.5818977933974765,0.22722820763956905
0.23703448275862068,0.5858620689655173,0.17613636363636365,0.16331034482758622,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v7rpd5fzz,0.16559440559440558,0.5940559440559441,0.24034965034965033
0.2643119266055046,0.6222018348623852,0.38068181818181823,0.09954128440366974,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v7rpd5fzz,0.10094901377000375,0.6310011164867881,0.2680498697432081
0.23133333333333334,0.6473333333333333,0.23295454545454541,0.1065925925925926,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v7rpd5fzz,0.10818735433426059,0.6570182693030598,0.2347943763626795
0.25170454545454546,0.646875,0.0,0.08607954545454545,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v7rpd5fzz,0.08742065781881131,0.6569532602423543,0.2556260819388344
0.2839041095890411,0.6237671232876711,0.17045454545454541,0.07815068493150686,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v7rpd5fzz,0.07927464739804073,0.6327381365941777,0.2879872160077816
0.3009659090909091,0.6323295454545454,0.0,0.05136363636363637,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v7rpd5fzz,0.052163877668782464,0.6421811886901327,0.3056549336410848
0.1330681818181818,0.8078409090909091,0.5,0.04704545454545454,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v7rpd5fzz,0.047619047619047616,0.817690361168622,0.13469059121233035
0.33590909090909093,0.6328409090909091,0.0,0.01715909090909091,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v7rpd5fzz,0.017404333794375285,0.6418856615952051,0.34071000461041956
0.3229370629370629,0.636013986013986,0.1875,0.026783216783216785,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v7rpd5fzz,0.027170828603859255,0.6452185017026106,0.3276106696935301
0.3574431818181818,0.6168181818181818,0.0,0.01244318181818182,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v7rpd5fzz,0.012610848784982151,0.6251295635149142,0.36225958770010364
0.37057142857142855,0.5981428571428571,0.20454545454545459,0.01792857142857143,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v7rpd5fzz,0.018171287917179473,0.6062404980815174,0.37558821400130316
0.3408522727272727,0.6253977272727274,0.0,0.018579545454545456,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v7rpd5fzz,0.018865747418219583,0.6350314429123638,0.3461028096694167
0.37954887218045114,0.5905263157894737,0.24431818181818177,0.01586466165413534,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v7rpd5fzz,0.016090902158163656,0.5989476092427363,0.3849614885991002
0.381875,0.5844886363636363,0.0,0.019147727272727275,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v7rpd5fzz,0.01942923032574229,0.5930815797059671,0.38748918996829057
0.36272727272727273,0.6026573426573427,0.1875,0.01993006993006993,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v7rpd5fzz,0.020227111426543643,0.6116394606103619,0.36813342796309434
0.3790909090909091,0.5863636363636364,0.0,0.019545454545454546,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v7rpd5fzz,0.01984310106137517,0.5952930318412551,0.3848638670973696
0.44272727272727275,0.5212587412587412,0.1875,0.021398601398601398,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v7rpd5fzz,0.021715988929103685,0.5289901355475125,0.4492938755233838
0.4405780346820809,0.5328901734104046,0.017045454545454586,0.01346820809248555,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v7rpd5fzz,0.013646480028112922,0.5399437741595409,0.44640974581234627
