bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10570588235294116,0.6091764705882353,0.0,0.27288235294117646,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v881pbgb2,0.27626250595521673,0.6167222486898523,0.1070152453549309
0.017412587412587412,0.6665734265734267,0.1588235294117647,0.3085314685314685,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9v881pbgb2,0.31085746494750927,0.6715986754033679,0.017543859649122806
0.04176470588235295,0.5675882352941177,0.0,0.38035294117647056,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v881pbgb2,0.3843090638930163,0.5734918276374443,0.04219910846953938
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v881pbgb2,,,
0.008333333333333335,0.6743055555555556,0.5764705882352941,0.3116666666666667,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9v881pbgb2,0.3134515993853891,0.678167341807515,0.008381058807095965
0.12023529411764707,0.468470588235294,0.0,0.39823529411764713,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v881pbgb2,0.40350458934318756,0.47466920967934184,0.12182620097747049
0.04625,0.57225,0.5294117647058824,0.37137499999999996,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v881pbgb2,0.37517363303447404,0.5781032958706908,0.04672307109483521
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v881pbgb2,,,
0.11081632653061224,0.490952380952381,0.1352941176470588,0.38551020408163267,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v881pbgb2,0.390477502928409,0.49727830221181013,0.11224419485978088
0.06752941176470588,0.5238823529411765,0.0,0.39676470588235296,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v881pbgb2,0.401511994761593,0.5301506042026312,0.06833740103577594
0.04133333333333333,0.5655000000000001,0.2941176470588235,0.38225000000000003,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v881pbgb2,0.386468952734013,0.5717415115005477,0.041789535765439374
0.10711340206185567,0.4976288659793815,0.4294117647058824,0.3823711340206186,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9v881pbgb2,0.3873629242819843,0.5041253263707571,0.10851174934725846
0.1295294117647059,0.49870588235294117,0.0,0.35970588235294115,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v881pbgb2,0.36409645727895207,0.5047930931824948,0.13111044953855316
0.11761904761904761,0.50421768707483,0.1352941176470588,0.3660544217687075,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v881pbgb2,0.37054124776201625,0.5103980168020934,0.11906073543589035
0.13164705882352942,0.534235294117647,0.0,0.3217058823529412,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v881pbgb2,0.32574900232294957,0.5409494311751741,0.13330156650187625
0.028354430379746838,0.6955696202531646,0.5352941176470588,0.2681012658227848,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v881pbgb2,0.27025647569222916,0.7011611586066097,0.02858236570116116
0.12529411764705883,0.5617647058823529,0.0,0.3002941176470588,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v881pbgb2,0.3041406017277331,0.568960381292821,0.12689901697944594
0.10964705882352942,0.6434705882352942,0.0,0.2346470588235294,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v881pbgb2,0.23755359695092898,0.6514411624583135,0.11100524059075749
0.07241379310344828,0.7002758620689654,0.1470588235294118,0.21551724137931036,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v881pbgb2,0.21808918975504224,0.7086328424872635,0.0732779677576942
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v881pbgb2,,,
0.11423611111111111,0.6601388888888889,0.15294117647058825,0.21347222222222223,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v881pbgb2,0.21609841827768014,0.6682601054481547,0.1156414762741652
0.12417647058823529,0.6697647058823529,0.0,0.19311764705882353,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v881pbgb2,0.19564958283671038,0.6785458879618593,0.12580452920143026
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v881pbgb2,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v881pbgb2,,,
0.11135294117647059,0.7142941176470589,0.0,0.16264705882352945,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v881pbgb2,0.1645735372894471,0.7227545979405988,0.11267186476995417
0.05603960396039604,0.8120792079207921,0.40588235294117647,0.12118811881188121,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v881pbgb2,0.12249799839871899,0.8208566853482786,0.0566453162530024
0.0793529411764706,0.765,0.0,0.14376470588235293,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v881pbgb2,0.14549351113227765,0.7741993094416002,0.08030717942612217
0.049999999999999996,0.8029197080291971,0.1941176470588235,0.13671532846715326,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v881pbgb2,0.13814721935388696,0.8113291045876972,0.050523676058415685
0.05847058823529413,0.7888235294117647,0.0,0.14164705882352943,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v881pbgb2,0.1432310254580062,0.7976445396145609,0.059124434927432794
0.13053763440860217,0.7276344086021506,0.4529411764705882,0.12881720430107527,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v881pbgb2,0.1305153066782874,0.7372262773722628,0.13225841594944984
0.05758823529411764,0.8071764705882355,0.0,0.12729411764705884,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v881pbgb2,0.12831307441446782,0.8136377112362881,0.058049214349243976
0.07367088607594938,0.8053164556962026,0.5352941176470588,0.11025316455696203,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v881pbgb2,0.11145233525271914,0.8140754958413308,0.0744721689059501
0.08876470588235295,0.7495882352941177,0.0,0.14941176470588236,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v881pbgb2,0.15126250595521676,0.7588732729871367,0.0898642210576465
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v881pbgb2,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v881pbgb2,,,
0.68,0.0,0.9941176470588236,0.33,0.0,0.0,2005-03-13T01:58:10Z,ls5,qd9v881pbgb2,0.32673267326732675,0.0,0.6732673267326733
0.08328671328671329,0.7614685314685316,0.1588235294117647,0.14426573426573425,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v881pbgb2,0.14586721346249026,0.7699215159442835,0.08421127059322633
0.06976470588235295,0.7674705882352941,0.0,0.15111764705882352,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v881pbgb2,0.15289846446851563,0.7765147006308772,0.07058683490060708
0.12272727272727273,0.7055944055944057,0.1588235294117647,0.16006993006993006,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v881pbgb2,0.16194990802320644,0.7138814206877034,0.12416867128909014
0.15400000000000003,0.7344615384615384,0.6176470588235294,0.10000000000000002,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v881pbgb2,0.1011673151750973,0.7430350194552529,0.15579766536964984
0.14123529411764704,0.6825294117647059,0.0,0.16305882352941178,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v881pbgb2,0.16523605150214593,0.6916428230805913,0.14312112541726274
0.13705479452054792,0.6835616438356165,0.14117647058823535,0.1669178082191781,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v881pbgb2,0.1690248300735192,0.6921903176584825,0.1387848522679983
0.0652755905511811,0.6775590551181103,0.2529411764705882,0.2456692913385827,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v881pbgb2,0.2485263660984547,0.6854389039350008,0.06603472996654451
0.1444871794871795,0.5752564102564103,0.5411764705882354,0.26871794871794874,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v881pbgb2,0.2718547341115435,0.5819714656290532,0.14617380025940338
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v881pbgb2,,,
0.015235294117647059,0.5015294117647059,0.0,0.4746470588235294,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v881pbgb2,0.47875875163166015,0.505873976504094,0.015367271864245876
0.03859649122807018,0.5470175438596491,0.3294117647058824,0.4033333333333334,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v881pbgb2,0.40784105020400924,0.5531310981018271,0.03902785169416356
0.05298507462686568,0.5383582089552239,0.6058823529411765,0.3971641791044776,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9v881pbgb2,0.40178166993809455,0.5446172429412653,0.053601087120640205
0.12980132450331128,0.5067549668874173,0.11176470588235299,0.3533112582781457,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v881pbgb2,0.35692781160099013,0.5119421957583462,0.1311299926406637
0.11402439024390243,0.5380487804878048,0.5176470588235293,0.33524390243902435,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v881pbgb2,0.339550395256917,0.5449604743083004,0.11548913043478261
0.1347058823529412,0.45935294117647063,0.0,0.393764705882353,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v881pbgb2,0.3986184719823736,0.46501518489846955,0.1363663431191568
0.06194444444444444,0.509375,0.15294117647058825,0.4163194444444444,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v881pbgb2,0.42153002390662353,0.5157502460975953,0.06271972999578118
0.11976470588235294,0.4825294117647059,0.0,0.3848823529411765,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v881pbgb2,0.38988201644619236,0.48879752115361697,0.12132046240019068
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v881pbgb2,,,
0.03509433962264151,0.660566037735849,0.6882352941176471,0.29377358490566036,0.0,0.0,2005-08-19T02:06:43Z,ls7,qd9v881pbgb2,0.29691075514874143,0.6676201372997712,0.03546910755148742
0.4724719101123595,0.27651685393258424,0.4764705882352941,0.238876404494382,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v881pbgb2,0.24181073703366696,0.2799135577797998,0.4782757051865332
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v881pbgb2,,,
0.24642857142857144,0.4657142857142857,0.8352941176470589,0.2753571428571429,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v881pbgb2,0.27884267631103077,0.47160940325497286,0.24954792043399637
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v881pbgb2,,,
0.11928571428571429,0.593469387755102,0.42352941176470593,0.27479591836734696,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v881pbgb2,0.27825997106840256,0.6009506096300888,0.12078941930150856
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v881pbgb2,,,
0.1171764705882353,0.6061176470588234,0.0,0.2637058823529412,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v881pbgb2,0.2671792121103761,0.6141009595327491,0.11871982835687467
0.02375,0.6940833333333333,0.2941176470588235,0.2345833333333333,0.0,0.041666666666666664,2005-10-31T02:00:34Z,ls7,qd9v881pbgb2,0.23604062764313005,0.6983951643480036,0.023897541342199673
0.08142011834319526,0.675621301775148,0.00588235294117645,0.23029585798816568,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v881pbgb2,0.23324943066043388,0.6842862279755484,0.08246434136401773
0.09394736842105264,0.6902631578947368,0.7764705882352941,0.2044736842105263,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v881pbgb2,0.20681394729837638,0.6981634282672345,0.09502262443438915
0.09623529411764706,0.7118823529411764,0.0,0.17858823529411763,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v881pbgb2,0.18099439608918563,0.7214737093120305,0.09753189459878384
0.07085365853658537,0.7793902439024389,0.5176470588235293,0.13841463414634148,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v881pbgb2,0.14000246700382388,0.7883310719131614,0.0716664610830147
0.08448818897637796,0.7375590551181103,0.2529411764705882,0.16559055118110236,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v881pbgb2,0.16766323845969863,0.746791038826437,0.0855457227138643
0.08878378378378379,0.7448648648648648,0.12941176470588234,0.15486486486486487,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v881pbgb2,0.15666438824333562,0.7535201640464798,0.08981544771018457
0.10435294117647058,0.733,0.0,0.14964705882352944,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v881pbgb2,0.1516180940461291,0.7426545086119554,0.10572739734191548
0.1105050505050505,0.7432323232323232,0.41764705882352937,0.13383838383838384,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v881pbgb2,0.13552214380689373,0.7525825917970748,0.1118952643960315
0.07052941176470588,0.7514705882352941,0.0,0.16588235294117648,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v881pbgb2,0.16791711325473385,0.7606883410741931,0.071394545671073
0.08937500000000001,0.7319444444444445,0.15294117647058825,0.16638888888888886,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v881pbgb2,0.1684595373690501,0.7410532236518316,0.09048723897911833
0.08794117647058824,0.7294705882352942,0.0,0.17017647058823532,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v881pbgb2,0.17231520638513315,0.7386383941866699,0.08904639942819705
0.12685314685314686,0.6818181818181818,0.1588235294117647,0.179020979020979,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v881pbgb2,0.18125177003681675,0.6903143585386576,0.12843387142452564
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v881pbgb2,,,
0.0427007299270073,0.8040145985401459,0.1941176470588235,0.1443065693430657,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v881pbgb2,0.14561390587022172,0.8112985195551299,0.0430875745746483
0.17258823529411765,0.6520588235294117,0.0,0.16223529411764706,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v881pbgb2,0.16439172676879063,0.660725993920248,0.17488227931096148
0.05819444444444444,0.7713888888888889,0.15294117647058825,0.10819444444444444,0.0,0.05555555555555555,2006-04-25T02:01:16Z,ls7,qd9v881pbgb2,0.10896359926276987,0.7768726961558715,0.058608149025803045
0.1859433962264151,0.6739622641509434,0.3764705882352941,0.12877358490566038,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9v881pbgb2,0.13024809160305342,0.6816793893129771,0.18807251908396946
0.16917647058823532,0.6667647058823529,0.0,0.15105882352941177,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v881pbgb2,0.15304845342392276,0.6755468144704689,0.1714047321056082
0.20421875,0.623671875,0.24705882352941178,0.160234375,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v881pbgb2,0.16216002530044277,0.6311669829222011,0.2066729917773561
0.16070588235294117,0.6533529411764706,0.0,0.17364705882352938,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v881pbgb2,0.1758084688225835,0.6614853195164077,0.16270621166100888
0.1867132867132867,0.5995104895104896,0.1588235294117647,0.20076923076923078,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v881pbgb2,0.2034150488876293,0.6074110811959756,0.18917386991639507
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v881pbgb2,,,
0.18511764705882353,0.619470588235294,0.0,0.18270588235294113,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v881pbgb2,0.1850571973307912,0.6274428026692087,0.18750000000000003
0.2014965986394558,0.592517006802721,0.1352941176470588,0.19374149659863943,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v881pbgb2,0.19614325068870522,0.599862258953168,0.20399449035812675
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v881pbgb2,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v881pbgb2,,,
0.132,0.712,0.9705882352941176,0.142,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9v881pbgb2,0.14401622718052737,0.7221095334685598,0.13387423935091278
0.1836470588235294,0.5874705882352942,0.0,0.21517647058823527,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v881pbgb2,0.21816663684618592,0.5956342816246198,0.18619908152919423
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v881pbgb2,,,
0.08670588235294119,0.6257058823529412,0.0,0.2753529411764706,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v881pbgb2,0.27876369699857073,0.6334564078132444,0.08777989518818485
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v881pbgb2,,,
0.06775510204081633,0.6233333333333333,0.1352941176470588,0.29741496598639455,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v881pbgb2,0.3008739935310715,0.6305828917486752,0.06854311472025326
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v881pbgb2,,,
0.022294117647058825,0.2519411764705882,0.0,0.09282352941176471,0.09411764705882353,0.5352941176470588,2006-08-23T02:04:45Z,ls5,qd9v881pbgb2,0.09371606334841628,0.25436368778280544,0.02250848416289593
0.1527777777777778,0.5984722222222223,0.15294117647058825,0.23520833333333335,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v881pbgb2,0.23843717001055967,0.6066877859908483,0.15487504399859203
0.18352941176470589,0.5728235294117647,0.0,0.23052941176470587,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v881pbgb2,0.2335936102998152,0.5804375037253382,0.1859688859748465
0.15600000000000003,0.6135238095238094,0.38235294117647056,0.21733333333333332,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v881pbgb2,0.2202277552596024,0.6216946535417872,0.15807759119861034
0.18223529411764708,0.6064117647058824,0.0,0.1981764705882353,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v881pbgb2,0.2008226037195994,0.6145088221268479,0.1846685741535527
0.16471698113207547,0.6433018867924528,0.3764705882352941,0.17773584905660378,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v881pbgb2,0.18030433534309503,0.6525983347688774,0.16709732988802756
0.1215294117647059,0.6785882352941176,0.0,0.18676470588235294,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v881pbgb2,0.1892471836442749,0.6876080348095607,0.12314478154616441
0.1876119402985075,0.6461940298507463,0.21176470588235297,0.15320895522388062,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v881pbgb2,0.1552245576893997,0.6546952971419929,0.1900801451686073
0.14194117647058824,0.7091764705882353,0.0,0.1371764705882353,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v881pbgb2,0.138801261829653,0.7175763347419797,0.14362240342836738
0.1675,0.6875,0.388235294117647,0.13259615384615384,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v881pbgb2,0.13426151299776068,0.696134748320514,0.16960373868172526
0.17729411764705885,0.6898823529411765,0.0,0.11870588235294117,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v881pbgb2,0.12040572792362768,0.6997613365155131,0.1798329355608592
0.1598181818181818,0.7301818181818182,0.3529411764705882,0.098,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v881pbgb2,0.09919028340080972,0.7390504232609496,0.16175929333824068
0.163,0.7151764705882353,0.0,0.10964705882352942,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v881pbgb2,0.11099863038170667,0.7239921395819686,0.16500923003632464
0.0,0.9400000000000001,0.9823529411764705,0.05333333333333334,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v881pbgb2,0.053691275167785234,0.9463087248322147,0.0
0.17370588235294118,0.7172941176470589,0.0,0.09770588235294117,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v881pbgb2,0.0988219895287958,0.725487862922418,0.17569014754878629
0.1540816326530612,0.7334013605442177,0.1352941176470588,0.10040816326530613,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v881pbgb2,0.10163889271450215,0.7423908552540973,0.15597025203140064
0.15288235294117647,0.7358235294117648,0.0,0.09841176470588238,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v881pbgb2,0.099696084857875,0.74542637506704,0.1548775400750849
0.16886956521739133,0.7402608695652175,0.32352941176470584,0.07852173913043478,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v881pbgb2,0.07950343370311673,0.7495157598168691,0.17098080648001407
0.18570588235294117,0.703235294117647,0.0,0.09764705882352942,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v881pbgb2,0.09897448127832104,0.7127951347483902,0.1882303839732888
0.16547008547008546,0.7398290598290599,0.31176470588235294,0.0835897435897436,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v881pbgb2,0.08452895419187555,0.748141745894555,0.16732929991356957
0.17288235294117646,0.7168823529411765,0.0,0.09670588235294118,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v881pbgb2,0.09803220035778175,0.7267143709004174,0.1752534287418008
0.19979310344827586,0.6908275862068964,0.1470588235294118,0.09751724137931037,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v881pbgb2,0.09868788386376329,0.6991206030150753,0.20219151312116138
0.19005882352941178,0.6994705882352942,0.0,0.09752941176470589,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v881pbgb2,0.09880810488676997,0.7086412395709178,0.1925506555423123
0.22400000000000003,0.69925,0.5294117647058824,0.065625,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v881pbgb2,0.06636329161926431,0.7071166729869801,0.22652003539375554
0.19147058823529411,0.7132352941176472,0.0,0.08264705882352942,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v881pbgb2,0.08370568960381292,0.7223711647304141,0.19392314566577298
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v881pbgb2,,,
0.25395833333333334,0.68,0.7176470588235294,0.05604166666666666,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9v881pbgb2,0.05660774410774411,0.686868686868687,0.25652356902356904
0.14023529411764704,0.7447058823529411,0.0,0.1036470588235294,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v881pbgb2,0.10484350827085565,0.7533023920028561,0.14185409972628824
0.21534722222222225,0.6731944444444444,0.15294117647058825,0.09958333333333333,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v881pbgb2,0.10078009698503057,0.6812847002600323,0.2179352027549371
0.20882352941176474,0.6855294117647058,0.0,0.09252941176470589,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v881pbgb2,0.0937593133456518,0.6946414734457889,0.21159921320855937
0.20853658536585362,0.7039024390243902,0.5176470588235293,0.07609756097560975,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v881pbgb2,0.07698001480384901,0.7120651369356032,0.21095484826054772
0.2134285714285714,0.7084285714285714,0.5882352941176471,0.068,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v881pbgb2,0.06869678164237264,0.7156876894212729,0.21561552893635444
0.24096385542168675,0.656867469879518,0.5117647058823529,0.08867469879518072,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v881pbgb2,0.0898876404494382,0.6658524670249145,0.24425989252564728
0.21870588235294117,0.6624117647058824,0.0,0.10658823529411765,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v881pbgb2,0.1079149544398785,0.6706568995295098,0.22142814603061162
0.15359223300970873,0.7046601941747574,0.3941176470588236,0.12932038834951456,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v881pbgb2,0.13094769956744,0.7135273299252852,0.15552497050727485
0.12371681415929202,0.7079646017699115,0.33529411764705885,0.1570796460176991,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v881pbgb2,0.15886512127450103,0.7160118141949342,0.12512306453056474
0.0,0.0,0.0,0.0,0.5235294117647059,0.4764705882352941,2007-06-23T02:05:08Z,ls5,qd9v881pbgb2,0.0,0.0,0.0
0.0,0.0,0.8647058823529412,0.0,0.0,1.0,2007-07-01T02:01:29Z,ls7,qd9v881pbgb2,0.0,0.0,0.0
0.13182352941176473,0.5972352941176471,0.0,0.2587647058823529,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v881pbgb2,0.2619543857559697,0.6045971535758947,0.13344846066813554
0.2230769230769231,0.5446153846153846,0.4647058823529412,0.21912087912087913,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v881pbgb2,0.22204899777282852,0.5518930957683742,0.22605790645879736
0.05666666666666667,0.6833333333333332,0.9823529411764705,0.25666666666666665,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9v881pbgb2,0.25752508361204013,0.68561872909699,0.05685618729096991
0.02911504424778761,0.6891150442477877,0.33529411764705885,0.27256637168141595,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v881pbgb2,0.27509824937477667,0.6955162558056448,0.029385494819578414
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v881pbgb2,,,
0.21121212121212124,0.5773737373737373,0.41764705882352937,0.1972727272727273,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v881pbgb2,0.20010245901639348,0.5856557377049181,0.21424180327868858
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v881pbgb2,,,
0.23627218934911245,0.5188165680473373,0.00588235294117645,0.23136094674556218,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v881pbgb2,0.23453901985483777,0.525943254753764,0.23951772539139823
0.20585365853658535,0.6126829268292683,0.5176470588235293,0.16829268292682928,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v881pbgb2,0.17053880375679684,0.6208601087493821,0.20860108749382106
0.23320000000000002,0.5470666666666667,0.5588235294117647,0.2066666666666667,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v881pbgb2,0.2094028640907863,0.5543096460416104,0.23628748986760334
0.07,0.8,0.9235294117647059,0.11923076923076925,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v881pbgb2,0.12052877138413687,0.8087091757387247,0.07076205287713841
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v881pbgb2,,,
0.18351351351351353,0.5687162162162162,0.12941176470588234,0.23533783783783782,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v881pbgb2,0.23830049261083744,0.5758757525998905,0.18582375478927207
0.1663265306122449,0.6375510204081634,0.711764705882353,0.18346938775510208,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9v881pbgb2,0.18582058701942952,0.6457213724679619,0.1684580405126085
0.12558620689655173,0.6283448275862069,0.1470588235294118,0.2326896551724138,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v881pbgb2,0.23584509995805955,0.6368656507758982,0.1272892492660422
0.15816793893129774,0.648320610687023,0.22941176470588232,0.17969465648854963,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v881pbgb2,0.18221224552983975,0.6574038238253734,0.16038393064478676
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v881pbgb2,,,
0.16437500000000002,0.6917361111111111,0.15294117647058825,0.13215277777777779,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v881pbgb2,0.13372215585693206,0.6999508116084604,0.16632703253460757
0.19196581196581197,0.6808547008547008,0.31176470588235294,0.11529914529914531,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v881pbgb2,0.11668540783669235,0.6890407404203788,0.19427385174292883
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v881pbgb2,,,
0.14786206896551726,0.7180689655172414,0.1470588235294118,0.1213793103448276,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v881pbgb2,0.12293936853869797,0.7272981279687063,0.1497625034925957
0.10341176470588234,0.7645294117647057,0.0,0.11941176470588234,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v881pbgb2,0.12094131665177243,0.7743223115877271,0.10473637176050046
