bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21846153846153846,0.6015384615384616,0.0,0.16999999999999998,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vuj1rn741,0.1717171717171717,0.6076146076146076,0.22066822066822067
0.15000000000000002,0.6961538461538462,0.0,0.13999999999999996,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vuj1rn741,0.14196567862714501,0.7059282371294852,0.15210608424336974
0.3630769230769231,0.5746153846153846,0.0,0.0476923076923077,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vuj1rn741,0.048399687743950044,0.5831381733021077,0.3684621389539422
0.23153846153846155,0.6207692307692307,0.0,0.13153846153846155,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vuj1rn741,0.13369820172009383,0.6309616888193901,0.23534010946051603
0.13769230769230772,0.6361538461538461,0.0,0.21076923076923076,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vuj1rn741,0.2140625,0.6460937499999999,0.13984375000000002
0.18307692307692308,0.38999999999999996,0.0,0.41230769230769226,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vuj1rn741,0.4184231069476971,0.3957845433255269,0.18579234972677597
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vuj1rn741,,,
0.28,0.06,0.6923076923076923,0.6475000000000001,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9vuj1rn741,0.6556962025316456,0.060759493670886074,0.28354430379746837
0.016153846153846154,0.3330769230769231,0.0,0.6384615384615385,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vuj1rn741,0.646417445482866,0.337227414330218,0.016355140186915886
0.04692307692307693,0.31461538461538463,0.0,0.6207692307692307,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vuj1rn741,0.6319498825371965,0.3202819107282694,0.047768206734534066
0.053076923076923084,0.3092307692307692,0.0,0.6253846153846154,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vuj1rn741,0.633177570093458,0.31308411214953263,0.05373831775700935
0.07846153846153849,0.3176923076923078,0.0,0.5915384615384617,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vuj1rn741,0.5989096573208722,0.32165109034267914,0.0794392523364486
0.08538461538461539,0.35692307692307695,0.0,0.5446153846153846,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vuj1rn741,0.5518316445830085,0.36165237724084176,0.08651597817614964
0.1653846153846154,0.5569230769230769,0.0,0.26384615384615384,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vuj1rn741,0.2675507020280811,0.564742589703588,0.16770670826833076
0.14538461538461542,0.6007692307692307,0.0,0.24076923076923076,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vuj1rn741,0.24395946999220577,0.6087295401402961,0.14731098986749808
0.14,0.6246153846153846,0.0,0.22076923076923077,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vuj1rn741,0.22404371584699453,0.633879781420765,0.14207650273224046
0.15923076923076926,0.6576923076923078,0.0,0.17153846153846153,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vuj1rn741,0.17354085603112837,0.6653696498054474,0.16108949416342414
0.18230769230769228,0.6746153846153846,0.0,0.13076923076923075,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vuj1rn741,0.13239875389408098,0.6830218068535826,0.18457943925233644
0.20384615384615384,0.64,0.0,0.14307692307692307,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vuj1rn741,0.14497272018706156,0.6484801247077162,0.20654715510522212
0.2538461538461539,0.6361538461538461,0.0,0.0953846153846154,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vuj1rn741,0.0967993754879001,0.6455893832943013,0.25761124121779866
0.2569230769230769,0.6169230769230769,0.0,0.11307692307692306,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vuj1rn741,0.11457521434138736,0.6250974279033515,0.2603273577552611
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vuj1rn741,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vuj1rn741,,,
0.04153846153846154,0.20461538461538462,0.0,0.7407692307692307,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vuj1rn741,0.7505845674201091,0.2073265783320343,0.042088854247856584
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vuj1rn741,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9vuj1rn741,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vuj1rn741,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vuj1rn741,,,
0.14153846153846156,0.25230769230769234,0.0,0.5946153846153845,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vuj1rn741,0.6015564202334629,0.2552529182879378,0.14319066147859924
0.14272727272727273,0.6363636363636362,0.15384615384615385,0.20545454545454547,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vuj1rn741,0.20867959372114503,0.6463527239150507,0.14496768236380428
0.25846153846153846,0.5007692307692309,0.0,0.2276923076923077,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vuj1rn741,0.23070927513639905,0.5074045206547155,0.2618862042088854
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vuj1rn741,,,
0.2438461538461539,0.6215384615384616,0.0,0.12000000000000001,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vuj1rn741,0.12177985948477751,0.6307572209211553,0.24746291959406716
0.3576923076923077,0.513846153846154,0.0,0.1123076923076923,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vuj1rn741,0.11415168100078184,0.5222830336200156,0.36356528537920246
0.36461538461538456,0.5176923076923077,0.0,0.1023076923076923,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vuj1rn741,0.10390624999999999,0.52578125,0.3703125
0.346923076923077,0.5361538461538461,0.0,0.10076923076923078,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vuj1rn741,0.10242376856919469,0.5449569976544174,0.3526192337763879
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9vuj1rn741,,,
0.07923076923076923,0.3861538461538462,0.0,0.5207692307692308,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vuj1rn741,0.5280811232449298,0.3915756630265211,0.08034321372854913
0.2415384615384616,0.1630769230769231,0.0,0.5853846153846154,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vuj1rn741,0.5912975912975913,0.16472416472416473,0.243978243978244
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9vuj1rn741,,,
0.14307692307692307,0.28461538461538466,0.0,0.5584615384615386,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vuj1rn741,0.5663026521060842,0.28861154446177845,0.14508580343213726
0.11307692307692309,0.20923076923076925,0.0,0.6653846153846155,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vuj1rn741,0.6736760124610592,0.2118380062305296,0.11448598130841121
0.12615384615384617,0.2969230769230769,0.0,0.5646153846153846,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vuj1rn741,0.5716510903426791,0.30062305295950154,0.12772585669781933
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vuj1rn741,,,
0.08153846153846156,0.12538461538461537,0.0,0.47461538461538466,0.0,0.3076923076923077,1999-07-27T02:04:05Z,ls7,qd9vuj1rn741,0.4821149505122417,0.12736586212884177,0.08282687966660879
0.09153846153846155,0.2969230769230769,0.0,0.29615384615384616,0.0,0.3076923076923077,1999-08-04T01:48:57Z,ls5,qd9vuj1rn741,0.2994814174589455,0.3002592912705272,0.09256698357821955
0.13,0.1023076923076923,0.0,0.2992307692307692,0.15384615384615385,0.3076923076923077,1999-08-12T02:04:08Z,ls7,qd9vuj1rn741,0.3031281309139485,0.10364020928420348,0.1316931982633864
0.054615384615384614,0.12384615384615384,0.0,0.2753846153846154,0.15384615384615385,0.38461538461538464,1999-08-20T01:48:45Z,ls5,qd9vuj1rn741,0.2800521512385919,0.12594524119947847,0.05554106910039113
0.02076923076923077,0.10538461538461538,0.0,0.2523076923076923,0.15384615384615385,0.46153846153846156,1999-09-05T01:48:17Z,ls5,qd9vuj1rn741,0.25641025641025644,0.10709818636647905,0.021106941838649158
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vuj1rn741,,,
0.07230769230769231,0.12769230769230772,0.0,0.40846153846153843,0.0,0.38461538461538464,1999-09-29T02:04:15Z,ls7,qd9vuj1rn741,0.4131090148789263,0.12914519109209377,0.07313040941359525
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vuj1rn741,,,
0.06076923076923077,0.40461538461538454,0.0,0.5238461538461539,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9vuj1rn741,0.5295489891135303,0.4090202177293934,0.061430793157076204
0.29923076923076924,0.4446153846153846,0.0,0.24384615384615385,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vuj1rn741,0.24688473520249224,0.4501557632398754,0.3029595015576324
0.14285714285714285,0.6485714285714287,0.46153846153846156,0.1942857142857143,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vuj1rn741,0.19710144927536233,0.6579710144927537,0.14492753623188404
0.3653846153846153,0.42230769230769233,0.0,0.19769230769230767,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vuj1rn741,0.20062451209992194,0.4285714285714286,0.37080405932864946
0.3630769230769231,0.4430769230769232,0.0,0.1769230769230769,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vuj1rn741,0.17996870109546162,0.45070422535211274,0.3693270735524256
0.39384615384615385,0.40076923076923077,0.0,0.19230769230769232,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vuj1rn741,0.19485580670303976,0.4060795011691348,0.3990646921278254
0.3830769230769231,0.43076923076923074,0.0,0.17307692307692307,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vuj1rn741,0.17537022603273578,0.436477007014809,0.3881527669524552
0.26230769230769235,0.4038461538461538,0.0,0.32,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vuj1rn741,0.3244929797191888,0.40951638065522616,0.26599063962558506
0.4930769230769231,0.30692307692307697,0.0,0.18692307692307691,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vuj1rn741,0.1893998441153546,0.31098986749805146,0.4996102883865939
0.5069230769230769,0.3153846153846154,0.0,0.1630769230769231,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vuj1rn741,0.16549570647931305,0.32006245120999216,0.5144418423106948
0.6223076923076923,0.22076923076923075,0.0,0.14153846153846156,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vuj1rn741,0.14375000000000002,0.22421874999999997,0.63203125
0.5792307692307692,0.2684615384615385,0.0,0.1353846153846154,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vuj1rn741,0.1377151799687011,0.2730829420970266,0.5892018779342723
0.6900000000000002,0.20076923076923073,0.0,0.09384615384615384,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vuj1rn741,0.0953125,0.20390624999999996,0.7007812500000001
0.5553846153846154,0.25,0.0,0.18000000000000002,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vuj1rn741,0.18266978922716628,0.2537080405932865,0.5636221701795472
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vuj1rn741,,,
0.53,0.01,0.9230769230769231,0.46,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vuj1rn741,0.46,0.01,0.53
0.04923076923076924,0.26692307692307693,0.0,0.6676923076923077,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vuj1rn741,0.6786551993745114,0.27130570758405004,0.05003909304143863
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vuj1rn741,,,
0.07846153846153846,0.19846153846153847,0.0,0.7107692307692308,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9vuj1rn741,0.719626168224299,0.20093457943925233,0.0794392523364486
0.09230769230769233,0.2084615384615385,0.0,0.6830769230769231,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vuj1rn741,0.6942924159499609,0.2118842845973417,0.09382329945269743
0.1253846153846154,0.28692307692307695,0.0,0.5761538461538461,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vuj1rn741,0.5828793774319065,0.29027237354085605,0.12684824902723738
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vuj1rn741,,,
0.19307692307692306,0.566923076923077,0.0,0.22923076923076927,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vuj1rn741,0.23172628304821155,0.573094867807154,0.19517884914463451
0.20538461538461542,0.5853846153846155,0.0,0.1946153846153846,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vuj1rn741,0.19750195160031223,0.5940671350507416,0.20843091334894615
0.25923076923076926,0.5761538461538461,0.0,0.15076923076923077,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vuj1rn741,0.15288611544461778,0.5842433697347894,0.26287051482059287
0.33,0.58,0.9230769230769231,0.07,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vuj1rn741,0.07142857142857144,0.5918367346938775,0.33673469387755106
0.0,0.96,0.9230769230769231,0.03,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9vuj1rn741,0.030303030303030304,0.9696969696969697,0.0
0.4392307692307692,0.4169230769230769,0.0,0.1292307692307692,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vuj1rn741,0.13114754098360654,0.42310694769711166,0.4457455113192818
0.4853846153846153,0.39384615384615385,0.0,0.10615384615384614,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vuj1rn741,0.10772833723653395,0.3996877439500391,0.49258391881342695
0.4438461538461539,0.43,0.0,0.11153846153846153,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vuj1rn741,0.11319281811085088,0.43637782982045276,0.4504293520686964
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9vuj1rn741,,,
0.054615384615384614,0.11153846153846153,0.0,0.06384615384615386,0.15384615384615385,0.6153846153846154,2001-05-29T02:01:01Z,ls7,qd9vuj1rn741,0.06405968613326472,0.11191149987136606,0.054798044764599936
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vuj1rn741,,,
0.14,0.1053846153846154,0.0,0.7361538461538462,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vuj1rn741,0.75,0.10736677115987461,0.1426332288401254
0.07153846153846155,0.19076923076923077,0.0,0.7207692307692308,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vuj1rn741,0.7331768388106417,0.19405320813771518,0.0727699530516432
0.09461538461538463,0.20692307692307693,0.0,0.6846153846153847,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vuj1rn741,0.6942277691107644,0.2098283931357254,0.09594383775351015
0.06846153846153848,0.18,0.0,0.7361538461538462,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vuj1rn741,0.74765625,0.18281250000000002,0.06953125000000002
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vuj1rn741,,,
0.05333333333333334,0.14583333333333334,0.07692307692307687,0.7866666666666667,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9vuj1rn741,0.797971259509721,0.14792899408284022,0.05409974640743871
0.08538461538461539,0.2253846153846154,0.0,0.6738461538461539,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vuj1rn741,0.684375,0.22890625,0.08671875
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vuj1rn741,,,
0.15692307692307692,0.40923076923076923,0.0,0.42230769230769233,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vuj1rn741,0.4272373540856031,0.4140077821011673,0.15875486381322956
0.045,0.6799999999999999,0.8461538461538461,0.27,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vuj1rn741,0.271356783919598,0.6834170854271356,0.04522613065326633
0.19384615384615383,0.5546153846153847,0.0,0.23692307692307696,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vuj1rn741,0.24043715846994534,0.5628415300546449,0.1967213114754098
0.22999999999999998,0.566923076923077,0.0,0.18999999999999997,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vuj1rn741,0.19251753702260324,0.5744349181605612,0.23304754481683554
0.25461538461538463,0.5607692307692308,0.0,0.16999999999999998,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vuj1rn741,0.17252146760343479,0.5690866510538641,0.25839188134270097
0.25538461538461543,0.5707692307692308,0.0,0.1623076923076923,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vuj1rn741,0.16420233463035017,0.577431906614786,0.25836575875486384
0.29692307692307696,0.5215384615384615,0.0,0.16846153846153847,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vuj1rn741,0.17069368667186283,0.5284489477786438,0.30085736554949344
0.32076923076923075,0.5138461538461538,0.0,0.15384615384615385,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vuj1rn741,0.1556420233463035,0.5198443579766536,0.32451361867704276
0.26461538461538464,0.6030769230769231,0.0,0.11923076923076924,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vuj1rn741,0.12081060015588464,0.6110678098207326,0.2681215900233827
0.35692307692307695,0.5269230769230769,0.0,0.10076923076923078,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vuj1rn741,0.10234375,0.53515625,0.3625
0.36,0.5130769230769231,0.0,0.1123076923076923,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vuj1rn741,0.1139734582357533,0.5206869633099142,0.3653395784543325
0.14692307692307693,0.5361538461538461,0.0,0.3038461538461538,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vuj1rn741,0.3078721745908028,0.5432579890880749,0.1488698363211224
0.22692307692307695,0.08538461538461538,0.0,0.6715384615384614,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vuj1rn741,0.6825645035183736,0.0867865519937451,0.2306489444878812
0.14230769230769233,0.14769230769230768,0.0,0.6953846153846155,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vuj1rn741,0.7056986729117877,0.1498829039812646,0.1444184231069477
0.37,0.28,0.9230769230769231,0.35,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9vuj1rn741,0.35,0.28,0.37
0.07846153846153846,0.2530769230769231,0.0,0.6530769230769231,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vuj1rn741,0.66328125,0.25703125,0.0796875
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vuj1rn741,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vuj1rn741,,,
0.1507692307692308,0.39615384615384613,0.0,0.4423076923076923,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vuj1rn741,0.4471228615863142,0.40046656298600314,0.15241057542768277
0.16615384615384615,0.5507692307692309,0.0,0.2692307692307692,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vuj1rn741,0.27301092043681746,0.5585023400936039,0.1684867394695788
0.19923076923076927,0.6046153846153847,0.0,0.18307692307692308,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vuj1rn741,0.18550272798129383,0.612626656274357,0.2018706157443492
0.31692307692307686,0.5484615384615386,0.0,0.11846153846153848,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vuj1rn741,0.12040656763096169,0.5574667709147773,0.32212666145426105
0.24307692307692313,0.6538461538461539,0.0,0.08538461538461538,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vuj1rn741,0.08692247454972592,0.6656225528582616,0.24745497259201257
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vuj1rn741,,,
0.2907692307692308,0.6169230769230769,0.0,0.07846153846153846,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vuj1rn741,0.07956318252730109,0.625585023400936,0.2948517940717629
0.4015384615384615,0.49153846153846154,0.0,0.09230769230769233,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vuj1rn741,0.09367681498829042,0.49882903981264637,0.4074941451990632
0.3346153846153846,0.5630769230769231,0.0,0.08769230769230771,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vuj1rn741,0.08899297423887588,0.5714285714285714,0.3395784543325526
0.31,0.4653846153846154,0.0,0.2130769230769231,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vuj1rn741,0.21556420233463036,0.4708171206225681,0.31361867704280155
0.3484615384615385,0.49538461538461537,0.0,0.1392307692307692,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vuj1rn741,0.14162754303599373,0.5039123630672926,0.3544600938967136
0.4123076923076923,0.4369230769230769,0.0,0.13307692307692306,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vuj1rn741,0.13547376664056382,0.44479248238057945,0.4197337509788567
0.21000000000000002,0.40076923076923077,0.0,0.37692307692307697,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vuj1rn741,0.3816199376947041,0.4057632398753894,0.21261682242990657
0.32538461538461544,0.14923076923076925,0.0,0.5130769230769231,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vuj1rn741,0.5194704049844237,0.15109034267912771,0.3294392523364486
0.3538461538461538,0.15615384615384617,0.0,0.4776923076923077,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vuj1rn741,0.48364485981308414,0.15809968847352027,0.3582554517133956
0.0,0.0,0.0,0.0,0.8461538461538461,0.15384615384615385,2003-06-28T01:47:21Z,ls5,qd9vuj1rn741,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vuj1rn741,,,
0.10000000000000002,0.25923076923076926,0.0,0.6261538461538462,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vuj1rn741,0.6354410616705699,0.26307572209211555,0.10148321623731461
0.13,0.22,0.0,0.6353846153846153,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vuj1rn741,0.6448087431693988,0.22326307572209214,0.13192818110850899
0.11384615384615385,0.22615384615384615,0.0,0.5707692307692308,0.07692307692307693,0.0,2003-08-31T01:48:29Z,ls5,qd9vuj1rn741,0.5784823284823286,0.2292099792099792,0.11538461538461539
0.09461538461538462,0.18230769230769228,0.0,0.4823076923076923,0.07692307692307693,0.15384615384615385,2003-09-16T01:48:45Z,ls5,qd9vuj1rn741,0.48866027589431843,0.1847089081131634,0.09586158522328735
0.08538461538461539,0.32230769230769235,0.0,0.5761538461538462,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vuj1rn741,0.5856137607505864,0.32759968725566846,0.0867865519937451
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vuj1rn741,,,
0.22769230769230767,0.30923076923076925,0.0,0.45307692307692304,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vuj1rn741,0.4576534576534576,0.3123543123543124,0.22999222999222996
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vuj1rn741,,,
0.19615384615384615,0.48538461538461536,0.0,0.3038461538461539,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vuj1rn741,0.30835284933645596,0.492583918813427,0.19906323185011712
0.2642857142857143,0.5471428571428572,0.46153846153846156,0.1757142857142857,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vuj1rn741,0.1780028943560058,0.5542691751085383,0.2677279305354559
0.25375,0.515,0.3846153846153846,0.22125,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vuj1rn741,0.22348484848484848,0.5202020202020202,0.25631313131313127
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vuj1rn741,,,
0.2730769230769231,0.5361538461538461,0.0,0.17615384615384616,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vuj1rn741,0.17876658860265418,0.5441061670569867,0.2771272443403591
0.2561538461538462,0.556923076923077,0.0,0.17307692307692307,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vuj1rn741,0.17550702028081122,0.5647425897035881,0.25975039001560063
0.2946153846153846,0.5415384615384615,0.0,0.14846153846153845,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vuj1rn741,0.15078125,0.55,0.29921875000000003
0.30000000000000004,0.5599999999999999,0.0,0.1253846153846154,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vuj1rn741,0.12724434035909446,0.5683060109289617,0.30444964871194385
0.35,0.5292307692307693,0.0,0.10384615384615385,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vuj1rn741,0.10563380281690142,0.538341158059468,0.35602503912363065
0.3438461538461539,0.53,0.0,0.11384615384615385,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vuj1rn741,0.11526479750778816,0.5366043613707165,0.3481308411214954
0.3346153846153846,0.5269230769230769,0.0,0.1246153846153846,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vuj1rn741,0.12636505460218408,0.5343213728549142,0.3393135725429017
0.39615384615384625,0.47076923076923083,0.0,0.1176923076923077,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vuj1rn741,0.11953124999999999,0.478125,0.40234375000000006
0.4066666666666667,0.44333333333333336,0.5384615384615384,0.135,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vuj1rn741,0.13705583756345177,0.4500846023688663,0.4128595600676819
0.41461538461538466,0.4446153846153846,0.0,0.1246153846153846,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vuj1rn741,0.1266614542611415,0.4519155590304926,0.421422986708366
0.3853846153846154,0.4569230769230768,0.0,0.1423076923076923,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vuj1rn741,0.14453125000000003,0.4640625,0.39140625000000007
0.3830769230769231,0.48923076923076914,0.0,0.11153846153846152,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vuj1rn741,0.11336982017200938,0.4972634870992963,0.38936669272869434
0.4242857142857143,0.43000000000000005,0.46153846153846156,0.1285714285714286,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vuj1rn741,0.1308139534883721,0.43750000000000006,0.43168604651162795
0.3515384615384616,0.5076923076923078,0.0,0.12538461538461537,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vuj1rn741,0.12734374999999998,0.5156250000000001,0.35703125
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vuj1rn741,,,
0.5083333333333334,0.40666666666666673,0.07692307692307687,0.06916666666666667,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vuj1rn741,0.07027942421676545,0.41320914479254867,0.5165114309906859
0.5076923076923078,0.44076923076923075,0.0,0.03769230769230769,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vuj1rn741,0.038221528861154444,0.44695787831513256,0.5148205928237131
0.3961538461538462,0.41538461538461535,0.0,0.17384615384615387,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vuj1rn741,0.17642466822794695,0.42154566744730676,0.4020296643247463
0.35153846153846147,0.2961538461538461,0.0,0.33692307692307694,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vuj1rn741,0.34218750000000003,0.30078124999999994,0.35703124999999997
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9vuj1rn741,,,
0.11846153846153847,0.22999999999999998,0.0,0.6392307692307692,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vuj1rn741,0.647196261682243,0.23286604361370716,0.11993769470404986
0.35384615384615387,0.3707692307692308,0.0,0.26153846153846155,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vuj1rn741,0.26521060842433697,0.3759750390015601,0.358814352574103
0.0,0.0,0.46153846153846156,0.0,0.42857142857142855,0.5714285714285714,2004-07-08T02:00:14Z,ls7,qd9vuj1rn741,0.0,0.0,0.0
