bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07375000000000001,0.6325000000000001,0.0,0.2825,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9f7jw9jkxq,0.2857142857142857,0.6396965865992416,0.07458912768647283
0.11,0.5762499999999999,0.0,0.2975,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9f7jw9jkxq,0.3024142312579416,0.5857687420584498,0.11181702668360866
,,1.0,,,,1998-04-11T01:48:10Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9f7jw9jkxq,,,
0.02,0.50125,0.0,0.46624999999999994,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9f7jw9jkxq,0.4721518987341772,0.5075949367088608,0.020253164556962026
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9f7jw9jkxq,,,
0.065,0.43375,0.0,0.49,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9f7jw9jkxq,0.49557522123893805,0.43868520859671306,0.06573957016434892
0.03875,0.435,0.0,0.51,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9f7jw9jkxq,0.5184243964421855,0.44218551461245237,0.03939008894536213
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9f7jw9jkxq,,,
0.10625000000000001,0.45375,0.0,0.4275,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9f7jw9jkxq,0.43291139240506327,0.4594936708860759,0.10759493670886076
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9f7jw9jkxq,,,
0.07250000000000001,0.5175,0.0,0.39749999999999996,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9f7jw9jkxq,0.40253164556962023,0.5240506329113924,0.07341772151898736
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9f7jw9jkxq,,,
0.10875000000000001,0.5575,0.0,0.32249999999999995,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9f7jw9jkxq,0.3261694058154235,0.5638432364096081,0.10998735777496842
,,1.0,,,,1999-02-09T01:50:25Z,ls5,qd9f7jw9jkxq,,,
0.11666666666666668,0.56,0.625,0.31,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9f7jw9jkxq,0.31418918918918914,0.5675675675675675,0.11824324324324324
0.2575,0.515,0.5,0.22,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9f7jw9jkxq,0.22166246851385393,0.5188916876574308,0.2594458438287154
0.1075,0.5175,0.0,0.36375,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9f7jw9jkxq,0.36788874841972186,0.5233881163084703,0.10872313527180784
0.39125,0.45999999999999996,0.0,0.135,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9f7jw9jkxq,0.13688212927756654,0.4664131812420786,0.39670468948035487
0.08,0.51375,0.0,0.39625,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9f7jw9jkxq,0.40025252525252525,0.518939393939394,0.08080808080808081
0.094,0.5760000000000001,0.375,0.32,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9f7jw9jkxq,0.3232323232323232,0.5818181818181818,0.09494949494949494
0.04125,0.45125,0.0,0.49875,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9f7jw9jkxq,0.5031525851197983,0.4552332912988651,0.0416141235813367
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9f7jw9jkxq,,,
0.04875,0.4375,0.0,0.49874999999999997,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9f7jw9jkxq,0.5063451776649746,0.44416243654822335,0.04949238578680203
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f7jw9jkxq,,,
0.0925,0.385,0.0,0.50875,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9f7jw9jkxq,0.5158428390367554,0.3903675538656527,0.09378960709759188
0.10625000000000001,0.365,0.0,0.515,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9f7jw9jkxq,0.5221799746514575,0.3700887198986058,0.10773130544993663
0.595,0.11375000000000002,0.0,0.28125,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9f7jw9jkxq,0.2840909090909091,0.11489898989898992,0.601010101010101
0.11375000000000002,0.3675,0.0,0.5025,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9f7jw9jkxq,0.5108005082592122,0.37357052096569254,0.11562897077509533
0.11,0.405,0.0,0.47125,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9f7jw9jkxq,0.47782002534854245,0.4106463878326997,0.11153358681875793
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f7jw9jkxq,,,
0.095,0.40875,0.0,0.48250000000000004,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9f7jw9jkxq,0.4892268694550063,0.4144486692015209,0.09632446134347275
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f7jw9jkxq,,,
0.05625,0.51375,0.0,0.4175,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9f7jw9jkxq,0.42278481012658226,0.520253164556962,0.056962025316455694
0.07500000000000001,0.5237499999999999,0.0,0.39125,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9f7jw9jkxq,0.39520202020202017,0.529040404040404,0.07575757575757577
0.065,0.5025000000000001,0.0,0.4225,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9f7jw9jkxq,0.42676767676767674,0.5075757575757577,0.06565656565656566
0.08125,0.51625,0.0,0.39,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9f7jw9jkxq,0.3949367088607595,0.5227848101265823,0.08227848101265822
0.16,0.5800000000000001,0.5,0.245,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9f7jw9jkxq,0.24873096446700504,0.5888324873096447,0.16243654822335024
0.0825,0.5075000000000001,0.0,0.39875,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9f7jw9jkxq,0.40328697850821743,0.5132743362831859,0.08343868520859672
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9f7jw9jkxq,,,
0.06625,0.5175000000000001,0.0,0.39999999999999997,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9f7jw9jkxq,0.4066073697585768,0.5260482846251588,0.0673443456162643
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9f7jw9jkxq,,,
0.07625,0.48875,0.0,0.42500000000000004,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9f7jw9jkxq,0.4292929292929293,0.4936868686868687,0.07702020202020202
0.085,0.51375,0.0,0.38999999999999996,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9f7jw9jkxq,0.3944374209860935,0.5195954487989887,0.08596713021491784
0.0825,0.4875,0.0,0.4175,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9f7jw9jkxq,0.42278481012658226,0.49367088607594933,0.08354430379746836
0.08124999999999999,0.48624999999999996,0.0,0.42000000000000004,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9f7jw9jkxq,0.4253164556962026,0.4924050632911392,0.08227848101265821
0.08875,0.44625000000000004,0.0,0.45125000000000004,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9f7jw9jkxq,0.45754119138149557,0.4524714828897338,0.08998732572877058
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9f7jw9jkxq,,,
0.06875,0.41875,0.0,0.5,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9f7jw9jkxq,0.5063291139240507,0.42405063291139244,0.06962025316455697
0.0825,0.39375000000000004,0.0,0.51,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9f7jw9jkxq,0.5171102661596958,0.39923954372623577,0.08365019011406843
0.11000000000000001,0.3575,0.0,0.5175,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9f7jw9jkxq,0.5253807106598984,0.3629441624365482,0.11167512690355332
0.09125,0.42125,0.0,0.48,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9f7jw9jkxq,0.4836272040302267,0.4244332493702771,0.09193954659949623
0.12,0.42874999999999996,0.0,0.4425,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9f7jw9jkxq,0.44640605296343006,0.43253467843631777,0.1210592686002522
0.11624999999999999,0.47875,0.0,0.3925,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9f7jw9jkxq,0.39746835443037976,0.48481012658227846,0.11772151898734176
0.10250000000000001,0.53125,0.0,0.355,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9f7jw9jkxq,0.35903919089759795,0.5372945638432364,0.10366624525916562
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9f7jw9jkxq,,,
0.09875,0.5599999999999999,0.0,0.32875,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9f7jw9jkxq,0.3329113924050633,0.5670886075949367,0.1
0.08,0.5700000000000001,0.0,0.3375,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9f7jw9jkxq,0.34177215189873417,0.5772151898734178,0.0810126582278481
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f7jw9jkxq,,,
0.08,0.53625,0.0,0.3675,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9f7jw9jkxq,0.3735705209656925,0.5451080050825922,0.08132147395171538
0.10250000000000001,0.54375,0.0,0.34249999999999997,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9f7jw9jkxq,0.3463969658659924,0.5499367888748419,0.10366624525916562
0.0975,0.53625,0.0,0.35250000000000004,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9f7jw9jkxq,0.3574144486692015,0.5437262357414449,0.09885931558935361
0.0,0.0,0.875,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9f7jw9jkxq,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9f7jw9jkxq,,,
0.2,0.435,0.75,0.355,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9f7jw9jkxq,0.35858585858585856,0.4393939393939394,0.20202020202020204
0.08374999999999999,0.5137499999999999,0.0,0.385,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9f7jw9jkxq,0.3918575063613232,0.5229007633587786,0.08524173027989822
0.0675,0.4825,0.0,0.43875000000000003,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9f7jw9jkxq,0.44374209860935526,0.4879898862199747,0.06826801517067003
0.09125,0.46625,0.0,0.43125,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9f7jw9jkxq,0.4361567635903919,0.4715549936788875,0.0922882427307206
0.06625,0.45625,0.0,0.46624999999999994,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9f7jw9jkxq,0.4715549936788875,0.4614412136536031,0.06700379266750948
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f7jw9jkxq,,,
0.07125000000000001,0.43875,0.0,0.47875,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9f7jw9jkxq,0.48419721871049304,0.4437420986093552,0.07206068268015171
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f7jw9jkxq,,,
0.10750000000000001,0.47375,0.0,0.40375000000000005,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9f7jw9jkxq,0.40989847715736044,0.4809644670050761,0.10913705583756346
0.1175,0.50625,0.0,0.36124999999999996,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9f7jw9jkxq,0.366751269035533,0.5139593908629442,0.11928934010152285
0.08499999999999999,0.535,0.0,0.365,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9f7jw9jkxq,0.37055837563451777,0.5431472081218275,0.08629441624365482
0.08875,0.5549999999999999,0.0,0.34624999999999995,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9f7jw9jkxq,0.34974747474747475,0.5606060606060607,0.08964646464646465
0.10375000000000001,0.54625,0.0,0.33875,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9f7jw9jkxq,0.34260429835651074,0.5524652338811631,0.10493046776232617
0.1125,0.55,0.0,0.325,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9f7jw9jkxq,0.3291139240506329,0.5569620253164557,0.11392405063291139
0.10250000000000001,0.55125,0.0,0.3375,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9f7jw9jkxq,0.34047919293820933,0.5561160151324086,0.1034047919293821
0.08750000000000001,0.5687500000000001,0.0,0.32875,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9f7jw9jkxq,0.33375634517766495,0.5774111675126904,0.08883248730964467
0.10250000000000001,0.5775000000000001,0.0,0.30874999999999997,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9f7jw9jkxq,0.3122629582806573,0.584070796460177,0.10366624525916561
0.0775,0.5562499999999999,0.0,0.35250000000000004,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9f7jw9jkxq,0.3574144486692016,0.5640050697084917,0.07858048162230671
0.095,0.5475,0.0,0.34875,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9f7jw9jkxq,0.351828499369483,0.5523329129886507,0.09583858764186634
0.09125,0.55125,0.0,0.34625,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9f7jw9jkxq,0.3501896333754741,0.5575221238938053,0.0922882427307206
0.06,0.47750000000000004,0.0,0.44875,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9f7jw9jkxq,0.45500633713561467,0.4841571609632446,0.06083650190114068
0.07,0.44875,0.0,0.47,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9f7jw9jkxq,0.47534766118836913,0.45385587863463966,0.07079646017699115
0.036250000000000004,0.13874999999999998,0.0,0.1975,0.0,0.625,2002-07-19T01:59:33Z,ls7,qd9f7jw9jkxq,0.1988255033557047,0.13968120805369127,0.03649328859060403
0.07125000000000001,0.42000000000000004,0.0,0.49375,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9f7jw9jkxq,0.5012690355329948,0.4263959390862944,0.07233502538071065
0.265,0.22125,0.0,0.25625,0.0,0.25,2002-09-05T01:59:13Z,ls7,qd9f7jw9jkxq,0.2588383838383838,0.2234848484848485,0.26767676767676774
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f7jw9jkxq,,,
0.11,0.48,0.0,0.39875000000000005,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9f7jw9jkxq,0.4032869785082175,0.4854614412136536,0.11125158027812895
0.10375000000000001,0.53,0.0,0.35375,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9f7jw9jkxq,0.3582278481012658,0.5367088607594936,0.10506329113924051
0.10875,0.5425,0.0,0.33375,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9f7jw9jkxq,0.33883248730964466,0.550761421319797,0.11040609137055837
0.12375,0.52625,0.0,0.3375,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9f7jw9jkxq,0.34177215189873417,0.5329113924050632,0.12531645569620253
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f7jw9jkxq,,,
0.445,0.39,0.5,0.15500000000000003,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9f7jw9jkxq,0.1565656565656566,0.393939393939394,0.4494949494949495
0.14625,0.595,0.0,0.24625000000000002,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9f7jw9jkxq,0.24936708860759496,0.6025316455696202,0.1481012658227848
0.18,0.56,0.0,0.24875000000000003,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9f7jw9jkxq,0.25158027812895073,0.5663716814159292,0.1820480404551201
0.33999999999999997,0.5075000000000001,0.0,0.14250000000000002,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9f7jw9jkxq,0.14393939393939395,0.5126262626262627,0.34343434343434337
0.08,0.5925,0.0,0.315,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9f7jw9jkxq,0.31898734177215193,0.6000000000000001,0.0810126582278481
0.12875,0.5775,0.0,0.28625,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9f7jw9jkxq,0.2884130982367758,0.5818639798488665,0.1297229219143577
0.0925,0.59375,0.0,0.30375,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9f7jw9jkxq,0.3068181818181818,0.5997474747474748,0.09343434343434344
0.3,0.44,0.875,0.25,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9f7jw9jkxq,0.25252525252525254,0.4444444444444445,0.30303030303030304
0.15875,0.535,0.0,0.29375,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9f7jw9jkxq,0.2974683544303797,0.5417721518987342,0.16075949367088607
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f7jw9jkxq,,,
0.70875,0.11125000000000002,0.0,0.18125000000000002,0.0,0.0,2003-06-28T01:47:21Z,ls5,qd9f7jw9jkxq,0.18102372034956307,0.11111111111111113,0.7078651685393259
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f7jw9jkxq,,,
0.13,0.40125,0.0,0.45625,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9f7jw9jkxq,0.4620253164556962,0.40632911392405063,0.13164556962025317
0.10500000000000001,0.3875,0.0,0.49625,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9f7jw9jkxq,0.5018963337547409,0.3919089759797724,0.10619469026548674
0.08875,0.37124999999999997,0.0,0.5262500000000001,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9f7jw9jkxq,0.5335868187579215,0.3764258555133079,0.08998732572877058
0.24500000000000002,0.325,0.0,0.41625,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9f7jw9jkxq,0.4220532319391635,0.32953105196451205,0.24841571609632448
0.22799999999999998,0.354,0.375,0.41200000000000003,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9f7jw9jkxq,0.4144869215291751,0.3561368209255533,0.2293762575452716
0.18,0.39,0.875,0.42,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9f7jw9jkxq,0.42424242424242425,0.393939393939394,0.18181818181818182
0.10500000000000001,0.52875,0.0,0.35,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9f7jw9jkxq,0.35578144853875476,0.5374841168996188,0.10673443456162644
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9f7jw9jkxq,,,
0.11375,0.53125,0.0,0.3425,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9f7jw9jkxq,0.3468354430379747,0.5379746835443038,0.11518987341772152
0.04875,0.6025,0.0,0.33749999999999997,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9f7jw9jkxq,0.3413400758533502,0.6093552465233882,0.0493046776232617
0.12125000000000001,0.5525,0.0,0.31125,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9f7jw9jkxq,0.31598984771573607,0.5609137055837563,0.12309644670050762
0.08375,0.5675,0.0,0.3375,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9f7jw9jkxq,0.3413400758533502,0.5739570164348925,0.08470290771175727
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9f7jw9jkxq,,,
0.09000000000000001,0.6033333333333334,0.625,0.29000000000000004,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9f7jw9jkxq,0.29491525423728815,0.6135593220338983,0.09152542372881356
,,1.0,,,,2004-01-22T01:50:03Z,ls5,qd9f7jw9jkxq,,,
0.09375,0.5925,0.0,0.30125,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9f7jw9jkxq,0.3050632911392405,0.6,0.09493670886075949
0.095,0.5812499999999999,0.0,0.3125,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9f7jw9jkxq,0.31605562579013907,0.5878634639696586,0.09608091024020228
0.14250000000000002,0.5549999999999999,0.0,0.29375,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9f7jw9jkxq,0.2963430012610341,0.5598991172761664,0.14375788146279952
0.1275,0.5525,0.0,0.31,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9f7jw9jkxq,0.31313131313131315,0.5580808080808081,0.12878787878787878
0.14625,0.5387500000000001,0.0,0.305,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9f7jw9jkxq,0.30808080808080807,0.5441919191919192,0.1477272727272727
0.105,0.58375,0.0,0.3025,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9f7jw9jkxq,0.3051702395964691,0.5889029003783103,0.10592686002522068
0.12875,0.54375,0.0,0.31625,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9f7jw9jkxq,0.3198482932996207,0.549936788874842,0.13021491782553732
0.1625,0.5575,0.0,0.2675,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9f7jw9jkxq,0.27088607594936714,0.5645569620253165,0.16455696202531647
0.10500000000000001,0.5725,0.0,0.3125,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9f7jw9jkxq,0.31565656565656564,0.5782828282828283,0.10606060606060608
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9f7jw9jkxq,,,
0.10500000000000001,0.56,0.0,0.32499999999999996,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9f7jw9jkxq,0.32828282828282823,0.5656565656565657,0.10606060606060608
0.10875000000000001,0.53625,0.0,0.345,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9f7jw9jkxq,0.34848484848484845,0.5416666666666666,0.10984848484848486
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9f7jw9jkxq,,,
0.055,0.52125,0.0,0.4125,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9f7jw9jkxq,0.41719342604298354,0.527180783817952,0.05562579013906448
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9f7jw9jkxq,,,
0.06625,0.44499999999999995,0.0,0.475,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9f7jw9jkxq,0.4816223067173637,0.4512040557667934,0.06717363751584285
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9f7jw9jkxq,,,
0.09625,0.3725,0.0,0.5162500000000001,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9f7jw9jkxq,0.5241116751269036,0.3781725888324873,0.09771573604060912
,,1.0,,,,2004-07-24T02:00:09Z,ls7,qd9f7jw9jkxq,,,
0.09625,0.34875,0.0,0.54125,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9f7jw9jkxq,0.5487959442332065,0.3536121673003802,0.09759188846641317
0.0875,0.3675,0.0,0.53,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9f7jw9jkxq,0.5380710659898478,0.3730964467005076,0.08883248730964466
0.19124999999999998,0.275,0.0,0.52125,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9f7jw9jkxq,0.5278481012658227,0.27848101265822783,0.19367088607594934
0.15375,0.27875,0.0,0.5575,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9f7jw9jkxq,0.5631313131313131,0.2815656565656566,0.1553030303030303
0.13375,0.31875,0.0,0.5325,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9f7jw9jkxq,0.5406091370558376,0.3236040609137056,0.13578680203045687
0.12625,0.305,0.0,0.55625,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9f7jw9jkxq,0.5632911392405063,0.30886075949367087,0.12784810126582277
0.135,0.29375,0.0,0.5525,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9f7jw9jkxq,0.5630573248407643,0.2993630573248408,0.13757961783439493
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9f7jw9jkxq,,,
0.10875000000000001,0.37375,0.0,0.5062500000000001,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9f7jw9jkxq,0.5120101137800253,0.3780025284450063,0.10998735777496839
0.095,0.4525,0.0,0.44125000000000003,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9f7jw9jkxq,0.44627054361567636,0.45764854614412137,0.09608091024020228
0.19,0.4,0.875,0.4,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9f7jw9jkxq,0.4040404040404041,0.4040404040404041,0.19191919191919193
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9f7jw9jkxq,,,
0.0625,0.495,0.0,0.43,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9f7jw9jkxq,0.43544303797468353,0.5012658227848101,0.06329113924050632
0.09,0.51125,0.0,0.3875,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9f7jw9jkxq,0.3919089759797725,0.5170670037926676,0.09102402022756005
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9f7jw9jkxq,,,
0.095,0.56125,0.0,0.33125000000000004,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9f7jw9jkxq,0.33544303797468356,0.5683544303797469,0.09620253164556962
0.07333333333333335,0.63,0.625,0.2866666666666667,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9f7jw9jkxq,0.2895622895622895,0.6363636363636364,0.07407407407407408
0.08374999999999999,0.62125,0.0,0.28625,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9f7jw9jkxq,0.2887767969735183,0.626733921815889,0.08448928121059268
0.07875,0.6012500000000001,0.0,0.30875,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9f7jw9jkxq,0.31226295828065737,0.6080910240202275,0.07964601769911503
0.08374999999999999,0.6125,0.0,0.29,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9f7jw9jkxq,0.2940430925221799,0.6210392902408112,0.08491761723700886
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9f7jw9jkxq,,,
0.06375,0.63125,0.0,0.29625,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9f7jw9jkxq,0.2988650693568727,0.6368221941992434,0.064312736443884
0.084,0.584,0.375,0.31799999999999995,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9f7jw9jkxq,0.3225152129817444,0.592292089249493,0.08519269776876269
0.08,0.6212500000000001,0.0,0.28875,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9f7jw9jkxq,0.29166666666666663,0.6275252525252525,0.0808080808080808
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9f7jw9jkxq,,,
0.0675,0.6475,0.0,0.28,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9f7jw9jkxq,0.28140703517587945,0.6507537688442211,0.0678391959798995
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9f7jw9jkxq,,,
0.07625,0.60875,0.0,0.305,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9f7jw9jkxq,0.30808080808080807,0.6148989898989898,0.07702020202020202
0.045,0.6287500000000001,0.0,0.3175,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9f7jw9jkxq,0.32030264817150056,0.6343001261034048,0.04539722572509457
0.08,0.57,0.0,0.33875,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9f7jw9jkxq,0.3426042983565108,0.5764854614412137,0.08091024020227561
0.10500000000000001,0.5662499999999999,0.0,0.31625000000000003,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9f7jw9jkxq,0.32025316455696207,0.5734177215189873,0.10632911392405064
0.08625,0.57125,0.0,0.33499999999999996,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9f7jw9jkxq,0.3375314861460957,0.575566750629723,0.08690176322418136
