bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.426,0.11800000000000002,0.0,0.25,0.2,0.0,2005-05-24T02:00:50Z,ls7,qd9u3f1bd3bp,0.2518891687657431,0.11889168765743074,0.42921914357682617
0.82,0.0,0.0,0.176,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u3f1bd3bp,0.17670682730923692,0.0,0.823293172690763
0.041999999999999996,0.072,0.0,0.08399999999999999,0.4,0.4,2005-06-17T01:58:48Z,ls5,qd9u3f1bd3bp,0.08484848484848484,0.07272727272727272,0.04242424242424242
0.03,0.074,0.0,0.092,0.4,0.4,2005-06-25T02:00:39Z,ls7,qd9u3f1bd3bp,0.09387755102040815,0.07551020408163264,0.030612244897959176
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u3f1bd3bp,,,
0.044,0.08,0.0,0.074,0.6,0.2,2005-07-11T02:00:40Z,ls7,qd9u3f1bd3bp,0.07474747474747474,0.08080808080808081,0.044444444444444446
0.49000000000000005,0.168,0.0,0.328,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u3f1bd3bp,0.332657200811359,0.17038539553752538,0.4969574036511157
0.057999999999999996,0.066,0.0,0.074,0.4,0.4,2005-07-27T02:00:39Z,ls7,qd9u3f1bd3bp,0.07474747474747473,0.06666666666666665,0.05858585858585856
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u3f1bd3bp,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3f1bd3bp,,,
0.39,0.15,0.0,0.246,0.2,0.0,2005-08-20T01:59:17Z,ls5,qd9u3f1bd3bp,0.25038167938931294,0.15267175572519084,0.3969465648854962
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u3f1bd3bp,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3f1bd3bp,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9u3f1bd3bp,,,
0.254,0.4,0.0,0.336,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u3f1bd3bp,0.3393939393939394,0.4040404040404041,0.25656565656565655
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u3f1bd3bp,,,
0.036,0.63,0.0,0.324,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u3f1bd3bp,0.32727272727272727,0.6363636363636364,0.03636363636363636
0.014000000000000002,0.688,0.0,0.29000000000000004,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u3f1bd3bp,0.2923387096774194,0.6935483870967741,0.014112903225806453
0.022,0.706,0.0,0.268,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u3f1bd3bp,0.26907630522088355,0.7088353413654618,0.022088353413654616
0.025,0.6300000000000001,0.19999999999999996,0.33499999999999996,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u3f1bd3bp,0.3383838383838383,0.6363636363636365,0.025252525252525252
,,1.0,,,,2005-12-18T02:00:52Z,ls7,qd9u3f1bd3bp,,,
0.024,0.688,0.0,0.27999999999999997,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3f1bd3bp,0.282258064516129,0.6935483870967741,0.024193548387096774
0.01,0.75,0.0,0.22999999999999998,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3f1bd3bp,0.23232323232323232,0.7575757575757576,0.010101010101010102
,,1.0,,,,2006-02-04T02:01:15Z,ls7,qd9u3f1bd3bp,,,
0.038,0.688,0.0,0.26799999999999996,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3f1bd3bp,0.2696177062374245,0.6921529175050302,0.03822937625754527
0.030000000000000006,0.708,0.0,0.254,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3f1bd3bp,0.2560483870967742,0.7137096774193548,0.030241935483870972
0.044000000000000004,0.706,0.0,0.24,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3f1bd3bp,0.24242424242424243,0.7131313131313131,0.044444444444444446
0.018,0.694,0.0,0.27599999999999997,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3f1bd3bp,0.27935222672064774,0.7024291497975708,0.018218623481781375
0.012,0.6639999999999999,0.0,0.316,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u3f1bd3bp,0.3185483870967742,0.6693548387096774,0.012096774193548387
0.076,0.622,0.0,0.29000000000000004,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3f1bd3bp,0.2935222672064778,0.6295546558704453,0.07692307692307693
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u3f1bd3bp,,,
0.072,0.662,0.0,0.254,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u3f1bd3bp,0.25708502024291496,0.6700404858299596,0.0728744939271255
0.046,0.654,0.0,0.2859999999999999,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3f1bd3bp,0.2900608519269776,0.6632860040567952,0.04665314401622718
0.066,0.638,0.0,0.28600000000000003,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u3f1bd3bp,0.2888888888888889,0.6444444444444445,0.06666666666666667
0.11000000000000001,0.546,0.0,0.328,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u3f1bd3bp,0.3333333333333333,0.5548780487804877,0.11178861788617886
0.176,0.54,0.0,0.27,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u3f1bd3bp,0.27383367139959436,0.5476673427991887,0.17849898580121704
0.14600000000000002,0.532,0.0,0.31000000000000005,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u3f1bd3bp,0.31376518218623484,0.5384615384615384,0.14777327935222673
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u3f1bd3bp,,,
0.064,0.6380000000000001,0.0,0.28600000000000003,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u3f1bd3bp,0.28947368421052627,0.6457489878542509,0.06477732793522266
0.126,0.53,0.0,0.324,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u3f1bd3bp,0.33061224489795915,0.5408163265306122,0.12857142857142856
0.094,0.5900000000000001,0.0,0.306,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u3f1bd3bp,0.309090909090909,0.595959595959596,0.09494949494949494
0.11599999999999999,0.5439999999999999,0.0,0.328,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u3f1bd3bp,0.3319838056680163,0.5506072874493927,0.1174089068825911
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9u3f1bd3bp,,,
0.062,0.6140000000000001,0.0,0.31600000000000006,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u3f1bd3bp,0.3185483870967742,0.6189516129032258,0.062499999999999986
0.078,0.636,0.0,0.278,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u3f1bd3bp,0.280241935483871,0.6411290322580645,0.07862903225806452
,,1.0,,,,2006-10-02T02:00:39Z,ls7,qd9u3f1bd3bp,,,
0.026000000000000002,0.712,0.0,0.252,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3f1bd3bp,0.2545454545454546,0.7191919191919192,0.026262626262626265
,,1.0,,,,2006-10-18T02:00:46Z,ls7,qd9u3f1bd3bp,,,
0.033999999999999996,0.704,0.0,0.254,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3f1bd3bp,0.2560483870967742,0.7096774193548386,0.034274193548387094
0.08,0.6579999999999999,0.0,0.254,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3f1bd3bp,0.25604838709677424,0.6633064516129032,0.08064516129032259
0.05,0.688,0.0,0.254,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u3f1bd3bp,0.2560483870967742,0.6935483870967741,0.05040322580645162
0.016,0.728,0.0,0.252,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u3f1bd3bp,0.25301204819277107,0.7309236947791165,0.016064257028112452
0.06799999999999999,0.718,0.0,0.202,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3f1bd3bp,0.2044534412955466,0.7267206477732794,0.06882591093117409
0.05600000000000001,0.708,0.0,0.22199999999999998,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3f1bd3bp,0.2251521298174442,0.718052738336714,0.05679513184584179
0.08,0.72,0.8,0.19,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3f1bd3bp,0.19191919191919193,0.7272727272727273,0.08080808080808081
0.14,0.62,0.8,0.23,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3f1bd3bp,0.23232323232323235,0.6262626262626263,0.14141414141414144
0.05600000000000001,0.75,0.0,0.184,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3f1bd3bp,0.18585858585858586,0.7575757575757576,0.056565656565656576
0.052000000000000005,0.732,0.0,0.20800000000000002,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3f1bd3bp,0.20967741935483872,0.7379032258064516,0.05241935483870968
0.08,0.7266666666666667,0.4,0.18000000000000002,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3f1bd3bp,0.18243243243243246,0.7364864864864865,0.08108108108108109
0.078,0.716,0.0,0.194,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3f1bd3bp,0.19635627530364375,0.7246963562753037,0.07894736842105264
0.033999999999999996,0.776,0.0,0.182,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3f1bd3bp,0.18346774193548387,0.7822580645161291,0.034274193548387094
,,1.0,,,,2007-02-07T02:01:37Z,ls7,qd9u3f1bd3bp,,,
0.068,0.734,0.0,0.186,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3f1bd3bp,0.1882591093117409,0.742914979757085,0.0688259109311741
0.074,0.7160000000000001,0.0,0.2,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3f1bd3bp,0.20202020202020202,0.7232323232323232,0.07474747474747473
0.05,0.746,0.0,0.196,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3f1bd3bp,0.19758064516129034,0.7520161290322581,0.05040322580645162
,,1.0,,,,2007-03-11T02:01:45Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u3f1bd3bp,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3f1bd3bp,,,
0.184,0.6359999999999999,0.0,0.16999999999999998,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3f1bd3bp,0.17171717171717174,0.6424242424242425,0.1858585858585859
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u3f1bd3bp,,,
0.084,0.704,0.0,0.202,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u3f1bd3bp,0.20404040404040408,0.7111111111111111,0.08484848484848487
0.09,0.656,0.0,0.24000000000000005,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u3f1bd3bp,0.24340770791075053,0.665314401622718,0.09127789046653143
0.164,0.5880000000000001,0.0,0.238,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u3f1bd3bp,0.24040404040404037,0.593939393939394,0.16565656565656564
0.098,0.6580000000000001,0.0,0.23399999999999999,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u3f1bd3bp,0.23636363636363633,0.6646464646464647,0.09898989898989899
0.138,0.568,0.0,0.278,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u3f1bd3bp,0.28252032520325204,0.5772357723577235,0.1402439024390244
0.264,0.5119999999999999,0.0,0.21000000000000002,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u3f1bd3bp,0.2129817444219067,0.5192697768762676,0.26774847870182555
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u3f1bd3bp,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u3f1bd3bp,,,
0.266,0.43600000000000005,0.0,0.28400000000000003,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u3f1bd3bp,0.2880324543610548,0.4421906693711968,0.2697768762677485
0.126,0.572,0.0,0.296,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u3f1bd3bp,0.2977867203219316,0.5754527162977867,0.12676056338028172
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u3f1bd3bp,,,
0.152,0.21600000000000003,0.0,0.22400000000000003,0.2,0.2,2007-08-02T02:01:21Z,ls7,qd9u3f1bd3bp,0.22702702702702707,0.21891891891891896,0.15405405405405403
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u3f1bd3bp,,,
0.27199999999999996,0.394,0.0,0.318,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u3f1bd3bp,0.3231707317073171,0.4004065040650407,0.2764227642276422
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u3f1bd3bp,,,
0.18,0.522,0.0,0.28600000000000003,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9u3f1bd3bp,0.2894736842105263,0.52834008097166,0.18218623481781376
0.202,0.502,0.0,0.28,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u3f1bd3bp,0.28455284552845533,0.5101626016260162,0.20528455284552846
0.072,0.6739999999999999,0.0,0.244,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u3f1bd3bp,0.2464646464646465,0.6808080808080809,0.07272727272727272
0.022,0.6299999999999999,0.0,0.34199999999999997,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u3f1bd3bp,0.3440643863179075,0.6338028169014084,0.022132796780684107
0.08,0.47,0.8,0.44,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u3f1bd3bp,0.4444444444444445,0.47474747474747475,0.08080808080808081
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9u3f1bd3bp,,,
0.10400000000000001,0.55,0.0,0.334,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u3f1bd3bp,0.3380566801619433,0.5566801619433198,0.10526315789473684
0.10999999999999999,0.606,0.0,0.276,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u3f1bd3bp,0.27822580645161293,0.6108870967741935,0.11088709677419353
0.06200000000000001,0.6619999999999999,0.0,0.264,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u3f1bd3bp,0.26720647773279355,0.6700404858299595,0.06275303643724697
0.162,0.538,0.0,0.28600000000000003,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u3f1bd3bp,0.29006085192697767,0.5456389452332657,0.16430020283975658
0.172,0.542,0.0,0.274,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u3f1bd3bp,0.2773279352226721,0.548582995951417,0.1740890688259109
0.098,0.652,0.0,0.23399999999999999,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u3f1bd3bp,0.23780487804878048,0.6626016260162602,0.09959349593495935
0.078,0.71,0.0,0.20599999999999996,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9u3f1bd3bp,0.20724346076458752,0.7142857142857143,0.0784708249496982
0.122,0.6220000000000001,0.0,0.246,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u3f1bd3bp,0.24848484848484845,0.6282828282828283,0.12323232323232322
0.08,0.698,0.0,0.21200000000000002,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u3f1bd3bp,0.2141414141414142,0.705050505050505,0.08080808080808081
0.082,0.648,0.0,0.258,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u3f1bd3bp,0.2611336032388664,0.6558704453441296,0.08299595141700405
0.098,0.6140000000000001,0.0,0.28200000000000003,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u3f1bd3bp,0.28370221327967804,0.6177062374245473,0.09859154929577464
0.092,0.39,0.0,0.11000000000000001,0.0,0.4,2008-02-18T02:01:46Z,ls5,qd9u3f1bd3bp,0.11148648648648651,0.39527027027027034,0.09324324324324323
0.126,0.586,0.0,0.278,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u3f1bd3bp,0.28080808080808084,0.5919191919191918,0.1272727272727273
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9u3f1bd3bp,,,
0.124,0.5700000000000001,0.0,0.296,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u3f1bd3bp,0.2989898989898989,0.5757575757575758,0.12525252525252523
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9u3f1bd3bp,,,
0.0925,0.575,0.19999999999999996,0.3225,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u3f1bd3bp,0.32575757575757575,0.5808080808080808,0.09343434343434344
0.126,0.51,0.0,0.35,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u3f1bd3bp,0.35496957403651114,0.5172413793103449,0.12778904665314403
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9u3f1bd3bp,,,
0.178,0.434,0.0,0.374,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u3f1bd3bp,0.3793103448275862,0.44016227180527384,0.18052738336713994
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2008-08-04T02:00:28Z,ls7,qd9u3f1bd3bp,,,
0.156,0.4640000000000001,0.0,0.366,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u3f1bd3bp,0.3711967545638945,0.4705882352941177,0.15821501014198783
0.10800000000000001,0.576,0.0,0.30600000000000005,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u3f1bd3bp,0.30909090909090914,0.5818181818181818,0.1090909090909091
0.06200000000000001,0.554,0.0,0.376,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u3f1bd3bp,0.37903225806451607,0.5584677419354839,0.06250000000000001
,,1.0,,,,2008-10-15T01:55:20Z,ls5,qd9u3f1bd3bp,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u3f1bd3bp,,,
0.118,0.5820000000000001,0.0,0.28800000000000003,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u3f1bd3bp,0.29149797570850206,0.5890688259109312,0.11943319838056678
0.1,0.5760000000000001,0.0,0.31400000000000006,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u3f1bd3bp,0.3171717171717172,0.5818181818181818,0.10101010101010101
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9u3f1bd3bp,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9u3f1bd3bp,,,
0.088,0.6519999999999999,0.0,0.252,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u3f1bd3bp,0.2540322580645162,0.657258064516129,0.08870967741935484
0.02,0.642,0.0,0.32999999999999996,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9u3f1bd3bp,0.3326612903225806,0.6471774193548387,0.020161290322580645
0.156,0.562,0.0,0.27,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u3f1bd3bp,0.2732793522267206,0.5688259109311741,0.15789473684210525
0.11600000000000002,0.562,0.0,0.31000000000000005,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u3f1bd3bp,0.31376518218623484,0.5688259109311741,0.1174089068825911
0.10600000000000001,0.626,0.0,0.254,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u3f1bd3bp,0.25760649087221094,0.6348884381338743,0.10750507099391482
0.118,0.6,0.0,0.27,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u3f1bd3bp,0.2732793522267207,0.6072874493927125,0.11943319838056679
0.15999999999999998,0.558,0.0,0.274,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u3f1bd3bp,0.27620967741935487,0.5625000000000001,0.16129032258064513
0.088,0.6760000000000002,0.0,0.22999999999999998,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u3f1bd3bp,0.23138832997987924,0.6800804828973844,0.0885311871227364
0.05,0.6599999999999999,0.6,0.28,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9u3f1bd3bp,0.2828282828282829,0.6666666666666666,0.05050505050505051
,,1.0,,,,2009-03-16T02:01:24Z,ls7,qd9u3f1bd3bp,,,
0.17800000000000002,0.5860000000000001,0.0,0.22599999999999998,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9u3f1bd3bp,0.22828282828282823,0.591919191919192,0.1797979797979798
0.172,0.5439999999999999,0.0,0.27599999999999997,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9u3f1bd3bp,0.27822580645161293,0.5483870967741936,0.17338709677419356
0.08600000000000001,0.648,0.0,0.252,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9u3f1bd3bp,0.25557809330628806,0.6572008113590264,0.08722109533468561
0.14,0.5820000000000001,0.0,0.266,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9u3f1bd3bp,0.2692307692307692,0.5890688259109312,0.1417004048582996
0.1,0.606,0.0,0.28,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u3f1bd3bp,0.283975659229209,0.6146044624746451,0.10141987829614606
0.024,0.6599999999999999,0.0,0.304,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u3f1bd3bp,0.3076923076923077,0.6680161943319838,0.024291497975708502
0.07,0.61,0.0,0.304,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9u3f1bd3bp,0.3089430894308943,0.6199186991869918,0.07113821138211383
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9u3f1bd3bp,,,
0.0,0.0,0.0,0.0,0.2,0.8,2009-06-28T01:59:47Z,ls5,qd9u3f1bd3bp,0.0,0.0,0.0
0.30000000000000004,0.33399999999999996,0.0,0.352,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9u3f1bd3bp,0.35699797160243407,0.33874239350912777,0.30425963488843816
0.15250000000000002,0.5,0.19999999999999996,0.32999999999999996,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9u3f1bd3bp,0.33587786259541985,0.5089058524173028,0.15521628498727738
,,1.0,,,,2009-08-07T02:01:26Z,ls7,qd9u3f1bd3bp,,,
0.134,0.5000000000000001,0.0,0.356,0.0,0.0,2009-08-15T02:00:33Z,ls5,qd9u3f1bd3bp,0.3595959595959595,0.5050505050505051,0.13535353535353534
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9u3f1bd3bp,,,
0.16999999999999998,0.51,0.0,0.308,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9u3f1bd3bp,0.3117408906882591,0.5161943319838057,0.1720647773279352
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9u3f1bd3bp,,,
0.0,0.0,0.6,0.0,0.0,1.0,2009-09-16T02:01:00Z,ls5,qd9u3f1bd3bp,0.0,0.0,0.0
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9u3f1bd3bp,,,
0.09000000000000001,0.594,0.0,0.30600000000000005,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9u3f1bd3bp,0.30909090909090914,0.6,0.09090909090909093
0.2,0.42,0.8,0.37,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9u3f1bd3bp,0.37373737373737376,0.42424242424242425,0.20202020202020204
0.033999999999999996,0.638,0.0,0.32199999999999995,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9u3f1bd3bp,0.32394366197183094,0.641851106639839,0.034205231388329975
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9u3f1bd3bp,,,
0.038,0.692,0.0,0.256,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9u3f1bd3bp,0.25963488843813387,0.7018255578093305,0.038539553752535496
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9u3f1bd3bp,,,
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9u3f1bd3bp,,,
0.042,0.7100000000000001,0.0,0.24,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9u3f1bd3bp,0.24193548387096772,0.7157258064516129,0.04233870967741935
0.156,0.602,0.0,0.22999999999999998,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9u3f1bd3bp,0.23279352226720645,0.6093117408906883,0.15789473684210525
0.092,0.678,0.0,0.22000000000000003,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9u3f1bd3bp,0.22222222222222224,0.6848484848484848,0.09292929292929292
0.078,0.69,0.0,0.22000000000000003,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9u3f1bd3bp,0.22267206477732798,0.6983805668016194,0.07894736842105264
0.084,0.6940000000000001,0.0,0.21000000000000002,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9u3f1bd3bp,0.2125506072874494,0.7024291497975709,0.08502024291497975
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9u3f1bd3bp,,,
0.068,0.71,0.0,0.21400000000000002,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9u3f1bd3bp,0.21572580645161293,0.7157258064516129,0.0685483870967742
0.10999999999999999,0.6820000000000002,0.0,0.198,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9u3f1bd3bp,0.19999999999999998,0.688888888888889,0.11111111111111109
0.074,0.704,0.0,0.21000000000000002,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9u3f1bd3bp,0.21255060728744943,0.7125506072874495,0.07489878542510121
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9u3f1bd3bp,,,
0.148,0.57,0.0,0.27199999999999996,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9u3f1bd3bp,0.27474747474747474,0.5757575757575758,0.14949494949494951
,,1.0,,,,2010-05-14T02:02:01Z,ls5,qd9u3f1bd3bp,,,
0.18666666666666668,0.4633333333333334,0.4,0.33666666666666667,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9u3f1bd3bp,0.34121621621621623,0.4695945945945946,0.1891891891891892
0.192,0.496,0.0,0.30000000000000004,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9u3f1bd3bp,0.3036437246963563,0.5020242914979757,0.19433198380566802
0.20800000000000002,0.462,0.0,0.32000000000000006,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9u3f1bd3bp,0.3232323232323233,0.4666666666666667,0.21010101010101012
0.08,0.6039999999999999,0.0,0.306,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9u3f1bd3bp,0.30909090909090914,0.61010101010101,0.08080808080808081
0.08,0.5820000000000001,0.0,0.32600000000000007,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9u3f1bd3bp,0.32995951417004055,0.5890688259109312,0.08097165991902833
0.098,0.5900000000000001,0.0,0.30200000000000005,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9u3f1bd3bp,0.30505050505050507,0.595959595959596,0.09898989898989899
0.064,0.656,0.0,0.268,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9u3f1bd3bp,0.27125506072874495,0.6639676113360324,0.06477732793522267
0.16,0.51,0.8,0.32,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9u3f1bd3bp,0.3232323232323232,0.5151515151515151,0.1616161616161616
0.074,0.672,0.0,0.246,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9u3f1bd3bp,0.24798387096774194,0.6774193548387097,0.07459677419354839
0.0,0.0,0.0,0.0,0.0,1.0,2010-12-08T02:01:02Z,ls5,qd9u3f1bd3bp,0.0,0.0,0.0
