bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1999-02-09T01:50:25Z,ls5,qd9f7hpmsgrm,,,
0.05,0.375,0.0,0.56,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9f7hpmsgrm,0.5685279187817259,0.38071065989847713,0.050761421319796954
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9f7hpmsgrm,,,
0.07500000000000001,0.335,0.0,0.575,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9f7hpmsgrm,0.583756345177665,0.34010152284263967,0.07614213197969545
,,1.0,,,,1999-04-14T01:49:58Z,ls5,qd9f7hpmsgrm,,,
0.075,0.315,0.0,0.595,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9f7hpmsgrm,0.6040609137055838,0.3197969543147208,0.07614213197969544
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9f7hpmsgrm,,,
0.035,0.5,0.0,0.455,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9f7hpmsgrm,0.45959595959595956,0.505050505050505,0.03535353535353535
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9f7hpmsgrm,,,
0.195,0.235,0.0,0.555,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9f7hpmsgrm,0.5634517766497462,0.23857868020304565,0.1979695431472081
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f7hpmsgrm,,,
0.135,0.4,0.0,0.44999999999999996,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9f7hpmsgrm,0.45685279187817257,0.4060913705583757,0.1370558375634518
0.21000000000000002,0.345,0.0,0.435,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9f7hpmsgrm,0.4393939393939394,0.34848484848484845,0.21212121212121215
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9f7hpmsgrm,,,
0.23,0.32,0.0,0.43,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9f7hpmsgrm,0.4387755102040816,0.326530612244898,0.23469387755102042
0.08,0.495,0.0,0.41500000000000004,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9f7hpmsgrm,0.4191919191919192,0.5,0.08080808080808081
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f7hpmsgrm,,,
0.12000000000000001,0.48,0.0,0.385,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9f7hpmsgrm,0.39086294416243655,0.4873096446700507,0.1218274111675127
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f7hpmsgrm,,,
0.05500000000000001,0.475,0.0,0.45499999999999996,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9f7hpmsgrm,0.4619289340101522,0.48223350253807107,0.05583756345177666
0.14500000000000002,0.415,0.0,0.425,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9f7hpmsgrm,0.43147208121827413,0.4213197969543147,0.1472081218274112
0.13,0.4,0.0,0.455,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9f7hpmsgrm,0.4619289340101523,0.4060913705583757,0.1319796954314721
0.07,0.455,0.0,0.46499999999999997,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9f7hpmsgrm,0.46969696969696967,0.4595959595959596,0.07070707070707072
0.14,0.375,0.0,0.47,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9f7hpmsgrm,0.47715736040609136,0.3807106598984772,0.14213197969543148
0.11,0.385,0.0,0.495,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9f7hpmsgrm,0.5,0.3888888888888889,0.11111111111111112
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9f7hpmsgrm,,,
0.1,0.32999999999999996,0.0,0.56,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9f7hpmsgrm,0.5656565656565657,0.3333333333333333,0.10101010101010102
0.155,0.3,0.0,0.535,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9f7hpmsgrm,0.5404040404040404,0.30303030303030304,0.15656565656565657
0.060000000000000005,0.325,0.0,0.6,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9f7hpmsgrm,0.6091370558375634,0.3299492385786802,0.06091370558375635
0.055,0.28500000000000003,0.0,0.645,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9f7hpmsgrm,0.6548223350253807,0.2893401015228426,0.055837563451776644
0.07500000000000001,0.28500000000000003,0.0,0.625,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9f7hpmsgrm,0.6345177664974618,0.2893401015228426,0.07614213197969544
0.025,0.29000000000000004,0.0,0.675,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9f7hpmsgrm,0.6818181818181818,0.29292929292929293,0.025252525252525252
0.055,0.14,0.0,0.29,0.0,0.5,2000-06-27T02:02:56Z,ls7,qd9f7hpmsgrm,0.29896907216494845,0.1443298969072165,0.05670103092783505
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9f7hpmsgrm,,,
0.115,0.33999999999999997,0.0,0.53,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9f7hpmsgrm,0.5380710659898478,0.34517766497461927,0.116751269035533
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9f7hpmsgrm,,,
0.175,0.35,0.0,0.46499999999999997,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9f7hpmsgrm,0.46969696969696967,0.35353535353535354,0.17676767676767677
0.13,0.375,0.0,0.475,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9f7hpmsgrm,0.4846938775510204,0.3826530612244898,0.1326530612244898
0.125,0.365,0.0,0.49,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9f7hpmsgrm,0.5,0.37244897959183676,0.12755102040816327
0.13,0.385,0.0,0.46499999999999997,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9f7hpmsgrm,0.4744897959183673,0.39285714285714285,0.1326530612244898
0.13,0.405,0.0,0.45499999999999996,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9f7hpmsgrm,0.45959595959595956,0.4090909090909091,0.13131313131313133
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9f7hpmsgrm,,,
0.07500000000000001,0.385,0.0,0.53,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9f7hpmsgrm,0.5353535353535354,0.3888888888888889,0.07575757575757577
0.21000000000000002,0.31,0.0,0.46499999999999997,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9f7hpmsgrm,0.4720812182741117,0.31472081218274117,0.21319796954314726
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f7hpmsgrm,,,
0.03,0.315,0.0,0.64,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9f7hpmsgrm,0.649746192893401,0.31979695431472077,0.030456852791878167
0.045,0.325,0.0,0.61,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9f7hpmsgrm,0.6224489795918366,0.33163265306122447,0.04591836734693877
0.0,0.29000000000000004,0.0,0.69,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9f7hpmsgrm,0.7040816326530612,0.2959183673469388,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2001-05-13T02:01:10Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9f7hpmsgrm,,,
0.0,0.305,0.0,0.6799999999999999,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9f7hpmsgrm,0.6903553299492386,0.30964467005076146,0.0
0.0,0.29000000000000004,0.0,0.7,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9f7hpmsgrm,0.7070707070707071,0.292929292929293,0.0
0.0,0.355,0.0,0.635,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9f7hpmsgrm,0.6414141414141414,0.35858585858585856,0.0
0.05,0.29500000000000004,0.0,0.635,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9f7hpmsgrm,0.6479591836734694,0.3010204081632653,0.05102040816326531
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f7hpmsgrm,,,
0.07,0.345,0.0,0.5700000000000001,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9f7hpmsgrm,0.5786802030456852,0.3502538071065989,0.07106598984771574
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f7hpmsgrm,,,
0.07500000000000001,0.43,0.0,0.48,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9f7hpmsgrm,0.4873096446700508,0.43654822335025384,0.07614213197969545
0.11499999999999999,0.395,0.0,0.475,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9f7hpmsgrm,0.48223350253807107,0.401015228426396,0.11675126903553298
0.07500000000000001,0.385,0.0,0.52,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9f7hpmsgrm,0.5306122448979592,0.39285714285714285,0.07653061224489797
0.025,0.415,0.0,0.54,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9f7hpmsgrm,0.5510204081632653,0.42346938775510196,0.025510204081632654
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9f7hpmsgrm,,,
0.06,0.41500000000000004,0.0,0.51,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9f7hpmsgrm,0.5177664974619289,0.4213197969543147,0.060913705583756333
0.025,0.395,0.0,0.5700000000000001,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9f7hpmsgrm,0.5757575757575758,0.39898989898989895,0.025252525252525252
0.06,0.385,0.0,0.535,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9f7hpmsgrm,0.5459183673469388,0.39285714285714285,0.061224489795918366
0.02,0.48,0.0,0.485,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9f7hpmsgrm,0.49238578680203043,0.4873096446700507,0.020304568527918784
0.015,0.385,0.0,0.5900000000000001,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9f7hpmsgrm,0.595959595959596,0.38888888888888884,0.01515151515151515
0.025,0.395,0.0,0.5700000000000001,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9f7hpmsgrm,0.5757575757575758,0.39898989898989895,0.025252525252525252
0.035,0.39,0.0,0.565,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9f7hpmsgrm,0.5707070707070706,0.393939393939394,0.03535353535353536
0.01,0.38,0.0,0.6000000000000001,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9f7hpmsgrm,0.6060606060606061,0.3838383838383838,0.0101010101010101
0.05,0.33,0.0,0.605,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9f7hpmsgrm,0.6142131979695431,0.3350253807106599,0.050761421319796954
0.0,0.0,0.0,0.0,0.0,1.0,2002-07-19T01:59:33Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.03,0.385,0.0,0.5700000000000001,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9f7hpmsgrm,0.5786802030456852,0.3908629441624365,0.030456852791878167
0.065,0.36,0.0,0.56,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9f7hpmsgrm,0.5685279187817259,0.365482233502538,0.06598984771573603
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f7hpmsgrm,,,
0.045,0.49,0.0,0.45499999999999996,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9f7hpmsgrm,0.45959595959595956,0.494949494949495,0.045454545454545456
0.06,0.485,0.0,0.445,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9f7hpmsgrm,0.4494949494949495,0.4898989898989899,0.06060606060606061
0.035,0.45499999999999996,0.0,0.5,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9f7hpmsgrm,0.5050505050505051,0.45959595959595956,0.03535353535353536
0.045,0.395,0.0,0.55,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9f7hpmsgrm,0.5555555555555556,0.39898989898989895,0.04545454545454545
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9f7hpmsgrm,,,
0.395,0.565,0.0,0.02,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9f7hpmsgrm,0.020408163265306124,0.5765306122448979,0.4030612244897959
0.4,0.52,0.0,0.07,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9f7hpmsgrm,0.0707070707070707,0.5252525252525252,0.40404040404040403
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-04-17T01:59:59Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2003-05-03T02:00:00Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2003-05-11T01:46:22Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-05-27T01:46:41Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-06-28T01:47:21Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9f7hpmsgrm,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-08-31T01:48:29Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2003-09-16T01:48:45Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2003-10-02T01:48:57Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-10-18T01:49:10Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9f7hpmsgrm,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9f7hpmsgrm,,,
0.0,0.83,0.0,0.16999999999999998,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9f7hpmsgrm,0.16999999999999998,0.83,0.0
0.0,0.865,0.0,0.13,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9f7hpmsgrm,0.1306532663316583,0.8693467336683417,0.0
,,1.0,,,,2003-12-13T02:00:00Z,ls7,qd9f7hpmsgrm,,,
0.38,0.49,0.0,0.12,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9f7hpmsgrm,0.12121212121212122,0.494949494949495,0.38383838383838387
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9f7hpmsgrm,,,
0.195,0.625,0.0,0.16999999999999998,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9f7hpmsgrm,0.1717171717171717,0.6313131313131313,0.196969696969697
,,1.0,,,,2004-01-22T01:50:03Z,ls5,qd9f7hpmsgrm,,,
0.24,0.5800000000000001,0.0,0.16499999999999998,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9f7hpmsgrm,0.16751269035532992,0.5888324873096447,0.24365482233502533
0.07,0.83,0.5,0.1,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9f7hpmsgrm,0.1,0.83,0.07
0.395,0.47,0.0,0.125,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9f7hpmsgrm,0.12626262626262627,0.47474747474747475,0.398989898989899
0.27,0.49,0.0,0.235,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9f7hpmsgrm,0.23618090452261306,0.4924623115577889,0.271356783919598
0.455,0.36,0.0,0.16999999999999998,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9f7hpmsgrm,0.1725888324873096,0.365482233502538,0.4619289340101523
0.27,0.47,0.0,0.25,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9f7hpmsgrm,0.25252525252525254,0.47474747474747475,0.27272727272727276
0.375,0.375,0.0,0.23,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9f7hpmsgrm,0.23469387755102042,0.3826530612244898,0.3826530612244898
0.48,0.29000000000000004,0.0,0.21000000000000002,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9f7hpmsgrm,0.2142857142857143,0.2959183673469388,0.4897959183673469
0.235,0.375,0.0,0.38,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9f7hpmsgrm,0.38383838383838387,0.3787878787878788,0.23737373737373738
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.5,0.5,2004-05-05T02:00:25Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-05-13T01:51:43Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9f7hpmsgrm,,,
0.08499999999999999,0.4,0.0,0.495,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9f7hpmsgrm,0.5051020408163265,0.40816326530612246,0.08673469387755102
0.0,0.0,0.0,0.0,1.0,0.0,2004-06-06T02:00:20Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-06-14T01:52:39Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-07-16T01:53:34Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-07-24T02:00:09Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-08-09T02:00:02Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-17T01:54:17Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2004-09-02T01:54:43Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-09-10T01:59:55Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-09-18T01:55:08Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2004-10-04T01:55:29Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.73,0.0,0.26,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9f7hpmsgrm,0.26262626262626265,0.7373737373737373,0.0
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9f7hpmsgrm,,,
0.045,0.7,0.0,0.24,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9f7hpmsgrm,0.24365482233502536,0.7106598984771573,0.04568527918781726
0.135,0.61,0.0,0.245,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9f7hpmsgrm,0.2474747474747475,0.6161616161616161,0.13636363636363638
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9f7hpmsgrm,,,
0.275,0.38,0.0,0.325,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9f7hpmsgrm,0.33163265306122447,0.3877551020408163,0.28061224489795916
0.16999999999999998,0.5,0.0,0.32,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9f7hpmsgrm,0.32323232323232326,0.5050505050505051,0.1717171717171717
0.315,0.365,0.0,0.305,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9f7hpmsgrm,0.30964467005076146,0.3705583756345178,0.3197969543147208
0.22999999999999998,0.42000000000000004,0.0,0.33499999999999996,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9f7hpmsgrm,0.34010152284263956,0.4263959390862945,0.23350253807106597
0.255,0.345,0.0,0.39,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9f7hpmsgrm,0.393939393939394,0.34848484848484845,0.25757575757575757
0.28,0.35,0.0,0.36,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9f7hpmsgrm,0.36363636363636365,0.35353535353535354,0.2828282828282829
0.26,0.38,0.0,0.345,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9f7hpmsgrm,0.350253807106599,0.38578680203045684,0.2639593908629442
0.28500000000000003,0.34,0.0,0.36,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9f7hpmsgrm,0.36548223350253806,0.3451776649746193,0.2893401015228427
0.24,0.405,0.0,0.335,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9f7hpmsgrm,0.3418367346938776,0.413265306122449,0.24489795918367346
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9f7hpmsgrm,,,
0.195,0.36,0.0,0.435,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9f7hpmsgrm,0.4393939393939394,0.36363636363636365,0.196969696969697
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9f7hpmsgrm,,,
,,1.0,,,,2005-03-21T02:00:56Z,ls7,qd9f7hpmsgrm,,,
0.26,0.29,0.0,0.43,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9f7hpmsgrm,0.4387755102040816,0.29591836734693877,0.2653061224489796
0.0,0.0,0.0,0.0,0.5,0.5,2005-04-06T02:00:52Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.21000000000000002,0.33499999999999996,0.0,0.44,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9f7hpmsgrm,0.44670050761421326,0.3401015228426396,0.21319796954314726
0.0,0.0,0.0,0.0,0.0,1.0,2005-04-22T02:00:46Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2005-05-08T02:00:51Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-05-24T02:00:50Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.5,0.5,2005-06-17T01:58:48Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-06-25T02:00:39Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2005-07-03T01:58:51Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-07-11T02:00:40Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-07-19T01:59:02Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-07-27T02:00:39Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9f7hpmsgrm,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-08-20T01:59:17Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9f7hpmsgrm,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-10-15T02:00:21Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2005-10-23T01:59:17Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.765,0.0,0.22999999999999998,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9f7hpmsgrm,0.23115577889447234,0.7688442211055276,0.0
0.0,0.795,0.0,0.2,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9f7hpmsgrm,0.20100502512562812,0.7989949748743718,0.0
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9f7hpmsgrm,,,
0.0,0.84,0.0,0.15000000000000002,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9f7hpmsgrm,0.15151515151515155,0.8484848484848485,0.0
0.0,0.765,0.0,0.235,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9f7hpmsgrm,0.235,0.765,0.0
,,1.0,,,,2005-12-18T02:00:52Z,ls7,qd9f7hpmsgrm,,,
0.2,0.47,0.0,0.32,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9f7hpmsgrm,0.32323232323232326,0.47474747474747475,0.20202020202020204
0.26,0.41500000000000004,0.0,0.32,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9f7hpmsgrm,0.321608040201005,0.41708542713567837,0.26130653266331655
0.225,0.435,0.0,0.33,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9f7hpmsgrm,0.33333333333333337,0.4393939393939394,0.2272727272727273
0.18,0.445,0.0,0.36,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9f7hpmsgrm,0.3654822335025381,0.45177664974619297,0.18274111675126906
0.225,0.4,0.0,0.355,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9f7hpmsgrm,0.3622448979591837,0.40816326530612246,0.22959183673469388
0.245,0.33999999999999997,0.0,0.405,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9f7hpmsgrm,0.4090909090909091,0.3434343434343434,0.2474747474747475
,,1.0,,,,2006-03-08T02:01:20Z,ls7,qd9f7hpmsgrm,,,
0.135,0.45499999999999996,0.0,0.4,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9f7hpmsgrm,0.4040404040404041,0.45959595959595956,0.13636363636363638
0.24,0.385,0.0,0.36,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9f7hpmsgrm,0.36548223350253806,0.39086294416243655,0.24365482233502536
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9f7hpmsgrm,,,
0.305,0.235,0.0,0.44999999999999996,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9f7hpmsgrm,0.45454545454545453,0.23737373737373738,0.30808080808080807
0.215,0.05,0.0,0.23,0.5,0.0,2006-05-11T02:01:18Z,ls7,qd9f7hpmsgrm,0.23232323232323235,0.05050505050505051,0.21717171717171718
