bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.37046438617185373,0.4367754287269757,0.32761061083046583,0.09051156882315578,0.08535523092278377,0.006015788041012612,2003-12-22T01:51:07Z,ls7,qsmh19ysqe1h,0.09160825150812654,0.44206761464457317,0.37495311488350386
0.37352590827873744,0.466294619813381,0.8463467310930521,0.14156680563827678,0.004447091522731785,0.0008338296605122096,2003-12-31T01:44:59Z,ls7,qsmh19ysqe1h,0.14348993272642235,0.47262904129288347,0.3786001047974501
0.26208332279361546,0.5932347658917867,0.758809820143007,0.10514861002200694,0.02236106543900033,0.00693091847317431,2004-01-07T01:51:11Z,ls7,qsmh19ysqe1h,0.1062697944303724,0.5995603423295447,0.26487787932790835
0.3283834151979197,0.5227925455070789,0.7888449618078435,0.13223721467783875,0.002947125108350188,0.001069055186362323,2004-01-08T01:34:51Z,ls5,qsmh19ysqe1h,0.13392755911649187,0.5294752291526782,0.33258103143611734
0.43060280793404626,0.3971075830544446,0.8505137028088928,0.14926536609256388,0.008856419884091095,0.0008570728920088156,2004-01-16T01:45:02Z,ls7,qsmh19ysqe1h,0.15129902350794805,0.402517952533478,0.43646953118247395
0.27507751640508077,0.5029544495184005,0.6820289430656221,0.1037186768486895,0.08281208027936605,0.026017882497409724,2004-01-23T01:51:17Z,ls7,qsmh19ysqe1h,0.10482666257820099,0.5083273135925697,0.2780160610524534
0.37522965828497745,0.4625635074145712,0.7634343656197379,0.14441702127659575,0.004590586718246293,0.0004642166344294004,2004-01-24T01:34:55Z,ls5,qsmh19ysqe1h,0.14628948420461985,0.4685609515650894,0.38009476087761507
0.3755348591682063,0.4518381659816749,0.8381958171657271,0.13016288978545304,0.01907922024056408,0.010444553372798914,2004-02-01T01:45:10Z,ls7,qsmh19ysqe1h,0.13192193433611002,0.4579443876932471,0.3806099043572798
0.4942606445599922,0.3817407779848916,0.5025014032262001,0.10530094182281959,0.0012753850681840478,0.0050402236829196504,2004-02-08T01:51:22Z,ls7,qsmh19ysqe1h,0.10662962413278752,0.38655756508975303,0.5004972020263557
0.0,0.0,0.9999877980330429,0.0,0.0,1.0,2004-02-09T01:34:58Z,ls5,qsmh19ysqe1h,0.0,0.0,0.0
0.09079381615134596,0.11738478206517211,0.8535885984820752,0.038276106342195186,0.6927243936994749,0.05712976081340112,2004-02-17T01:45:12Z,ls7,qsmh19ysqe1h,0.03884936585027741,0.11914284862035977,0.0921536310164868
0.20443792230115843,0.20412687092556525,0.33272933596895815,0.10508260873540519,0.3731519324135283,0.10564043485018881,2004-02-24T01:51:21Z,ls7,qsmh19ysqe1h,0.10662928992050417,0.20713135658149973,0.20744698623427898
0.34569343821155046,0.24459997930035193,0.764209190521512,0.11139929621196439,0.18461498654522873,0.10342061684951356,2004-02-25T01:35:04Z,ls5,qsmh19ysqe1h,0.11303000752123094,0.2481805400943133,0.35075384898971357
0.2272861606228232,0.21490917161783782,0.2853063913902921,0.18949762685242091,0.3262138905961893,0.03327528511916957,2004-03-11T01:51:30Z,ls7,qsmh19ysqe1h,0.19214284317730132,0.21790911023750592,0.23045887086983388
0.3222540415704388,0.2720898126764178,0.7622446738414232,0.2200954580446497,0.14151911726969463,0.03348729792147806,2004-03-12T01:35:09Z,ls5,qsmh19ysqe1h,0.22294766251092477,0.27561580901381694,0.32643011328408555
0.3541653905053599,0.2927597324091239,0.8486101959635893,0.2470689933102281,0.08636253727734343,0.00725396953332796,2004-03-20T01:45:21Z,ls7,qsmh19ysqe1h,0.25049298776258017,0.29681692989963315,0.35907357552711533
0.2530580199419015,0.21851338619769176,0.844583546867755,0.03830297558294732,0.40986888592290177,0.07297636806155296,2004-04-05T01:45:20Z,ls7,qsmh19ysqe1h,0.038849893854871136,0.22163348226732113,0.256671369893353
0.2673861473718069,0.3533875680167261,0.5447812187324597,0.1494561342375426,0.18645294448762967,0.034015064197067575,2004-04-12T01:51:28Z,ls7,qsmh19ysqe1h,0.1512611306781203,0.3576554644511461,0.2706153961860363
0.4700949017876848,0.3034341205032002,0.97235644385875,0.07103950562789671,0.10880600308982565,0.036857205914809094,2004-04-13T01:35:42Z,ls5,qsmh19ysqe1h,0.07186114716066107,0.3069436336066437,0.4755320102280603
0.42027695934001175,0.3033685495412072,0.8550528345169242,0.12265005471841064,0.13460729017594072,0.0074080309790386396,2004-04-21T01:45:11Z,ls7,qsmh19ysqe1h,0.12434410900171454,0.3075587049549155,0.4260818648883906
0.45562378556788846,0.2821555005456627,0.7707921516948533,0.14561686496845802,0.10058825095158243,0.004125741968112007,2004-04-29T01:36:09Z,ls5,qsmh19ysqe1h,0.14757675980530752,0.2859531039951526,0.46175614327984543
0.4069962699697375,0.3488239847983673,0.9133111257534714,0.13890421563797592,0.07087057498768386,0.022450559504539377,2004-05-07T01:45:16Z,ls7,qsmh19ysqe1h,0.14076011198366759,0.3534846148282301,0.412434138695879
0.3379271522047392,0.3096175661592606,0.285782268101618,0.1664719047374985,0.16046503681683835,0.015205097978917875,2004-05-14T01:51:27Z,ls7,qsmh19ysqe1h,0.16858103249747172,0.3135402881632622,0.34220854454350996
0.42882641509433955,0.347645283018868,0.9838323937818776,0.1464,0.028679245283018868,0.0369811320754717,2004-05-15T01:36:38Z,ls5,qsmh19ysqe1h,0.14821921729139154,0.3519652441536946,0.43415516119642333
0.39606949014915166,0.3242959100816274,0.8572430875857189,0.18236890465404504,0.07393478353775802,0.011282533441600068,2004-05-23T01:45:16Z,ls7,qsmh19ysqe1h,0.18480289825725385,0.32862413792388395,0.40135564683950403
0.38849999999999996,0.33864222756410256,0.847719452375723,0.17174959935897435,0.08345352564102564,0.005809294871794872,2004-06-08T01:45:10Z,ls7,qsmh19ysqe1h,0.17401286897186466,0.3431047629420476,0.39361954757326734
0.3574514826955649,0.28066158811484043,0.27600239158552353,0.17559716522427937,0.16655571379214454,0.009345321861648787,2004-06-15T01:51:17Z,ls7,qsmh19ysqe1h,0.17783903359584882,0.2842448255589385,0.3620151051914194
0.43816930892752287,0.30617242347655155,0.7610183761622373,0.17924740241505194,0.061397462408414386,0.003089019938219601,2004-06-16T01:37:33Z,ls5,qsmh19ysqe1h,0.18156165078357425,0.31012539028092645,0.4438264765888653
0.4416631791056344,0.30094667906688366,0.8425580203528809,0.16647097574207548,0.07374254049445865,0.004766333410834689,2004-06-24T01:45:06Z,ls7,qsmh19ysqe1h,0.16874354972163183,0.30505504443827997,0.44769253193479497
0.4356336351234032,0.306596056058539,0.7540388510627913,0.18418901153416842,0.05881185662904626,0.002505270990946298,2004-07-02T01:38:02Z,ls5,qsmh19ysqe1h,0.18662735316204973,0.3106548537045271,0.44140066551343055
0.41000974658869394,0.3281173489278752,0.8435097737755326,0.17698869395711497,0.06612085769980507,0.0061598440545808965,2004-07-10T01:45:04Z,ls7,qsmh19ysqe1h,0.17942628555205825,0.3326363725672917,0.41565664012626413
0.0,0.0,0.9999877980330429,0.0,0.0,1.0,2004-07-17T01:51:14Z,ls7,qsmh19ysqe1h,0.0,0.0,0.0
0.4599944398109536,0.29784264664998616,0.8463833369939234,0.16223241590214066,0.06378331148973351,0.0033758290639024583,2004-07-26T01:44:59Z,ls7,qsmh19ysqe1h,0.1644843415541143,0.3019769590961954,0.46637955879605436
0.40558939486148227,0.2942879192795844,0.30827659418698294,0.17693364732446046,0.10355533211617672,0.00783213822665573,2004-08-02T01:51:05Z,ls7,qsmh19ysqe1h,0.1793151121966664,0.2982489315159609,0.41104848594454024
0.47114409924716355,0.2920180786767045,0.76984649925568,0.17453053758880288,0.047767999151733645,0.0018555826529530273,2004-08-03T01:38:48Z,ls5,qsmh19ysqe1h,0.17689132530869875,0.2959680618925459,0.47751703099406867
0.44936973188190954,0.3055034097166335,0.8559618810552261,0.1767330255411072,0.0514210682366894,0.003642678639501885,2004-08-11T01:44:53Z,ls7,qsmh19ysqe1h,0.17926184781579949,0.30987477055946683,0.45579963474854246
0.4274732397132475,0.3040845259032434,0.3166105376186641,0.16423031255300724,0.08407952648353316,0.008025854141929955,2004-08-18T01:51:04Z,ls7,qsmh19ysqe1h,0.16644987887063706,0.308194216501253,0.4332505240026468
0.496127865539067,0.2879397372480187,0.7705908192400615,0.1594385936918249,0.041114834317323545,0.002579650018616031,2004-08-19T01:39:12Z,ls5,qsmh19ysqe1h,0.16160148934498417,0.2918458404796448,0.5028581858394313
0.4636872074882995,0.30373595943837756,0.843570783610318,0.16502925117004683,0.05093603744149766,0.003393135725429017,2004-08-27T01:44:51Z,ls7,qsmh19ysqe1h,0.16736869933177928,0.3080417084308878,0.4702604190704062
0.4024387707948245,0.32918278117446315,0.31346853112721773,0.1520045677520262,0.09068853974121996,0.013863216266173753,2004-09-03T01:50:59Z,ls7,qsmh19ysqe1h,0.15403825241758964,0.333586951286865,0.40782304028815175
0.43096408131044006,0.39483422143280045,0.9381726334285087,0.12840438129070456,0.01292678113282021,0.021610420367081114,2004-09-04T01:39:37Z,ls5,qsmh19ysqe1h,0.12991962334093288,0.39949348156995784,0.4360496935892079
0.4867063169860344,0.2990138843780448,0.849720574956683,0.16111115621955183,0.037674569665475804,0.0019080870412471582,2004-09-12T01:44:44Z,ls7,qsmh19ysqe1h,0.1634229236198727,0.3033044038328645,0.49369001584053995
0.4170075280578714,0.33126644177474646,0.33625570441955244,0.15206961844971645,0.0728815273041464,0.014247240171702223,2004-09-19T01:50:53Z,ls7,qsmh19ysqe1h,0.15418555963563793,0.3358757800160771,0.42280989287243637
0.4876175254331887,0.30888499885836057,0.7595175342265174,0.15856001217748686,0.026866580409467995,0.004668036633939671,2004-09-20T01:40:02Z,ls5,qsmh19ysqe1h,0.16078516018730915,0.3132197288513444,0.4944604939179388
0.468692788316772,0.31760350797952425,0.8379090709422359,0.15839807286961757,0.03816621499548329,0.0036510087323095453,2004-09-28T01:44:41Z,ls7,qsmh19ysqe1h,0.1606596907657887,0.32213827134198303,0.4753848141644355
0.4053421792274005,0.35198575070266036,0.34662737633306484,0.1500451009869926,0.07163866919406497,0.008515962761338276,2004-10-05T01:50:49Z,ls7,qsmh19ysqe1h,0.1521075527241295,0.35682398679440097,0.4109138285260662
0.4775159219311762,0.31605213148433486,0.7624277033457794,0.16063944530046223,0.029943502824858758,0.0025680534155110425,2004-10-06T01:40:23Z,ls5,qsmh19ysqe1h,0.16287527309237312,0.32045103947323916,0.4841621311940179
0.46517332842144044,0.33601694603057647,0.8343888034751201,0.14316153987843064,0.03986001105175907,0.002099834223613925,2004-10-14T01:44:40Z,ls7,qsmh19ysqe1h,0.14523666046323117,0.34088749773141713,0.4719159965299786
0.39488852809926345,0.376704186772122,0.32735436952436736,0.1415132605304212,0.06296484417516235,0.011500925153285201,2004-10-21T01:50:58Z,ls7,qsmh19ysqe1h,0.14343939284507634,0.3818314950150954,0.40026334281138076
0.48079612831297824,0.32378173617797595,0.759218586036069,0.15657654690113007,0.023488572442102063,0.0019763847362286526,2004-10-22T01:40:44Z,ls5,qsmh19ysqe1h,0.15875631431390896,0.32828923676693317,0.4874894917408272
0.4515746663357074,0.3414546617531934,0.36094638455719064,0.14246386496859068,0.04569148225230558,0.006300956599774693,2004-11-06T01:51:10Z,ls7,qsmh19ysqe1h,0.14436964606783642,0.3460224013744795,0.4576155137056039
0.48862874113520577,0.3258452597352723,0.7617016863118334,0.14772754038761876,0.023426098978468472,0.0008448757008627973,2004-11-07T01:41:02Z,ls5,qsmh19ysqe1h,0.14980442538780647,0.3304262818693359,0.4954983180635263
0.44795057936618743,0.40031551026106377,0.9562986553432413,0.11318581599888317,0.011447717436828144,0.01423984364093257,2004-11-15T01:45:01Z,ls7,qsmh19ysqe1h,0.11469980743910241,0.4056701940663935,0.4539424374167434
0.39349855112699755,0.3905025073311238,0.29678844229689827,0.1198780170394406,0.07548888618972428,0.009014245805209002,2004-11-22T01:51:17Z,ls7,qsmh19ysqe1h,0.12141884032645905,0.39552173747685543,0.3985562902017523
0.45766925957937193,0.38031534009062096,0.7670583498059887,0.13488724758387677,0.010319268746235039,0.0035881721274979702,2004-11-23T01:41:17Z,ls5,qsmh19ysqe1h,0.13672027979731877,0.3854835845476722,0.4638886947812762
0.45946415003798935,0.3761966649338185,0.8474327061522318,0.1341952253369057,0.014076058703563002,0.0024393169912424522,2004-12-01T01:45:12Z,ls7,qsmh19ysqe1h,0.13608095973914602,0.38148304521517923,0.46592061935086937
0.4340974345457741,0.35465586013002975,0.30558606047294823,0.1310209980671235,0.06185204709189949,0.006316991741345985,2004-12-08T01:51:26Z,ls7,qsmh19ysqe1h,0.13273845934291467,0.3593047920950701,0.4397877097287697
0.4788394949724051,0.34853229505304806,0.7579068745881836,0.14223885486756888,0.016128625790680678,0.0009576371563216653,2004-12-09T01:41:39Z,ls5,qsmh19ysqe1h,0.1441903769604822,0.35331417040295215,0.48540918968956337
0.43255806763285026,0.3960595169082125,0.8421370524928619,0.13056154589371982,0.024888888888888887,0.0025893719806763284,2004-12-17T01:45:18Z,ls7,qsmh19ysqe1h,0.1323777151183043,0.40156888109954975,0.4385751429125809
0.3902913620920416,0.37524554720477704,0.2888937696756717,0.12419789629019526,0.09269364082501115,0.006057174233844676,2004-12-24T01:51:33Z,ls7,qsmh19ysqe1h,0.12580518610721744,0.38010173531198876,0.39534226352193796
0.44268751906386045,0.39758838698943516,0.7799802328135296,0.1366960596733494,0.007930565954024901,0.0020519646174749742,2004-12-25T01:41:56Z,ls5,qsmh19ysqe1h,0.13852136174450083,0.40289738351773124,0.4485987241662682
0.49793607779061894,0.3731658231379269,0.8469080215730775,0.11571394412784443,0.0,0.0,2005-01-02T01:45:26Z,ls7,qsmh19ysqe1h,0.11725991704281169,0.37815143018564207,0.5045886527715463
0.3974794856611117,0.36206666102698587,0.278802743002172,0.12969892564080873,0.09368919719143896,0.0056340411132729884,2005-01-09T01:51:39Z,ls7,qsmh19ysqe1h,0.1313662700829838,0.36672120871870767,0.40258928289359647
0.46399461167815137,0.35646961297342106,0.7644898357615247,0.15029713486347857,0.01520646598621833,0.0004662970830526916,2005-01-10T01:42:07Z,ls5,qsmh19ysqe1h,0.1523974579629725,0.3614510875908568,0.4704786913768998
0.4087601156069364,0.4472576383154418,0.8522341801498401,0.12792113955408754,0.002064409578860446,0.0,2005-01-18T01:45:29Z,ls7,qsmh19ysqe1h,0.12974083936982483,0.453619953761245,0.41457479729006985
0.3901319654639773,0.42413807266136305,0.3166959513873636,0.1266463986285592,0.042768239002133945,0.00459825534156555,2005-01-25T01:51:39Z,ls7,qsmh19ysqe1h,0.12822350422583328,0.4294197903861056,0.39499021104436155
0.39808997449176775,0.42397773827007806,0.7632147302145106,0.15238824044729588,0.011852309912138311,0.00033495658447347404,2005-01-26T01:42:20Z,ls5,qsmh19ysqe1h,0.15447701238242356,0.42978916307699244,0.40354655804397227
0.42042866841237514,0.45178256231209385,0.9370927593528077,0.11676365047037143,0.0,0.0,2005-02-03T01:45:34Z,ls7,qsmh19ysqe1h,0.11806533481346078,0.45681904657302114,0.4251156186135181
0.3219301553958895,0.4710012412574895,0.4888229982673207,0.11739491084429379,0.05866135153844318,0.02055235958274652,2005-02-10T01:51:50Z,ls7,qsmh19ysqe1h,0.11874382119826019,0.47641321735163145,0.32562925032891854
0.43582857142857134,0.40749285714285716,0.9914586231300485,0.13304285714285713,0.0014285714285714286,0.009285714285714286,2005-02-19T01:45:43Z,ls7,qsmh19ysqe1h,0.13480357678476063,0.41288571094136206,0.4415964265595916
0.39079814408468866,0.40152618884105795,0.27153037069575614,0.12253203463928579,0.06030887254819852,0.013726738245590526,2005-02-26T01:51:56Z,ls7,qsmh19ysqe1h,0.1240197965883374,0.40640144768307435,0.39554314493479925
0.3808904230837316,0.447204224936567,0.8966066329892378,0.13896441848114713,0.015932023366967606,0.004602584528235086,2005-02-27T01:42:50Z,ls5,qsmh19ysqe1h,0.1407471822053885,0.4529413731811196,0.3857768367182891
0.5027331454584869,0.34339995664426615,0.85928081606755,0.12638803381747238,0.012399739865597226,0.0017342293518317797,2005-03-07T01:45:47Z,ls7,qsmh19ysqe1h,0.12812232519773817,0.3481120766670516,0.5096316289177811
0.3960675447662966,0.4141849309622877,0.3093747712131195,0.11521320859724911,0.05097218173305418,0.01253544642620518,2005-03-14T01:51:58Z,ls7,qsmh19ysqe1h,0.11658594458336742,0.4191198387438026,0.4007865885135706
0.40365224914962383,0.3725223727404592,0.28076115869878226,0.13373758365920482,0.06371247529455674,0.015022606010738916,2005-03-30T01:51:56Z,ls7,qsmh19ysqe1h,0.13540618906397303,0.37717022734904676,0.4086885022816845
0.4498691909603932,0.3778581645125218,0.7653988822998268,0.13997893532364186,0.01786596624450628,0.0016123579434634489,2005-03-31T01:43:09Z,ls5,qsmh19ysqe1h,0.14183268368436802,0.38286215994535305,0.4558268321823091
0.47926237272081457,0.35704001894387877,0.8454132806208361,0.13107901176099138,0.017325755781829662,0.0020127871181624436,2005-04-08T01:45:42Z,ls7,qsmh19ysqe1h,0.1328784429942143,0.3619414059238904,0.48584160818190314
0.4441397927649518,0.3408952008725686,0.3287697976913878,0.14656926013452098,0.04818214870023632,0.008043992001454281,2005-04-15T01:51:50Z,ls7,qsmh19ysqe1h,0.1484839036871797,0.34534833652928076,0.4499416190818489
0.45902698086520244,0.37350831309546045,0.7713900480757498,0.13575885351338368,0.01785380694403672,0.0009874302794160817,2005-04-16T01:43:12Z,ls5,qsmh19ysqe1h,0.13756252590871335,0.37847069025408914,0.46512554661374467
0.49830891105364694,0.32611090588187003,0.8513617395124093,0.13569388006403152,0.024832738168534253,0.001600788080285679,2005-04-24T01:45:38Z,ls7,qsmh19ysqe1h,0.13759517517185973,0.33068025764386577,0.5052910409354546
0.4536835320385895,0.3431605510384632,0.27590477584986695,0.1281095336394658,0.051194337953406076,0.012436280911656907,2005-05-01T01:51:51Z,ls7,qsmh19ysqe1h,0.12969065968660015,0.3473958336921558,0.459282887756181
0.5533429533429534,0.3074225245653817,0.9112123874368548,0.11947296090153234,0.005359719645433931,0.0001374287088572803,2005-05-02T01:43:17Z,ls5,qsmh19ysqe1h,0.12121152936563882,0.3118961318346104,0.5613951904454596
0.4942953046177726,0.3303686457120683,0.8427776557581081,0.1352510671323244,0.025106713232440823,0.0013581684128831976,2005-05-10T01:45:42Z,ls7,qsmh19ysqe1h,0.13717012574340046,0.3350562005523048,0.5013087920589707
0.46163219640915004,0.33808788132722367,0.3156282792786197,0.1401831083851873,0.04240733146718491,0.005758910264410648,2005-05-17T01:51:53Z,ls7,qsmh19ysqe1h,0.141962509405477,0.34237936785446077,0.4674918810084667
0.49242369982361434,0.33121572505211394,0.7717134002001123,0.14753460901170562,0.014992784221497675,0.0006414025335400074,2005-05-18T01:43:24Z,ls5,qsmh19ysqe1h,0.14953862059126893,0.33571473821779924,0.499112454435894
0.4594372257846777,0.3463634829564631,0.8553822876247651,0.15998734390820116,0.019321633479581504,0.0009703003712453594,2005-05-26T01:45:40Z,ls7,qsmh19ysqe1h,0.16229325976716746,0.3513556593924591,0.4660591469895466
0.5782059280189115,0.28431844567847697,0.5638345901359298,0.10821599921668462,0.011455987466953883,0.005623085423340001,2005-06-02T01:51:49Z,ls7,qsmh19ysqe1h,0.10957386057701571,0.287885986838848,0.5854610796938424
0.531068231919471,0.2971004754189796,0.7702918710496132,0.1409617274441582,0.016732623303497916,0.0009561499030570237,2005-06-03T01:43:33Z,ls5,qsmh19ysqe1h,0.14287889684081057,0.30114123137119214,0.5382910985814423
0.44873032669245183,0.36220900532730055,0.49838934036166627,0.15793305602179572,0.014887250966941545,0.002359580627113284,2005-06-18T01:51:42Z,ls7,qsmh19ysqe1h,0.16019572145635091,0.3673982786629954,0.4551591682865989
0.5036701971783816,0.31691463976221373,0.8542658076481928,0.13723238581655295,0.02691840750198853,0.0016326872357349186,2005-06-27T01:45:29Z,ls7,qsmh19ysqe1h,0.13918548111326054,0.3214249781105157,0.5108384460385004
0.44088408137444235,0.3104840347606047,0.2670522488225102,0.1359153792368649,0.09708996470666578,0.004153625890657255,2005-07-04T01:51:41Z,ls7,qsmh19ysqe1h,0.13767281693245706,0.31449871175765665,0.4465848807125632
0.5366091462763116,0.2973797948498771,0.7716035824974986,0.1352398760551341,0.016695159739288385,0.0008815044342344267,2005-07-05T01:43:43Z,ls5,qsmh19ysqe1h,0.13708095324407618,0.3014281507987333,0.5439142317836677
0.3690998870151066,0.2746954010963719,0.2710239890670376,0.13310390425576432,0.20210905134535717,0.010729380256936018,2005-07-20T01:51:41Z,ls7,qsmh19ysqe1h,0.13486212762633237,0.2783239638849371,0.3739754768864374
0.5092258146316724,0.2522074299480157,0.7594077165239037,0.13400710029161914,0.08695321414986687,0.0051477114238620515,2005-07-21T01:43:54Z,ls5,qsmh19ysqe1h,0.13587161112200632,0.25571652374691795,0.5163109395573467
0.479316806558657,0.29430216669919973,0.8437233081972814,0.14432754245559243,0.06543041186804607,0.0033574077688854186,2005-07-29T01:45:29Z,ls7,qsmh19ysqe1h,0.1464132857370858,0.29855526182212594,0.4862436328038568
0.4072332314425649,0.29974373892806283,0.2974351465456232,0.16891173712181737,0.10662058425092917,0.005957136406266282,2005-08-05T01:51:39Z,ls7,qsmh19ysqe1h,0.17113594168091123,0.3036907197716902,0.4125956178902032
0.5320500587199061,0.25249804266979836,0.7506406032652464,0.16818653356821295,0.03298101389704443,0.0013701311411235075,2005-08-06T01:44:03Z,ls5,qsmh19ysqe1h,0.17046628473553735,0.2559206276729558,0.539261942553339
0.414590300398118,0.3065399022801304,0.3257193059521195,0.1722927976836772,0.08655446977922548,0.008079985522982266,2005-08-21T01:51:33Z,ls7,qsmh19ysqe1h,0.1745958661901453,0.31063747573885,0.4201322027687968
0.493898588854341,0.25791724467830657,0.7449178807623789,0.19713800526189906,0.0364745276249701,0.001363310212867735,2005-08-22T01:44:09Z,ls5,qsmh19ysqe1h,0.1998819348558333,0.26150714993030805,0.5007730773760208
0.4291126207856871,0.31014852947381744,0.8554127925421577,0.20837799063251616,0.03624625511624963,0.0023207730283978227,2005-08-30T01:45:18Z,ls7,qsmh19ysqe1h,0.2114111397029081,0.31466305003811235,0.43535878211433204
0.47930251190503054,0.2978150037238484,0.4593430460990312,0.17108104448306213,0.03603105463901239,0.0028323816831794897,2005-09-06T01:51:25Z,ls7,qsmh19ysqe1h,0.17341541542253372,0.30187863737848397,0.4858425108767905
0.501235470256761,0.2657864334048523,0.7412389877248212,0.1895857402211586,0.028151745926956358,0.002004102515738099,2005-09-07T01:44:13Z,ls5,qsmh19ysqe1h,0.19220902378100335,0.26946410019755185,0.5081710275787502
0.4709197346168857,0.29449330037726035,0.8593052200014643,0.19181908850440138,0.0268852174667187,0.0020814361909717704,2005-09-15T01:45:09Z,ls7,qsmh19ysqe1h,0.19458470608152667,0.29873925866128326,0.47770938159949955
0.4357600643197611,0.329550814525546,0.3625814481294385,0.14264333161048257,0.06605218323474799,0.013773234556557361,2005-09-22T01:51:20Z,ls7,qsmh19ysqe1h,0.14456320215051557,0.33398631735002565,0.44162506270815344
0.47025922437446244,0.3319738728039641,0.8510200844376113,0.166146033826119,0.015397845939637167,0.0022113927679266146,2005-10-01T01:45:09Z,ls7,qsmh19ysqe1h,0.16855002697842503,0.33677725509716083,0.4770634792168505
0.5362709100343456,0.27657878480887543,0.7530870976401396,0.15421758790244866,0.018432951990314052,0.0011860344444169898,2005-10-09T01:44:08Z,ls5,qsmh19ysqe1h,0.1563407198598774,0.2803864779829249,0.5436538157224667
0.5009687670688714,0.3494711753314465,0.8771322937257486,0.1334688912061175,0.0016882665474949104,0.0008441332737474552,2005-10-17T01:45:14Z,ls7,qsmh19ysqe1h,0.13530816073873997,0.35428706673137017,0.5078723727086475
0.4363339962862071,0.36142688823745645,0.3527405617785587,0.13177790764532335,0.049316153113836234,0.008869743899105486,2005-10-24T01:51:31Z,ls7,qsmh19ysqe1h,0.13351814139234852,0.3661998223296106,0.44209613926509933
0.5023969302602822,0.3093627061394794,0.7543500012201967,0.15871373932048477,0.015199682098152196,0.0009437711106695807,2005-10-25T01:44:08Z,ls5,qsmh19ysqe1h,0.16090245791676455,0.3136289272670382,0.5093251616073755
0.4980645680054678,0.3182209624894464,0.8482502379383556,0.1576380010453102,0.010091263619185463,0.002090620351385036,2005-11-02T01:45:27Z,ls7,qsmh19ysqe1h,0.15988696048955894,0.32276089597123964,0.5051702595686309
0.46149544469343523,0.3410265971125235,0.33570051492300557,0.13378944564858017,0.04377135299952243,0.007090114250027552,2005-11-09T01:51:42Z,ls7,qsmh19ysqe1h,0.13562230074268422,0.3456985077607256,0.46781772424704027
0.5101746939620592,0.3171797924376925,0.7642640993728189,0.14955588912756546,0.00851471311369342,0.0011387458267553508,2005-11-10T01:44:21Z,ls5,qsmh19ysqe1h,0.1516128410578321,0.32154219896078023,0.5171915010409388
0.48787476418516906,0.34441409084312874,0.8318324913976133,0.14029241039036427,0.012080975185023945,0.0015600058046727615,2005-11-18T01:45:36Z,ls7,qsmh19ysqe1h,0.14227981682092491,0.34929312012926567,0.4947860820601127
0.450062726389257,0.3780787466501754,0.3784867120579838,0.12482728156197545,0.029792580812988977,0.0043879023470860205,2005-11-25T01:51:49Z,ls7,qsmh19ysqe1h,0.12651057464843593,0.3831771300517069,0.4561318121397822
0.46382548084091246,0.3720307141792157,0.8363228152378164,0.1369319367824661,0.011853287609959743,0.0016773520202773221,2005-12-04T01:45:41Z,ls7,qsmh19ysqe1h,0.13885773857220893,0.3772629297750837,0.4703486920224703
0.44228426210992294,0.42024201628622965,0.33019742782536543,0.10240577122766108,0.01935583772065655,0.0036981035833348512,2005-12-11T01:51:53Z,ls7,qsmh19ysqe1h,0.10368078729231961,0.4254742928990218,0.4477909785046672
0.4224674107523217,0.4246238391411774,0.8567855138248286,0.13235366788787595,0.00502683820397035,0.0020448155405981086,2005-12-20T01:45:42Z,ls7,qsmh19ysqe1h,0.13417570114553745,0.43046937987501305,0.428283265234881
0.3985318290621182,0.40131115983997595,0.2710422920174732,0.12449080196180178,0.05916372340603605,0.004686898444954052,2005-12-27T01:51:58Z,ls7,qsmh19ysqe1h,0.12608214477682397,0.4064410459097559,0.40362618746243
0.268568249378665,0.4660793359432108,0.6244173560777997,0.1386845567810789,0.09463783889150598,0.021783271876675166,2006-01-12T01:52:07Z,ls7,qsmh19ysqe1h,0.14031173333339547,0.47154781336109103,0.2717193425373323
0.2052691826403504,0.3367565838120699,0.5709544378553824,0.18872262669927767,0.187617314145953,0.07245037256128775,2006-01-28T01:52:14Z,ls7,qsmh19ysqe1h,0.19109446021770962,0.3409888826466493,0.2078489704284004
0.25872958625440695,0.3919394577947076,0.8494460307001489,0.22215869027839688,0.08368116059488592,0.03233780443327795,2006-02-06T01:46:06Z,ls7,qsmh19ysqe1h,0.22499751238037036,0.3969477984273824,0.26203572416408333
0.1462660151361659,0.2287160649373867,0.2833357737267247,0.15284982165203845,0.4156997284343688,0.049213821754194795,2006-02-13T01:52:19Z,ls7,qsmh19ysqe1h,0.15495059725401042,0.23185954998569322,0.14827630257173274
0.2088459583121505,0.3091370775693683,0.7719879444566464,0.18961335723650763,0.22072084124903005,0.06247825970620501,2006-02-14T01:46:36Z,ls5,qsmh19ysqe1h,0.19207987245259225,0.3131583728873438,0.21156265370482885
0.2804497632824829,0.41426551814834295,0.9072162432584132,0.2416668858495529,0.03498158863755918,0.01676749079431878,2006-02-22T01:46:10Z,ls7,qsmh19ysqe1h,0.24473004184097483,0.41951638195409247,0.2840044967730547
0.08962966618631187,0.2850324733008272,0.6909424799277644,0.12709990721914052,0.30661112975501903,0.18645004639042975,2006-03-01T01:52:21Z,ls7,qsmh19ysqe1h,0.12841122181449227,0.2879732090619017,0.09055439297815734
