bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04241379310344828,0.4258620689655173,0.0,0.5189655172413794,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9g5pq7kywc,0.5256723716381418,0.4313657003143556,0.04296192804750262
0.022068965517241385,0.47310344827586204,0.0,0.4944827586206897,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g5pq7kywc,0.4996515679442509,0.47804878048780486,0.022299651567944258
0.04206896551724139,0.4993103448275862,0.0,0.4444827586206896,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g5pq7kywc,0.45085694298705836,0.5064707939839105,0.04267226302903114
0.04896551724137931,0.5148275862068965,0.0,0.4262068965517241,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g5pq7kywc,0.4305120167189133,0.520027864855451,0.04946011842563568
0.04413793103448277,0.4851724137931034,0.0,0.4575862068965517,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g5pq7kywc,0.4636617749825297,0.4916142557651991,0.04472396925227115
0.03931034482758621,0.4658620689655173,0.0,0.48310344827586205,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g5pq7kywc,0.488834612700628,0.4713886950453594,0.03977669225401256
0.03482758620689655,0.43103448275862066,0.0,0.5217241379310346,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9g5pq7kywc,0.528282122905028,0.43645251396648044,0.035265363128491614
0.06103448275862071,0.4162068965517242,0.0,0.51,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9g5pq7kywc,0.516590988473629,0.42158574921411107,0.06182326231225988
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g5pq7kywc,,,
0.10192307692307692,0.3765384615384615,0.10344827586206895,0.2096153846153846,0.038461538461538464,0.2692307692307692,1997-05-26T01:39:59Z,ls5,qd9g5pq7kywc,0.21090424388356196,0.3788536784623984,0.10254976996173197
0.0793103448275862,0.33482758620689657,0.0,0.570344827586207,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9g5pq7kywc,0.5793345008756569,0.34010507880910684,0.08056042031523641
0.03620689655172414,0.08413793103448276,0.0,0.15241379310344827,0.034482758620689655,0.6896551724137931,1997-08-14T01:42:41Z,ls5,qd9g5pq7kywc,0.1541479576267492,0.08509525262653123,0.0366188587122368
0.09413793103448274,0.3527586206896552,0.0,0.5375862068965517,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g5pq7kywc,0.5460595446584938,0.35831873905429074,0.0956217162872154
0.09793103448275861,0.3617241379310345,0.0,0.526896551724138,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g5pq7kywc,0.5340789933589654,0.36665501572876613,0.09926599091226841
0.07655172413793104,0.3631034482758621,0.0,0.5475862068965517,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g5pq7kywc,0.5546629409710094,0.3677960181627664,0.07754104086622425
0.06448275862068967,0.366551724137931,0.0,0.5558620689655173,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g5pq7kywc,0.5632424877707897,0.3714185883997205,0.06533892382948989
0.07827586206896553,0.45206896551724135,0.0,0.45655172413793105,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g5pq7kywc,0.4626135569531796,0.4580712788259958,0.07931516422082462
0.021034482758620694,0.47586206896551725,0.0,0.49275862068965515,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g5pq7kywc,0.49790940766550523,0.4808362369337979,0.02125435540069687
0.032,0.6015,0.31034482758620685,0.3055,0.0,0.05,1998-01-21T01:46:50Z,ls5,qd9g5pq7kywc,0.3090788072417465,0.6085463258785943,0.03237486687965921
0.032068965517241386,0.48827586206896545,0.0,0.466896551724138,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g5pq7kywc,0.47293049249039476,0.4945860984980789,0.032483409011526375
0.04482758620689657,0.5082758620689656,0.0,0.43448275862068964,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g5pq7kywc,0.43994413407821226,0.5146648044692738,0.04539106145251399
0.033793103448275866,0.4937931034482758,0.0,0.4627586206896552,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g5pq7kywc,0.4672701949860724,0.49860724233983283,0.03412256267409471
0.03620689655172414,0.48344827586206895,0.0,0.46827586206896554,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g5pq7kywc,0.47399650959860384,0.48935427574171025,0.03664921465968587
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g5pq7kywc,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g5pq7kywc,,,
0.017241379310344827,0.4141379310344828,0.0,0.5589655172413792,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g5pq7kywc,0.5644150417827297,0.41817548746518113,0.017409470752089137
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g5pq7kywc,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g5pq7kywc,,,
0.3777777777777778,0.20888888888888887,0.6896551724137931,0.39999999999999997,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9g5pq7kywc,0.40540540540540543,0.21171171171171171,0.38288288288288297
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g5pq7kywc,,,
0.06379310344827588,0.35068965517241385,0.0,0.5731034482758621,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g5pq7kywc,0.5803072625698323,0.3550977653631285,0.06459497206703911
0.0668421052631579,0.3936842105263158,0.3448275862068966,0.5273684210526316,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9g5pq7kywc,0.5338305807139052,0.39850825785828453,0.06766116142781034
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g5pq7kywc,,,
0.019655172413793106,0.48000000000000004,0.0,0.4896551724137931,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g5pq7kywc,0.49494597420704073,0.48518647612408505,0.019867549668874173
0.017241379310344827,0.45896551724137935,0.0,0.5131034482758621,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g5pq7kywc,0.5186476124085047,0.46392471244336003,0.017427675148135237
0.04793103448275862,0.493448275862069,0.0,0.44724137931034486,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g5pq7kywc,0.4523892570631322,0.49912800837111965,0.04848273456574817
0.12142857142857144,0.5304761904761905,0.27586206896551724,0.33809523809523806,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9g5pq7kywc,0.3415103415103415,0.5358345358345359,0.12265512265512267
0.215,0.4825,0.8620689655172413,0.29500000000000004,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g5pq7kywc,0.29722921914357686,0.4861460957178841,0.21662468513853902
0.04482758620689656,0.41689655172413786,0.0,0.5237931034482759,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g5pq7kywc,0.5314905528341498,0.4230230930720783,0.04548635409377188
0.03551724137931035,0.4044827586206897,0.0,0.5468965517241379,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g5pq7kywc,0.554157931516422,0.4098532494758911,0.03598881900768694
0.018275862068965514,0.4151724137931035,0.0,0.5555172413793104,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g5pq7kywc,0.5617154811715481,0.41980474198047424,0.01847977684797768
0.13,0.5,0.9655172413793104,0.36,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9g5pq7kywc,0.36363636363636365,0.5050505050505051,0.13131313131313133
0.020689655172413793,0.4051724137931034,0.0,0.5641379310344827,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g5pq7kywc,0.569836293974225,0.40926506443747823,0.02089864158829676
0.08724137931034483,0.28482758620689663,0.0,0.6137931034482759,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9g5pq7kywc,0.6225953130465197,0.28891220706540754,0.08849247988807274
0.028275862068965516,0.41655172413793096,0.0,0.5458620689655173,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g5pq7kywc,0.5509919944309085,0.4204664114166376,0.028541594152453883
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g5pq7kywc,,,
0.02931034482758621,0.3896551724137932,0.0,0.5686206896551723,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g5pq7kywc,0.5757681564245809,0.39455307262569844,0.029678770949720674
0.05172413793103449,0.3727586206896552,0.0,0.5617241379310345,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g5pq7kywc,0.5695804195804196,0.377972027972028,0.052447552447552455
0.06344827586206897,0.35000000000000003,0.0,0.5724137931034483,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9g5pq7kywc,0.5806225953130465,0.35501923749562786,0.06435816719132564
0.05344827586206897,0.3593103448275863,0.0,0.573793103448276,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g5pq7kywc,0.5816148199930095,0.3642083187696609,0.05417686123732959
0.14448275862068966,0.31172413793103443,0.0,0.5317241379310346,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g5pq7kywc,0.5382198952879582,0.31553228621291446,0.1462478184991274
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g5pq7kywc,,,
0.0403448275862069,0.33793103448275863,0.0,0.6058620689655172,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g5pq7kywc,0.6156271899088998,0.3433777154870357,0.040995094604064475
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g5pq7kywc,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g5pq7kywc,,,
0.03827586206896552,0.3834482758620689,0.0,0.5658620689655172,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g5pq7kywc,0.5729748603351955,0.388268156424581,0.038756983240223475
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9g5pq7kywc,,,
0.03620689655172415,0.4131034482758621,0.0,0.5386206896551724,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g5pq7kywc,0.5452006980802792,0.41815008726003494,0.036649214659685875
0.02724137931034483,0.4268965517241379,0.0,0.5324137931034484,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g5pq7kywc,0.5396714435512059,0.4327158336246067,0.027612722824187346
0.019655172413793106,0.41344827586206906,0.0,0.553103448275862,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g5pq7kywc,0.5608391608391607,0.4192307692307693,0.019930069930069932
0.026551724137931033,0.4303448275862069,0.0,0.5306896551724138,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g5pq7kywc,0.5373603351955307,0.435754189944134,0.02688547486033519
0.1335714285714286,0.45785714285714285,0.5172413793103448,0.3257142857142857,0.0,0.07142857142857142,2000-02-04T02:04:01Z,ls7,qd9g5pq7kywc,0.32977303070761016,0.46356252781486423,0.13523587004895418
0.0977777777777778,0.4466666666666667,0.6896551724137931,0.44222222222222224,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9g5pq7kywc,0.44819819819819817,0.4527027027027027,0.0990990990990991
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g5pq7kywc,,,
0.036896551724137944,0.3993103448275861,0.0,0.5503448275862068,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g5pq7kywc,0.5578469066759875,0.40475358266340433,0.0373995106606082
0.02758620689655173,0.39310344827586213,0.0,0.5693103448275861,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g5pq7kywc,0.5750609543712991,0.3970741901776385,0.027864855451062355
0.02689655172413793,0.39586206896551723,0.0,0.5651724137931035,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g5pq7kywc,0.5720767888307156,0.4006980802792321,0.027225130890052355
0.028620689655172418,0.386551724137931,0.0,0.5731034482758621,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9g5pq7kywc,0.5799023028611305,0.39113747383112346,0.02896022330774599
0.0406896551724138,0.3162068965517241,0.0,0.6310344827586207,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9g5pq7kywc,0.6387434554973821,0.3200698080279232,0.04118673647469459
0.602,0.05,0.8275862068965517,0.34199999999999997,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9g5pq7kywc,0.3440643863179074,0.05030181086519115,0.6056338028169014
0.05310344827586206,0.32827586206896553,0.0,0.6051724137931035,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9g5pq7kywc,0.6134218804613771,0.33275078643830824,0.05382733310031456
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9g5pq7kywc,,,
0.07206896551724137,0.3462068965517241,0.0,0.5675862068965517,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9g5pq7kywc,0.5757257782441413,0.35117173837005944,0.07310248338579922
0.03689655172413793,0.36275862068965514,0.0,0.5868965517241379,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g5pq7kywc,0.5948968891995805,0.36770360013981124,0.037399510660608176
0.055172413793103454,0.35586206896551725,0.0,0.5768965517241379,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g5pq7kywc,0.5839441535776614,0.36020942408376966,0.055846422338568937
0.1625,0.3775,0.8620689655172413,0.44499999999999995,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g5pq7kywc,0.45177664974619286,0.383248730964467,0.1649746192893401
0.0403448275862069,0.46896551724137936,0.0,0.47793103448275864,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g5pq7kywc,0.48410757946210264,0.4750261962975899,0.04086622424030737
0.29125,0.4125,0.7241379310344828,0.28375,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9g5pq7kywc,0.2873417721518987,0.4177215189873417,0.2949367088607595
0.030000000000000002,0.5210344827586206,0.0,0.4379310344827586,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g5pq7kywc,0.44281729428172945,0.5268479776847977,0.030334728033472806
0.006896551724137932,0.5096551724137931,0.0,0.47379310344827585,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g5pq7kywc,0.47841225626740946,0.5146239554317549,0.006963788300835655
0.0890909090909091,0.5890909090909091,0.6206896551724138,0.3109090909090909,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9g5pq7kywc,0.31433823529411764,0.5955882352941176,0.0900735294117647
0.02137931034482759,0.4827586206896552,0.0,0.48413793103448266,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g5pq7kywc,0.4898813677599441,0.48848569434752276,0.021632937892533153
0.03448275862068966,0.47896551724137926,0.0,0.4772413793103448,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g5pq7kywc,0.4817264183780021,0.483466759484859,0.03480682213713889
0.044482758620689664,0.48310344827586205,0.0,0.4631034482758621,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g5pq7kywc,0.4674556213017752,0.4876435781413157,0.04490080055690917
0.0375,0.47350000000000003,0.31034482758620685,0.4779999999999999,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9g5pq7kywc,0.48331648129423654,0.47876643073811936,0.037917087967644085
0.0,0.0,0.9655172413793104,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9g5pq7kywc,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g5pq7kywc,,,
0.035517241379310345,0.373448275862069,0.0,0.5810344827586207,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9g5pq7kywc,0.5869035179380007,0.3772204806687566,0.035876001393242776
0.03586206896551725,0.4175862068965518,0.0,0.5393103448275861,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g5pq7kywc,0.5432441820076415,0.4206321639458146,0.036123654046543954
0.04275862068965518,0.4124137931034482,0.0,0.5317241379310345,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g5pq7kywc,0.5387840670859539,0.41788958770090845,0.043326345213137676
0.04586206896551725,0.4182758620689656,0.0,0.5231034482758621,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g5pq7kywc,0.5298637792525323,0.4236814530213064,0.04645476772616137
0.12241379310344827,0.3706896551724138,0.0,0.4917241379310344,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9g5pq7kywc,0.4992997198879552,0.3764005602240897,0.12429971988795518
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g5pq7kywc,,,
0.04896551724137931,0.3955172413793103,0.0,0.5431034482758621,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g5pq7kywc,0.5499301675977654,0.4004888268156424,0.04958100558659218
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g5pq7kywc,,,
0.051724137931034496,0.3975862068965518,0.0,0.5375862068965517,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g5pq7kywc,0.5447239692522711,0.40286512928022367,0.05241090146750525
0.082,0.39133333333333337,0.48275862068965514,0.5133333333333333,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9g5pq7kywc,0.5202702702702703,0.3966216216216216,0.0831081081081081
0.04206896551724139,0.42068965517241375,0.0,0.523103448275862,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g5pq7kywc,0.5306051066806575,0.4267226302903113,0.04267226302903115
0.04517241379310345,0.4520689655172413,0.0,0.49000000000000005,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g5pq7kywc,0.4963325183374084,0.45791128187216196,0.04575619979042962
0.03931034482758621,0.4717241379310345,0.0,0.476896551724138,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g5pq7kywc,0.4827225130890052,0.47748691099476437,0.039790575916230364
0.0410344827586207,0.4779310344827586,0.0,0.46862068965517245,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g5pq7kywc,0.4745111731843576,0.4839385474860335,0.04155027932960895
0.04172413793103449,0.45827586206896553,0.0,0.48758620689655174,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g5pq7kywc,0.4937150837988827,0.464036312849162,0.04224860335195531
0.03586206896551724,0.4693103448275862,0.0,0.4837931034482759,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g5pq7kywc,0.48919107391910743,0.4745467224546722,0.03626220362622036
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g5pq7kywc,,,
0.03517241379310345,0.4572413793103448,0.0,0.4958620689655172,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g5pq7kywc,0.5017445917655269,0.46266573621772505,0.035589672016748085
0.04620689655172414,0.4596551724137931,0.0,0.4831034482758621,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g5pq7kywc,0.4884937238493724,0.4647838214783821,0.04672245467224547
0.05310344827586208,0.4203448275862069,0.0,0.5151724137931035,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g5pq7kywc,0.5211021974189047,0.4251831182420648,0.05371468433903035
0.020000000000000004,0.3879310344827586,0.0,0.5841379310344826,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g5pq7kywc,0.5888077858880778,0.39103232533889476,0.020159888773027466
0.25818181818181823,0.34272727272727277,0.6206896551724138,0.38636363636363635,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g5pq7kywc,0.39134438305709024,0.347145488029466,0.2615101289134439
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g5pq7kywc,,,
0.07758620689655174,0.3703448275862069,0.0,0.5389655172413793,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g5pq7kywc,0.5461215932914046,0.3752620545073375,0.07861635220125787
0.10666666666666666,0.043888888888888894,0.3793103448275862,0.06944444444444445,0.0,0.7777777777777778,2002-09-05T01:59:13Z,ls7,qd9g5pq7kywc,0.07014590347923681,0.04433221099887767,0.10774410774410773
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g5pq7kywc,,,
0.06827586206896552,0.37965517241379304,0.0,0.5406896551724137,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g5pq7kywc,0.5469131496337636,0.38402511335891176,0.06906173700732475
0.05931034482758622,0.42482758620689653,0.0,0.5027586206896553,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g5pq7kywc,0.5094339622641509,0.43046820405310965,0.060097833682739354
0.04000000000000001,0.47448275862068967,0.0,0.4731034482758621,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g5pq7kywc,0.479050279329609,0.48044692737430167,0.04050279329608939
0.04310344827586207,0.4855172413793103,0.0,0.45965517241379306,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g5pq7kywc,0.46510816468946264,0.49127704117236565,0.043614794138171674
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g5pq7kywc,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g5pq7kywc,,,
0.03586206896551725,0.556896551724138,0.0,0.3975862068965518,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g5pq7kywc,0.4014623955431755,0.5623259052924791,0.03621169916434541
0.06413793103448277,0.556206896551724,0.0,0.3675862068965517,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g5pq7kywc,0.3720767888307156,0.563001745200698,0.06492146596858642
0.25,0.5,0.8620689655172413,0.235,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9g5pq7kywc,0.23857868020304568,0.5076142131979695,0.25380710659898476
0.023793103448275867,0.4727586206896551,0.0,0.49551724137931036,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g5pq7kywc,0.49947862356621486,0.47653806047966624,0.02398331595411888
0.057586206896551737,0.52,0.0,0.41172413793103446,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g5pq7kywc,0.4161728825374695,0.5256186824677589,0.05820843499477171
0.05551724137931035,0.4975862068965517,0.0,0.436896551724138,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g5pq7kywc,0.4413096482062,0.5026123301985371,0.056078021595262977
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g5pq7kywc,,,
0.05551724137931035,0.48586206896551726,0.0,0.44862068965517243,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g5pq7kywc,0.45315221177290144,0.49076976663183564,0.056078021595262977
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g5pq7kywc,,,
0.0,0.0,0.10344827586206895,0.0,0.6153846153846154,0.38461538461538464,2003-06-28T01:47:21Z,ls5,qd9g5pq7kywc,0.0,0.0,0.0
0.38,0.32599999999999996,0.8275862068965517,0.28400000000000003,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9g5pq7kywc,0.2868686868686869,0.32929292929292925,0.38383838383838387
0.17724137931034487,0.4096551724137931,0.0,0.4013793103448276,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9g5pq7kywc,0.4061409630146546,0.4145150034891835,0.17934403349616193
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g5pq7kywc,,,
0.08862068965517239,0.4324137931034483,0.0,0.4675862068965518,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g5pq7kywc,0.4729682595047087,0.4373910010463899,0.08964073944890125
0.07344827586206897,0.4227586206896551,0.0,0.4910344827586207,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g5pq7kywc,0.497380370241006,0.42822214460356267,0.07439748515543138
0.0620689655172414,0.4044827586206896,0.0,0.5203448275862069,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g5pq7kywc,0.5272536687631028,0.4098532494758909,0.0628930817610063
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9g5pq7kywc,,,
0.05862068965517243,0.36724137931034484,0.0,0.5599999999999999,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g5pq7kywc,0.5680307799930046,0.37250786988457507,0.059461350122420445
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g5pq7kywc,,,
0.07827586206896552,0.4251724137931034,0.0,0.4841379310344827,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g5pq7kywc,0.49022346368715086,0.4305167597765363,0.07925977653631286
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g5pq7kywc,,,
0.06857142857142857,0.4614285714285714,0.7586206896551724,0.4614285714285714,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g5pq7kywc,0.4654178674351585,0.4654178674351585,0.069164265129683
0.030000000000000002,0.44034482758620686,0.0,0.5175862068965518,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g5pq7kywc,0.5239092495636999,0.44572425828970325,0.03036649214659686
0.047931034482758636,0.45,0.0,0.49000000000000005,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g5pq7kywc,0.4959860383944154,0.45549738219895286,0.048516579406631774
0.029655172413793108,0.45724137931034486,0.0,0.49965517241379315,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g5pq7kywc,0.506466270534778,0.4634743096819294,0.030059419783292556
0.012857142857142857,0.3003571428571429,0.03448275862068961,0.3221428571428571,0.0,0.35714285714285715,2003-12-29T02:00:08Z,ls7,qd9g5pq7kywc,0.3259455552878823,0.30390267405444465,0.013008913514815703
0.031724137931034485,0.4686206896551724,0.0,0.486896551724138,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g5pq7kywc,0.4931889626266155,0.47467691232972403,0.0321341250436605
0.0476923076923077,0.52,0.10344827586206895,0.42038461538461536,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g5pq7kywc,0.42545737641105486,0.526274815103153,0.048267808485792145
0.028965517241379312,0.4955172413793103,0.0,0.46344827586206894,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g5pq7kywc,0.46910994764397906,0.5015706806282723,0.029319371727748695
0.02137931034482759,0.4882758620689655,0.0,0.47862068965517246,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g5pq7kywc,0.4842986741102583,0.4940683879972087,0.021632937892533153
0.04413793103448276,0.4882758620689655,0.0,0.4562068965517242,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g5pq7kywc,0.46145797000348804,0.4938960585978375,0.04464597139867458
0.03413793103448277,0.47206896551724137,0.0,0.483448275862069,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g5pq7kywc,0.48850174216027875,0.47700348432055745,0.03449477351916377
0.06379310344827588,0.4772413793103448,0.0,0.4486206896551725,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g5pq7kywc,0.4533101045296168,0.4822299651567944,0.06445993031358886
0.025833333333333333,0.47000000000000003,0.1724137931034483,0.49166666666666664,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g5pq7kywc,0.49789029535864976,0.4759493670886076,0.026160337552742614
0.03310344827586208,0.5,0.0,0.4558620689655172,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g5pq7kywc,0.46094839609483956,0.5055788005578801,0.033472803347280346
0.043750000000000004,0.52125,0.7241379310344828,0.42625,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g5pq7kywc,0.4300126103404792,0.5258511979823456,0.044136191677175286
0.02827586206896552,0.48034482758620695,0.0,0.47896551724137926,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g5pq7kywc,0.48498603351955305,0.4863826815642459,0.028631284916201122
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g5pq7kywc,,,
0.03857142857142857,0.44761904761904764,0.27586206896551724,0.4995238095238096,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g5pq7kywc,0.5067632850241546,0.4541062801932367,0.039130434782608685
0.05310344827586207,0.40655172413793106,0.0,0.5272413793103449,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g5pq7kywc,0.5342417889587701,0.41194968553459116,0.053808525506638706
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g5pq7kywc,,,
