bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v5t2nn6mn,,,
0.1857142857142857,0.10428571428571427,0.0,0.6957142857142858,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v5t2nn6mn,0.7057971014492753,0.10579710144927533,0.18840579710144922
0.09,0.15142857142857144,0.0,0.7442857142857143,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v5t2nn6mn,0.755072463768116,0.1536231884057971,0.09130434782608694
0.027142857142857142,0.11857142857142856,0.0,0.8385714285714286,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v5t2nn6mn,0.8519593613933237,0.12046444121915818,0.02757619738751814
0.027142857142857142,0.16714285714285718,0.0,0.7857142857142857,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v5t2nn6mn,0.8017492711370262,0.17055393586005835,0.027696793002915453
0.06571428571428573,0.09142857142857143,0.0,0.8285714285714285,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v5t2nn6mn,0.8405797101449275,0.0927536231884058,0.06666666666666668
0.055714285714285716,0.16999999999999998,0.0,0.7585714285714286,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v5t2nn6mn,0.7706821480406386,0.1727140783744557,0.05660377358490566
0.05285714285714286,0.16857142857142857,0.0,0.7614285714285715,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v5t2nn6mn,0.7747093023255814,0.17151162790697674,0.05377906976744186
0.08142857142857142,0.26142857142857145,0.0,0.6385714285714287,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v5t2nn6mn,0.6506550218340612,0.2663755458515284,0.08296943231441047
0.09428571428571429,0.47714285714285715,0.0,0.41571428571428576,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v5t2nn6mn,0.4211287988422576,0.4833574529667149,0.0955137481910275
0.13571428571428573,0.6128571428571429,0.0,0.23714285714285713,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v5t2nn6mn,0.24057971014492752,0.6217391304347826,0.13768115942028986
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v5t2nn6mn,,,
0.1657142857142857,0.5728571428571428,0.0,0.2542857142857143,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v5t2nn6mn,0.25611510791366904,0.576978417266187,0.16690647482014387
0.16285714285714287,0.64,0.0,0.1842857142857143,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v5t2nn6mn,0.18668596237337196,0.6483357452966715,0.1649782923299566
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v5t2nn6mn,,,
0.1442857142857143,0.7342857142857142,0.0,0.10714285714285712,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v5t2nn6mn,0.10869565217391304,0.7449275362318841,0.14637681159420293
0.09428571428571429,0.78,0.0,0.11285714285714285,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v5t2nn6mn,0.11432706222865412,0.7901591895803184,0.0955137481910275
0.08714285714285716,0.8099999999999999,0.0,0.08857142857142856,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v5t2nn6mn,0.08985507246376812,0.8217391304347826,0.0884057971014493
,,1.0,,,,2004-12-31T02:00:35Z,ls7,qd9v5t2nn6mn,,,
0.07714285714285715,0.8085714285714285,0.0,0.10142857142857141,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v5t2nn6mn,0.10274963820549926,0.8191027496382055,0.07814761215629523
0.1457142857142857,0.74,0.0,0.09999999999999999,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v5t2nn6mn,0.10144927536231883,0.7507246376811595,0.14782608695652175
0.05142857142857143,0.8628571428571429,0.0,0.07857142857142856,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v5t2nn6mn,0.07913669064748201,0.869064748201439,0.05179856115107914
0.10285714285714286,0.7871428571428571,0.0,0.09857142857142856,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v5t2nn6mn,0.09971098265895953,0.796242774566474,0.10404624277456648
0.10714285714285714,0.7871428571428571,0.0,0.09571428571428571,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v5t2nn6mn,0.09668109668109667,0.7950937950937951,0.10822510822510822
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v5t2nn6mn,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v5t2nn6mn,,,
0.23857142857142857,0.6914285714285714,0.0,0.055714285714285716,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v5t2nn6mn,0.05652173913043479,0.7014492753623188,0.24202898550724639
0.24714285714285714,0.6757142857142858,0.0,0.06,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v5t2nn6mn,0.061046511627906974,0.6875000000000001,0.251453488372093
,,1.0,,,,2005-04-06T02:00:52Z,ls7,qd9v5t2nn6mn,,,
0.2785714285714286,0.64,0.0,0.06285714285714285,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v5t2nn6mn,0.06404657933042211,0.6521106259097526,0.2838427947598253
0.2785714285714286,0.6271428571428572,0.0,0.08142857142857143,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v5t2nn6mn,0.0824891461649783,0.6353111432706223,0.2821997105643994
0.1742857142857143,0.45999999999999996,0.0,0.35000000000000003,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v5t2nn6mn,0.35558780841799714,0.467343976777939,0.17706821480406387
0.06285714285714285,0.047142857142857146,0.0,0.8742857142857142,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v5t2nn6mn,0.888243831640058,0.04789550072568941,0.06386066763425254
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v5t2nn6mn,,,
0.0,0.0,0.0,0.0,0.0,1.0,2005-06-17T01:58:48Z,ls5,qd9v5t2nn6mn,0.0,0.0,0.0
0.032857142857142856,0.07142857142857142,0.0,0.8828571428571428,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v5t2nn6mn,0.8943560057887121,0.07235890014471781,0.033285094066570195
0.0,0.0,0.0,0.0,0.0,1.0,2005-07-03T01:58:51Z,ls5,qd9v5t2nn6mn,0.0,0.0,0.0
0.04,0.08571428571428572,0.0,0.86,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v5t2nn6mn,0.872463768115942,0.08695652173913043,0.04057971014492753
0.0,0.032857142857142856,0.0,0.8114285714285714,0.0,0.14285714285714285,2005-07-19T01:59:02Z,ls5,qd9v5t2nn6mn,0.8237853517041336,0.03335750543872371,0.0
0.0014285714285714286,0.04142857142857143,0.0,0.37857142857142856,0.0,0.5714285714285714,2005-07-27T02:00:39Z,ls7,qd9v5t2nn6mn,0.38498789346246975,0.04213075060532688,0.0014527845036319614
0.04,0.01,0.0,0.09285714285714286,0.0,0.8571428571428571,2005-08-04T01:59:11Z,ls5,qd9v5t2nn6mn,0.09285714285714289,0.010000000000000004,0.040000000000000015
0.25,0.11,0.8571428571428572,0.64,0.0,0.0,2005-08-12T02:00:35Z,ls7,qd9v5t2nn6mn,0.64,0.11,0.25
0.0,0.0,0.0,0.0,0.0,1.0,2005-08-20T01:59:17Z,ls5,qd9v5t2nn6mn,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v5t2nn6mn,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9v5t2nn6mn,,,
0.07714285714285715,0.6057142857142858,0.0,0.3028571428571429,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v5t2nn6mn,0.3072463768115942,0.6144927536231884,0.0782608695652174
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v5t2nn6mn,,,
0.060000000000000005,0.7685714285714286,0.0,0.15857142857142859,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v5t2nn6mn,0.16063675832127353,0.7785817655571635,0.060781476121562955
0.03714285714285715,0.8157142857142856,0.0,0.14,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v5t2nn6mn,0.14100719424460434,0.8215827338129497,0.037410071942446055
0.02142857142857143,0.8442857142857143,0.0,0.12428571428571429,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v5t2nn6mn,0.12554112554112554,0.8528138528138528,0.021645021645021644
0.03142857142857143,0.8457142857142858,0.0,0.11285714285714285,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v5t2nn6mn,0.11399711399711397,0.8542568542568542,0.031746031746031744
,,1.0,,,,2005-12-18T02:00:52Z,ls7,qd9v5t2nn6mn,,,
0.15,0.8171428571428573,0.0,0.02,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v5t2nn6mn,0.02026049204052098,0.8277858176555716,0.15195369030390735
0.13428571428571429,0.8342857142857143,0.0,0.022857142857142857,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v5t2nn6mn,0.023054755043227664,0.8414985590778097,0.13544668587896252
0.11285714285714286,0.8285714285714286,0.0,0.045714285714285714,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v5t2nn6mn,0.04630969609261939,0.8393632416787264,0.11432706222865413
0.03571428571428571,0.9071428571428571,0.0,0.045714285714285714,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v5t2nn6mn,0.046242774566473986,0.9176300578034682,0.0361271676300578
0.09999999999999999,0.8271428571428572,0.0,0.05714285714285715,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v5t2nn6mn,0.05805515239477504,0.8403483309143687,0.1015965166908563
0.027142857142857142,0.8885714285714286,0.0,0.07428571428571429,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v5t2nn6mn,0.07503607503607504,0.8975468975468975,0.027417027417027416
0.11571428571428573,0.8057142857142858,0.0,0.07142857142857144,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v5t2nn6mn,0.07194244604316546,0.8115107913669065,0.11654676258992805
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v5t2nn6mn,,,
0.10428571428571429,0.8614285714285714,0.0,0.02142857142857143,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v5t2nn6mn,0.02170767004341534,0.8726483357452967,0.10564399421128798
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v5t2nn6mn,,,
0.1542857142857143,0.8242857142857142,0.0,0.01,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v5t2nn6mn,0.010115606936416187,0.8338150289017341,0.15606936416184974
0.20285714285714285,0.7528571428571429,0.0,0.030000000000000002,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v5t2nn6mn,0.030434782608695653,0.763768115942029,0.20579710144927535
0.18999999999999997,0.767142857142857,0.0,0.027142857142857146,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v5t2nn6mn,0.02757619738751815,0.7793904208998549,0.19303338171262702
0.22,0.6814285714285714,0.0,0.0842857142857143,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v5t2nn6mn,0.0855072463768116,0.691304347826087,0.22318840579710147
0.19857142857142857,0.7171428571428571,0.0,0.06571428571428571,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v5t2nn6mn,0.06695778748180495,0.7307132459970889,0.20232896652110627
0.22857142857142856,0.6557142857142857,0.0,0.10428571428571429,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v5t2nn6mn,0.10549132947976879,0.6632947976878613,0.23121387283236994
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v5t2nn6mn,,,
0.13142857142857142,0.5757142857142857,0.0,0.27999999999999997,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v5t2nn6mn,0.28364688856729375,0.5832127351664255,0.13314037626628075
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v5t2nn6mn,,,
0.1385714285714286,0.5999999999999999,0.0,0.24714285714285714,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v5t2nn6mn,0.25072463768115943,0.608695652173913,0.1405797101449276
0.10428571428571429,0.5271428571428571,0.0,0.35857142857142854,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v5t2nn6mn,0.3621933621933622,0.5324675324675324,0.10533910533910534
0.12000000000000001,0.3528571428571428,0.0,0.5157142857142858,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v5t2nn6mn,0.5216763005780348,0.3569364161849711,0.12138728323699423
0.27749999999999997,0.0,0.4285714285714286,0.7075,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v5t2nn6mn,0.7182741116751269,0.0,0.28172588832487305
0.15857142857142856,0.2285714285714286,0.0,0.6014285714285714,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v5t2nn6mn,0.6083815028901733,0.23121387283236994,0.1604046242774566
0.1471428571428572,0.4228571428571429,0.0,0.42142857142857143,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v5t2nn6mn,0.42507204610951005,0.4265129682997118,0.14841498559077812
0.22714285714285712,0.51,0.0,0.2514285714285714,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v5t2nn6mn,0.2543352601156069,0.5158959537572255,0.22976878612716764
0.23166666666666666,0.5166666666666667,0.1428571428571429,0.23666666666666666,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v5t2nn6mn,0.2402707275803722,0.5245346869712352,0.23519458544839253
0.20428571428571426,0.5800000000000001,0.0,0.19999999999999998,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v5t2nn6mn,0.2031930333817126,0.5892597968069667,0.20754716981132074
0.21857142857142856,0.5628571428571428,0.0,0.2057142857142857,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v5t2nn6mn,0.20839363241678727,0.5701881331403763,0.22141823444283645
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9v5t2nn6mn,,,
0.25857142857142856,0.6242857142857143,0.0,0.10285714285714284,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v5t2nn6mn,0.1043478260869565,0.6333333333333333,0.2623188405797101
0.2557142857142857,0.6571428571428573,0.0,0.07,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v5t2nn6mn,0.07122093023255813,0.6686046511627907,0.2601744186046511
0.2442857142857143,0.6485714285714286,0.0,0.09000000000000001,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v5t2nn6mn,0.09156976744186048,0.6598837209302325,0.24854651162790697
0.2671428571428572,0.6542857142857142,0.0,0.058571428571428566,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v5t2nn6mn,0.0597667638483965,0.6676384839650146,0.27259475218658896
0.05285714285714286,0.8514285714285714,0.0,0.08571428571428573,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v5t2nn6mn,0.08658008658008659,0.86002886002886,0.05339105339105339
0.2985714285714286,0.6542857142857142,0.0,0.03142857142857143,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v5t2nn6mn,0.03193033381712627,0.6647314949201741,0.3033381712626996
0.26857142857142857,0.6614285714285714,0.0,0.055714285714285716,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v5t2nn6mn,0.05652173913043479,0.6710144927536231,0.27246376811594203
0.31142857142857144,0.6514285714285714,0.0,0.02142857142857143,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v5t2nn6mn,0.021770682148040642,0.6618287373004353,0.316400580551524
0.3014285714285715,0.6571428571428571,0.0,0.02428571428571429,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v5t2nn6mn,0.024709302325581398,0.6686046511627907,0.30668604651162795
0.28,0.6842857142857143,0.0,0.018571428571428572,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v5t2nn6mn,0.0188953488372093,0.6962209302325582,0.28488372093023256
,,1.0,,,,2007-02-07T02:01:37Z,ls7,qd9v5t2nn6mn,,,
0.31000000000000005,0.6485714285714287,0.0,0.02714285714285714,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v5t2nn6mn,0.027536231884057964,0.6579710144927536,0.3144927536231884
0.29714285714285715,0.6457142857142857,0.0,0.04,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v5t2nn6mn,0.040697674418604654,0.6569767441860465,0.3023255813953488
0.3085714285714286,0.66,0.0,0.015714285714285715,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v5t2nn6mn,0.015965166908563134,0.6705370101596517,0.31349782293178524
0.33,0.6328571428571428,0.0,0.018571428571428572,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v5t2nn6mn,0.018922852983988356,0.6448326055312955,0.3362445414847162
0.15,0.8071428571428572,0.0,0.03142857142857143,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v5t2nn6mn,0.031791907514450865,0.8164739884393063,0.15173410404624277
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v5t2nn6mn,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v5t2nn6mn,,,
0.3757142857142857,0.5571428571428572,0.0,0.05,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v5t2nn6mn,0.050872093023255814,0.5668604651162791,0.38226744186046513
0.33571428571428574,0.63,0.0,0.018571428571428572,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v5t2nn6mn,0.018867924528301886,0.6400580551523948,0.34107402031930334
0.3828571428571429,0.5657142857142857,0.0,0.03571428571428571,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v5t2nn6mn,0.036284470246734396,0.5747460087082729,0.38896952104499277
0.3071428571428571,0.48571428571428577,0.0,0.19285714285714284,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v5t2nn6mn,0.19565217391304346,0.4927536231884058,0.31159420289855067
0.32142857142857145,0.5128571428571428,0.0,0.15000000000000005,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v5t2nn6mn,0.15239477503628454,0.5210449927431059,0.32656023222060965
0.24571428571428572,0.48857142857142855,0.0,0.25142857142857145,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v5t2nn6mn,0.25507246376811593,0.49565217391304345,0.24927536231884057
0.2885714285714286,0.602857142857143,0.0,0.09571428571428572,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v5t2nn6mn,0.09696092619392184,0.6107091172214183,0.2923299565846599
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v5t2nn6mn,,,
0.2842857142857143,0.10142857142857142,0.0,0.6,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v5t2nn6mn,0.608695652173913,0.10289855072463767,0.28840579710144926
0.2571428571428572,0.16285714285714287,0.0,0.5657142857142857,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v5t2nn6mn,0.5739130434782609,0.16521739130434782,0.2608695652173913
0.0,0.0,0.5714285714285714,0.0,0.0,1.0,2007-07-25T02:04:49Z,ls5,qd9v5t2nn6mn,0.0,0.0,0.0
0.05142857142857143,0.1285714285714286,0.0,0.8028571428571428,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v5t2nn6mn,0.8168604651162791,0.13081395348837213,0.05232558139534884
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v5t2nn6mn,,,
0.17428571428571432,0.08857142857142856,0.0,0.72,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v5t2nn6mn,0.7325581395348837,0.09011627906976744,0.17732558139534887
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9v5t2nn6mn,,,
0.07857142857142858,0.12142857142857144,0.0,0.7828571428571429,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v5t2nn6mn,0.7965116279069767,0.12354651162790697,0.07994186046511628
0.295,0.0125,0.4285714285714286,0.6799999999999999,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v5t2nn6mn,0.6886075949367089,0.012658227848101269,0.2987341772151899
0.1542857142857143,0.11571428571428573,0.0,0.7142857142857143,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v5t2nn6mn,0.7256894049346878,0.11756168359941944,0.1567489114658926
0.055,0.3,0.4285714285714286,0.635,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v5t2nn6mn,0.6414141414141413,0.303030303030303,0.05555555555555555
0.05142857142857143,0.38,0.0,0.55,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v5t2nn6mn,0.5604075691411936,0.38719068413391555,0.05240174672489083
0.09142857142857143,0.5657142857142857,0.0,0.33,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v5t2nn6mn,0.33429811866859627,0.573082489146165,0.09261939218523879
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v5t2nn6mn,,,
0.08142857142857143,0.7400000000000001,0.0,0.16714285714285718,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v5t2nn6mn,0.16907514450867053,0.7485549132947977,0.08236994219653179
0.1142857142857143,0.7742857142857142,0.0,0.09857142857142856,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v5t2nn6mn,0.09985528219971056,0.7843704775687409,0.11577424023154849
0.05714285714285715,0.7214285714285715,0.0,0.20857142857142855,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v5t2nn6mn,0.21128798842257593,0.7308248914616499,0.057887120115774245
0.015714285714285715,0.7985714285714286,0.0,0.17142857142857146,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v5t2nn6mn,0.1739130434782609,0.8101449275362319,0.015942028985507246
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9v5t2nn6mn,,,
0.017142857142857144,0.7928571428571428,0.0,0.18142857142857144,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v5t2nn6mn,0.18299711815561961,0.7997118155619597,0.01729106628242075
0.030000000000000002,0.8200000000000001,0.0,0.1385714285714286,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v5t2nn6mn,0.14017341040462428,0.8294797687861272,0.030346820809248554
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,2008-02-10T02:01:32Z,ls7,qd9v5t2nn6mn,,,
0.027142857142857142,0.7928571428571429,0.0,0.1685714285714286,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v5t2nn6mn,0.17052023121387283,0.8020231213872833,0.027456647398843927
0.09142857142857143,0.7514285714285716,0.0,0.14285714285714285,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v5t2nn6mn,0.14492753623188404,0.7623188405797102,0.0927536231884058
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9v5t2nn6mn,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v5t2nn6mn,,,
0.2814285714285715,0.6042857142857143,0.0,0.10285714285714286,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v5t2nn6mn,0.10404624277456646,0.611271676300578,0.28468208092485553
0.0,0.0,0.7142857142857143,0.0,0.0,1.0,2008-04-30T02:01:19Z,ls7,qd9v5t2nn6mn,0.0,0.0,0.0
0.16714285714285718,0.23,0.0,0.5871428571428572,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v5t2nn6mn,0.5965166908563135,0.23367198838896952,0.169811320754717
0.044285714285714296,0.2957142857142857,0.0,0.6485714285714286,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v5t2nn6mn,0.6560693641618497,0.2991329479768786,0.04479768786127169
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v5t2nn6mn,,,
,,1.0,,,,2008-07-03T02:00:47Z,ls7,qd9v5t2nn6mn,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v5t2nn6mn,,,
0.06714285714285714,0.16571428571428573,0.0,0.7485714285714284,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9v5t2nn6mn,0.7627365356622998,0.1688500727802038,0.06841339155749637
0.13285714285714287,0.23714285714285713,0.0,0.6142857142857142,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v5t2nn6mn,0.6240928882438316,0.2409288824383164,0.13497822931785197
,,1.0,,,,2008-09-05T02:00:14Z,ls7,qd9v5t2nn6mn,,,
0.09857142857142857,0.3385714285714285,0.0,0.5457142857142857,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v5t2nn6mn,0.555232558139535,0.3444767441860465,0.10029069767441862
0.17428571428571424,0.41000000000000003,0.0,0.4028571428571429,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v5t2nn6mn,0.4081041968162084,0.4153400868306802,0.17655571635311137
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v5t2nn6mn,,,
0.13999999999999999,0.5857142857142856,0.0,0.26142857142857145,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v5t2nn6mn,0.26483357452966716,0.5933429811866859,0.14182344428364688
0.1542857142857143,0.6057142857142858,0.0,0.2257142857142857,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9v5t2nn6mn,0.22898550724637678,0.6144927536231884,0.1565217391304348
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v5t2nn6mn,,,
0.01,0.77,0.4285714285714286,0.21500000000000002,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9v5t2nn6mn,0.21608040201005024,0.7738693467336683,0.010050251256281405
0.12,0.6100000000000001,0.0,0.2571428571428572,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v5t2nn6mn,0.26049204052098407,0.6179450072358901,0.1215629522431259
0.004285714285714286,0.6542857142857142,0.0,0.33428571428571435,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9v5t2nn6mn,0.3366906474820144,0.6589928057553955,0.004316546762589928
0.2157142857142857,0.6071428571428571,0.0,0.16142857142857142,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v5t2nn6mn,0.1640058055152395,0.6168359941944848,0.21915820029027575
0.17714285714285713,0.62,0.0,0.18571428571428572,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9v5t2nn6mn,0.18895348837209303,0.6308139534883721,0.18023255813953487
0.18,0.6614285714285714,0.0,0.1471428571428571,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9v5t2nn6mn,0.14884393063583812,0.6690751445086706,0.18208092485549135
0.21999999999999997,0.6442857142857142,0.0,0.12428571428571429,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9v5t2nn6mn,0.12572254335260116,0.6517341040462428,0.22254335260115604
0.2214285714285714,0.667142857142857,0.0,0.09571428571428572,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9v5t2nn6mn,0.0972423802612482,0.6777939042089985,0.22496371552975325
0.18857142857142858,0.6957142857142857,0.0,0.10285714285714286,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9v5t2nn6mn,0.10419681620839362,0.7047756874095513,0.191027496382055
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9v5t2nn6mn,,,
0.20714285714285713,0.6785714285714286,0.0,0.1,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9v5t2nn6mn,0.10144927536231885,0.6884057971014492,0.21014492753623185
0.09000000000000001,0.8766666666666666,0.5714285714285714,0.023333333333333334,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9v5t2nn6mn,0.023569023569023573,0.8855218855218856,0.09090909090909093
