bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.054000000000000006,0.39699999999999996,0.0,0.5354,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g744hrky7,0.5427818329278183,0.4024736415247364,0.054744525547445265
0.053000000000000005,0.3924,0.0,0.5426,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g744hrky7,0.5491902834008097,0.39716599190283397,0.053643724696356275
0.053,0.39220000000000005,0.0,0.542,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g744hrky7,0.5490275526742301,0.39728525121555913,0.05368719611021069
0.09777777777777778,0.3528888888888889,0.09999999999999998,0.5328888888888889,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g744hrky7,0.5417984636240397,0.35878897424310896,0.09941256213285134
0.037000000000000005,0.38660000000000005,0.0,0.564,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g744hrky7,0.5710814094775212,0.39145402997164847,0.0374645605508303
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g744hrky7,,,
0.038000000000000006,0.4059999999999999,0.0,0.543,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g744hrky7,0.5501519756838906,0.4113475177304964,0.03850050658561298
0.0528,0.4092,0.0,0.5239999999999999,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g744hrky7,0.5314401622718052,0.41501014198782965,0.05354969574036512
0.0274,0.40840000000000004,0.0,0.552,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g744hrky7,0.5588175744077748,0.4134440170074914,0.02773840858473375
0.034,0.3796,0.0,0.5723999999999999,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g744hrky7,0.5805273833671398,0.3849898580121704,0.034482758620689655
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g744hrky7,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g744hrky7,,,
0.01,0.3842000000000001,0.0,0.5962,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g744hrky7,0.601978998384491,0.387924071082391,0.010096930533117932
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g744hrky7,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g744hrky7,,,
0.10103448275862069,0.19655172413793104,0.42000000000000004,0.24655172413793106,0.06896551724137931,0.3793103448275862,1998-09-02T01:49:54Z,ls5,qd9g744hrky7,0.24998907390411257,0.19929198898649533,0.10244307504042655
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g744hrky7,,,
0.0592,0.38839999999999997,0.0,0.5390000000000001,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g744hrky7,0.5463206973444152,0.3936752483275896,0.06000405432799513
0.10933333333333334,0.36166666666666664,0.4,0.5153333333333333,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9g744hrky7,0.5224738087191619,0.3666779317336938,0.11084825954714432
0.142,0.363,0.8,0.47800000000000004,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9g744hrky7,0.486266531027467,0.36927772126144454,0.1444557477110885
0.052500000000000005,0.3775,0.6,0.554,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g744hrky7,0.5630081300813009,0.38363821138211385,0.05335365853658537
0.06523809523809523,0.40499999999999997,0.16000000000000003,0.5166666666666667,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g744hrky7,0.5235223160434259,0.4103739445114596,0.06610373944511459
0.0636,0.41879999999999995,0.0,0.5038,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g744hrky7,0.5108497262218618,0.4246603123098763,0.06448996146826202
0.092,0.4876,0.5,0.40800000000000003,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9g744hrky7,0.4131227217496963,0.49372215471850955,0.09315512353179425
0.18333333333333335,0.48,0.94,0.32666666666666666,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g744hrky7,0.32996632996632996,0.48484848484848486,0.1851851851851852
0.0446,0.40619999999999995,0.0,0.5352,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g744hrky7,0.5427991886409737,0.41196754563894517,0.045233265720081135
0.032600000000000004,0.3741999999999999,0.0,0.579,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g744hrky7,0.5873402312842363,0.37959018056400895,0.03306958815175493
0.0154,0.40059999999999996,0.0,0.5716,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g744hrky7,0.5787768327257999,0.40562980963953016,0.015593357634669909
0.25,0.35,0.78,0.3890909090909091,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9g744hrky7,0.3933823529411765,0.3538602941176471,0.25275735294117646
0.0128,0.35100000000000003,0.0,0.6251999999999999,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g744hrky7,0.632153690596562,0.3549039433771487,0.012942366026289181
0.032600000000000004,0.3182,0.0,0.6336,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9g744hrky7,0.6436407964242179,0.323242584315319,0.033116619260463234
0.012400000000000001,0.3766,0.0,0.602,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g744hrky7,0.6074672048435924,0.38002018163471246,0.01251261352169526
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g744hrky7,,,
0.0136,0.3624,0.0,0.6112,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g744hrky7,0.6191247974068071,0.36709886547811993,0.013776337115072933
0.0284,0.3746,0.0,0.5846000000000001,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g744hrky7,0.5919400567031188,0.37930336168489265,0.02875658161198866
0.0398,0.3406,0.0,0.6062,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9g744hrky7,0.61443340766268,0.34522602878572883,0.04034056355159133
0.0378,0.36560000000000004,0.0,0.583,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g744hrky7,0.5910381184103812,0.3706407137064072,0.03832116788321168
0.0638,0.36060000000000003,0.0,0.5612,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g744hrky7,0.5693993506493507,0.3658685064935065,0.06473214285714285
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g744hrky7,,,
0.033800000000000004,0.3532,0.0,0.599,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g744hrky7,0.6075050709939148,0.35821501014198787,0.03427991886409737
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g744hrky7,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g744hrky7,,,
0.0368,0.3538,0.0,0.5942000000000001,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g744hrky7,0.6033712428919578,0.3592607636068237,0.03736799350121851
0.09916666666666668,0.31138888888888894,0.28,0.5744444444444444,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g744hrky7,0.5831923293852227,0.3161308516638466,0.10067681895093063
0.037200000000000004,0.3444,0.0,0.6036,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g744hrky7,0.6126674786845311,0.34957369062119364,0.037758830694275276
0.04680000000000001,0.32580000000000003,0.0,0.6128,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g744hrky7,0.6218794398213923,0.3306271564846763,0.0474934036939314
0.10074074074074073,0.2514814814814815,0.45999999999999996,0.4125925925925926,0.0,0.2222222222222222,2000-01-03T02:04:03Z,ls7,qd9g744hrky7,0.4195856873822977,0.25574387947269306,0.1024482109227872
0.018800000000000004,0.3482,0.0,0.6190000000000001,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g744hrky7,0.6277890466531441,0.3531440162271805,0.01906693711967546
0.05763157894736842,0.14736842105263157,0.24,0.2623684210526316,0.0,0.5263157894736842,2000-02-04T02:04:01Z,ls7,qd9g744hrky7,0.26591394025604553,0.14935988620199145,0.05841038406827881
0.05853658536585367,0.3178048780487805,0.18000000000000005,0.6095121951219513,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9g744hrky7,0.6182582879762494,0.3223651657595249,0.05937654626422563
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g744hrky7,,,
0.018000000000000002,0.3486000000000001,0.0,0.6212,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g744hrky7,0.6288722413444017,0.3529054464466492,0.018222312208949182
0.011800000000000001,0.3422,0.0,0.6346,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g744hrky7,0.6419178636455594,0.3461460651426259,0.011936071211814687
0.0046,0.3392000000000001,0.0,0.645,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g744hrky7,0.6523058252427183,0.34304207119741104,0.004652103559870549
0.0108,0.325,0.0,0.6334000000000001,0.0,0.02,2000-05-26T02:03:12Z,ls7,qd9g744hrky7,0.6404581097812629,0.32862154354106476,0.010920346677672306
0.0704,0.2912,0.0,0.6056,0.0,0.02,2000-06-27T02:02:56Z,ls7,qd9g744hrky7,0.6136145574855253,0.2950537634408602,0.07133167907361455
0.5783333333333334,0.056666666666666664,0.76,0.3575,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9g744hrky7,0.3602015113350126,0.05709487825356843,0.582703610411419
0.014000000000000002,0.33480000000000004,0.0,0.6392,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9g744hrky7,0.6469635627530365,0.33886639676113367,0.014170040485829961
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9g744hrky7,,,
0.09380000000000001,0.3176,0.0,0.5744,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9g744hrky7,0.5826739703793873,0.3221748833434774,0.09515114627713533
0.04739999999999999,0.35239999999999994,0.0,0.5871999999999999,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g744hrky7,0.5949341438703141,0.3570415400202634,0.04802431610942249
0.0396,0.3782,0.0,0.5688,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g744hrky7,0.5765254409081695,0.38333671193999597,0.04013784715183459
0.09862068965517243,0.35379310344827586,0.42000000000000004,0.5344827586206896,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g744hrky7,0.5415793151642208,0.3584905660377358,0.09993011879804334
0.048600000000000004,0.42560000000000003,0.0,0.5126000000000001,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g744hrky7,0.5194568301580867,0.43129306850425614,0.04925010133765707
0.0052,0.059800000000000006,0.0,0.0334,0.0,0.9,2000-12-20T02:01:39Z,ls7,qd9g744hrky7,0.0339430894308943,0.060772357723577225,0.005284552845528453
0.0464,0.4616,0.0,0.4804,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g744hrky7,0.4860380412788345,0.4670174018615945,0.046944556859571024
0.03375,0.4429166666666666,0.040000000000000036,0.5116666666666666,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g744hrky7,0.5177065767284991,0.4481450252951096,0.034148397976391236
0.062,0.45940000000000003,0.0,0.4672,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9g744hrky7,0.4725874974711713,0.4646975520938701,0.06271495043495852
0.0262,0.428,0.0,0.5349999999999999,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g744hrky7,0.5408410837040032,0.4326728669632026,0.026486049332794182
0.0302,0.4302,0.0,0.5282,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g744hrky7,0.5342909164475015,0.4351608335019219,0.030548250050576573
0.0302,0.4328,0.0,0.5268,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g744hrky7,0.5322287330773894,0.43726005253586586,0.030511214386744798
0.142,0.37920000000000004,0.5,0.4644,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9g744hrky7,0.4711850649350649,0.38474025974025977,0.1440746753246753
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9g744hrky7,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g744hrky7,,,
0.0446,0.40199999999999997,0.0,0.5432000000000001,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9g744hrky7,0.5487977369165489,0.40614265508183467,0.045059608001616486
0.0246,0.424,0.0,0.5398,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g744hrky7,0.546135167948199,0.4289761230271145,0.024888709024686363
0.040999999999999995,0.41440000000000005,0.0,0.5314,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g744hrky7,0.53850830968788,0.41994325091203893,0.041548439400081065
0.0376,0.42499999999999993,0.0,0.5254000000000001,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g744hrky7,0.5317813765182188,0.430161943319838,0.03805668016194332
0.12341463414634145,0.32024390243902434,0.18000000000000005,0.30097560975609755,0.0,0.24390243902439024,2001-09-02T01:59:53Z,ls7,qd9g744hrky7,0.3056090370926638,0.32517395924041126,0.12531456464253474
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g744hrky7,,,
0.034,0.4132,0.0,0.5419999999999999,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g744hrky7,0.5479175090982612,0.4177112818439143,0.03437120905782451
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g744hrky7,,,
0.0386,0.40480000000000005,0.0,0.5429999999999999,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g744hrky7,0.5504866180048661,0.4103811841038119,0.03913219789132198
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9g744hrky7,,,
0.0,0.0,0.88,0.0,0.0,1.0,2001-12-07T01:59:47Z,ls7,qd9g744hrky7,0.0,0.0,0.0
0.0332,0.36700000000000005,0.0,0.5861999999999999,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g744hrky7,0.5942822384428222,0.3720600162206002,0.03365774533657745
0.060600000000000015,0.3762,0.0,0.5472,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g744hrky7,0.5560975609756098,0.3823170731707317,0.06158536585365855
0.0392,0.37900000000000006,0.0,0.5678,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g744hrky7,0.5758620689655172,0.38438133874239355,0.03975659229208924
0.0264,0.385,0.0,0.5763999999999999,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g744hrky7,0.5835189309576837,0.38975501113585753,0.0267260579064588
0.026000000000000006,0.3868,0.0,0.5745999999999999,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g744hrky7,0.5819323475795017,0.3917358719870367,0.026331780433461627
0.07923076923076923,0.2448717948717949,0.21999999999999997,0.20769230769230768,0.0,0.46153846153846156,2002-03-13T02:00:08Z,ls7,qd9g744hrky7,0.21029597210889395,0.24794154736295526,0.08022401898968917
0.0132,0.37939999999999996,0.0,0.5936,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g744hrky7,0.6019063070371122,0.3847089839789089,0.01338470898397891
0.023600000000000003,0.3718,0.0,0.5907999999999999,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g744hrky7,0.5990671263435409,0.37700263638207265,0.02393023727438654
0.0196,0.3764,0.0,0.5917999999999999,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g744hrky7,0.599109131403118,0.3810487953026929,0.01984207329418911
0.0052,0.3418,0.0,0.6457999999999999,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g744hrky7,0.6504834810636584,0.34427880741337635,0.005237711522965351
0.18883720930232561,0.24558139534883727,0.14,0.5523255813953488,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g744hrky7,0.5597454631157199,0.2488805090737686,0.19137402781051144
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g744hrky7,,,
0.035800000000000005,0.36399999999999993,0.0,0.5866,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g744hrky7,0.5946877534468776,0.3690186536901865,0.03629359286293594
0.2760714285714286,0.2778571428571429,0.43999999999999995,0.3628571428571429,0.0,0.07142857142857142,2002-09-05T01:59:13Z,ls7,qd9g744hrky7,0.3675218431743559,0.2814291279425678,0.27962045745450503
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g744hrky7,,,
0.0472,0.3996,0.0,0.5388000000000001,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g744hrky7,0.546672077922078,0.4054383116883116,0.047889610389610385
0.044399999999999995,0.4303999999999999,0.0,0.512,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g744hrky7,0.5188488042156466,0.4361572760437778,0.044993919740575594
0.0406,0.40700000000000003,0.0,0.40159999999999996,0.04,0.1,2002-11-24T01:59:24Z,ls7,qd9g744hrky7,0.4067074894017899,0.41217616580310884,0.04111634479510127
0.04,0.45740000000000003,0.0,0.49079999999999996,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g744hrky7,0.4966605950212507,0.46286176887269787,0.04047763610605141
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g744hrky7,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g744hrky7,,,
0.44880000000000003,0.4096,0.0,0.13040000000000002,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g744hrky7,0.13187702265372167,0.4142394822006472,0.45388349514563103
0.41519999999999996,0.4407999999999999,0.0,0.1308,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g744hrky7,0.13254965545196595,0.44669639237940817,0.4207539521686259
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g744hrky7,,,
0.4916279069767442,0.4509302325581395,0.14,0.04418604651162791,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g744hrky7,0.04477963704925761,0.45698798020268677,0.49823238274805565
0.326,0.5060000000000001,0.0,0.1578,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g744hrky7,0.15942614669630223,0.5112143867447969,0.32935946655890075
0.29259999999999997,0.5448000000000001,0.0,0.1508,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g744hrky7,0.1526006881198138,0.5513054037644203,0.296093908115766
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g744hrky7,,,
0.3213999999999999,0.5002,0.0,0.16720000000000002,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g744hrky7,0.16909385113268613,0.5058656957928803,0.3250404530744336
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g744hrky7,,,
0.0,0.0,0.5,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9g744hrky7,0.0,0.0,0.0
0.3452777777777778,0.3408333333333333,0.28,0.2980555555555556,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9g744hrky7,0.3028506915043748,0.34631668077900085,0.3508326277166244
0.28681818181818186,0.4977272727272728,0.56,0.2040909090909091,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9g744hrky7,0.20643678160919537,0.503448275862069,0.29011494252873565
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g744hrky7,,,
0.12200000000000001,0.43859999999999993,0.0,0.4264,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g744hrky7,0.432016210739615,0.44437689969604854,0.12360688956433638
0.1094,0.4076000000000001,0.0,0.47120000000000006,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g744hrky7,0.47682655332928553,0.4124671119206638,0.11070633475005057
0.096,0.3914,0.0,0.49939999999999996,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g744hrky7,0.506080259424402,0.39663558978516417,0.09728415079043373
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9g744hrky7,,,
0.11739999999999999,0.38860000000000006,0.0,0.4826,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g744hrky7,0.4881650819340482,0.3930811248229821,0.11875379324296986
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g744hrky7,,,
0.14120000000000002,0.4417999999999999,0.0,0.40380000000000005,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g744hrky7,0.4092014592622619,0.4477097689501418,0.1430887717875963
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g744hrky7,,,
0.11620000000000003,0.477,0.0,0.3948,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g744hrky7,0.39959514170040483,0.48279352226720645,0.11761133603238869
0.10180000000000002,0.4778,0.0,0.4084,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g744hrky7,0.4133603238866397,0.4836032388663968,0.10303643724696358
0.10212121212121213,0.4727272727272727,0.33999999999999997,0.4139393939393939,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g744hrky7,0.4186331596690162,0.47808764940239046,0.10327919092859332
0.1032,0.48239999999999994,0.0,0.40380000000000005,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g744hrky7,0.4081261370527593,0.48756822316555487,0.10430563978168587
0.10666666666666667,0.4558333333333333,0.76,0.42416666666666664,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g744hrky7,0.42989864864864863,0.46199324324324326,0.10810810810810813
0.0961111111111111,0.4766666666666667,0.28,0.415,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g744hrky7,0.4201349831271091,0.48256467941507314,0.09730033745781777
0.1478,0.4894,0.0,0.35119999999999996,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g744hrky7,0.3553217320922703,0.49514366653176856,0.14953460137596114
0.10860000000000002,0.49019999999999997,0.0,0.3899999999999999,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g744hrky7,0.3944174757281553,0.49575242718446605,0.10983009708737866
0.09605263157894736,0.48736842105263156,0.24,0.4044736842105263,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g744hrky7,0.40942994139584443,0.49334043686734147,0.09722962173681406
0.12000000000000002,0.4795999999999999,0.0,0.3882,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g744hrky7,0.3929945333063373,0.48552338530066813,0.12148208139299457
0.10175000000000001,0.4862499999999999,0.19999999999999996,0.40049999999999997,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g744hrky7,0.40515933232169954,0.4919069296914516,0.10293373798684878
0.12160000000000001,0.4728000000000001,0.0,0.3926,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g744hrky7,0.3977710233029381,0.47902735562310034,0.12320162107396149
0.09219999999999999,0.4872000000000001,0.0,0.40800000000000003,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g744hrky7,0.4132064006481669,0.4934170548916346,0.09337654446019848
0.1142,0.4749999999999999,0.0,0.3986,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g744hrky7,0.4035229803603969,0.48086657218060336,0.1156104474589998
0.1016,0.47139999999999993,0.0,0.41519999999999996,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g744hrky7,0.42015786278081363,0.47702894150981584,0.10281319570937059
0.10000000000000002,0.4796,0.0,0.407,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g744hrky7,0.4125278735049665,0.4861139266166633,0.10135819987837018
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g744hrky7,,,
0.06699999999999999,0.495,0.0,0.42700000000000005,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g744hrky7,0.4317492416582407,0.5005055611729019,0.06774519716885742
0.06720000000000001,0.4818,0.0,0.44020000000000004,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g744hrky7,0.4450060655074808,0.48706025070764253,0.06793368378487667
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g744hrky7,,,
0.04580000000000001,0.4708,0.0,0.4742,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g744hrky7,0.4786031489705288,0.47517157852240605,0.046225272507065
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g744hrky7,,,
0.05960000000000001,0.42480000000000007,0.0,0.5022,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g744hrky7,0.5090208797891749,0.43056963308331647,0.06040948712750862
0.3011904761904762,0.3140476190476191,0.16000000000000003,0.374047619047619,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9g744hrky7,0.3780986762936221,0.31744885679903734,0.3044524669073405
0.07926829268292683,0.3117073170731708,0.18000000000000005,0.5958536585365853,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9g744hrky7,0.6038062283737025,0.31586752347998026,0.08032624814631735
0.0274,0.4274,0.0,0.5352,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9g744hrky7,0.5406060606060606,0.4317171717171717,0.027676767676767678
0.03219512195121951,0.3958536585365853,0.18000000000000005,0.5602439024390243,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9g744hrky7,0.5668805528134255,0.40054294175715693,0.03257650542941758
0.0046,0.026600000000000002,0.0,0.0282,0.0,0.94,2004-08-01T01:53:55Z,ls5,qd9g744hrky7,0.02848484848484851,0.026868686868686893,0.00464646464646465
0.03465116279069768,0.38441860465116284,0.14,0.5697674418604651,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9g744hrky7,0.5761994355597365,0.388758231420508,0.035042333019755414
0.09940000000000002,0.33980000000000005,0.0,0.5468,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g744hrky7,0.5545638945233264,0.3446247464503043,0.10081135902636917
0.0,0.0,0.98,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9g744hrky7,0.0,0.0,0.0
0.06160000000000001,0.38460000000000005,0.0,0.5416000000000001,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g744hrky7,0.5482891273537154,0.3893500708645475,0.062360801781737196
0.06375,0.3545,0.19999999999999996,0.5684999999999999,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g744hrky7,0.576133772485432,0.35926019761844447,0.06460602989612366
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9g744hrky7,,,
0.022222222222222223,0.007777777777777778,0.64,0.025555555555555557,0.0,0.9444444444444444,2004-09-26T01:59:50Z,ls7,qd9g744hrky7,0.02555555555555557,0.007777777777777782,0.022222222222222233
0.0626,0.3944,0.0,0.5306000000000001,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9g744hrky7,0.5372620494127177,0.39935196435803966,0.0633859862292426
0.1476,0.34240000000000004,0.0,0.49599999999999994,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9g744hrky7,0.5030425963488844,0.3472616632860041,0.14969574036511157
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9g744hrky7,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g744hrky7,,,
0.0013157894736842105,0.44421052631578956,0.24,0.5526315789473685,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9g744hrky7,0.5536514632217243,0.4450303190087003,0.0013182177695755337
0.009000000000000001,0.469,0.0,0.5202,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9g744hrky7,0.5211380484872771,0.4698457223001402,0.00901622921258265
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9g744hrky7,,,
0.0824,0.4647999999999999,0.0,0.441,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9g744hrky7,0.44626593806921677,0.47035013155231725,0.0833839303784659
0.09194444444444445,0.4616666666666666,0.28,0.435,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9g744hrky7,0.44001123911211015,0.466985108176454,0.0930036527114358
0.10160000000000002,0.4726000000000001,0.0,0.4132,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9g744hrky7,0.4184727567348592,0.47863074741746,0.10289649584768079
0.06897959183673469,0.4797959183673469,0.020000000000000018,0.43938775510204087,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9g744hrky7,0.4446509706732755,0.4855431639818256,0.06980586534489878
0.0938,0.47779999999999995,0.0,0.4154,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9g744hrky7,0.420871327254306,0.4840932117527862,0.0950354609929078
