bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2719971367215462,0.37164280601288474,0.44552490573526493,0.31559413027916966,0.01395848246241947,0.015390121689334287,1997-04-01T01:32:16Z,ls5,qd66pp6xp197,0.3193505023383859,0.37606629973021277,0.27523459377964743
0.1123695177614606,0.46994840246080577,0.0,0.3989799563405438,0.002579876959714229,0.003770589402659258,1997-04-08T01:38:42Z,ls5,qd66pp6xp197,0.40400194173167203,0.47586367207331687,0.11378391983263762
0.16004806729421192,0.42608852393350694,0.009128795395911937,0.39755858201482075,0.002403364710594833,0.0016022431403965552,1997-04-17T01:32:50Z,ls5,qd66pp6xp197,0.4025292885521192,0.43141594260134286,0.16204916099554642
0.15478000000000003,0.43759000000000003,0.007739630879142645,0.392254,0.0024,0.001,1997-04-24T01:39:16Z,ls5,qd66pp6xp197,0.39702499268756397,0.44291241529761616,0.15666259201481988
0.22672830725462306,0.37934566145092463,0.8604881921016074,0.22490753911806546,0.0,0.16358463726884778,1997-05-03T01:33:24Z,ls5,qd66pp6xp197,0.22637822760351686,0.381826233238289,0.22821090188934634
0.28125,0.2884375,0.9936495336376265,0.4196875,0.0,0.0,1997-05-10T01:39:49Z,ls5,qd66pp6xp197,0.4241945672773215,0.29153506001263424,0.28427037271004424
0.14653457653457652,0.4132452732452732,0.23377654296487393,0.37685055685055685,0.005698005698005698,0.04713804713804714,1997-05-26T01:40:23Z,ls5,qd66pp6xp197,0.3810886966627732,0.417892715614439,0.148182534886735
0.09849432383987254,0.4284385580561641,0.003572137328835101,0.4360346544513045,0.003983270264887473,0.02150965943039235,1997-06-04T01:34:31Z,ls5,qd66pp6xp197,0.44125979082580835,0.4335726680886713,0.09967461139024052
0.11493947211748363,0.41142687041079584,0.0,0.4452014288549315,0.0045643976979559435,0.011510220281801944,1997-06-20T01:35:02Z,ls5,qd66pp6xp197,0.45086405587374107,0.4166599104723352,0.11640141567416583
0.15233681195007162,0.41682422754245957,0.030164715221274063,0.41302435031716805,0.003069367710251688,0.0032739922242684674,1997-07-22T01:36:09Z,ls5,qd66pp6xp197,0.4178481908399205,0.4216924480193885,0.15411600120617086
0.26597638510445054,0.3874568574023614,0.5630085334391745,0.32559491371480476,0.0018165304268846503,0.007720254314259764,1997-07-29T01:42:34Z,ls5,qd66pp6xp197,0.32939786569008045,0.3919823575226829,0.26908299204609226
0.0,0.0,0.9998015479261758,0.0,0.0,1.0,1997-08-14T01:43:05Z,ls5,qd66pp6xp197,0.0,0.0,0.0
0.175360342019544,0.4103705211726385,0.02520341337566978,0.39328583061889255,0.0026465798045602605,0.005903908794788274,1997-08-23T01:37:12Z,ls5,qd66pp6xp197,0.3982802817079904,0.41558193571350577,0.17758729397915526
0.1443813306852036,0.4301529294935452,0.0007938082952967385,0.401785501489573,0.005163853028798411,0.006156901688182721,1997-08-30T01:43:35Z,ls5,qd66pp6xp197,0.4068718077564846,0.43559834634632383,0.14620909118021053
0.3345013927576602,0.29718105849582177,0.6437785274856123,0.3136267409470752,0.0038997214484679664,0.04289693593314763,1997-09-08T01:37:40Z,ls5,qd66pp6xp197,0.31624579584309903,0.2996627777009783,0.33729476907430717
0.1652245957276902,0.4174785386304652,0.005953562214725094,0.39150529047714117,0.0053902974645637855,0.00798562587342783,1997-09-15T01:44:02Z,ls5,qd66pp6xp197,0.39649477039844405,0.4227990306818828,0.16733027558168143
0.18150665732305535,0.3629992992291521,0.43361778130581463,0.354709180098108,0.07042747021723897,0.019621583742116328,1997-09-24T01:38:07Z,ls5,qd66pp6xp197,0.3589440845067669,0.36733318010649635,0.18367368142738147
0.12267272727272727,0.3921272727272727,0.8908513593967057,0.2512909090909091,0.02909090909090909,0.19818181818181818,1997-10-10T01:38:34Z,ls5,qd66pp6xp197,0.25346774976536457,0.3955241269944011,0.12373539596750702
0.27969877523998676,0.30794438927507445,0.400476284977178,0.38608738828202577,0.005296259516716319,0.009599470374048328,1997-10-17T01:44:56Z,ls5,qd66pp6xp197,0.39059710485555976,0.3115413519270277,0.28296581332664794
0.19466957729708273,0.40712641397102606,0.0,0.3781603492756499,0.004365945624131772,0.0031752331811867435,1997-10-26T01:39:00Z,ls5,qd66pp6xp197,0.38298499528706464,0.4123206148783113,0.19715321102930553
0.2033855923794404,0.4136733478864854,0.0,0.3640384997023219,0.0031752331811867435,0.0033736852550109147,1997-11-02T01:45:22Z,ls5,qd66pp6xp197,0.3686223473091931,0.4188821804338298,0.2059465538207795
0.2394860091287954,0.3914308394522723,0.0,0.3537070847390355,0.0013891645167692002,0.0017860686644175431,1997-11-11T01:39:24Z,ls5,qd66pp6xp197,0.35808999795308194,0.39628120144003526,0.242453567425696
0.19400274473924978,0.4041537053979872,0.5661837666203612,0.26554894784995425,0.01463860933211345,0.1111619396157365,1997-11-27T01:39:46Z,ls5,qd66pp6xp197,0.26877537755222963,0.40906418811666656,0.19635988538325388
0.20972018257590797,0.44328438182179003,0.0,0.3287854733081961,0.0027783290335384003,0.002976781107362572,1997-12-13T01:40:11Z,ls5,qd66pp6xp197,0.33295640018961326,0.44890782596501655,0.21238066370446937
0.22510426110607437,0.44655485040797827,0.7811073625719389,0.2573617407071623,0.005439709882139619,0.05439709882139619,1997-12-20T01:46:31Z,ls5,qd66pp6xp197,0.2604484440605901,0.45191066728447404,0.2278040799514
0.21213534431434805,0.45269696368327056,0.0,0.31561817820996224,0.002579876959714229,0.0045643976979559435,1997-12-29T01:40:33Z,ls5,qd66pp6xp197,0.31961156597512413,0.4584247532749591,0.21481940609224656
0.1994760865251042,0.4658841039888867,0.0,0.3154375868227823,0.002579876959714229,0.004365945624131772,1998-01-05T01:46:54Z,ls5,qd66pp6xp197,0.3193794078112764,0.47170595850472447,0.2019688111001533
0.2257303822937626,0.4348893360160966,0.01369319309386785,0.279830985915493,0.004024144869215292,0.04386317907444668,1998-01-21T01:47:14Z,ls5,qd66pp6xp197,0.2833010041317816,0.44028214093764034,0.22852953098691592
0.27916268894192525,0.42607398568019095,0.0021829728120659198,0.2819013524264121,0.0001988862370723946,0.000994431185361973,1998-02-06T01:47:35Z,ls5,qd66pp6xp197,0.2852336217590693,0.43111047544409065,0.28246258537440555
0.26446010321556174,0.44427352123858677,0.00019845207382418462,0.2790035728463676,0.0,0.0,1998-02-15T01:41:35Z,ls5,qd66pp6xp197,0.282467415025863,0.4497891974229435,0.2677433875511934
0.1992300059535622,0.4879360984322286,0.0,0.3005040682675134,0.0,0.0,1998-02-22T01:47:53Z,ls5,qd66pp6xp197,0.3042554858776701,0.4940273706164718,0.20171714350585807
0.1917602698948204,0.49219091089501876,0.0,0.3037805120063505,0.0,0.0,1998-03-03T01:41:51Z,ls5,qd66pp6xp197,0.30755367497257485,0.4983042606455864,0.19414206438183873
0.19065260644647833,0.47198567449263834,0.002579876959714178,0.32357142857142857,0.001193792280143255,0.0003979307600477517,1998-03-19T01:42:07Z,ls5,qd66pp6xp197,0.32757372935798457,0.4778237320881594,0.193010815513665
0.1908615200955034,0.48149820931157983,0.002579876959714178,0.31375049741345007,0.0015917230401910067,0.00019896538002387584,1998-03-26T01:48:23Z,ls5,qd66pp6xp197,0.31760006083771586,0.487405954193886,0.19320329654818325
0.21550138225684845,0.4781905001256597,0.2103591982536217,0.2852374968585072,0.0010052777079668257,0.0077909022367429,1998-04-04T01:42:18Z,ls5,qd66pp6xp197,0.28881398648834766,0.4841863575554282,0.21820347601151432
0.19052986703711056,0.4772137328835086,0.0,0.31879341139114903,0.0009922603691208574,0.00019845207382417147,1998-04-11T01:48:35Z,ls5,qd66pp6xp197,0.3227591225250551,0.48315015360654234,0.19290001142545754
,,1.0,,,,1998-04-20T01:42:31Z,ls5,qd66pp6xp197,,,
0.16514419171405362,0.48937449228269697,0.022821988489779677,0.33095857026807474,0.0016246953696181965,0.0008123476848090983,1998-05-06T01:42:45Z,ls5,qd66pp6xp197,0.335017382242268,0.49537608652312687,0.1671694881801779
0.14911372236606255,0.4905696076478788,0.003572137328835101,0.34591117307309305,0.0011949810794662419,0.0011949810794662419,1998-05-13T01:49:03Z,ls5,qd66pp6xp197,0.3501282295895914,0.4965502174742355,0.1509315907772406
0.12400980993255671,0.4783527488248518,0.028974002778329067,0.38362763131003474,0.001430615164520744,0.0008174943797261394,1998-05-22T01:43:00Z,ls5,qd66pp6xp197,0.3882038566169387,0.484058933093498,0.12548910074531647
,,1.0,,,,1998-06-07T01:43:15Z,ls5,qd66pp6xp197,,,
0.14500200400801605,0.4352104208416833,0.00972415161738438,0.40215631262525053,0.003006012024048096,0.003006012024048096,1998-06-23T01:43:24Z,ls5,qd66pp6xp197,0.40691292785856503,0.44035799269989706,0.14671705539344182
0.12538383428107233,0.44194557270511786,0.022821988489779677,0.4143135662063363,0.0036555645816409425,0.003249390739236393,1998-07-09T01:43:39Z,ls5,qd66pp6xp197,0.41914704304836015,0.44710141085607363,0.1268465907746888
0.13557680812910938,0.4470790994221957,0.00396904147648347,0.3986810121538155,0.0031878860330743176,0.004383343295477187,1998-07-16T01:49:54Z,ls5,qd66pp6xp197,0.4031872222852388,0.4521323432586155,0.13710920512759428
0.1521282154340836,0.43591036977491965,0.012502480650922854,0.39248191318327974,0.0042202572347266884,0.0030144694533762056,1998-07-25T01:43:47Z,ls5,qd66pp6xp197,0.39738324129914143,0.44135403400404233,0.15402799800871333
,,1.0,,,,1998-08-01T01:49:59Z,ls5,qd66pp6xp197,,,
,,1.0,,,,1998-08-17T01:50:07Z,ls5,qd66pp6xp197,,,
0.16526337448559672,0.43366049382716054,0.035522921214526715,0.3823765432098766,0.0034979423868312758,0.002880658436213992,1998-08-26T01:44:04Z,ls5,qd66pp6xp197,0.38717757723867163,0.4391054376260941,0.16733838431218892
0.0015902712815715624,0.00038353601496725917,0.7878547330819607,0.000841908325537886,0.774555659494855,0.2226379794200187,1998-09-02T01:50:19Z,ls5,qd66pp6xp197,0.0008391112879115022,0.00038226180893746216,0.001584987988277282
0.18063945304645085,0.41702392921777603,0.013097836872395296,0.38193042429117235,0.0026141162276291977,0.00542931831892218,1998-09-11T01:44:10Z,ls5,qd66pp6xp197,0.38675049738651446,0.4222868925574131,0.18291917550952105
0.3380650684931507,0.23623287671232873,0.8841039888866838,0.24916095890410958,0.018835616438356163,0.14897260273972604,1998-09-18T01:50:26Z,ls5,qd66pp6xp197,0.25180333962860735,0.23873815363317066,0.3416502875601398
0.1491731940818103,0.43787931534667823,0.3159357015280809,0.37186248912097475,0.0037713954163040323,0.02639976791412823,1998-09-27T01:44:17Z,ls5,qd66pp6xp197,0.3760948215126305,0.4428630146016329,0.15087100055530434
0.08801488833746898,0.34901364764267984,0.6800952569954356,0.306302729528536,0.08746898263027296,0.16129032258064516,1998-10-13T01:44:16Z,ls5,qd66pp6xp197,0.30956194905825757,0.35272733344067214,0.08895141229015227
0.19152833200319236,0.4197505985634477,0.005358205993252652,0.3674341580207502,0.004788507581803671,0.004189944134078212,1998-10-20T01:50:28Z,ls5,qd66pp6xp197,0.37205507152230255,0.4250294523821419,0.19393702437967353
0.19875101708706264,0.41201586655817735,0.024409605080373042,0.3690927583401139,0.0030512611879576893,0.004882017900732303,1998-10-29T01:44:20Z,ls5,qd66pp6xp197,0.37369091121732356,0.41714875497026793,0.20122705472371843
0.14361581920903957,0.3164971751412429,0.9648739829331217,0.4233898305084745,0.0,0.10734463276836158,1998-11-05T01:50:34Z,ls5,qd66pp6xp197,0.42777588707212544,0.3197758899623762,0.1451035901971368
0.18505931321540064,0.44557544224765866,0.04643778527485609,0.3428220603537982,0.0029136316337148803,0.011446409989594173,1998-11-14T01:44:29Z,ls5,qd66pp6xp197,0.34711259483471546,0.45115197018999875,0.1873753933519768
0.19933838182542848,0.4511219609406138,0.004167493550307655,0.33129334396173776,0.0027899561578318055,0.0031885213232363493,1998-11-30T01:44:27Z,ls5,qd66pp6xp197,0.33543313217681486,0.4567591082347053,0.20182928210741166
0.17352519418442544,0.45914957179844657,0.003572137328835101,0.34576578370842465,0.0035849432383987254,0.005775741884086835,1998-12-07T01:50:36Z,ls5,qd66pp6xp197,0.35007663898340113,0.4648740461300642,0.17568862976404906
0.18140291359010177,0.45416683296747157,0.005556658067076836,0.34430652564358416,0.0029934144881261227,0.004789463181001796,1998-12-16T01:44:25Z,ls5,qd66pp6xp197,0.3486428233499317,0.45988674371390514,0.18368755526703529
0.25264794383149447,0.4325757271815447,0.010716411986505303,0.287703109327984,0.00481444332998997,0.010832497492477432,1999-01-08T01:50:41Z,ls5,qd66pp6xp197,0.29108196168947414,0.43765599732782406,0.2556151001602344
0.33942892106873346,0.37541301244136244,0.02698948204008733,0.2663124617581073,0.0014276973281664286,0.004283091984499286,1999-02-02T01:44:33Z,ls5,qd66pp6xp197,0.26987761424162743,0.3804387052865842,0.34397289115912266
0.37584745762711863,0.35000000000000003,0.03988886683865844,0.2464117403885903,0.002066969822240595,0.012815212897891691,1999-02-09T01:50:49Z,ls5,qd66pp6xp197,0.24967066018934123,0.354628926886617,0.3808182302039095
0.0,0.89,0.9998015479261758,0.1,0.0,0.0,1999-02-25T01:50:53Z,ls5,qd66pp6xp197,0.10101010101010102,0.898989898989899,0.0
0.32442587064676615,0.3887383084577114,0.0027783290335383626,0.2713552238805971,0.0015920398009950248,0.0005970149253731343,1999-03-06T01:44:36Z,ls5,qd66pp6xp197,0.2750186655786421,0.3939864850303434,0.3288057946646465
0.3031613415360191,0.40759277634451285,0.0,0.27415161738440164,0.0013891645167692002,0.00039690414764834294,1999-03-13T01:50:41Z,ls5,qd66pp6xp197,0.2778559957290518,0.4131002319215827,0.30725770368494804
0.3459097842667248,0.3852255393331881,0.08930343322087719,0.23320984964044456,0.0021791239921551534,0.02157332752233602,1999-03-22T01:44:22Z,ls5,qd66pp6xp197,0.23608822889541498,0.38998016355944176,0.3501791560306521
0.31644705414012736,0.39476313694267523,0.002976781107362547,0.2730553343949044,0.0019904458598726115,0.0007961783439490446,1999-03-29T01:50:24Z,ls5,qd66pp6xp197,0.2766473321911184,0.39995618076680306,0.3206098628382568
,,1.0,,,,1999-04-14T01:50:22Z,ls5,qd66pp6xp197,,,
0.2998233776542965,0.37714625917840844,0.0,0.3084004762849772,0.0015876165905933718,0.00019845207382417147,1999-04-23T01:44:11Z,ls5,qd66pp6xp197,0.3124203258856369,0.3820621764870046,0.3037314289629409
0.2839533957379008,0.40189802828121884,0.003572137328835101,0.29927703644692294,0.0013941445927106153,0.0005974905397331209,1999-04-30T01:50:20Z,ls5,qd66pp6xp197,0.3031898861652034,0.4071525797343056,0.28766589896804723
0.12272727272727271,0.5927272727272727,0.9956340543758683,0.2731818181818182,0.0,0.0,1999-05-16T01:50:06Z,ls5,qd66pp6xp197,0.2763218390804598,0.5995402298850575,0.12413793103448276
0.2201774909237596,0.39675877369907225,0.016074617979757844,0.3651250504235579,0.0024203307785397336,0.0030254134731746672,1999-06-01T01:49:44Z,ls5,qd66pp6xp197,0.36976985776280513,0.401805998100275,0.22297839988520546
0.2014078633836378,0.3968685464654488,0.0005953562214725538,0.38509531374106437,0.0019857029388403494,0.0023828435266084196,1999-06-10T01:43:26Z,ls5,qd66pp6xp197,0.3898963105930821,0.4018163206248784,0.2039188223165908
0.23747353704813265,0.38372079089275013,0.006350466362373464,0.35961853405232674,0.0051927301777511484,0.0019972039145196726,1999-06-17T01:49:35Z,ls5,qd66pp6xp197,0.36401735165724547,0.38841442487021016,0.2403782893802737
0.34284733062753664,0.28985014049328756,0.36435800754117875,0.32821417421167653,0.009054011863877614,0.01966906025600999,1999-06-26T01:43:19Z,ls5,qd66pp6xp197,0.33175459613117353,0.2929767324305081,0.34654559931843093
0.19489693816289771,0.3871502901741045,0.008334987100615199,0.4002001200720432,0.0024014408645187113,0.0034020412247348407,1999-07-03T01:49:26Z,ls5,qd66pp6xp197,0.4050686077061279,0.3918600248935884,0.19726788531103004
0.4023809523809524,0.24396825396825397,0.9499900773963088,0.34253968253968253,0.0,0.0,1999-07-12T01:43:12Z,ls5,qd66pp6xp197,0.3463884430176565,0.24670947030497592,0.40690208667736755
0.4455992141453831,0.2744793713163065,0.8989878944234967,0.264950884086444,0.0,0.005893909626719057,1999-07-19T01:49:23Z,ls5,qd66pp6xp197,0.2673922919696451,0.2770085800910509,0.4497052183125849
0.38819148936170217,0.14585106382978721,0.9813455050605279,0.45712765957446805,0.0,0.0,1999-07-27T02:04:29Z,ls7,qd66pp6xp197,0.46119995706772565,0.14715037029086614,0.39164967264140826
0.20774135876042907,0.3854469606674613,0.000992260369120812,0.3853913388955105,0.003575685339690107,0.005760826380611839,1999-08-04T01:49:21Z,ls5,qd66pp6xp197,0.3901502804555894,0.3902065890638426,0.21030661876026602
0.2010525260625501,0.38389735364875704,0.01012105576503275,0.3929991980753809,0.004611066559743384,0.005012028869286287,1999-08-05T01:58:22Z,ls7,qd66pp6xp197,0.39799345193888114,0.38877594080882566,0.20360751182326348
0.14479454926624738,0.3972704402515723,0.05338360785870211,0.3968763102725367,0.010691823899371069,0.037526205450733756,1999-08-12T02:04:31Z,ls7,qd66pp6xp197,0.40230386796256024,0.4027033879413091,0.14677471474602583
0.18948804738734928,0.3960609265919187,0.06191704703314149,0.39005923418658767,0.005711867992384176,0.006134969325153374,1999-08-13T01:43:05Z,ls5,qd66pp6xp197,0.39507484937995774,0.401153715139938,0.19192459816256666
0.16696797153024912,0.4087046263345196,0.16352450883111724,0.39167971530249107,0.00830367734282325,0.011862396204033215,1999-08-20T01:49:10Z,ls5,qd66pp6xp197,0.39673350457015105,0.4139780856777414,0.1691223362052511
0.1811230706742486,0.3911779041429732,0.022821988489779677,0.40183996750609263,0.006295694557270512,0.00710804224207961,1999-08-21T01:58:19Z,ls7,qd66pp6xp197,0.40697787468068425,0.3961794866702449,0.18343890184972064
0.39630947920569504,0.2492244286249532,0.47033141496328634,0.3038628699887599,0.0033720494567253652,0.04083926564256276,1999-08-29T01:42:46Z,ls5,qd66pp6xp197,0.30590865661433436,0.2509023565760261,0.3989776717103514
0.17938400000000002,0.393766,0.007739630879142645,0.38952800000000004,0.0106,0.0144,1999-09-05T01:48:41Z,ls5,qd66pp6xp197,0.39451384575112347,0.3988060909255223,0.1816800633233542
0.19358517608517609,0.3819553644553645,0.030760071442746617,0.39262285012285014,0.009213759213759214,0.010032760032760032,1999-09-06T01:58:23Z,ls7,qd66pp6xp197,0.3977285555256206,0.3869223488458723,0.19610257638198786
0.11037267080745342,0.3426863354037267,0.4887874578289343,0.4197049689440994,0.053959627329192544,0.0625,1999-09-14T01:42:13Z,ls5,qd66pp6xp197,0.4248872492779998,0.34691763307248424,0.11173549032032343
0.19946317962835514,0.3563064923147511,0.13494741020043655,0.40448726772195454,0.006423491626519844,0.021105758201422343,1999-09-29T02:04:39Z,ls7,qd66pp6xp197,0.40963206869800595,0.3608384668309291,0.20200021464312273
,,1.0,,,,1999-09-30T01:41:59Z,ls5,qd66pp6xp197,,,
0.11703125,0.32448863636363634,0.5808692200833498,0.2912121212121212,0.01893939393939394,0.24053030303030304,1999-10-16T01:42:04Z,ls5,qd66pp6xp197,0.29431142373702446,0.32794209305973204,0.11827678623354634
0.2186264390631203,0.3692933703850734,0.00019845207382418462,0.38024414450178645,0.00833664152441445,0.011710996427153633,1999-10-23T01:48:08Z,ls5,qd66pp6xp197,0.3848740144056863,0.3737899031679669,0.22128844447477858
0.19622878818127373,0.3721381513276103,0.005953562214725094,0.40223198243162306,0.004991016170892394,0.011978438810141745,1999-10-24T01:58:19Z,ls7,qd66pp6xp197,0.40738384926627186,0.37690457041776343,0.19874212533493055
0.20613038277511964,0.3836722488038278,0.004564397697955913,0.3854485645933014,0.005382775119617225,0.006778309409888357,1999-10-31T02:04:31Z,ls7,qd66pp6xp197,0.3904236093346515,0.3886243663602324,0.20879093977561045
0.1948197381671702,0.39520644511581066,0.014685453462988662,0.38875931520644513,0.004431017119838872,0.004028197381671702,1999-11-09T01:58:22Z,ls7,qd66pp6xp197,0.39382552905060003,0.4003566763391621,0.1973585801087273
0.19412864775996713,0.4061590628853268,0.03433220877158172,0.3733168927250308,0.007398273736128237,0.006781750924784217,1999-11-17T01:41:05Z,ls5,qd66pp6xp197,0.3780007291521317,0.4112549550107889,0.19656429117616714
0.20924154987633967,0.4083779884583677,0.03711053780512008,0.3637592745259687,0.002061005770816158,0.004328112118713932,1999-11-24T01:47:01Z,ls5,qd66pp6xp197,0.36829323081068427,0.4134680798374073,0.21184957146237826
0.1978991429140921,0.42154275463424357,0.0043659456241317285,0.36095076739087106,0.004385090691648395,0.00259118995415587,1999-11-25T01:58:13Z,ls7,qd66pp6xp197,0.3656011375405996,0.42697377188115415,0.20044880993244193
0.15324528301886794,0.3707169811320755,0.8948204008731891,0.2906981132075472,0.0,0.17547169811320754,1999-12-02T02:04:26Z,ls7,qd66pp6xp197,0.2942193192479749,0.37520745015799384,0.15510153248082378
0.1964596150029768,0.4380829529668585,0.0,0.34619567374479066,0.002976781107362572,0.0039690414764834295,1999-12-03T01:40:36Z,ls5,qd66pp6xp197,0.35054313719287006,0.4435843204583948,0.19892671976488904
0.21251795690343173,0.42664205905826014,0.005358205993252652,0.3405327214684757,0.002194732641660016,0.00558659217877095,1999-12-10T01:46:42Z,ls5,qd66pp6xp197,0.3448866290843851,0.4320969243122971,0.2152351217828867
0.20587509944311852,0.43432179793158315,0.0021829728120659198,0.3409268098647574,0.0015910898965791568,0.0053699284009546535,1999-12-19T01:40:34Z,ls5,qd66pp6xp197,0.3450672016230666,0.43959642679788824,0.20837535328151133
0.20472388955582232,0.4375250100040016,0.008136535026791014,0.334561824729892,0.0014005602240896359,0.009603841536614645,1999-12-26T01:46:44Z,ls5,qd66pp6xp197,0.33873519584602035,0.44298275833141065,0.20727764406186472
0.22865564037319766,0.42233884648006786,0.06410001984520741,0.3328456318914334,0.0006361323155216285,0.0029686174724342664,2000-01-03T02:04:27Z,ls7,qd66pp6xp197,0.33709319263540927,0.4277284617643986,0.23157359581223627
0.1608383233532934,0.4937924151696607,0.9005755110140901,0.32686626746506986,0.0,0.005988023952095809,2000-01-12T01:58:18Z,ls7,qd66pp6xp197,0.3310341065170007,0.5000887128190084,0.16288915671189497
0.21412332439678283,0.4102466487935657,0.6298868823179202,0.3383056300268097,0.00482573726541555,0.02037533512064343,2000-01-19T02:04:24Z,ls7,qd66pp6xp197,0.3425660360081877,0.4154130342191404,0.21681985738661305
0.19228418336971623,0.4313693193093868,0.0,0.3547092677118476,0.002976781107362572,0.006350466362373487,2000-01-28T01:58:16Z,ls7,qd66pp6xp197,0.35917230011897505,0.43679690586199493,0.19470354654929412
0.21709919261822375,0.39045271049596314,0.3117682079777734,0.36664648212226064,0.002018454440599769,0.011534025374855825,2000-02-04T02:04:25Z,ls7,qd66pp6xp197,0.37125653106693274,0.39536208831283814,0.21982890080477352
0.20835392586687923,0.4044818652849741,0.004167493550307655,0.3658389796731766,0.003387803905938621,0.005579912315663611,2000-02-13T01:58:11Z,ls7,qd66pp6xp197,0.37045834870661665,0.40958916960982944,0.21098476546195177
0.22727872127872129,0.3934445554445555,0.006747370510021833,0.35495104895104895,0.003796203796203796,0.007992007992007992,2000-02-20T02:04:17Z,ls7,qd66pp6xp197,0.35951218719334216,0.39850033711744665,0.23019926390099946
,,1.0,,,,2000-02-29T01:58:06Z,ls7,qd66pp6xp197,,,
0.19222487562189056,0.42847164179104474,0.0027783290335383626,0.35702487562189056,0.003980099502487562,0.005771144278606965,2000-03-07T02:04:13Z,ls7,qd66pp6xp197,0.3615993692501659,0.4339615696058942,0.19468781736284535
0.2032049947970864,0.4088574401664932,0.04643778527485609,0.3692112382934443,0.0022892819979188346,0.0037460978147762745,2000-03-16T01:58:02Z,ls7,qd66pp6xp197,0.37398629785016607,0.41414524948678305,0.2058330728503558
0.19966352894051673,0.41176046465051075,0.009128795395911937,0.36907871019427196,0.003004205888243541,0.0038053274584418186,2000-03-23T02:04:14Z,ls7,qd66pp6xp197,0.37385461049163937,0.41708866937013117,0.20224718679154396
0.19449116392443633,0.4134166158846232,0.02302044056360386,0.3726305098517164,0.002640666260410319,0.004062563477554337,2000-04-08T02:04:03Z,ls7,qd66pp6xp197,0.37747907026135147,0.4187958733084481,0.19702182669223578
0.1902,0.4193272727272727,0.01766223457035121,0.37430909090909087,0.0018181818181818182,0.0016161616161616162,2000-04-17T01:57:44Z,ls7,qd66pp6xp197,0.3791520609805247,0.4247527071644164,0.19266088842071544
0.1797892320534224,0.42000208681135226,0.04901766223457038,0.38340776293823037,0.0018781302170283807,0.002295492487479132,2000-04-24T02:03:57Z,ls7,qd66pp6xp197,0.3883318960119273,0.42539620338019885,0.18209827790336636
0.149247096515819,0.41969963956748096,0.008930343322087753,0.41380056067280735,0.0016019223067681217,0.003404084901882259,2000-05-19T01:57:32Z,ls7,qd66pp6xp197,0.4189572166132514,0.4249298080236546,0.15110696815444363
0.17400249117708116,0.41140336308905956,0.0440563603889661,0.3981399211127257,0.0008303923603902845,0.0031139713514635667,2000-05-26T02:03:36Z,ls7,qd66pp6xp197,0.40320392032886104,0.41663606194120145,0.1762156540180836
0.1761445051608986,0.41313094515280313,0.01944830323476876,0.3906172839506173,0.0024286581663630845,0.004857316332726169,2000-06-04T01:57:20Z,ls7,qd66pp6xp197,0.39572826986208787,0.4185365084164488,0.17844924722237415
0.0,0.0,0.11133161341536024,0.0,0.8307280035730237,0.16927199642697632,2000-06-20T01:57:16Z,ls7,qd66pp6xp197,0.0,0.0,0.0
,,1.0,,,,2000-06-27T02:03:20Z,ls7,qd66pp6xp197,,,
0.0,0.0,0.9998015479261758,0.0,0.0,1.0,2000-07-06T01:57:03Z,ls7,qd66pp6xp197,0.0,0.0,0.0
0.20891021671826623,0.30693498452012385,0.679499900773963,0.3961362229102167,0.006811145510835914,0.0693498452012384,2000-07-29T02:02:50Z,ls7,qd66pp6xp197,0.4012867872370189,0.3109257540849542,0.21162646796595255
,,1.0,,,,2000-08-14T02:02:43Z,ls7,qd66pp6xp197,,,
0.16117787504974132,0.40771985674492645,0.002579876959714178,0.40970354158376443,0.002785515320334262,0.005968961400716275,2000-08-23T01:56:27Z,ls7,qd66pp6xp197,0.4149972133843618,0.4129878978749857,0.16326041201960195
0.13251175088131611,0.4043683901292596,0.3244691407025203,0.4224676850763807,0.004406580493537015,0.023501762632197415,2000-08-30T02:02:33Z,ls7,qd66pp6xp197,0.42807968162791266,0.409739958396176,0.13427201685017703
,,1.0,,,,2000-09-15T02:02:14Z,ls7,qd66pp6xp197,,,
0.17261597418313834,0.3983884630899556,0.016074617979757844,0.40440096813231147,0.0070592981040742235,0.005042355788624445,2000-09-24T01:55:54Z,ls7,qd66pp6xp197,0.4095805142847817,0.40349100139671606,0.17482683042580358
0.16523267425604152,0.4018853604953066,0.006350466362373464,0.40946874375873776,0.004194128220491312,0.006590772917914919,2000-10-01T02:02:05Z,ls7,qd66pp6xp197,0.41476361625128133,0.4070821716631362,0.16736931094717616
0.1794193289129998,0.39954992967651193,0.012304028577098669,0.39883263009845293,0.005625879043600563,0.004018485031143259,2000-10-10T01:55:49Z,ls7,qd66pp6xp197,0.4039531397703645,0.4046796485734215,0.18172284758147014
0.19155555555555553,0.4486666666666667,0.9910696566779122,0.21822222222222223,0.0,0.13333333333333333,2000-10-17T02:01:47Z,ls7,qd66pp6xp197,0.22031236517387173,0.45296401760289934,0.19339028388989554
0.19043591803937324,0.4065910004017677,0.012105576503274484,0.3818923262354359,0.004218561671353958,0.004218561671353958,2000-10-26T01:55:45Z,ls7,qd66pp6xp197,0.38682481280717085,0.4118424928039314,0.19289557104618998
