bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14076923076923079,0.41999999999999993,0.0,0.42615384615384616,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u5xrjd3nd,0.43180046765393615,0.4255650818394388,0.14263445050662513
0.05500000000000001,0.46499999999999997,0.8461538461538461,0.47,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u5xrjd3nd,0.47474747474747475,0.46969696969696967,0.055555555555555566
0.17666666666666667,0.3433333333333333,0.7692307692307692,0.4666666666666666,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u5xrjd3nd,0.47297297297297297,0.34797297297297297,0.17905405405405406
0.29666666666666663,0.3,0.3076923076923077,0.39666666666666667,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9u5xrjd3nd,0.3993288590604027,0.30201342281879195,0.2986577181208053
0.13769230769230772,0.4238461538461539,0.0,0.42692307692307696,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u5xrjd3nd,0.43190661478599224,0.4287937743190662,0.13929961089494167
0.1715384615384615,0.40846153846153843,0.0,0.40923076923076923,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u5xrjd3nd,0.41368584758942456,0.41290824261275266,0.17340590979782267
0.13615384615384618,0.3992307692307693,0.0,0.45384615384615373,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u5xrjd3nd,0.4587869362363918,0.40357698289269056,0.1376360808709176
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u5xrjd3nd,,,
0.0038461538461538464,0.46846153846153843,0.0,0.5223076923076923,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u5xrjd3nd,0.5251353441608663,0.4709976798143852,0.0038669760247486474
0.009999999999999998,0.4730769230769231,0.0,0.5076923076923078,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u5xrjd3nd,0.5124223602484472,0.47748447204968947,0.010093167701863352
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u5xrjd3nd,,,
0.1107692307692308,0.42923076923076925,0.0,0.4484615384615384,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u5xrjd3nd,0.45369649805447465,0.4342412451361868,0.11206225680933855
0.10692307692307695,0.44615384615384623,0.0,0.4338461538461539,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u5xrjd3nd,0.4395946999220577,0.45206547155105226,0.10833982852689013
0.11538461538461539,0.45153846153846156,0.0,0.4215384615384616,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u5xrjd3nd,0.42645914396887163,0.45680933852140077,0.11673151750972763
0.07,0.45545454545454545,0.15384615384615385,0.46090909090909093,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u5xrjd3nd,0.46728110599078343,0.46175115207373274,0.07096774193548389
0.10307692307692307,0.4715384615384616,0.0,0.41307692307692306,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u5xrjd3nd,0.4182242990654206,0.4774143302180686,0.1043613707165109
0.10076923076923078,0.4061538461538462,0.0,0.4799999999999999,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u5xrjd3nd,0.4863600935307872,0.41153546375682004,0.10210444271239286
0.0953846153846154,0.46,0.0,0.43230769230769234,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u5xrjd3nd,0.43769470404984423,0.4657320872274143,0.09657320872274144
0.1,0.43153846153846154,0.0,0.45615384615384613,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u5xrjd3nd,0.4618380062305296,0.4369158878504673,0.10124610591900313
0.08615384615384616,0.4584615384615385,0.0,0.4423076923076923,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u5xrjd3nd,0.4481683554169914,0.46453624318004677,0.08729540140296183
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u5xrjd3nd,,,
0.14909090909090908,0.4763636363636363,0.15384615384615385,0.3645454545454545,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u5xrjd3nd,0.3682277318640955,0.48117539026629935,0.15059687786960516
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u5xrjd3nd,,,
0.07076923076923076,0.45000000000000007,0.0,0.46692307692307683,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u5xrjd3nd,0.4727414330218067,0.45560747663551404,0.07165109034267912
0.08615384615384616,0.4907692307692307,0.0,0.4123076923076923,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u5xrjd3nd,0.41679626749611204,0.4961119751166407,0.0870917573872473
0.12,0.375,0.6923076923076923,0.495,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u5xrjd3nd,0.5,0.3787878787878788,0.12121212121212122
0.07230769230769231,0.4607692307692307,0.0,0.45461538461538464,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u5xrjd3nd,0.4602803738317757,0.46651090342679125,0.07320872274143303
,,1.0,,,,2005-04-22T02:00:46Z,ls7,qd9u5xrjd3nd,,,
0.08538461538461539,0.4315384615384615,0.0,0.4676923076923077,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u5xrjd3nd,0.47500000000000003,0.43828124999999996,0.08671875000000001
0.7730769230769231,0.025384615384615387,0.0,0.18923076923076923,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9u5xrjd3nd,0.19158878504672897,0.02570093457943925,0.7827102803738317
0.7546153846153845,0.033846153846153845,0.0,0.20153846153846156,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u5xrjd3nd,0.2035742035742036,0.03418803418803419,0.7622377622377622
0.12,0.5,0.9230769230769231,0.36,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9u5xrjd3nd,0.3673469387755102,0.5102040816326531,0.12244897959183673
0.08384615384615385,0.4076923076923077,0.0,0.4969230769230769,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u5xrjd3nd,0.5027237354085603,0.41245136186770426,0.08482490272373541
0.8,0.0,0.9230769230769231,0.2,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u5xrjd3nd,0.2,0.0,0.8
0.11692307692307692,0.4169230769230769,0.0,0.45461538461538453,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u5xrjd3nd,0.4599221789883268,0.42178988326848255,0.11828793774319069
0.1369230769230769,0.41000000000000003,0.0,0.4423076923076923,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u5xrjd3nd,0.44712286158631415,0.41446345256609646,0.1384136858475894
0.1353846153846154,0.38999999999999996,0.0,0.46076923076923076,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u5xrjd3nd,0.4672386895475819,0.39547581903276124,0.13728549141965682
0.43875,0.17124999999999999,0.3846153846153846,0.37875,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u5xrjd3nd,0.38305941845764857,0.17319848293299622,0.44374209860935526
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u5xrjd3nd,,,
0.1830769230769231,0.40153846153846157,0.0,0.4046153846153846,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u5xrjd3nd,0.4090202177293934,0.40590979782270603,0.1850699844479005
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u5xrjd3nd,,,
0.2753846153846154,0.31923076923076926,0.0,0.39692307692307693,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u5xrjd3nd,0.40031031807602796,0.321955003878976,0.27773467804499613
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u5xrjd3nd,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9u5xrjd3nd,,,
0.16923076923076924,0.4346153846153846,0.0,0.38384615384615384,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u5xrjd3nd,0.3886292834890966,0.4400311526479751,0.17133956386292837
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u5xrjd3nd,,,
0.18692307692307697,0.41923076923076924,0.0,0.38,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u5xrjd3nd,0.38533541341653665,0.4251170046801872,0.18954758190327617
0.22142857142857145,0.4114285714285714,0.46153846153846156,0.35285714285714287,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u5xrjd3nd,0.35797101449275365,0.4173913043478261,0.22463768115942032
0.1469230769230769,0.4523076923076923,0.0,0.39,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u5xrjd3nd,0.3942457231726283,0.4572317262830482,0.14852255054432345
0.17076923076923076,0.39461538461538453,0.0,0.4215384615384616,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u5xrjd3nd,0.42712392829306317,0.3998441153546375,0.1730319563522993
0.14888888888888888,0.3988888888888889,0.3076923076923077,0.44111111111111106,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u5xrjd3nd,0.4460674157303371,0.403370786516854,0.15056179775280898
0.07333333333333333,0.4466666666666667,0.7692307692307692,0.47,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u5xrjd3nd,0.4747474747474747,0.4511784511784512,0.07407407407407407
0.10153846153846156,0.44692307692307687,0.0,0.4392307692307692,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u5xrjd3nd,0.4447040498442367,0.4524922118380062,0.10280373831775703
0.11846153846153847,0.41538461538461535,0.0,0.4538461538461539,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u5xrjd3nd,0.45950155763239875,0.42056074766355134,0.11993769470404984
0.06769230769230769,0.4507692307692307,0.0,0.47153846153846146,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u5xrjd3nd,0.4763014763014763,0.4553224553224553,0.06837606837606838
0.12846153846153846,0.39384615384615385,0.0,0.46538461538461545,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u5xrjd3nd,0.47118380062305304,0.39875389408099693,0.13006230529595017
0.11307692307692309,0.41923076923076924,0.0,0.45461538461538453,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u5xrjd3nd,0.460639127045986,0.42478565861262674,0.1145752143413874
0.06692307692307692,0.41076923076923083,0.0,0.5107692307692308,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u5xrjd3nd,0.5167315175097276,0.4155642023346304,0.06770428015564202
0.12153846153846154,0.1992307692307692,0.0,0.1346153846153846,0.0,0.5384615384615384,2006-04-09T02:01:17Z,ls7,qd9u5xrjd3nd,0.13643451143451144,0.20192307692307693,0.12318087318087322
0.11692307692307692,0.3976923076923076,0.0,0.47384615384615386,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u5xrjd3nd,0.47937743190661486,0.4023346303501945,0.11828793774319067
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u5xrjd3nd,,,
0.08692307692307694,0.4192307692307692,0.0,0.4807692307692308,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u5xrjd3nd,0.4871395167575995,0.4247856586126267,0.08807482462977399
0.07692307692307693,0.3938461538461538,0.0,0.5169230769230769,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u5xrjd3nd,0.5233644859813085,0.3987538940809969,0.07788161993769471
0.10461538461538464,0.39307692307692305,0.0,0.4900000000000001,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u5xrjd3nd,0.49610591900311535,0.3979750778816199,0.10591900311526481
0.07,0.4038461538461538,0.0,0.5123076923076922,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u5xrjd3nd,0.5195007800312011,0.40951638065522616,0.07098283931357255
0.07846153846153846,0.40230769230769237,0.0,0.5076923076923077,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u5xrjd3nd,0.5136186770428015,0.4070038910505837,0.07937743190661478
0.07300000000000002,0.4029999999999999,0.23076923076923073,0.5109999999999999,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u5xrjd3nd,0.5177304964539007,0.40830800405268486,0.07396149949341442
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u5xrjd3nd,,,
0.09153846153846154,0.39,0.0,0.5069230769230769,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u5xrjd3nd,0.51284046692607,0.39455252918287936,0.09260700389105059
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9u5xrjd3nd,,,
0.11692307692307692,0.3823076923076923,0.0,0.4853846153846154,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u5xrjd3nd,0.49296875,0.38828124999999997,0.11875
0.06000000000000001,0.388,0.6153846153846154,0.538,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u5xrjd3nd,0.5456389452332657,0.3935091277890466,0.06085192697768763
0.13923076923076924,0.39000000000000007,0.0,0.45846153846153836,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u5xrjd3nd,0.4641744548286604,0.3948598130841122,0.14096573208722743
0.15692307692307692,0.37,0.0,0.4615384615384616,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u5xrjd3nd,0.46692607003891057,0.3743190661478599,0.15875486381322956
0.19153846153846155,0.4061538461538461,0.0,0.39,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u5xrjd3nd,0.39485981308411217,0.41121495327102797,0.19392523364485983
0.13384615384615384,0.4161538461538461,0.0,0.436923076923077,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u5xrjd3nd,0.4427123928293064,0.42166796570537796,0.13561964146531566
0.14538461538461536,0.4261538461538461,0.0,0.4176923076923077,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u5xrjd3nd,0.422239502332815,0.4307931570762053,0.14696734059097977
0.12153846153846153,0.4107692307692308,0.0,0.45615384615384613,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u5xrjd3nd,0.4614785992217899,0.4155642023346304,0.12295719844357976
0.14846153846153845,0.42923076923076925,0.0,0.41000000000000003,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u5xrjd3nd,0.41510903426791285,0.4345794392523365,0.15031152647975077
0.12153846153846154,0.42153846153846153,0.0,0.4423076923076923,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u5xrjd3nd,0.4488680718188915,0.4277907884465262,0.12334113973458237
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u5xrjd3nd,,,
0.1,0.4238461538461538,0.0,0.4638461538461538,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u5xrjd3nd,0.4696261682242991,0.42912772585669784,0.10124610591900314
0.11076923076923076,0.49769230769230766,0.0,0.37769230769230766,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u5xrjd3nd,0.3829953198127925,0.5046801872074883,0.11232449297971919
0.12000000000000001,0.4492307692307692,0.0,0.41923076923076924,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u5xrjd3nd,0.4241245136186771,0.4544747081712062,0.12140077821011674
0.11153846153846157,0.4823076923076923,0.0,0.39076923076923076,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u5xrjd3nd,0.396875,0.48984374999999997,0.11328125000000003
0.11076923076923076,0.44153846153846155,0.0,0.43692307692307697,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u5xrjd3nd,0.44167962674961125,0.4463452566096423,0.11197511664074648
0.13538461538461535,0.4692307692307693,0.0,0.3807692307692308,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u5xrjd3nd,0.38641686182669793,0.4761904761904762,0.13739266198282588
0.09692307692307692,0.4638461538461539,0.0,0.4261538461538462,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u5xrjd3nd,0.4318004676539361,0.4699922057677319,0.09820732657833202
0.09692307692307695,0.493076923076923,0.0,0.3969230769230769,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u5xrjd3nd,0.40218238503507403,0.49961028838659394,0.09820732657833207
0.08384615384615385,0.4769230769230769,0.0,0.4269230769230769,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u5xrjd3nd,0.4322429906542056,0.48286604361370716,0.08489096573208724
0.09307692307692308,0.4992307692307692,0.0,0.39230769230769236,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u5xrjd3nd,0.39843750000000006,0.5070312499999999,0.09453125
0.07500000000000001,0.47800000000000004,0.23076923076923073,0.43600000000000005,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u5xrjd3nd,0.4408493427704752,0.4833164812942366,0.07583417593528817
0.08153846153846155,0.4938461538461538,0.0,0.4123076923076923,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u5xrjd3nd,0.41744548286604366,0.5,0.0825545171339564
0.0730769230769231,0.47000000000000003,0.0,0.4446153846153846,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u5xrjd3nd,0.4501557632398754,0.47585669781931467,0.07398753894080999
0.0953846153846154,0.4784615384615386,0.0,0.4153846153846154,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u5xrjd3nd,0.41990668740279935,0.4836702954898912,0.0964230171073095
0.08923076923076924,0.46692307692307694,0.0,0.43076923076923074,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u5xrjd3nd,0.436477007014809,0.47310989867498054,0.09041309431021045
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u5xrjd3nd,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u5xrjd3nd,,,
0.14384615384615385,0.5284615384615385,0.0,0.31307692307692303,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u5xrjd3nd,0.3177205308352849,0.5362997658079626,0.14597970335675253
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u5xrjd3nd,,,
0.32923076923076927,0.33999999999999997,0.0,0.31846153846153846,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u5xrjd3nd,0.3224299065420561,0.3442367601246106,0.33333333333333337
0.07076923076923078,0.44999999999999996,0.0,0.46692307692307694,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u5xrjd3nd,0.4727414330218068,0.45560747663551393,0.07165109034267914
0.07846153846153846,0.466923076923077,0.0,0.4423076923076923,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u5xrjd3nd,0.4478193146417445,0.4727414330218069,0.0794392523364486
0.09538461538461539,0.4707692307692308,0.0,0.4238461538461538,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u5xrjd3nd,0.4281274281274281,0.4755244755244755,0.09634809634809635
0.05538461538461539,0.44307692307692303,0.0,0.48846153846153856,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u5xrjd3nd,0.494933749025721,0.4489477786438035,0.056118472330475455
0.034166666666666665,0.45249999999999996,0.07692307692307687,0.5,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u5xrjd3nd,0.5067567567567568,0.45861486486486486,0.03462837837837838
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u5xrjd3nd,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u5xrjd3nd,,,
0.08384615384615385,0.4392307692307693,0.0,0.46461538461538454,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u5xrjd3nd,0.47040498442367595,0.44470404984423684,0.08489096573208724
0.07846153846153846,0.45461538461538464,0.0,0.4538461538461539,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u5xrjd3nd,0.45985970381917385,0.460639127045986,0.0795011691348402
0.15,0.5499999999999999,0.8461538461538461,0.29500000000000004,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9u5xrjd3nd,0.29648241206030157,0.5527638190954773,0.1507537688442211
0.09666666666666668,0.43,0.07692307692307687,0.46083333333333326,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u5xrjd3nd,0.4666666666666666,0.4354430379746836,0.0978902953586498
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u5xrjd3nd,,,
0.10615384615384618,0.43846153846153846,0.0,0.44307692307692303,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u5xrjd3nd,0.4485981308411215,0.4439252336448598,0.10747663551401873
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u5xrjd3nd,,,
0.16076923076923075,0.413076923076923,0.0,0.41461538461538466,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u5xrjd3nd,0.41945525291828795,0.4178988326848248,0.16264591439688714
0.13076923076923078,0.23153846153846155,0.0,0.09538461538461539,0.0,0.5384615384615384,2007-09-11T02:04:22Z,ls5,qd9u5xrjd3nd,0.09618616677440206,0.2334841628959276,0.13186813186813187
0.18384615384615385,0.3969230769230769,0.0,0.40692307692307694,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u5xrjd3nd,0.411993769470405,0.4018691588785046,0.18613707165109034
0.18384615384615388,0.41000000000000003,0.0,0.39230769230769236,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u5xrjd3nd,0.39781591263650545,0.4157566302652106,0.18642745709828396
0.14500000000000002,0.38875,0.3846153846153846,0.45249999999999996,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9u5xrjd3nd,0.458808618504436,0.394169835234474,0.14702154626109
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9u5xrjd3nd,,,
0.26166666666666666,0.37166666666666665,0.5384615384615384,0.3516666666666666,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u5xrjd3nd,0.3570219966159052,0.37732656514382407,0.26565143824027077
,,1.0,,,,2007-12-08T02:01:31Z,ls7,qd9u5xrjd3nd,,,
0.1,0.43615384615384606,0.0,0.4523076923076923,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u5xrjd3nd,0.45758754863813234,0.44124513618677036,0.10116731517509729
0.12,0.39,0.9230769230769231,0.48,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u5xrjd3nd,0.48484848484848486,0.393939393939394,0.12121212121212122
0.06923076923076923,0.5176923076923078,0.0,0.4,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u5xrjd3nd,0.40530007794232265,0.5245518316445831,0.0701480904130943
0.08384615384615388,0.46846153846153843,0.0,0.43615384615384606,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u5xrjd3nd,0.44124513618677036,0.47392996108949415,0.08482490272373544
0.04923076923076923,0.49923076923076926,0.0,0.43846153846153857,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u5xrjd3nd,0.4442712392829307,0.5058456742010912,0.04988308651597817
0.07076923076923078,0.4423076923076924,0.0,0.4730769230769231,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u5xrjd3nd,0.4797191887675507,0.44851794071762874,0.0717628705148206
0.04230769230769231,0.5,0.0,0.4453846153846154,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u5xrjd3nd,0.45093457943925236,0.5062305295950156,0.04283489096573209
0.24923076923076926,0.39846153846153853,0.0,0.34153846153846157,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u5xrjd3nd,0.3452566096423017,0.40279937791601866,0.25194401244167963
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9u5xrjd3nd,,,
0.22538461538461535,0.37153846153846154,0.0,0.3915384615384615,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u5xrjd3nd,0.39610894941634245,0.375875486381323,0.22801556420233463
0.061538461538461535,0.43076923076923074,0.0,0.4938461538461538,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u5xrjd3nd,0.500780031201248,0.4368174726989079,0.06240249609984399
0.09615384615384616,0.2992307692307693,0.0,0.28923076923076924,0.0,0.3076923076923077,2008-04-30T02:01:19Z,ls7,qd9u5xrjd3nd,0.2924805531547104,0.3025929127052723,0.09723422644770958
0.095,0.37750000000000006,0.6923076923076923,0.515,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u5xrjd3nd,0.5215189873417722,0.38227848101265827,0.09620253164556962
0.07153846153846155,0.38153846153846155,0.0,0.533076923076923,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u5xrjd3nd,0.5405616224648985,0.3868954758190328,0.07254290171606866
0.1176923076923077,0.08692307692307694,0.0,0.09923076923076923,0.0,0.6923076923076923,2008-06-17T02:00:57Z,ls7,qd9u5xrjd3nd,0.10048685491723466,0.08802336903602728,0.11918208373904576
0.04692307692307693,0.41384615384615386,0.0,0.526923076923077,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u5xrjd3nd,0.5334890965732088,0.41900311526479744,0.04750778816199377
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u5xrjd3nd,,,
0.11727272727272732,0.42090909090909095,0.15384615384615385,0.45,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u5xrjd3nd,0.45538178472861085,0.42594296228150874,0.11867525298988044
,,1.0,,,,2008-08-20T02:00:22Z,ls7,qd9u5xrjd3nd,,,
0.22999999999999998,0.36000000000000004,0.0,0.3230769230769231,0.0,0.07692307692307693,2008-09-05T02:00:14Z,ls7,qd9u5xrjd3nd,0.32661525500615646,0.3639427127211458,0.2325189553496209
,,1.0,,,,2008-10-07T01:59:55Z,ls7,qd9u5xrjd3nd,,,
0.3223076923076923,0.3315384615384615,0.0,0.336923076923077,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u5xrjd3nd,0.3400621118012423,0.33462732919254656,0.3253105590062112
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u5xrjd3nd,,,
0.20230769230769233,0.41769230769230775,0.0,0.36538461538461536,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u5xrjd3nd,0.37080405932864946,0.4238875878220141,0.20530835284933646
0.11846153846153848,0.4530769230769231,0.0,0.4153846153846154,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u5xrjd3nd,0.42088854247856583,0.4590802805923616,0.12003117692907249
0.16923076923076924,0.4230769230769231,0.0,0.3923076923076923,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9u5xrjd3nd,0.39843749999999994,0.42968749999999994,0.171875
0.0,0.0,0.0,0.0,0.0,1.0,2008-11-24T02:00:30Z,ls7,qd9u5xrjd3nd,0.0,0.0,0.0
0.16153846153846155,0.43846153846153846,0.0,0.38769230769230767,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u5xrjd3nd,0.3925233644859813,0.4439252336448598,0.1635514018691589
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9u5xrjd3nd,,,
0.14307692307692307,0.43230769230769234,0.0,0.4107692307692309,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u5xrjd3nd,0.4165366614664587,0.438377535101404,0.14508580343213726
0.11307692307692307,0.4338461538461538,0.0,0.44000000000000006,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u5xrjd3nd,0.44583008573655497,0.43959469992205763,0.11457521434138736
0.10769230769230773,0.4646153846153846,0.0,0.41461538461538466,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u5xrjd3nd,0.4201091192517537,0.470771628994544,0.10911925175370228
0.10076923076923079,0.43846153846153846,0.0,0.44923076923076927,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u5xrjd3nd,0.45447470817120617,0.4435797665369649,0.1019455252918288
0.15199999999999997,0.504,0.6153846153846154,0.332,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u5xrjd3nd,0.3360323886639676,0.5101214574898786,0.15384615384615383
0.09769230769230772,0.47384615384615386,0.0,0.41461538461538466,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u5xrjd3nd,0.4204368174726989,0.4804992199687987,0.09906396255850235
0.10142857142857142,0.41285714285714287,0.46153846153846156,0.4714285714285714,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9u5xrjd3nd,0.47826086956521735,0.41884057971014493,0.10289855072463767
