bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.31333333333333335,0.0,0.34951456310679613,0.6504854368932039,2004-07-08T02:00:14Z,ls7,qd9v31zf81vr,0.0,0.0,0.0
0.08166666666666667,0.37046666666666667,0.0,0.5344,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v31zf81vr,0.5416948236248141,0.37552371942154344,0.08278145695364238
0.07151260504201681,0.38151260504201684,0.20666666666666667,0.5331932773109244,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v31zf81vr,0.540644171779141,0.38684389911383776,0.07251192910702113
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v31zf81vr,,,
0.07709677419354839,0.3838709677419355,0.38,0.5251612903225806,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v31zf81vr,0.5325482499182205,0.3892705266601243,0.07818122342165522
0.08946666666666668,0.3924666666666667,0.0,0.5050666666666666,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v31zf81vr,0.5117190138466733,0.3976359338061466,0.09064505234718002
0.08953333333333333,0.3804,0.0,0.517,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v31zf81vr,0.5238449067819508,0.38543636854904084,0.09071872466900836
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v31zf81vr,,,
0.0758,0.40620000000000006,0.0,0.5056666666666666,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v31zf81vr,0.511981100236247,0.4112723590955114,0.07674654066824166
0.0935,0.4011,0.33333333333333337,0.4912,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v31zf81vr,0.49827551227429495,0.4068776628119294,0.09484682491377561
0.10886666666666665,0.4280666666666667,0.0,0.4502666666666667,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v31zf81vr,0.4561048082117774,0.4336169638033495,0.11027822798487302
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9v31zf81vr,,,
0.10826666666666665,0.5082666666666668,0.0,0.37093333333333334,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v31zf81vr,0.3756413718606535,0.5147177963813125,0.109640831758034
0.114,0.5686,0.0,0.3048,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v31zf81vr,0.3086894875430424,0.5758557828640876,0.11545472959287018
0.08633802816901409,0.6040845070422536,0.053333333333333344,0.29760563380281696,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v31zf81vr,0.30121168923734853,0.6114041339985745,0.08738417676407698
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v31zf81vr,,,
0.11213793103448275,0.5828275862068965,0.033333333333333326,0.29434482758620695,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v31zf81vr,0.29752527012896485,0.5891251307075636,0.11334959916347158
0.1268,0.6012000000000001,0.0,0.2596666666666667,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v31zf81vr,0.26290921363482955,0.6087073911576105,0.1283833952075599
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v31zf81vr,,,
0.1375333333333333,0.6622666666666666,0.0,0.1867333333333333,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v31zf81vr,0.18928233545073658,0.6713069333693743,0.13941073117988917
0.08859154929577463,0.7092957746478873,0.053333333333333344,0.1893661971830986,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v31zf81vr,0.19181111348883662,0.7184535273557315,0.0897353591554319
0.10473333333333334,0.7015333333333335,0.0,0.18033333333333332,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v31zf81vr,0.1827826204473275,0.7110615582133928,0.10615582133927967
0.09339285714285715,0.6917857142857142,0.6266666666666667,0.2017857142857143,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v31zf81vr,0.2044508775104035,0.7009227428984983,0.09462637959109826
0.09293333333333331,0.719,0.0,0.17493333333333336,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v31zf81vr,0.17726136593933664,0.7285685334053907,0.09417010065527257
0.14064748201438848,0.651294964028777,0.07333333333333336,0.1949640287769784,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v31zf81vr,0.19755066336200613,0.6599358507071001,0.14251348593089372
,,1.0,,,,2005-01-24T01:57:28Z,ls5,qd9v31zf81vr,,,
0.10203883495145631,0.7274757281553399,0.31333333333333335,0.1569902912621359,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v31zf81vr,0.15913788012990845,0.7374274185611653,0.10343470130892628
0.08633333333333335,0.7270666666666666,0.0,0.1732,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v31zf81vr,0.1755524021893371,0.7369416852490033,0.08750591256165959
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v31zf81vr,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v31zf81vr,,,
0.34153846153846157,0.47384615384615386,0.9133333333333333,0.18153846153846154,0.0,0.0,2005-03-13T01:58:10Z,ls5,qd9v31zf81vr,0.18209876543209874,0.4753086419753086,0.3425925925925926
0.09106666666666667,0.7144666666666666,0.0,0.18246666666666667,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v31zf81vr,0.1846828609986505,0.7231443994601889,0.0921727395411606
0.06406666666666666,0.7435999999999999,0.0,0.17886666666666665,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v31zf81vr,0.1813082849033653,0.7537505068252467,0.06494120827138802
0.10603773584905662,0.649245283018868,0.6466666666666667,0.2328301886792453,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v31zf81vr,0.23563108649990452,0.6570555661638342,0.10731334733626123
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v31zf81vr,,,
0.17746666666666666,0.6482666666666667,0.0,0.16040000000000001,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v31zf81vr,0.1626554894537588,0.6573823688480259,0.17996214169821526
0.1485057471264368,0.6544827586206896,0.42000000000000004,0.18367816091954023,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v31zf81vr,0.18616029822926375,0.6633271202236719,0.15051258154706432
0.11033333333333334,0.6382666666666666,0.0,0.24126666666666666,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v31zf81vr,0.24373653017241378,0.6448006465517241,0.11146282327586207
0.3830588235294118,0.3658823529411764,0.43333333333333335,0.23964705882352938,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v31zf81vr,0.24241342377722241,0.3701059145543258,0.3874806616684518
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v31zf81vr,,,
0.08066666666666668,0.37453333333333333,0.0,0.5322666666666667,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v31zf81vr,0.5390224142587091,0.379287064542263,0.08169052119902782
0.07449664429530202,0.43328859060402686,0.00666666666666671,0.4792617449664429,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v31zf81vr,0.48555109811654307,0.4389746379275175,0.07547426395593936
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v31zf81vr,,,
0.369390243902439,0.296219512195122,0.45333333333333337,0.3259756097560976,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v31zf81vr,0.3287418521707047,0.2987332431435248,0.3725249046857705
0.07275590551181102,0.44031496062992115,0.15333333333333332,0.4738582677165354,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v31zf81vr,0.48013403542364774,0.4461464815701292,0.07371948300622308
0.10033333333333334,0.4224666666666667,0.0,0.46406666666666657,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v31zf81vr,0.4702425184084306,0.4280889008984666,0.10166858069310276
0.07616438356164384,0.42184931506849316,0.026666666666666616,0.4882191780821918,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v31zf81vr,0.4950343773873186,0.42773803736370586,0.07722758524897563
0.11993333333333332,0.40580000000000005,0.0,0.46080000000000004,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v31zf81vr,0.46709014731720505,0.4113393701851602,0.1215704824976348
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v31zf81vr,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v31zf81vr,,,
0.2830666666666667,0.29986666666666667,0.0,0.4046,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v31zf81vr,0.409707689191926,0.30365219739418076,0.2866401134138932
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v31zf81vr,,,
0.41300000000000003,0.1916666666666667,0.8,0.385,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v31zf81vr,0.38901987201077803,0.19366790165038736,0.41731222633883464
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v31zf81vr,,,
0.1086206896551724,0.5155172413793103,0.6133333333333333,0.36310344827586205,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v31zf81vr,0.36779601816276636,0.5221795319594831,0.1100244498777506
0.10399999999999998,0.5413333333333333,0.0,0.3423333333333333,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v31zf81vr,0.34660816739790756,0.5480931488356396,0.1052986837664529
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v31zf81vr,,,
0.09261744966442953,0.5922147651006711,0.00666666666666671,0.30275167785234897,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v31zf81vr,0.3065579340808699,0.599660210669385,0.09378185524974518
0.0978294573643411,0.6098449612403101,0.14,0.2803875968992248,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v31zf81vr,0.28377530205554685,0.6172132433704691,0.099011454573984
0.08519999999999998,0.6478666666666667,0.0,0.2546666666666666,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v31zf81vr,0.25782937365010794,0.6559125269978403,0.08625809935205182
0.08008695652173912,0.6654782608695652,0.23333333333333328,0.2425217391304348,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v31zf81vr,0.2454457449617179,0.6735017160961014,0.08105253894218076
0.07345454545454544,0.656909090909091,0.6333333333333333,0.2583636363636364,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v31zf81vr,0.2613093048915042,0.6643986759838175,0.07429201912467816
0.10306818181818182,0.6671590909090909,0.41333333333333333,0.21715909090909086,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v31zf81vr,0.21993324893543556,0.675681896650938,0.10438485441362644
0.09286666666666667,0.7044666666666668,0.0,0.1888,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v31zf81vr,0.1914548404542996,0.7143726338561385,0.09417252568956191
0.1277631578947369,0.6792105263157894,0.4933333333333333,0.1797368421052632,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v31zf81vr,0.18215762101613553,0.688358447793039,0.12948393119082552
0.07186666666666666,0.7145333333333334,0.0,0.19986666666666664,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v31zf81vr,0.20264972286061914,0.7244828984723537,0.07286737866702717
0.11364963503649633,0.6735766423357664,0.08666666666666667,0.2000729927007299,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v31zf81vr,0.20264675439893537,0.6822416087535118,0.11511163684755286
0.07686666666666668,0.7122666666666665,0.0,0.19786666666666664,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v31zf81vr,0.2004728132387707,0.7216480918608578,0.07787909490037152
0.11919999999999999,0.6418666666666667,0.0,0.22699999999999998,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v31zf81vr,0.22974158288914376,0.6496187841576142,0.12063963295324201
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v31zf81vr,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v31zf81vr,,,
0.1362666666666667,0.6575333333333333,0.0,0.1926,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v31zf81vr,0.19525547445255476,0.6665990808326575,0.13814544471478782
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v31zf81vr,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v31zf81vr,,,
0.1296,0.6643333333333333,0.0,0.19266666666666665,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v31zf81vr,0.19528346509899316,0.6733563078586392,0.13136022704236774
0.16413333333333333,0.619,0.0,0.2044,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v31zf81vr,0.20698035509349894,0.6268142847498819,0.16620536015661916
0.08333333333333333,0.6786000000000001,0.0,0.22673333333333331,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v31zf81vr,0.2293324342548887,0.6863789615643965,0.08428860418071475
0.1248666666666667,0.6098666666666666,0.0,0.25439999999999996,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v31zf81vr,0.2571948507110602,0.6165666913796589,0.1262384579092809
0.12173333333333337,0.6416000000000001,0.0,0.22446666666666668,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v31zf81vr,0.2272389822501181,0.6495241951812107,0.12323682256867115
0.13770642201834865,0.6031192660550458,0.2733333333333333,0.24724770642201832,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v31zf81vr,0.2502321262766945,0.6103992571959146,0.13936861652739094
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v31zf81vr,,,
0.09586666666666666,0.6456666666666666,0.0,0.24580000000000002,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v31zf81vr,0.24895340985820394,0.6539500337609723,0.09709655638082376
0.18785714285714286,0.5064285714285715,0.9066666666666666,0.29214285714285715,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v31zf81vr,0.2961622013034033,0.5133960897900073,0.19044170890658943
0.0648,0.6531333333333333,0.0,0.27093333333333336,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v31zf81vr,0.27398368502662984,0.6604867525112924,0.06552956246207779
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v31zf81vr,,,
0.10298850574712642,0.595287356321839,0.42000000000000004,0.2908045977011494,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v31zf81vr,0.2940151074956421,0.6018593840790238,0.1041255084253341
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v31zf81vr,,,
0.22423728813559324,0.4858474576271186,0.21333333333333337,0.278135593220339,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v31zf81vr,0.28145099048109085,0.491638795986622,0.22691021353228713
0.14431034482758623,0.5950000000000001,0.6133333333333333,0.24672413793103448,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v31zf81vr,0.250218569680014,0.6034271725826195,0.14635425773736668
0.15486666666666668,0.5879333333333333,0.0,0.2439333333333333,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v31zf81vr,0.24721302614688193,0.5958381190460104,0.15694885480710763
0.17816901408450705,0.5887323943661973,0.5266666666666666,0.22084507042253515,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v31zf81vr,0.22358477113931266,0.5960359332667904,0.18037929559389707
0.21146666666666672,0.5789333333333334,0.0,0.19673333333333332,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v31zf81vr,0.19929762949956098,0.5864793678665496,0.2142230026338894
0.21250000000000002,0.5826388888888889,0.52,0.1911111111111111,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v31zf81vr,0.19377552457400363,0.5907618645261231,0.21546261089987326
0.07353333333333331,0.6864666666666667,0.0,0.2273333333333333,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v31zf81vr,0.2302498311951384,0.6952734638757596,0.07447670492910194
0.20773333333333333,0.5921333333333333,0.0,0.18739999999999998,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v31zf81vr,0.1898170031737457,0.5997704098858802,0.2104125869403741
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9v31zf81vr,,,
0.22187500000000002,0.5920138888888888,0.040000000000000036,0.17194444444444443,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v31zf81vr,0.1744153282614821,0.6005212735981966,0.22506339814032122
0.24960000000000004,0.6055333333333334,0.0,0.12986666666666669,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v31zf81vr,0.13184433164128595,0.6147546531302877,0.2534010152284264
0.2441095890410959,0.5934931506849316,0.026666666666666616,0.14719178082191783,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v31zf81vr,0.14946445959104188,0.602656836834052,0.24787870357490607
0.2554,0.6044,0.0,0.1250666666666667,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v31zf81vr,0.12698842482908007,0.613687131929872,0.25932444324104786
0.08900000000000001,0.785,0.5333333333333333,0.11857142857142858,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v31zf81vr,0.11945883707541739,0.7908750719631549,0.08966609096142776
0.2614000000000001,0.6109333333333334,0.0,0.11253333333333333,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v31zf81vr,0.11426250592296755,0.6203208556149732,0.2654166384620592
0.2120353982300885,0.6334513274336283,0.2466666666666667,0.1404424778761062,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v31zf81vr,0.14244681805942017,0.642491697334171,0.21506148460640875
0.2567333333333333,0.6104,0.0,0.11726666666666669,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v31zf81vr,0.11912501693078698,0.6200731409995938,0.26080184206961937
0.2669798657718121,0.595503355704698,0.00666666666666671,0.12228187919463086,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v31zf81vr,0.12417365228651263,0.6047161453008928,0.2711102024125946
0.25873333333333337,0.6085333333333334,0.0,0.11606666666666667,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v31zf81vr,0.11803389830508473,0.6188474576271187,0.2631186440677966
0.26048387096774195,0.6014516129032257,0.5866666666666667,0.12258064516129032,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v31zf81vr,0.12450851900393185,0.6109108781127129,0.2645806028833552
0.2604666666666667,0.5986,0.0,0.12546666666666667,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v31zf81vr,0.1274377031419285,0.6080037919826653,0.26455850487540633
0.22614814814814815,0.6225185185185186,0.09999999999999998,0.13592592592592595,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v31zf81vr,0.13805296418898585,0.6322600060186578,0.22968702979235628
0.21266666666666667,0.6288666666666668,0.0,0.14393333333333336,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v31zf81vr,0.14605601407116764,0.6381409822757408,0.21580300365309157
0.29048543689320383,0.5700000000000001,0.31333333333333335,0.12495145631067964,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v31zf81vr,0.12679802955665026,0.5784236453201971,0.29477832512315266
0.27886666666666665,0.6010000000000001,0.0,0.10486666666666666,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v31zf81vr,0.10649245142508969,0.6103175140477963,0.2831900345271139
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v31zf81vr,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v31zf81vr,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v31zf81vr,,,
0.2548739495798319,0.5908403361344537,0.20666666666666667,0.1407563025210084,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v31zf81vr,0.14268677059374735,0.5989436919669477,0.25836953743930485
0.24359999999999998,0.5916,0.0,0.1498666666666667,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v31zf81vr,0.15213860314022742,0.6005684894423389,0.24729290741743365
0.22606299212598432,0.5923622047244095,0.15333333333333332,0.16795275590551179,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v31zf81vr,0.17027221202203235,0.6005428274926159,0.22918496048535167
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v31zf81vr,,,
0.21728571428571425,0.5841428571428572,0.06666666666666665,0.18571428571428572,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v31zf81vr,0.1881331403762663,0.5917510853835023,0.22011577424023152
0.2001333333333333,0.6156,0.0,0.1706666666666667,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v31zf81vr,0.17301973506353072,0.624087591240876,0.20289267369559338
0.11206666666666668,0.6465333333333333,0.0,0.23179999999999998,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v31zf81vr,0.23404684975767365,0.6528002154011847,0.11315293484114164
0.10946666666666668,0.6448,0.0,0.23733333333333329,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v31zf81vr,0.23934382143337363,0.6502622025010085,0.11039397606561788
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v31zf81vr,,,
0.11153333333333336,0.6240666666666667,0.0,0.2522666666666667,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v31zf81vr,0.2553650965042516,0.6317316776892967,0.11290322580645162
0.14435185185185184,0.5995370370370371,0.28,0.24379629629629632,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v31zf81vr,0.24683603637386334,0.6070122808662229,0.14615168275991375
0.06875,0.71625,0.9466666666666667,0.21250000000000002,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9v31zf81vr,0.2130325814536341,0.7180451127819549,0.06892230576441102
0.07253333333333332,0.5813333333333333,0.0,0.33413333333333334,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v31zf81vr,0.33819163292847504,0.5883940620782725,0.07341430499325236
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v31zf81vr,,,
0.11174496644295301,0.5428859060402685,0.00666666666666671,0.3336241610738255,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v31zf81vr,0.3375891341256366,0.5493378607809848,0.11307300509337859
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v31zf81vr,,,
0.09706666666666666,0.5348666666666668,0.0,0.35519999999999996,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v31zf81vr,0.3598298102248936,0.541838319713649,0.09833187006145741
0.12672268907563028,0.5211764705882354,0.20666666666666667,0.3403361344537815,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v31zf81vr,0.34438775510204084,0.5273809523809524,0.12823129251700682
0.08966101694915254,0.5205084745762713,0.6066666666666667,0.37711864406779655,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v31zf81vr,0.3819742489270386,0.5272103004291846,0.09081545064377683
0.1466206896551724,0.4933793103448275,0.033333333333333326,0.34806896551724137,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v31zf81vr,0.3522719341104209,0.49933691631185867,0.14839114957772037
0.16033898305084748,0.44771186440677957,0.21333333333333337,0.3787288135593221,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v31zf81vr,0.3838028169014085,0.4537100652696667,0.1624871178289248
0.16925925925925928,0.49716049382716054,0.45999999999999996,0.3217283950617284,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v31zf81vr,0.32558720639680155,0.5031234382808596,0.17128935532233883
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v31zf81vr,,,
0.17346938775510204,0.5151700680272108,0.020000000000000018,0.2987074829931973,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v31zf81vr,0.30253548298194854,0.5217720821276008,0.1756924348904506
0.19919999999999996,0.5596,0.0,0.22913333333333336,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v31zf81vr,0.23193197921587155,0.5664349821175518,0.20163303866657667
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v31zf81vr,,,
0.1914,0.6282,0.0,0.1676,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v31zf81vr,0.16977309562398704,0.6363452188006483,0.19388168557536467
0.2008,0.6146666666666666,0.0,0.17066666666666663,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v31zf81vr,0.1730665224445646,0.6233098972417523,0.2036235803136831
0.19393333333333332,0.6344,0.0,0.15786666666666666,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v31zf81vr,0.1600757114851619,0.6432772257148651,0.19664706279997296
0.1722,0.6818666666666666,0.0,0.13193333333333332,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v31zf81vr,0.13380662609871533,0.6915483434753211,0.1746450304259635
0.14673333333333335,0.6949333333333333,0.0,0.1441333333333333,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v31zf81vr,0.14620950835193072,0.7049435314803543,0.1488469601677149
0.1834666666666667,0.6536000000000001,0.0,0.15,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v31zf81vr,0.1519654194245576,0.6621639875726058,0.1858705930028367
0.1760666666666667,0.6722,0.0,0.13599999999999998,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v31zf81vr,0.1381739366025467,0.6829450013546464,0.17888106204280685
0.09986666666666667,0.7087333333333333,0.0,0.17719999999999997,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v31zf81vr,0.17975248529113408,0.718942314194901,0.10130520051396498
0.1801492537313433,0.624179104477612,0.5533333333333333,0.18179104477611943,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v31zf81vr,0.18434993189041926,0.6329650370818829,0.1826850310276979
0.16286666666666666,0.6751333333333333,0.0,0.14613333333333334,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v31zf81vr,0.14848936458474463,0.6860181547215823,0.16549248069367295
0.24822695035460993,0.5998581560283688,0.06000000000000005,0.1369503546099291,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v31zf81vr,0.13903088775289799,0.6089711282309741,0.2519979840161279
0.17368421052631577,0.7371929824561403,0.62,0.0780701754385965,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v31zf81vr,0.07894270001773994,0.745431967358524,0.17562533262373603
0.26083333333333336,0.5877777777777777,0.76,0.13805555555555554,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v31zf81vr,0.13992117117117114,0.5957207207207207,0.2643581081081081
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v31zf81vr,,,
0.271,0.5505454545454546,0.2666666666666667,0.1632727272727273,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v31zf81vr,0.16578971660666483,0.5590325856180189,0.27517769777531614
0.014521739130434782,0.7022608695652173,0.23333333333333328,0.27565217391304353,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v31zf81vr,0.2777534390607203,0.7076141242442828,0.014632436694996934
0.06613333333333334,0.6713333333333334,0.0,0.2526666666666667,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v31zf81vr,0.25518448693778617,0.678023161863722,0.06679235119849178
0.08162393162393163,0.6473504273504275,0.21999999999999997,0.2641880341880342,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v31zf81vr,0.26600688468158346,0.6518072289156627,0.08218588640275386
0.2925,0.31531250000000005,0.7866666666666666,0.135,0.0,0.25,2008-06-17T02:00:57Z,ls7,qd9v31zf81vr,0.1363062684055532,0.3183634833824148,0.2953302482120319
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9v31zf81vr,,,
0.0643103448275862,0.583103448275862,0.6133333333333333,0.3405172413793104,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v31zf81vr,0.3446771378708552,0.5902268760907504,0.06509598603839441
0.06999999999999999,0.5706249999999999,0.8933333333333333,0.349375,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v31zf81vr,0.35290404040404044,0.576388888888889,0.0707070707070707
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v31zf81vr,,,
