bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vgvxgx4tc,,,
0.17250000000000001,0.297,0.0,0.2225,0.15,0.15,1997-07-29T01:42:10Z,ls5,qd9vgvxgx4tc,0.2250722543352601,0.3004335260115607,0.1744942196531792
0.026000000000000002,0.0245,0.0,0.048,0.75,0.15,1997-08-14T01:42:41Z,ls5,qd9vgvxgx4tc,0.048730964467005075,0.024873096446700507,0.02639593908629442
0.0095,0.0375,0.0,0.051500000000000004,0.75,0.15,1997-08-30T01:43:11Z,ls5,qd9vgvxgx4tc,0.05228426395939088,0.03807106598984772,0.009644670050761424
0.022,0.0055,0.0,0.022,0.85,0.1,1997-09-15T01:43:38Z,ls5,qd9vgvxgx4tc,0.02222222222222223,0.0055555555555555575,0.02222222222222223
0.1435,0.08149999999999999,0.0,0.07050000000000001,0.55,0.15,1997-10-17T01:44:31Z,ls5,qd9vgvxgx4tc,0.0715736040609137,0.08274111675126901,0.14568527918781723
0.22149999999999997,0.24899999999999994,0.0,0.07400000000000001,0.4,0.05,1997-11-02T01:44:57Z,ls5,qd9vgvxgx4tc,0.07474747474747476,0.2515151515151514,0.22373737373737368
0.4079999999999999,0.40599999999999997,0.0,0.1255,0.05,0.0,1997-12-20T01:46:07Z,ls5,qd9vgvxgx4tc,0.1269026077700905,0.41053751995742416,0.4125598722724853
0.561,0.3295,0.0,0.096,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vgvxgx4tc,0.0973137354282818,0.3340091231626964,0.5686771414090218
0.6695,0.23650000000000002,0.0,0.0815,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vgvxgx4tc,0.08253164556962025,0.23949367088607595,0.6779746835443038
0.7655,0.15350000000000003,0.0,0.0665,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vgvxgx4tc,0.06747843734145104,0.15575849822425167,0.7767630644342972
0.7260000000000001,0.18,0.0,0.0795,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vgvxgx4tc,0.0806697108066971,0.182648401826484,0.7366818873668189
0.7865,0.12800000000000003,0.0,0.073,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vgvxgx4tc,0.07392405063291138,0.129620253164557,0.7964556962025315
0.7194999999999999,0.1795,0.0,0.089,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vgvxgx4tc,0.09008097165991903,0.18168016194331985,0.7282388663967612
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vgvxgx4tc,,,
0.0315,0.05700000000000001,0.0,0.06,0.7,0.15,1998-07-16T01:49:29Z,ls5,qd9vgvxgx4tc,0.060606060606060615,0.0575757575757576,0.03181818181818183
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vgvxgx4tc,,,
0.05500000000000001,0.12250000000000001,0.0,0.0695,0.65,0.1,1998-10-20T01:50:04Z,ls5,qd9vgvxgx4tc,0.07034412955465587,0.12398785425101215,0.05566801619433198
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9vgvxgx4tc,,,
0.2925,0.32900000000000007,0.0,0.269,0.0,0.1,1998-12-07T01:50:12Z,ls5,qd9vgvxgx4tc,0.2718697361033128,0.33250982594048295,0.29562043795620435
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vgvxgx4tc,,,
0.6914999999999999,0.2125,0.0,0.08,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vgvxgx4tc,0.0813008130081301,0.21595528455284554,0.7027439024390244
0.7110000000000001,0.20049999999999998,0.0,0.075,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vgvxgx4tc,0.07602635580334516,0.2032437911809427,0.7207298530157121
0.7190000000000001,0.18349999999999997,0.0,0.0815,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vgvxgx4tc,0.08282520325203252,0.18648373983739835,0.7306910569105692
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9vgvxgx4tc,,,
0.034499999999999996,0.097,0.0,0.06500000000000002,0.8,0.0,1999-04-14T01:49:58Z,ls5,qd9vgvxgx4tc,0.06615776081424936,0.09872773536895671,0.035114503816793874
0.153,0.071,0.0,0.07150000000000001,0.65,0.05,1999-04-30T01:49:56Z,ls5,qd9vgvxgx4tc,0.07258883248730966,0.07208121827411167,0.15532994923857868
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9vgvxgx4tc,,,
0.06349999999999999,0.13949999999999999,0.0,0.09300000000000001,0.6,0.1,1999-06-01T01:49:20Z,ls5,qd9vgvxgx4tc,0.0942567567567568,0.14138513513513515,0.0643581081081081
0.047,0.12050000000000001,0.0,0.129,0.35,0.35,1999-06-17T01:49:11Z,ls5,qd9vgvxgx4tc,0.13052276559865095,0.12192242833052279,0.047554806070826315
0.062,0.14300000000000002,0.0,0.13799999999999998,0.0,0.65,1999-07-03T01:49:02Z,ls5,qd9vgvxgx4tc,0.1408163265306122,0.14591836734693878,0.06326530612244897
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vgvxgx4tc,,,
0.016999999999999998,0.056999999999999995,0.0,0.0735,0.45,0.4,1999-07-27T02:04:05Z,ls7,qd9vgvxgx4tc,0.07474576271186441,0.05796610169491526,0.01728813559322034
0.0025,0.0125,0.0,0.034,0.35,0.6,1999-08-04T01:48:57Z,ls5,qd9vgvxgx4tc,0.034693877551020436,0.012755102040816339,0.0025510204081632677
0.0,0.0,0.0,0.0,0.4,0.6,1999-08-12T02:04:08Z,ls7,qd9vgvxgx4tc,0.0,0.0,0.0
0.003,0.0155,0.0,0.0305,0.7,0.25,1999-08-20T01:48:45Z,ls5,qd9vgvxgx4tc,0.03112244897959186,0.015816326530612258,0.003061224489795921
0.0,0.0,0.0,0.0,0.7,0.3,1999-09-05T01:48:17Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vgvxgx4tc,,,
0.0,0.0,0.0,0.0,0.6,0.4,1999-09-29T02:04:15Z,ls7,qd9vgvxgx4tc,0.0,0.0,0.0
0.0,0.0,0.6,0.0,0.625,0.375,1999-10-15T02:04:13Z,ls7,qd9vgvxgx4tc,0.0,0.0,0.0
0.0335,0.03,0.0,0.0355,0.65,0.25,1999-10-23T01:47:44Z,ls5,qd9vgvxgx4tc,0.03585858585858585,0.03030303030303029,0.033838383838383834
0.0475,0.0925,0.0,0.05650000000000001,0.8,0.0,1999-11-24T01:46:37Z,ls5,qd9vgvxgx4tc,0.05750636132315521,0.094147582697201,0.048346055979643754
0.0985,0.1305,0.0,0.067,0.5,0.2,1999-12-02T02:04:02Z,ls7,qd9vgvxgx4tc,0.0679054054054054,0.1322635135135135,0.09983108108108106
0.1345,0.1785,0.0,0.08149999999999999,0.55,0.05,1999-12-10T01:46:18Z,ls5,qd9vgvxgx4tc,0.08263624841571608,0.18098859315589352,0.13637515842839035
0.22400000000000003,0.11549999999999998,0.0,0.15599999999999997,0.35,0.15,1999-12-26T01:46:20Z,ls5,qd9vgvxgx4tc,0.15741675075681127,0.11654894046417758,0.22603430877901112
0.15749999999999997,0.19,0.0,0.146,0.5,0.0,2000-01-03T02:04:03Z,ls7,qd9vgvxgx4tc,0.14792299898682879,0.19250253292806488,0.15957446808510636
0.31100000000000005,0.17400000000000002,0.0,0.1555,0.3,0.05,2000-01-19T02:04:00Z,ls7,qd9vgvxgx4tc,0.15780640124902415,0.17658079625292736,0.3156128024980484
0.15099999999999997,0.08399999999999999,0.0,0.11100000000000002,0.6,0.05,2000-02-04T02:04:01Z,ls7,qd9vgvxgx4tc,0.1122832369942197,0.08497109826589595,0.15274566473988438
0.2305,0.11699999999999999,0.0,0.14650000000000002,0.5,0.0,2000-02-20T02:03:53Z,ls7,qd9vgvxgx4tc,0.14827935222672067,0.11842105263157894,0.23329959514170043
0.32649999999999996,0.1545,0.0,0.21100000000000002,0.3,0.0,2000-03-07T02:03:49Z,ls7,qd9vgvxgx4tc,0.21343930635838154,0.15628612716763005,0.3302745664739884
0.2705000000000001,0.21949999999999995,0.0,0.151,0.35,0.0,2000-03-23T02:03:51Z,ls7,qd9vgvxgx4tc,0.1531201248049922,0.22258190327613098,0.27429797191887684
0.2945,0.2535,0.0,0.19049999999999997,0.25,0.0,2000-04-08T02:03:39Z,ls7,qd9vgvxgx4tc,0.19346648612051454,0.257447528774543,0.29908598510494244
0.43949999999999995,0.172,0.0,0.181,0.15,0.05,2000-04-24T02:03:33Z,ls7,qd9vgvxgx4tc,0.1827129337539432,0.1736277602523659,0.4436593059936908
0.38249999999999995,0.2835,0.0,0.173,0.15,0.0,2000-05-26T02:03:12Z,ls7,qd9vgvxgx4tc,0.17526817640047676,0.28721692491060785,0.38751489868891537
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vgvxgx4tc,,,
0.20333333333333334,0.054000000000000006,0.25,0.13866666666666666,0.4666666666666667,0.13333333333333333,2000-07-29T02:02:26Z,ls7,qd9vgvxgx4tc,0.14006734006734006,0.05454545454545456,0.20538720538720537
0.025500000000000002,0.038,0.0,0.034999999999999996,0.65,0.25,2000-08-14T02:02:19Z,ls7,qd9vgvxgx4tc,0.03553299492385786,0.038578680203045675,0.02588832487309644
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vgvxgx4tc,,,
0.0455,0.05249999999999999,0.0,0.0995,0.7,0.1,2000-09-15T02:01:50Z,ls7,qd9vgvxgx4tc,0.1007594936708861,0.05316455696202531,0.046075949367088614
0.07999999999999999,0.072,0.0,0.093,0.55,0.2,2000-10-01T02:01:41Z,ls7,qd9vgvxgx4tc,0.09489795918367346,0.07346938775510203,0.08163265306122447
0.076,0.0955,0.0,0.07449999999999998,0.7,0.05,2000-10-17T02:01:23Z,ls7,qd9vgvxgx4tc,0.07571138211382114,0.09705284552845532,0.0772357723577236
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vgvxgx4tc,,,
0.2445,0.32649999999999996,0.0,0.11950000000000001,0.25,0.05,2000-12-04T02:01:34Z,ls7,qd9vgvxgx4tc,0.1211440984793628,0.33099203475742217,0.24786386676321506
0.409,0.38100000000000006,0.0,0.199,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vgvxgx4tc,0.2012133468149646,0.3852376137512639,0.4135490394337714
0.47400000000000003,0.4085,0.0,0.10500000000000001,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vgvxgx4tc,0.10632911392405064,0.4136708860759493,0.48000000000000004
,,1.0,,,,2001-02-06T02:01:39Z,ls7,qd9vgvxgx4tc,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vgvxgx4tc,,,
0.6504999999999999,0.1985,0.0,0.13649999999999998,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vgvxgx4tc,0.13850837138508373,0.2014205986808727,0.6600710299340437
0.6665,0.20250000000000004,0.0,0.11850000000000001,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vgvxgx4tc,0.12000000000000001,0.20506329113924054,0.6749367088607594
0.651,0.21200000000000002,0.0,0.12250000000000001,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vgvxgx4tc,0.12430238457635719,0.21511922881785897,0.6605783866057838
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9vgvxgx4tc,,,
0.0,0.0,0.0,0.0,0.35,0.65,2001-05-29T02:01:01Z,ls7,qd9vgvxgx4tc,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vgvxgx4tc,,,
0.28750000000000003,0.20049999999999998,0.0,0.2015,0.3,0.0,2001-06-30T02:00:35Z,ls7,qd9vgvxgx4tc,0.20456852791878172,0.20355329949238576,0.2918781725888325
0.15250000000000002,0.16150000000000003,0.0,0.129,0.5,0.05,2001-07-16T02:00:35Z,ls7,qd9vgvxgx4tc,0.13103837471783294,0.16405191873589167,0.1549097065462754
0.017,0.014000000000000002,0.0,0.018,0.8,0.15,2001-08-01T02:00:23Z,ls7,qd9vgvxgx4tc,0.018367346938775495,0.014285714285714277,0.01734693877551019
0.0085,0.016,0.0,0.025,0.8,0.15,2001-08-17T02:00:04Z,ls7,qd9vgvxgx4tc,0.025252525252525235,0.016161616161616148,0.008585858585858579
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vgvxgx4tc,,,
0.006,0.017499999999999998,0.0,0.026000000000000002,0.75,0.2,2001-09-18T01:59:42Z,ls7,qd9vgvxgx4tc,0.02626262626262626,0.017676767676767673,0.00606060606060606
0.0125,0.014499999999999999,0.0,0.0225,0.8,0.15,2001-10-04T01:59:30Z,ls7,qd9vgvxgx4tc,0.02272727272727271,0.014646464646464631,0.012626262626262617
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vgvxgx4tc,,,
0.1095,0.16349999999999998,0.0,0.12000000000000002,0.5,0.1,2001-11-05T01:59:37Z,ls7,qd9vgvxgx4tc,0.12213740458015271,0.166412213740458,0.11145038167938932
0.0,0.0,0.5,0.0,0.6,0.4,2001-11-21T01:59:46Z,ls7,qd9vgvxgx4tc,0.0,0.0,0.0
0.22800000000000004,0.27749999999999997,0.0,0.08499999999999999,0.4,0.0,2001-12-07T01:59:47Z,ls7,qd9vgvxgx4tc,0.08636748518204909,0.28196443691786616,0.2316680779000847
0.316,0.27549999999999997,0.0,0.1485,0.25,0.0,2001-12-23T01:59:56Z,ls7,qd9vgvxgx4tc,0.15050675675675676,0.27922297297297294,0.3202702702702703
0.47350000000000003,0.3075,0.0,0.1565,0.05,0.0,2002-01-08T01:59:59Z,ls7,qd9vgvxgx4tc,0.15858666666666665,0.3116,0.4798133333333333
0.5519999999999999,0.31999999999999995,0.0,0.11400000000000002,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vgvxgx4tc,0.11561866125760652,0.32454361054766734,0.5598377281947262
0.5840000000000001,0.26249999999999996,0.0,0.1405,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vgvxgx4tc,0.14235055724417425,0.2659574468085106,0.5916919959473151
0.6335,0.217,0.0,0.1365,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vgvxgx4tc,0.13829787234042554,0.2198581560283688,0.6418439716312057
0.5445000000000001,0.3135,0.0,0.128,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vgvxgx4tc,0.12981744421906694,0.31795131845841784,0.5522312373225152
0.6389999999999999,0.23300000000000004,0.0,0.11550000000000002,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vgvxgx4tc,0.11696202531645572,0.23594936708860764,0.6470886075949367
0.638,0.2245,0.0,0.125,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vgvxgx4tc,0.12658227848101264,0.22734177215189874,0.6460759493670886
0.23199999999999998,0.5305000000000001,0.0,0.22450000000000006,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vgvxgx4tc,0.2274569402228977,0.5374873353596759,0.2350557244174265
0.41,0.28350000000000003,0.0,0.29400000000000004,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vgvxgx4tc,0.2977215189873418,0.2870886075949367,0.41518987341772146
0.2995,0.375,0.0,0.3115,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vgvxgx4tc,0.3159229208924949,0.3803245436105477,0.3037525354969574
0.3,0.395,0.7,0.30666666666666664,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9vgvxgx4tc,0.3061564059900166,0.39434276206322794,0.29950083194675536
0.20400000000000001,0.135,0.0,0.1525,0.45,0.05,2002-08-20T01:59:22Z,ls7,qd9vgvxgx4tc,0.15513733468972532,0.13733468972533064,0.20752797558494407
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vgvxgx4tc,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vgvxgx4tc,,,
0.383,0.219,0.0,0.185,0.1,0.1,2002-10-23T01:59:02Z,ls7,qd9vgvxgx4tc,0.1880559085133418,0.22261753494282083,0.38932655654383735
0.461,0.362,0.0,0.16299999999999998,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vgvxgx4tc,0.16531440162271804,0.3671399594320487,0.46754563894523327
0.5465,0.346,0.0,0.0915,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vgvxgx4tc,0.09298780487804878,0.3516260162601626,0.5553861788617886
0.6359999999999999,0.261,0.0,0.09050000000000001,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vgvxgx4tc,0.09164556962025318,0.2643037974683545,0.6440506329113923
0.503,0.3990000000000001,0.0,0.08200000000000002,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vgvxgx4tc,0.08333333333333334,0.4054878048780488,0.5111788617886178
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vgvxgx4tc,,,
0.5765,0.341,0.0,0.06799999999999999,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vgvxgx4tc,0.06900050735667172,0.3460172501268392,0.5849822425164891
0.6755,0.2265,0.0,0.08349999999999999,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vgvxgx4tc,0.08472856418061896,0.2298325722983257,0.6854388635210552
0.4885,0.4,0.0,0.099,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vgvxgx4tc,0.10025316455696202,0.4050632911392405,0.49468354430379746
0.6215,0.2655,0.0,0.098,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vgvxgx4tc,0.09949238578680203,0.26954314720812184,0.6309644670050761
0.6329999999999999,0.24250000000000002,0.0,0.1075,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vgvxgx4tc,0.1093591047812818,0.24669379450661247,0.6439471007121058
0.527,0.3065,0.0,0.15150000000000002,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vgvxgx4tc,0.15380710659898478,0.3111675126903553,0.5350253807106599
0.296,0.45499999999999996,0.0,0.238,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vgvxgx4tc,0.24064711830131447,0.46006066734074824,0.29929221435793735
0.47250000000000003,0.3185,0.0,0.196,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vgvxgx4tc,0.19858156028368795,0.32269503546099293,0.4787234042553192
0.5079999999999999,0.26899999999999996,0.0,0.20600000000000002,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vgvxgx4tc,0.2095625635808749,0.2736520854526958,0.5167853509664293
0.0,0.0,0.0,0.0,0.95,0.05,2003-06-28T01:47:21Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vgvxgx4tc,,,
0.05700000000000001,0.189,0.0,0.199,0.2,0.35,2003-07-30T01:47:55Z,ls5,qd9vgvxgx4tc,0.2012359550561798,0.191123595505618,0.05764044943820226
0.089,0.16450000000000004,0.0,0.18950000000000003,0.3,0.25,2003-08-07T01:59:37Z,ls7,qd9vgvxgx4tc,0.1924943566591422,0.16709932279909706,0.09040632054176069
0.10300000000000001,0.0925,0.0,0.10200000000000001,0.5,0.2,2003-08-31T01:48:29Z,ls5,qd9vgvxgx4tc,0.10285714285714287,0.09327731092436975,0.10386554621848741
0.057499999999999996,0.10500000000000001,0.0,0.084,0.65,0.1,2003-09-16T01:48:45Z,ls5,qd9vgvxgx4tc,0.08519269776876268,0.10649087221095334,0.058316430020283964
0.14300000000000002,0.1355,0.0,0.11599999999999999,0.5,0.1,2003-10-02T01:48:57Z,ls5,qd9vgvxgx4tc,0.11761723700887197,0.13738910012674274,0.1449936628643853
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vgvxgx4tc,,,
0.129,0.22300000000000003,0.0,0.143,0.45,0.05,2003-10-18T01:49:10Z,ls5,qd9vgvxgx4tc,0.14444444444444443,0.2252525252525253,0.1303030303030303
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vgvxgx4tc,,,
0.20550000000000002,0.41400000000000003,0.0,0.121,0.25,0.0,2003-11-03T01:49:15Z,ls5,qd9vgvxgx4tc,0.1225523295070898,0.41931127616475355,0.20813639432815664
0.262,0.365,0.0,0.16350000000000003,0.15,0.05,2003-11-11T01:59:45Z,ls7,qd9vgvxgx4tc,0.16546489563567365,0.36938646426312455,0.26514864010120176
0.47555555555555556,0.3522222222222222,0.55,0.15777777777777777,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vgvxgx4tc,0.1600901916572717,0.3573844419391206,0.4825253664036077
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vgvxgx4tc,,,
0.5468421052631579,0.31894736842105265,0.050000000000000044,0.11947368421052632,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vgvxgx4tc,0.12126068376068376,0.32371794871794873,0.5550213675213675
0.5025,0.38400000000000006,0.0,0.0995,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vgvxgx4tc,0.10091277890466532,0.38945233265720086,0.5096348884381339
0.548,0.328,0.0,0.10950000000000001,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vgvxgx4tc,0.11111111111111112,0.3328259766615931,0.5560629122272958
0.577,0.30800000000000005,0.0,0.1015,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vgvxgx4tc,0.10288900152052712,0.31221490116573747,0.5848960973137354
0.5715,0.32900000000000007,0.0,0.08650000000000001,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vgvxgx4tc,0.08763931104356636,0.33333333333333337,0.5790273556231003
0.5995000000000001,0.2815,0.0,0.10700000000000001,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vgvxgx4tc,0.1082995951417004,0.2849190283400809,0.6067813765182187
0.603,0.265,0.0,0.118,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vgvxgx4tc,0.11967545638945233,0.26876267748478705,0.6115618661257607
0.628,0.248,0.0,0.11200000000000002,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vgvxgx4tc,0.11336032388663969,0.25101214574898784,0.6356275303643725
0.6315000000000001,0.2245,0.0,0.1315,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vgvxgx4tc,0.1331645569620253,0.22734177215189874,0.639493670886076
0.6759999999999999,0.1955,0.0,0.11750000000000002,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vgvxgx4tc,0.11880687563195148,0.19767441860465118,0.6835187057633973
0.5314285714285714,0.2785714285714286,0.65,0.1757142857142857,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vgvxgx4tc,0.1782608695652174,0.28260869565217395,0.5391304347826087
0.6569999999999999,0.22749999999999998,0.0,0.1025,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vgvxgx4tc,0.1038500506585613,0.23049645390070922,0.6656534954407295
0.587,0.29300000000000004,0.5,0.10899999999999999,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vgvxgx4tc,0.11021233569261879,0.2962588473205258,0.5935288169868553
0.5890000000000001,0.25150000000000006,0.0,0.14750000000000002,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vgvxgx4tc,0.14929149797570848,0.25455465587044535,0.5961538461538461
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vgvxgx4tc,,,
0.44333333333333336,0.26666666666666666,0.85,0.27666666666666667,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vgvxgx4tc,0.28040540540540543,0.2702702702702703,0.44932432432432434
0.5980000000000001,0.23399999999999999,0.0,0.155,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vgvxgx4tc,0.1570415400202634,0.23708206686930086,0.6058763931104357
0.3925,0.337,0.0,0.20900000000000002,0.05,0.0,2004-05-21T02:00:25Z,ls7,qd9vgvxgx4tc,0.21156100159829513,0.34112946190729887,0.39730953649440587
0.47700000000000004,0.24000000000000007,0.0,0.22000000000000003,0.05,0.0,2004-05-29T01:52:10Z,ls5,qd9vgvxgx4tc,0.22305229455709713,0.2433297758804696,0.48361792956243327
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9vgvxgx4tc,,,
0.0615,0.078,0.0,0.1075,0.5,0.25,2004-06-14T01:52:39Z,ls5,qd9vgvxgx4tc,0.10880566801619433,0.07894736842105263,0.062246963562753034
0.0735,0.1875,0.0,0.23500000000000001,0.4,0.1,2004-06-30T01:53:08Z,ls5,qd9vgvxgx4tc,0.2368951612903226,0.18901209677419356,0.07409274193548386
0.0,0.0,0.8,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9vgvxgx4tc,0.0,0.0,0.0
0.1305,0.12050000000000001,0.0,0.14350000000000002,0.5,0.1,2004-07-16T01:53:34Z,ls5,qd9vgvxgx4tc,0.14550063371356148,0.12217997465145757,0.132319391634981
0.03789473684210526,0.07421052631578948,0.050000000000000044,0.09578947368421054,0.6842105263157895,0.10526315789473684,2004-07-24T02:00:09Z,ls7,qd9vgvxgx4tc,0.09700199866755496,0.07514990006662225,0.03837441705529646
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vgvxgx4tc,,,
0.0955,0.06999999999999999,0.0,0.1805,0.5,0.15,2004-08-09T02:00:02Z,ls7,qd9vgvxgx4tc,0.18258670520231213,0.07080924855491329,0.09660404624277456
0.47,0.1,0.95,0.42,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vgvxgx4tc,0.42424242424242425,0.10101010101010102,0.47474747474747475
0.0,0.0,0.050000000000000044,0.0,0.8421052631578947,0.15789473684210525,2004-08-25T02:00:01Z,ls7,qd9vgvxgx4tc,0.0,0.0,0.0
0.045,0.05500000000000001,0.0,0.097,0.7,0.1,2004-09-02T01:54:43Z,ls5,qd9vgvxgx4tc,0.0984771573604061,0.055837563451776664,0.045685279187817264
0.0315,0.0375,0.0,0.0795,0.65,0.2,2004-09-10T01:59:55Z,ls7,qd9vgvxgx4tc,0.08030303030303029,0.03787878787878787,0.031818181818181815
0.0725,0.14049999999999999,0.0,0.18250000000000002,0.5,0.1,2004-09-18T01:55:08Z,ls5,qd9vgvxgx4tc,0.18457648546144123,0.1420986093552465,0.07332490518331225
0.0,0.0,0.85,0.0,1.0,0.0,2004-09-26T01:59:50Z,ls7,qd9vgvxgx4tc,0.0,0.0,0.0
0.092,0.14,0.0,0.1625,0.55,0.05,2004-10-04T01:55:29Z,ls5,qd9vgvxgx4tc,0.16476552598225602,0.1419518377693283,0.09328263624841572
0.127,0.1785,0.0,0.1405,0.45,0.1,2004-10-20T01:55:50Z,ls5,qd9vgvxgx4tc,0.14176008968609868,0.18010089686098657,0.1281390134529148
0.16750000000000004,0.399,0.0,0.17350000000000002,0.25,0.0,2004-10-28T02:00:03Z,ls7,qd9vgvxgx4tc,0.17584459459459462,0.40439189189189195,0.16976351351351354
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vgvxgx4tc,,,
0.24500000000000002,0.4405,0.0,0.20249999999999999,0.1,0.0,2004-11-13T02:00:10Z,ls7,qd9vgvxgx4tc,0.20523648648648646,0.4464527027027027,0.24831081081081083
0.29300000000000004,0.5305,0.0,0.1645,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vgvxgx4tc,0.16649797570850203,0.5369433198380567,0.29655870445344135
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vgvxgx4tc,,,
