bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1285185185185185,0.6348148148148149,0.0,0.22499999999999995,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9gdm0hn5bb,0.22765598650927482,0.6423084129660859,0.13003560052463928
0.1364814814814815,0.6585185185185184,0.0,0.1931481481481482,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9gdm0hn5bb,0.19546476761619197,0.6664167916041978,0.13811844077961022
0.1496153846153846,0.6565384615384615,0.5185185185185186,0.18192307692307694,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9gdm0hn5bb,0.1841183339820942,0.6644608797197353,0.15142078629817046
0.07296296296296297,0.7194444444444443,0.0,0.19888888888888887,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9gdm0hn5bb,0.20063515785540817,0.72576125537082,0.07360358677377173
0.1774074074074074,0.6174074074074073,0.0,0.19351851851851853,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9gdm0hn5bb,0.19580288551620764,0.6246955218287427,0.17950159265504967
0.17925925925925928,0.6103703703703703,0.0,0.1966666666666667,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9gdm0hn5bb,0.19939917386406314,0.6188509200150206,0.1817499061209163
0.05666666666666667,0.7044444444444444,0.0,0.22925925925925925,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9gdm0hn5bb,0.23148840688107702,0.7112939416604338,0.05721765145848916
0.16166666666666668,0.621111111111111,0.0,0.2053703703703704,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9gdm0hn5bb,0.20783358320839587,0.6285607196401798,0.16360569715142434
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9gdm0hn5bb,,,
0.022777777777777782,0.7124074074074073,0.0,0.2557407407407407,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9gdm0hn5bb,0.2580826013829191,0.7189310409269295,0.022986357690151383
0.08777777777777779,0.6081481481481482,0.0,0.2935185185185185,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gdm0hn5bb,0.29664982219726743,0.6146359723002058,0.08871420550252666
0.10642857142857143,0.12642857142857142,0.7407407407407407,0.05,0.07142857142857142,0.6428571428571429,1997-08-14T01:42:41Z,ls5,qd9gdm0hn5bb,0.050505050505050504,0.12770562770562768,0.10750360750360749
0.0938888888888889,0.6087037037037036,0.0,0.287037037037037,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gdm0hn5bb,0.2900449101796407,0.6150823353293413,0.09487275449101798
0.060925925925925925,0.6248148148148148,0.0,0.3035185185185186,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gdm0hn5bb,0.306813927368027,0.6315986521901908,0.061587420441782094
0.12185185185185186,0.5835185185185184,0.0,0.2825925925925927,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gdm0hn5bb,0.2860356138706655,0.5906279287722586,0.12333645735707593
0.16018518518518515,0.5787037037037037,0.0,0.24814814814814815,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gdm0hn5bb,0.25140712945591,0.5863039399624767,0.1622889305816135
0.1559259259259259,0.6355555555555555,0.0,0.19814814814814816,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gdm0hn5bb,0.2002245508982036,0.6422155688622754,0.15755988023952094
0.16574074074074077,0.6324074074074075,0.0,0.18907407407407412,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gdm0hn5bb,0.19152129056462203,0.6405927593322078,0.16788595010317012
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9gdm0hn5bb,,,
0.21722222222222223,0.5866666666666667,0.0,0.18314814814814823,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gdm0hn5bb,0.18555347091932464,0.5943714821763602,0.22007504690431517
0.16629629629629628,0.6575925925925925,0.0,0.16314814814814815,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gdm0hn5bb,0.16529080675422142,0.6662288930581614,0.16848030018761725
0.19277777777777777,0.6116666666666667,0.0,0.1825925925925926,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gdm0hn5bb,0.1849906191369606,0.6196998123827392,0.19530956848030015
0.15629629629629632,0.6311111111111111,0.0,0.19962962962962966,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gdm0hn5bb,0.2022514071294559,0.6393996247654783,0.15834896810506568
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gdm0hn5bb,,,
0.09333333333333334,0.5774074074074074,0.0,0.31814814814814824,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gdm0hn5bb,0.3217228464419476,0.5838951310861422,0.0943820224719101
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gdm0hn5bb,,,
0.0,0.0,0.962962962962963,0.0,0.5,0.5,1998-09-02T01:49:54Z,ls5,qd9gdm0hn5bb,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gdm0hn5bb,,,
0.11814814814814817,0.5675925925925926,0.0,0.3016666666666667,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gdm0hn5bb,0.3055138784696174,0.5748312078019505,0.11965491372843212
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9gdm0hn5bb,,,
0.008703703703703705,0.7005555555555554,0.0,0.2820370370370371,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9gdm0hn5bb,0.28451335699607705,0.7067065197085746,0.008780123295348406
0.05900000000000001,0.7012499999999999,0.2592592592592593,0.2305,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9gdm0hn5bb,0.2326520312894272,0.7077971233913701,0.059550845319202635
,,1.0,,,,1999-01-08T01:50:17Z,ls5,qd9gdm0hn5bb,,,
0.11666666666666668,0.6790740740740738,0.0,0.19129629629629627,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gdm0hn5bb,0.19380863039399626,0.6879924953095684,0.11819887429643532
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9gdm0hn5bb,,,
0.17870370370370367,0.5937037037037036,0.0,0.21574074074074076,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gdm0hn5bb,0.218328335832084,0.6008245877061469,0.1808470764617691
0.03740740740740741,0.6796296296296297,0.0,0.274074074074074,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9gdm0hn5bb,0.27653213751868455,0.6857249626307923,0.03774289985052317
0.11259259259259263,0.6081481481481481,0.0,0.2683333333333333,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gdm0hn5bb,0.2712975098296199,0.6148661299382138,0.11383636023216631
0.060000000000000005,0.5922222222222222,0.0,0.33777777777777773,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gdm0hn5bb,0.3411896745230078,0.5982042648709315,0.060606060606060615
0.09129629629629628,0.3401851851851852,0.0,0.24574074074074076,0.2777777777777778,0.037037037037037035,1999-06-01T01:49:20Z,ls5,qd9gdm0hn5bb,0.2486302271645449,0.3441851750574747,0.09236978296316548
0.08907407407407407,0.3944444444444444,0.0,0.26740740740740737,0.09259259259259259,0.14814814814814814,1999-06-17T01:49:11Z,ls5,qd9gdm0hn5bb,0.27037493720601,0.398821756404987,0.09006256564826234
0.14333333333333334,0.32129629629629625,0.0,0.2833333333333334,0.18518518518518517,0.05555555555555555,1999-07-03T01:49:02Z,ls5,qd9gdm0hn5bb,0.28761244532475044,0.3261487533584587,0.1454980605760502
0.40318181818181825,0.24045454545454542,0.5925925925925926,0.2554545454545455,0.0,0.09090909090909091,1999-07-19T01:48:58Z,ls5,qd9gdm0hn5bb,0.2582957992462543,0.24312896405919654,0.40766614578545823
0.08518518518518518,0.22166666666666665,0.0,0.18555555555555558,0.2962962962962963,0.2037037037037037,1999-07-27T02:04:05Z,ls7,qd9gdm0hn5bb,0.18841669800676947,0.22508461827754792,0.08649868371568258
0.11759259259259258,0.2533333333333333,0.0,0.1946296296296296,0.2037037037037037,0.2222222222222222,1999-08-04T01:48:57Z,ls5,qd9gdm0hn5bb,0.1975611826626889,0.25714909408426107,0.11936379732712411
0.08092592592592593,0.2290740740740741,0.0,0.16444444444444445,0.3148148148148148,0.2037037037037037,1999-08-12T02:04:08Z,ls7,qd9gdm0hn5bb,0.16688351114580618,0.23247173793621878,0.08212623239945643
0.08259259259259259,0.20462962962962963,0.0,0.15148148148148147,0.3148148148148148,0.24074074074074073,1999-08-20T01:48:45Z,ls5,qd9gdm0hn5bb,0.15346372121382673,0.2073073495614652,0.08367337366915248
0.10777777777777778,0.24703703703703703,0.0,0.17574074074074078,0.42592592592592593,0.037037037037037035,1999-09-05T01:48:17Z,ls5,qd9gdm0hn5bb,0.17788766078469398,0.25005494150345803,0.109094434748885
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9gdm0hn5bb,,,
0.06462962962962962,0.28296296296296297,0.0,0.16481481481481483,0.3888888888888889,0.09259259259259259,1999-09-29T02:04:15Z,ls7,qd9gdm0hn5bb,0.16678044144614443,0.28633765677495354,0.06540042029742066
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gdm0hn5bb,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9gdm0hn5bb,,,
0.09518518518518518,0.6362962962962962,0.0,0.25722222222222224,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gdm0hn5bb,0.260161078853718,0.6435662109009178,0.0962727102453643
0.10296296296296298,0.6253703703703702,0.0,0.2596296296296296,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9gdm0hn5bb,0.26279287722586697,0.6329896907216496,0.10421743205248364
0.12333333333333334,0.6087037037037036,0.0,0.2561111111111111,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gdm0hn5bb,0.2591829085457272,0.6160044977511244,0.12481259370314844
0.1290740740740741,0.5924074074074075,0.0,0.26685185185185184,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gdm0hn5bb,0.27000187371182305,0.5994004122166011,0.13059771407157578
0.14425925925925928,0.5627777777777778,0.0,0.2798148148148148,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9gdm0hn5bb,0.2835428785888534,0.570275849127416,0.14618127228373054
0.1737037037037037,0.5474074074074075,0.0,0.26740740740740737,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gdm0hn5bb,0.2705133008617459,0.5537654552266766,0.17572124391157734
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9gdm0hn5bb,,,
0.16462962962962965,0.5640740740740741,0.0,0.25833333333333336,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gdm0hn5bb,0.26172607879924953,0.571482176360225,0.16679174484052534
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gdm0hn5bb,,,
0.08870370370370372,0.5812962962962962,0.0,0.31629629629629624,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gdm0hn5bb,0.3206909500563274,0.5893728877206158,0.08993616222305673
0.15999999999999998,0.5257407407407407,0.0,0.3022222222222222,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gdm0hn5bb,0.30590440487347703,0.5321462043111528,0.1619493908153702
0.16851851851851854,0.5211111111111111,0.0,0.2974074074074074,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gdm0hn5bb,0.301313320825516,0.5279549718574109,0.1707317073170732
0.12685185185185185,0.5433333333333332,0.0,0.3174074074074074,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gdm0hn5bb,0.3213950871929496,0.55015938496156,0.12844552784549038
0.18111111111111117,0.4283333333333333,0.0,0.21685185185185188,0.0,0.16666666666666666,2000-06-27T02:02:56Z,ls7,qd9gdm0hn5bb,0.2186986403705364,0.4319811743612729,0.18265351860152404
0.10703703703703704,0.5294444444444444,0.0,0.31444444444444447,0.018518518518518517,0.018518518518518517,2000-07-29T02:02:26Z,ls7,qd9gdm0hn5bb,0.31842475386779184,0.5361462728551335,0.10839193624003751
0.06277777777777777,0.5820370370370371,0.0,0.3437037037037037,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gdm0hn5bb,0.34769576620457093,0.5887973023604347,0.06350693143499436
0.195,0.4666666666666667,0.4444444444444444,0.32699999999999996,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9gdm0hn5bb,0.33074848280512475,0.47201618341200274,0.19723533378287258
0.14157894736842108,0.5468421052631579,0.6481481481481481,0.29894736842105263,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9gdm0hn5bb,0.30277185501066095,0.5538379530916844,0.1433901918976546
0.07351851851851852,0.5433333333333334,0.0,0.3718518518518518,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gdm0hn5bb,0.37610039333208456,0.5495411125678966,0.07435849410001873
0.10166666666666666,0.5318518518518518,0.0,0.3557407407407407,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gdm0hn5bb,0.35960314488955447,0.5376263571695994,0.10277049794084613
0.10074074074074074,0.5922222222222222,0.0,0.2962962962962963,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9gdm0hn5bb,0.2995132909022838,0.5986521901909397,0.10183451890677649
0.11148148148148147,0.6211111111111111,0.0,0.255,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gdm0hn5bb,0.258203637727358,0.6289143071441965,0.11288205512844553
0.10750000000000001,0.6575,0.9259259259259259,0.22499999999999998,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gdm0hn5bb,0.22727272727272727,0.6641414141414141,0.1085858585858586
0.11055555555555553,0.6651851851851852,0.0,0.21296296296296294,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gdm0hn5bb,0.21539614159955048,0.6727851657613786,0.11181869263907097
0.06999999999999999,0.715,0.0,0.2051851851851852,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9gdm0hn5bb,0.20721900130914533,0.7220871516738357,0.07069384701701888
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9gdm0hn5bb,,,
0.12722222222222224,0.6335185185185185,0.0,0.22666666666666668,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gdm0hn5bb,0.22955738934733685,0.6415978994748687,0.12884471117779447
0.13222222222222224,0.6287037037037037,0.0,0.22537037037037036,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gdm0hn5bb,0.22850168982350733,0.6374389785955689,0.13405933158092379
0.19833333333333328,0.5933333333333333,0.0,0.19574074074074074,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gdm0hn5bb,0.19823705926481622,0.6009002250562641,0.2008627156789197
0.0,0.0,0.9074074074074074,0.0,0.8,0.2,2001-05-13T02:01:10Z,ls7,qd9gdm0hn5bb,0.0,0.0,0.0
0.0,0.0,0.09259259259259256,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9gdm0hn5bb,0.0,0.0,0.0
0.10037037037037037,0.6662962962962963,0.0,0.22166666666666665,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gdm0hn5bb,0.224283305227656,0.6741615139591531,0.10155518081319094
0.2742592592592592,0.5144444444444444,0.0,0.1994444444444444,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9gdm0hn5bb,0.2018365817091454,0.5206146926536732,0.2775487256371814
0.1346296296296296,0.6094444444444443,0.0,0.24370370370370373,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gdm0hn5bb,0.24671916010498693,0.6169853768278964,0.1362954630671166
0.15611111111111112,0.48018518518518516,0.0,0.24092592592592593,0.07407407407407407,0.037037037037037035,2001-08-01T02:00:23Z,ls7,qd9gdm0hn5bb,0.24413013393380717,0.4865714352731452,0.15818731968193656
0.14407407407407405,0.5251851851851852,0.0,0.24592592592592594,0.05555555555555555,0.018518518518518517,2001-08-17T02:00:04Z,ls7,qd9gdm0hn5bb,0.24881214682914402,0.5313488316321178,0.14576494746466417
0.0787037037037037,0.6312962962962962,0.0,0.2803703703703704,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9gdm0hn5bb,0.2830964846671653,0.637434554973822,0.07946896035901271
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9gdm0hn5bb,,,
0.08333333333333333,0.6009259259259259,0.0,0.30500000000000005,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gdm0hn5bb,0.3083114938225384,0.6074503931111942,0.08423811306626731
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gdm0hn5bb,,,
0.1238888888888889,0.61,0.0,0.2551851851851852,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gdm0hn5bb,0.2580041190788242,0.6167384384946639,0.1252574424265119
0.10592592592592594,0.6568518518518517,0.0,0.2248148148148148,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gdm0hn5bb,0.22763922745171575,0.6651040690043127,0.10725670354397153
0.12092592592592591,0.666111111111111,0.0,0.2011111111111111,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gdm0hn5bb,0.20352323838080963,0.6741004497751124,0.12237631184407796
0.13592592592592592,0.6507407407407407,0.0,0.20111111111111113,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gdm0hn5bb,0.203599550056243,0.6587926509186351,0.13760779902512185
0.09976744186046514,0.7286046511627908,0.20370370370370372,0.15953488372093025,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9gdm0hn5bb,0.16148775894538606,0.7375235404896422,0.10098870056497175
0.1316666666666667,0.6785185185185186,0.0,0.177962962962963,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gdm0hn5bb,0.1800974512743628,0.6866566716641679,0.1332458770614693
0.14962962962962964,0.6327777777777777,0.0,0.2055555555555556,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gdm0hn5bb,0.2080599812558576,0.6404873477038424,0.1514526710402999
0.11981481481481483,0.672962962962963,0.0,0.19500000000000003,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gdm0hn5bb,0.1974128233970754,0.6812898387701537,0.12129733783277091
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9gdm0hn5bb,,,
0.14703703703703702,0.6507407407407408,0.0,0.1894444444444445,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gdm0hn5bb,0.1918964546989308,0.6591633839804915,0.1489401613205777
0.12555555555555553,0.6609259259259259,0.0,0.2016666666666667,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gdm0hn5bb,0.20408545727136435,0.6688530734632684,0.1270614692653673
0.10037037037037037,0.6694444444444444,0.0,0.21981481481481482,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gdm0hn5bb,0.2221182634730539,0.6764595808383234,0.10142215568862277
0.11444444444444442,0.5805555555555556,0.0,0.29351851851851846,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gdm0hn5bb,0.2969276882727613,0.5872986137130012,0.11577369801423752
0.10296296296296298,0.5466666666666666,0.0,0.3377777777777778,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gdm0hn5bb,0.34208552138034515,0.5536384096024006,0.10427606901725434
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9gdm0hn5bb,,,
0.08962962962962963,0.5733333333333334,0.0,0.32499999999999996,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9gdm0hn5bb,0.32895970009372066,0.5803186504217432,0.09072164948453608
0.08148148148148149,0.5874074074074075,0.0,0.3198148148148149,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9gdm0hn5bb,0.32346881438471625,0.5941187488293688,0.08241243678591496
0.035652173913043476,0.38130434782608696,0.5740740740740741,0.14521739130434783,0.0,0.43478260869565216,2002-09-21T01:59:01Z,ls7,qd9gdm0hn5bb,0.1460035643431185,0.3833686405057333,0.035845186455496156
0.1285185185185185,0.5774074074074074,0.0,0.2833333333333334,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gdm0hn5bb,0.2864095844253089,0.5836765256458255,0.12991388992886557
0.12518518518518518,0.6292592592592592,0.0,0.23425925925925928,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gdm0hn5bb,0.23693575575950557,0.6364487731784978,0.12661547106199664
0.1151851851851852,0.6570370370370371,0.0,0.21592592592592594,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gdm0hn5bb,0.21851574212893554,0.6649175412293853,0.11656671664167917
0.17333333333333328,0.5996296296296296,0.0,0.21481481481481482,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gdm0hn5bb,0.2174728158980128,0.6070491188601426,0.17547806524184476
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9gdm0hn5bb,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gdm0hn5bb,,,
0.14777777777777779,0.6675925925925925,0.0,0.17203703703703704,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gdm0hn5bb,0.17423105776444114,0.6761065266316579,0.149662415603901
0.17999999999999997,0.6331481481481482,0.0,0.17462962962962966,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gdm0hn5bb,0.17679040119985004,0.6409823772028497,0.1822272215973003
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gdm0hn5bb,,,
0.10111111111111112,0.7077777777777777,0.0,0.1807407407407408,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9gdm0hn5bb,0.18263473053892224,0.715194610778443,0.10217065868263474
0.1603703703703704,0.652037037037037,0.0,0.17666666666666672,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gdm0hn5bb,0.17861823628533988,0.6592398427260812,0.16214192098857896
0.10314814814814816,0.6624074074074074,0.0,0.22388888888888892,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gdm0hn5bb,0.22627737226277372,0.6694740782332023,0.10424854950402396
0.11740740740740742,0.6494444444444443,0.0,0.22203703703703706,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gdm0hn5bb,0.22453183520599257,0.6567415730337078,0.11872659176029966
0.17851851851851855,0.5577777777777778,0.0,0.2524074074074074,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gdm0hn5bb,0.25529125304364114,0.564150589998127,0.1805581569582319
0.46517241379310353,0.25724137931034485,0.4629629629629629,0.26689655172413795,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9gdm0hn5bb,0.26978041129313346,0.26002091321017773,0.47019867549668876
0.0,0.0,0.8333333333333334,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9gdm0hn5bb,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9gdm0hn5bb,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gdm0hn5bb,,,
0.22347826086956524,0.478695652173913,0.5740740740740741,0.2878260869565218,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9gdm0hn5bb,0.2907334211682038,0.4835309617918313,0.22573561703996486
0.12555555555555553,0.5688888888888889,0.0,0.2957407407407407,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gdm0hn5bb,0.29867215260893953,0.5745277725827567,0.1268000748083037
0.0811111111111111,0.6038888888888889,0.0,0.3037037037037037,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gdm0hn5bb,0.30717362802022846,0.6107885371792471,0.08203783480052443
0.058703703703703695,0.6125925925925926,0.0,0.3181481481481481,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gdm0hn5bb,0.3215422047538836,0.619127830806663,0.059329964439453486
0.312,0.4135,0.6296296296296297,0.265,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9gdm0hn5bb,0.26754164563351845,0.4174659262998486,0.314992428066633
0.06703703703703705,0.6046296296296296,0.0,0.31833333333333336,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9gdm0hn5bb,0.3215488215488216,0.6107369996258886,0.06771417882528995
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9gdm0hn5bb,,,
0.07416666666666667,0.6562499999999999,0.11111111111111116,0.25958333333333333,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gdm0hn5bb,0.2622053872053872,0.6628787878787877,0.07491582491582492
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9gdm0hn5bb,,,
0.11851851851851854,0.6385185185185186,0.0,0.23185185185185186,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gdm0hn5bb,0.23445692883895128,0.645692883895131,0.1198501872659176
0.021458333333333333,0.7443749999999998,0.11111111111111116,0.224375,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9gdm0hn5bb,0.22659373027561544,0.7517357458447296,0.021670523879654957
0.10648148148148148,0.6677777777777776,0.0,0.21425925925925923,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gdm0hn5bb,0.21674784563506932,0.6755339078306482,0.10771824653428252
0.0801851851851852,0.6894444444444445,0.0,0.21888888888888888,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gdm0hn5bb,0.22143124765829894,0.697452229299363,0.08111652304233796
0.28,0.51,0.9814814814814815,0.19,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gdm0hn5bb,0.19387755102040816,0.5204081632653061,0.28571428571428575
0.10685185185185186,0.6811111111111111,0.0,0.20037037037037037,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gdm0hn5bb,0.2027356192617575,0.6891512085441258,0.10811317219411655
0.1175925925925926,0.7037037037037038,0.0,0.1687037037037037,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gdm0hn5bb,0.1704077815188926,0.7108118219229331,0.11878039655817432
0.09907407407407406,0.6974074074074073,0.0,0.19148148148148147,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gdm0hn5bb,0.19381443298969075,0.7059044048734769,0.10028116213683225
0.10170731707317072,0.7217073170731706,0.2407407407407407,0.1648780487804878,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gdm0hn5bb,0.16683119447186578,0.7302566633761105,0.1029121421520237
0.13722222222222222,0.6572222222222222,0.0,0.19351851851851856,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gdm0hn5bb,0.19587628865979387,0.6652296157450797,0.13889409559512653
0.1922222222222222,0.5777777777777777,0.5,0.21962962962962965,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gdm0hn5bb,0.22193113772455095,0.5838323353293413,0.1942365269461078
0.18722222222222223,0.6137037037037035,0.0,0.18703703703703706,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gdm0hn5bb,0.18931583880037495,0.6211808809746954,0.18950328022492977
0.13148148148148148,0.6681481481481479,0.0,0.18888888888888888,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gdm0hn5bb,0.19108280254777074,0.6759085799925064,0.13300861745972276
0.15018518518518517,0.6457407407407408,0.0,0.19185185185185188,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gdm0hn5bb,0.19422572178477693,0.6537307836520435,0.1520434945631796
,,1.0,,,,2004-04-03T02:00:30Z,ls7,qd9gdm0hn5bb,,,
0.06592592592592593,0.7061111111111111,0.0,0.21981481481481482,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gdm0hn5bb,0.22162061239731143,0.7119118745332338,0.06646751306945482
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gdm0hn5bb,,,
0.15962962962962965,0.6292592592592592,0.0,0.19851851851851857,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gdm0hn5bb,0.20105026256564146,0.63728432108027,0.16166541635408854
