bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.8575,0.0,0.135,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u97s07ccn,0.13602015113350127,0.8639798488664987,0.0
0.0025,0.7675000000000001,0.0,0.22249999999999998,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u97s07ccn,0.22418136020151133,0.7732997481108314,0.002518891687657431
0.0,0.8225,0.0,0.17,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u97s07ccn,0.1712846347607053,0.8287153652392947,0.0
0.0,0.7825,0.0,0.21000000000000002,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u97s07ccn,0.21158690176322423,0.7884130982367759,0.0
,,1.0,,,,2006-03-08T02:01:20Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9u97s07ccn,,,
0.019999999999999997,0.7675,0.0,0.195,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u97s07ccn,0.19847328244274812,0.7811704834605598,0.02035623409669211
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u97s07ccn,,,
0.01,0.7949999999999999,0.0,0.1875,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u97s07ccn,0.1889168765743073,0.801007556675063,0.010075566750629724
0.052500000000000005,0.7324999999999999,0.0,0.2,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u97s07ccn,0.20304568527918784,0.7436548223350254,0.053299492385786816
0.0,0.74,0.0,0.255,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u97s07ccn,0.2562814070351759,0.7437185929648241,0.0
,,1.0,,,,2006-05-27T02:01:18Z,ls7,qd9u97s07ccn,,,
0.02,0.7525,0.0,0.21749999999999997,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u97s07ccn,0.21969696969696967,0.76010101010101,0.020202020202020204
0.1175,0.6475,0.0,0.21749999999999997,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u97s07ccn,0.2213740458015267,0.6590330788804072,0.11959287531806616
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u97s07ccn,,,
0.04,0.7,0.0,0.2575,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u97s07ccn,0.2581453634085213,0.7017543859649122,0.040100250626566414
0.057499999999999996,0.655,0.0,0.27749999999999997,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u97s07ccn,0.2803030303030303,0.6616161616161617,0.05808080808080808
0.0175,0.705,0.0,0.2725,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u97s07ccn,0.27386934673366836,0.7085427135678392,0.017587939698492466
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u97s07ccn,,,
0.0475,0.6475,0.0,0.2925,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u97s07ccn,0.29620253164556964,0.6556962025316456,0.04810126582278482
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u97s07ccn,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9u97s07ccn,,,
0.006666666666666667,0.7666666666666666,0.25,0.21666666666666667,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u97s07ccn,0.21885521885521886,0.7744107744107743,0.006734006734006735
0.02,0.75,0.0,0.2225,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u97s07ccn,0.22418136020151133,0.7556675062972292,0.020151133501259445
0.07250000000000001,0.72,0.0,0.195,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u97s07ccn,0.19746835443037974,0.7291139240506328,0.07341772151898734
0.0375,0.77,0.0,0.18250000000000002,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u97s07ccn,0.18434343434343436,0.7777777777777778,0.03787878787878788
0.07,0.75,0.0,0.1675,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u97s07ccn,0.16962025316455698,0.7594936708860759,0.07088607594936709
0.039999999999999994,0.765,0.0,0.17750000000000002,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u97s07ccn,0.1806615776081425,0.7786259541984732,0.04071246819338421
0.037500000000000006,0.79,0.0,0.16,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u97s07ccn,0.1620253164556962,0.8,0.0379746835443038
0.02,0.7899999999999999,0.0,0.185,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u97s07ccn,0.18592964824120606,0.7939698492462312,0.020100502512562818
0.01,0.8375,0.0,0.14500000000000002,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u97s07ccn,0.146095717884131,0.8438287153652393,0.010075566750629723
0.0625,0.79,0.0,0.13,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u97s07ccn,0.13231552162849872,0.8040712468193384,0.06361323155216285
0.09250000000000001,0.775,0.0,0.12,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u97s07ccn,0.12151898734177215,0.7848101265822784,0.09367088607594938
0.07250000000000001,0.7975,0.0,0.12,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u97s07ccn,0.12121212121212122,0.8055555555555556,0.07323232323232325
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9u97s07ccn,,,
0.095,0.7450000000000001,0.0,0.1425,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u97s07ccn,0.1450381679389313,0.7582697201017813,0.09669211195928754
0.11000000000000001,0.7449999999999999,0.0,0.1275,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u97s07ccn,0.12977099236641224,0.7582697201017812,0.11195928753180664
0.060000000000000005,0.8425,0.0,0.08250000000000002,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u97s07ccn,0.08375634517766499,0.8553299492385786,0.06091370558375635
0.10250000000000001,0.775,0.0,0.10250000000000001,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u97s07ccn,0.10459183673469387,0.7908163265306122,0.10459183673469387
0.05,0.8375,0.0,0.10250000000000001,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u97s07ccn,0.10353535353535354,0.8459595959595959,0.050505050505050504
0.060000000000000005,0.84,0.0,0.09,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u97s07ccn,0.09090909090909091,0.8484848484848485,0.060606060606060615
0.0975,0.7825,0.0,0.11000000000000001,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u97s07ccn,0.11111111111111113,0.7904040404040403,0.0984848484848485
0.14,0.7833333333333333,0.25,0.06333333333333334,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u97s07ccn,0.0641891891891892,0.7939189189189189,0.1418918918918919
0.042499999999999996,0.855,0.0,0.09250000000000001,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u97s07ccn,0.09343434343434345,0.8636363636363636,0.04292929292929293
0.09499999999999999,0.8049999999999999,0.0,0.09000000000000001,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u97s07ccn,0.09090909090909093,0.8131313131313131,0.09595959595959595
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u97s07ccn,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u97s07ccn,,,
0.32249999999999995,0.5825,0.0,0.0775,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u97s07ccn,0.07888040712468194,0.5928753180661578,0.3282442748091603
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u97s07ccn,,,
0.19,0.705,0.0,0.0875,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u97s07ccn,0.089058524173028,0.7175572519083969,0.19338422391857507
,,1.0,,,,2007-04-28T02:01:42Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2007-05-14T02:01:37Z,ls7,qd9u97s07ccn,,,
0.0975,0.7775,0.0,0.1125,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u97s07ccn,0.11392405063291139,0.7873417721518987,0.09873417721518987
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9u97s07ccn,,,
0.0,0.0,0.75,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u97s07ccn,,,
0.0,0.7625000000000001,0.0,0.22999999999999998,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u97s07ccn,0.2317380352644836,0.7682619647355164,0.0
0.045,0.8625,0.0,0.0875,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u97s07ccn,0.08793969849246229,0.8668341708542713,0.045226130653266326
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u97s07ccn,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u97s07ccn,,,
,,1.0,,,,2007-08-18T02:01:15Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u97s07ccn,,,
0.0125,0.63,0.0,0.35250000000000004,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9u97s07ccn,0.35427135678391963,0.6331658291457286,0.01256281407035176
,,1.0,,,,2007-09-03T02:01:08Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.75,0.25,2007-09-11T02:04:22Z,ls5,qd9u97s07ccn,0.0,0.0,0.0
0.07,0.57,0.75,0.35,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u97s07ccn,0.35353535353535354,0.5757575757575757,0.07070707070707072
0.02,0.63,0.0,0.3425,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u97s07ccn,0.34508816120906805,0.6347607052896725,0.020151133501259445
0.01,0.65,0.0,0.335,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9u97s07ccn,0.3366834170854271,0.6532663316582914,0.010050251256281405
0.0175,0.7375,0.0,0.235,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u97s07ccn,0.23737373737373738,0.744949494949495,0.01767676767676768
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9u97s07ccn,,,
0.005,0.8049999999999999,0.0,0.18750000000000003,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u97s07ccn,0.18796992481203012,0.8070175438596491,0.005012531328320803
,,1.0,,,,2007-12-24T02:01:34Z,ls7,qd9u97s07ccn,,,
0.01,0.8200000000000001,0.0,0.1575,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u97s07ccn,0.15949367088607594,0.830379746835443,0.010126582278481013
0.005,0.8075000000000001,0.0,0.1775,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u97s07ccn,0.17929292929292925,0.8156565656565656,0.00505050505050505
0.0,0.8325,0.0,0.15999999999999998,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9u97s07ccn,0.16120906801007556,0.8387909319899245,0.0
,,1.0,,,,2008-01-25T02:01:35Z,ls7,qd9u97s07ccn,,,
0.03,0.805,0.0,0.1625,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u97s07ccn,0.16290726817042606,0.8070175438596491,0.03007518796992481
0.0,0.75,0.0,0.245,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u97s07ccn,0.24623115577889446,0.7537688442211056,0.0
0.0,0.7775000000000001,0.0,0.2125,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u97s07ccn,0.2146464646464646,0.7853535353535354,0.0
0.0,0.815,0.0,0.17500000000000002,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u97s07ccn,0.1767676767676768,0.8232323232323232,0.0
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9u97s07ccn,,,
0.065,0.785,0.0,0.14250000000000002,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u97s07ccn,0.14357682619647358,0.7909319899244334,0.06549118387909321
0.0,0.0,0.0,0.0,0.0,1.0,2008-04-30T02:01:19Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
0.0,0.7324999999999999,0.0,0.265,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u97s07ccn,0.26566416040100255,0.7343358395989975,0.0
0.04,0.62,0.75,0.33,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u97s07ccn,0.33333333333333337,0.6262626262626263,0.04040404040404041
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9u97s07ccn,,,
0.0425,0.7150000000000001,0.0,0.2325,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u97s07ccn,0.23484848484848483,0.7222222222222222,0.04292929292929293
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u97s07ccn,,,
0.11499999999999999,0.58,0.0,0.29500000000000004,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u97s07ccn,0.297979797979798,0.5858585858585859,0.11616161616161616
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9u97s07ccn,,,
0.035,0.6525,0.0,0.31,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u97s07ccn,0.31077694235588976,0.6541353383458647,0.03508771929824562
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9u97s07ccn,,,
0.015,0.64,0.0,0.33999999999999997,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u97s07ccn,0.3417085427135678,0.6432160804020101,0.01507537688442211
0.0075,0.6950000000000001,0.0,0.2925,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u97s07ccn,0.29396984924623115,0.6984924623115578,0.007537688442211055
0.0175,0.71,0.0,0.2675,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u97s07ccn,0.26884422110552764,0.7135678391959799,0.017587939698492466
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u97s07ccn,,,
0.025,0.7125,0.0,0.2575,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u97s07ccn,0.25879396984924624,0.7160804020100503,0.02512562814070352
0.01,0.7125,0.0,0.27499999999999997,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u97s07ccn,0.27568922305764404,0.7142857142857143,0.010025062656641603
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9u97s07ccn,,,
0.0,0.7275,0.0,0.2675,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9u97s07ccn,0.26884422110552764,0.7311557788944724,0.0
0.01,0.795,0.0,0.1925,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u97s07ccn,0.19298245614035087,0.7969924812030075,0.010025062656641603
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9u97s07ccn,,,
0.02,0.79,0.0,0.17750000000000002,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u97s07ccn,0.179746835443038,0.8,0.020253164556962026
,,1.0,,,,2008-12-26T02:00:49Z,ls7,qd9u97s07ccn,,,
0.0,0.8275,0.0,0.165,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u97s07ccn,0.16624685138539042,0.8337531486146096,0.0
0.0,0.8733333333333334,0.25,0.12333333333333334,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u97s07ccn,0.12374581939799331,0.8762541806020068,0.0
0.0175,0.8674999999999999,0.0,0.10500000000000001,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u97s07ccn,0.10606060606060608,0.8762626262626263,0.01767676767676768
0.0,0.865,0.0,0.12499999999999999,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u97s07ccn,0.12626262626262624,0.8737373737373737,0.0
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9u97s07ccn,,,
0.01,0.8625,0.0,0.1225,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9u97s07ccn,0.12311557788944721,0.8668341708542713,0.010050251256281405
0.0,0.8175,0.0,0.18,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9u97s07ccn,0.18045112781954886,0.8195488721804511,0.0
,,1.0,,,,2009-04-01T02:01:30Z,ls7,qd9u97s07ccn,,,
0.0125,0.8025,0.0,0.17500000000000002,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9u97s07ccn,0.1767676767676768,0.8106060606060606,0.012626262626262628
0.042499999999999996,0.7675,0.0,0.18000000000000002,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9u97s07ccn,0.18181818181818185,0.7752525252525252,0.04292929292929293
0.0475,0.7975,0.0,0.145,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u97s07ccn,0.14646464646464646,0.8055555555555556,0.04797979797979798
0.0,0.8450000000000001,0.0,0.1475,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u97s07ccn,0.1486146095717884,0.8513853904282116,0.0
,,1.0,,,,2009-05-19T02:01:41Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9u97s07ccn,,,
0.0,0.73,0.0,0.265,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9u97s07ccn,0.2663316582914573,0.7336683417085427,0.0
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2009-07-29T02:07:40Z,ls7,qd9u97s07ccn,,,
0.015,0.6174999999999999,0.0,0.365,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9u97s07ccn,0.3659147869674186,0.6190476190476191,0.015037593984962407
0.1325,0.58,0.0,0.28,0.0,0.0,2009-08-15T02:00:33Z,ls5,qd9u97s07ccn,0.2821158690176323,0.5843828715365239,0.13350125944584385
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9u97s07ccn,,,
0.0225,0.6024999999999999,0.0,0.3625,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9u97s07ccn,0.3670886075949368,0.610126582278481,0.022784810126582282
0.055,0.6350000000000001,0.0,0.3075,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9u97s07ccn,0.30827067669172925,0.6365914786967418,0.05513784461152881
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9u97s07ccn,,,
0.0,0.6024999999999999,0.0,0.38749999999999996,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9u97s07ccn,0.39141414141414144,0.6085858585858586,0.0
0.0025,0.6325,0.0,0.3575,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9u97s07ccn,0.3602015113350126,0.6372795969773299,0.002518891687657431
0.0,0.6733333333333333,0.25,0.32666666666666666,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9u97s07ccn,0.32666666666666666,0.6733333333333333,0.0
0.0,0.7125,0.0,0.2775,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9u97s07ccn,0.28030303030303033,0.7196969696969697,0.0
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9u97s07ccn,,,
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9u97s07ccn,,,
0.0,0.7975,0.0,0.2,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9u97s07ccn,0.20050125313283207,0.7994987468671678,0.0
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9u97s07ccn,,,
0.0575,0.7425,0.0,0.19500000000000003,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9u97s07ccn,0.19597989949748745,0.7462311557788944,0.057788944723618084
,,1.0,,,,2009-12-04T02:08:15Z,ls7,qd9u97s07ccn,,,
0.0,0.825,0.0,0.1675,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9u97s07ccn,0.16876574307304787,0.8312342569269522,0.0
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2009-12-20T02:08:30Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2009-12-29T02:02:29Z,ls7,qd9u97s07ccn,,,
0.030000000000000002,0.8275,0.0,0.135,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9u97s07ccn,0.13602015113350127,0.8337531486146096,0.030226700251889168
0.0225,0.8375,0.0,0.13,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9u97s07ccn,0.13131313131313133,0.845959595959596,0.022727272727272728
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2010-02-15T02:03:09Z,ls7,qd9u97s07ccn,,,
0.025,0.86,0.0,0.105,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9u97s07ccn,0.10606060606060606,0.8686868686868687,0.025252525252525256
0.0,0.9,0.0,0.09,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9u97s07ccn,0.09090909090909091,0.9090909090909092,0.0
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9u97s07ccn,,,
0.0,0.8566666666666666,0.25,0.1366666666666667,0.0,0.0,2010-04-20T02:03:27Z,ls7,qd9u97s07ccn,0.1375838926174497,0.8624161073825503,0.0
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9u97s07ccn,,,
0.015,0.8325,0.0,0.1475,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9u97s07ccn,0.14824120603015076,0.8366834170854272,0.01507537688442211
,,1.0,,,,2010-05-14T02:02:01Z,ls5,qd9u97s07ccn,,,
,,1.0,,,,2010-05-29T02:09:33Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2010-06-30T02:09:36Z,ls7,qd9u97s07ccn,,,
0.065,0.6924999999999999,0.0,0.23500000000000001,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9u97s07ccn,0.23677581863979852,0.6977329974811083,0.06549118387909321
,,1.0,,,,2010-08-01T02:09:38Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2010-08-10T02:03:26Z,ls7,qd9u97s07ccn,,,
0.025,0.6925,0.0,0.2725,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9u97s07ccn,0.27525252525252525,0.6994949494949494,0.025252525252525252
,,1.0,,,,2010-09-02T02:09:42Z,ls7,qd9u97s07ccn,,,
0.01,0.7375,0.0,0.25,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9u97s07ccn,0.2506265664160401,0.7393483709273183,0.010025062656641603
0.0,0.7450000000000001,0.0,0.255,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9u97s07ccn,0.255,0.7450000000000001,0.0
0.005,0.7799999999999999,0.0,0.20999999999999996,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9u97s07ccn,0.21105527638190955,0.7839195979899497,0.0050251256281407045
0.01,0.7549999999999999,0.0,0.22999999999999998,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9u97s07ccn,0.23115577889447236,0.7587939698492462,0.010050251256281409
0.0,0.7975000000000001,0.0,0.1925,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9u97s07ccn,0.19444444444444442,0.8055555555555556,0.0
0.0,0.8325,0.0,0.165,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9u97s07ccn,0.16541353383458646,0.8345864661654135,0.0
,,1.0,,,,2010-12-07T02:10:23Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9u97s07ccn,,,
,,1.0,,,,2010-12-23T02:10:30Z,ls7,qd9u97s07ccn,,,
0.0,0.8575,0.0,0.1375,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9u97s07ccn,0.13819095477386933,0.8618090452261306,0.0
0.0,0.88,0.0,0.11,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9u97s07ccn,0.11111111111111112,0.888888888888889,0.0
0.0,0.8450000000000001,0.0,0.145,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9u97s07ccn,0.14646464646464644,0.8535353535353535,0.0
0.0,0.88,0.0,0.11000000000000001,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9u97s07ccn,0.11111111111111113,0.888888888888889,0.0
0.0125,0.7775000000000001,0.0,0.2025,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9u97s07ccn,0.2040302267002519,0.783375314861461,0.012594458438287154
0.0025,0.8374999999999999,0.0,0.155,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9u97s07ccn,0.15577889447236182,0.8417085427135679,0.0025125628140703522
0.0,0.86,0.0,0.135,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9u97s07ccn,0.135678391959799,0.864321608040201,0.0
0.01,0.8675,0.0,0.11750000000000001,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9u97s07ccn,0.11809045226130653,0.871859296482412,0.010050251256281405
,,1.0,,,,2011-03-06T02:04:47Z,ls7,qd9u97s07ccn,,,
0.055,0.8724999999999999,0.0,0.0625,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9u97s07ccn,0.06313131313131314,0.8813131313131313,0.05555555555555556
0.115,0.8,0.0,0.08,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9u97s07ccn,0.08040201005025126,0.8040201005025126,0.11557788944723618
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2011-04-14T02:11:02Z,ls7,qd9u97s07ccn,,,
0.052500000000000005,0.8250000000000001,0.0,0.11750000000000001,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9u97s07ccn,0.11809045226130653,0.829145728643216,0.052763819095477386
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2011-04-30T02:11:02Z,ls7,qd9u97s07ccn,,,
0.0575,0.8424999999999999,0.0,0.0875,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9u97s07ccn,0.08860759493670886,0.8531645569620253,0.05822784810126583
0.07500000000000001,0.8175000000000001,0.0,0.09,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9u97s07ccn,0.09160305343511449,0.83206106870229,0.07633587786259542
0.0825,0.76,0.0,0.14750000000000002,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9u97s07ccn,0.148989898989899,0.7676767676767677,0.08333333333333334
0.06,0.7675,0.0,0.1675,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9u97s07ccn,0.1683417085427136,0.771356783919598,0.06030150753768845
0.0625,0.7675000000000001,0.0,0.1675,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9u97s07ccn,0.16791979949874686,0.7694235588972431,0.06265664160401002
0.035,0.735,0.0,0.2275,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9u97s07ccn,0.22807017543859648,0.7368421052631579,0.03508771929824561
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9u97s07ccn,,,
0.005,0.645,0.0,0.34,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9u97s07ccn,0.3434343434343434,0.6515151515151515,0.00505050505050505
