bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12067796610169493,0.7805932203389829,0.0,0.08389830508474574,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vewcnvy83,0.08516129032258064,0.7923440860215054,0.12249462365591401
0.15228813559322035,0.751949152542373,0.0,0.0819491525423729,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vewcnvy83,0.08309701813182091,0.762481739279883,0.15442124258829593
0.19974576271186442,0.710084745762712,0.0,0.07508474576271189,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vewcnvy83,0.07623472724143866,0.7209602478058854,0.20280502495267597
0.13372881355932204,0.7725423728813559,0.0,0.07991525423728817,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vewcnvy83,0.08103463091862166,0.7833634098135257,0.13560195926785254
0.19889830508474574,0.7310169491525425,0.0,0.05508474576271188,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vewcnvy83,0.05592359975909835,0.7421491869568959,0.2019272132840058
0.19754237288135593,0.7019491525423729,0.0,0.08457627118644069,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vewcnvy83,0.08594557354460904,0.7133138132965897,0.20074061315880123
0.0655084745762712,0.5277966101694915,0.0,0.39542372881355936,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vewcnvy83,0.3999314305305563,0.5338133196194395,0.06625524985000429
0.13966101694915253,0.3373728813559322,0.0,0.5117796610169492,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vewcnvy83,0.5175694206376414,0.3411895783339047,0.14124100102845388
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vewcnvy83,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vewcnvy83,,,
0.0009322033898305085,0.0011864406779661019,0.0,0.006271186440677966,0.0,0.9915254237288136,1997-07-29T01:42:10Z,ls5,qd9vewcnvy83,0.006334531758260555,0.0011984249272384835,0.0009416195856873799
0.02906779661016949,0.05779661016949153,0.0,0.5221186440677966,0.0,0.3813559322033898,1997-08-14T01:42:41Z,ls5,qd9vewcnvy83,0.5304016284017417,0.0587135060168784,0.029528933377990157
0.0006779661016949153,0.06050847457627119,0.0,0.39,0.0,0.5423728813559322,1997-08-30T01:43:11Z,ls5,qd9vewcnvy83,0.39556724267468074,0.06137223191432465,0.000687644055062461
0.0022881355932203393,0.021779661016949156,0.0,0.08499999999999999,0.0,0.8898305084745762,1997-09-15T01:43:38Z,ls5,qd9vewcnvy83,0.08585858585858587,0.021999657592877944,0.00231124807395994
0.065,0.5040677966101694,0.0,0.4188983050847457,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vewcnvy83,0.4240006862240522,0.5102075827757764,0.06579173100017158
0.12305084745762715,0.6755932203389831,0.0,0.18974576271186444,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vewcnvy83,0.19197462059504417,0.6835291091485894,0.1244962702563663
0.12542372881355932,0.7666101694915256,0.0,0.09499999999999999,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vewcnvy83,0.09624796084828709,0.7766806903065168,0.12707134884519616
0.16584745762711864,0.7173728813559321,0.0,0.1033898305084746,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vewcnvy83,0.10479299089503524,0.7271087442020271,0.16809826490293764
0.17101694915254237,0.7176271186440678,0.0,0.09796610169491526,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vewcnvy83,0.09929565366775468,0.7273664318845559,0.1733379144476894
0.20525423728813558,0.691779661016949,0.0,0.08974576271186441,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vewcnvy83,0.09094812779113708,0.7010477499141188,0.20800412229474408
0.1839830508474576,0.6876271186440678,0.0,0.11542372881355935,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vewcnvy83,0.11693998454537652,0.6966600841418391,0.1863999313127844
0.2376271186440678,0.6852542372881356,0.0,0.06194915254237288,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vewcnvy83,0.06290336459857156,0.695809310730574,0.24128732467085448
0.21728813559322036,0.6869491525423728,0.0,0.07991525423728815,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vewcnvy83,0.08120210109360201,0.6980108499095841,0.22078704899681395
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vewcnvy83,,,
0.012203389830508476,0.009067796610169493,0.0,0.012203389830508476,0.0,0.9661016949152542,1998-05-29T01:48:54Z,ls5,qd9vewcnvy83,0.01235786311950226,0.009182578845741262,0.01235786311950226
0.0053389830508474585,0.012881355932203391,0.0,0.3157627118644067,0.0,0.6610169491525424,1998-07-16T01:49:29Z,ls5,qd9vewcnvy83,0.3204899384566422,0.013074200387925292,0.005418912002890088
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vewcnvy83,,,
0.23347826086956522,0.08782608695652173,0.6101694915254237,0.456304347826087,0.0,0.21739130434782608,1998-08-17T01:49:43Z,ls5,qd9vewcnvy83,0.45923837075032514,0.08839080599482199,0.23497951890702679
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vewcnvy83,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vewcnvy83,,,
0.10423728813559324,0.49610169491525424,0.0,0.38737288135593223,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vewcnvy83,0.3921921921921922,0.5022737022737023,0.10553410553410555
0.14380281690140848,0.7122535211267605,0.39830508474576276,0.12661971830985916,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vewcnvy83,0.1288519420954565,0.7248100902966891,0.1463379676078544
0.05301886792452831,0.8066037735849056,0.10169491525423724,0.13179245283018867,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vewcnvy83,0.1329336758968503,0.8135883528404224,0.05347797126272719
0.0006451612903225806,0.9011827956989248,0.211864406779661,0.09236559139784946,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9vewcnvy83,0.09290504001730478,0.9064460307159853,0.0006489292667099286
0.18,0.7260169491525422,0.0,0.07906779661016948,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vewcnvy83,0.08026496902959394,0.7370096352374398,0.1827253957329663
0.23245762711864407,0.664830508474576,0.0,0.08796610169491524,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vewcnvy83,0.08928264235334596,0.6747806640289007,0.23593669361775338
0.26033898305084746,0.6472881355932203,0.0,0.07652542372881357,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vewcnvy83,0.07775768535262208,0.6577111857401188,0.2645311289072591
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9vewcnvy83,,,
0.2155084745762712,0.3975423728813559,0.0,0.37415254237288137,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vewcnvy83,0.3790024894840759,0.4026955103442355,0.21830200017168858
0.13288135593220338,0.5397457627118644,0.0,0.3145762711864407,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vewcnvy83,0.31865396171345184,0.546742209631728,0.13460382865482015
0.19279661016949154,0.5856779661016949,0.0,0.20694915254237287,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vewcnvy83,0.21001031991744065,0.5943412452700378,0.1956484348125215
0.49,0.31,0.9915254237288136,0.19,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9vewcnvy83,0.19191919191919193,0.31313131313131315,0.494949494949495
0.06703389830508476,0.2421186440677966,0.0,0.6778813559322036,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vewcnvy83,0.6867862969004894,0.2452992186829226,0.06791448441658796
0.06415254237288136,0.1133050847457627,0.0,0.8073728813559323,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vewcnvy83,0.8198089665261165,0.11505033990190171,0.06514069357198175
0.05644067796610168,0.085,0.0,0.8416101694915256,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vewcnvy83,0.8561206896551725,0.08646551724137931,0.057413793103448255
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vewcnvy83,,,
0.04118644067796609,0.17508474576271194,0.0,0.7677118644067797,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9vewcnvy83,0.7802084230471105,0.17793471707863237,0.041856859874257156
0.12177966101694916,0.13999999999999999,0.0,0.7231355932203388,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vewcnvy83,0.7342109791774221,0.14214420925830323,0.12364481156427468
0.11008474576271189,0.28652542372881357,0.0,0.5902542372881355,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9vewcnvy83,0.5981107771575783,0.2903392013739802,0.11155002146844142
0.0943220338983051,0.18254237288135597,0.0,0.7080508474576271,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vewcnvy83,0.7188951987609705,0.18533815178110483,0.09576664945792462
0.06050847457627119,0.16491525423728817,0.0,0.7573728813559324,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vewcnvy83,0.7706303354315772,0.16780201776321463,0.06156764680520824
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vewcnvy83,,,
0.02576271186440678,0.13661016949152543,0.0,0.8194915254237287,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vewcnvy83,0.8346279993095115,0.13913343690661145,0.026238563783877095
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vewcnvy83,,,
0.2439583333333333,0.24520833333333336,0.5932203389830508,0.49833333333333335,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9vewcnvy83,0.5046413502109705,0.24831223628691984,0.24704641350210965
0.14110169491525426,0.6949152542372882,0.0,0.15101694915254235,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vewcnvy83,0.15300077273117538,0.7040439598179788,0.14295526745084572
0.16050847457627115,0.6727966101694915,0.0,0.1513559322033898,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vewcnvy83,0.15371374472846197,0.6832773904811086,0.16300886479042945
0.1597457627118644,0.6773728813559322,0.0,0.1485593220338983,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vewcnvy83,0.15071790903619636,0.6872152007565988,0.16206689020720486
0.12610169491525425,0.7410169491525425,0.0,0.11974576271186443,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vewcnvy83,0.12133963074280808,0.7508802060970373,0.12778016316015456
0.15796610169491526,0.7254237288135595,0.0,0.10330508474576271,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vewcnvy83,0.10469810186378078,0.7352057029975093,0.16009619513870993
0.19432203389830507,0.705,0.0,0.08771186440677965,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vewcnvy83,0.08886408517214733,0.7142611831372886,0.1968747316905641
0.17944954128440366,0.7281651376146788,0.07627118644067798,0.07834862385321104,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vewcnvy83,0.07946403647529546,0.7385316832604447,0.18200428026425977
0.17008474576271188,0.7764406779661017,0.0,0.03881355932203388,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vewcnvy83,0.03939107250365527,0.7879934634901523,0.1726154640061925
0.17550847457627122,0.7624576271186442,0.0,0.047118644067796624,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vewcnvy83,0.04783207157604955,0.774002064693737,0.17816586373021334
0.23584745762711862,0.6914406779661016,0.0,0.05923728813559323,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vewcnvy83,0.060046387767373956,0.7008848037110214,0.23906880852160467
0.2477118644067797,0.6403389830508477,0.0,0.09796610169491529,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vewcnvy83,0.09935539321014182,0.6494198538891277,0.2512247529007305
0.2806779661016949,0.6127118644067796,0.0,0.09288135593220341,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vewcnvy83,0.09417425674514524,0.6212407630177006,0.2845849802371541
0.17491525423728818,0.47423728813559324,0.0,0.33898305084745767,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vewcnvy83,0.3430531732418525,0.4799313893653516,0.1770154373927959
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vewcnvy83,,,
0.016721311475409836,0.05934426229508196,0.48305084745762716,0.1667213114754098,0.0,0.7540983606557377,2000-07-29T02:02:26Z,ls7,qd9vewcnvy83,0.16886020743626928,0.06010559989373597,0.016935832014257097
0.07932203389830512,0.048220338983050844,0.0,0.8522033898305086,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vewcnvy83,0.8698209497448317,0.04921719574431276,0.08096185451085548
0.2655737704918033,0.07278688524590163,0.48305084745762716,0.6514754098360656,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9vewcnvy83,0.6581649552832064,0.0735342828751242,0.26830076184166946
0.063302752293578,0.060825688073394495,0.07627118644067798,0.8455963302752293,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9vewcnvy83,0.871996215704825,0.06272469252601703,0.06527909176915801
0.016525423728813562,0.1393220338983051,0.0,0.8258474576271186,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vewcnvy83,0.841246546961326,0.14191988950276244,0.016833563535911603
0.08864406779661016,0.3094915254237288,0.0,0.5879661016949155,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vewcnvy83,0.5962530079064972,0.3138535579236851,0.08989343416981778
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vewcnvy83,,,
0.13322033898305086,0.7046610169491526,0.0,0.15084745762711865,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vewcnvy83,0.15256706951229965,0.7126939230307705,0.1347390074569298
0.11864406779661019,0.7410169491525425,0.0,0.12542372881355932,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vewcnvy83,0.1273227804542326,0.7522367515485203,0.12044046799724707
0.11669491525423731,0.756864406779661,0.0,0.11288135593220337,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vewcnvy83,0.11443298969072163,0.7672680412371135,0.11829896907216497
0.14333333333333334,0.7333333333333334,0.923728813559322,0.10444444444444444,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vewcnvy83,0.10645526613816533,0.7474518686296716,0.14609286523216308
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vewcnvy83,,,
0.1956779661016949,0.704915254237288,0.0,0.08474576271186442,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vewcnvy83,0.08600670852326485,0.7154038014965167,0.1985894899802185
0.19423728813559324,0.7333898305084746,0.0,0.05745762711864408,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vewcnvy83,0.05832759807295251,0.7444941500344116,0.1971782518926359
0.2033898305084746,0.7298305084745762,0.0,0.05228813559322034,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vewcnvy83,0.05305701264081177,0.7405623871356093,0.206380600223579
0.3271428571428571,0.26857142857142857,0.7627118644067796,0.185,0.0,0.21428571428571427,2001-05-13T02:01:10Z,ls7,qd9vewcnvy83,0.18618481244281793,0.2702914651679519,0.3292380081035159
0.4697333333333334,0.04186666666666667,0.364406779661017,0.4842666666666668,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9vewcnvy83,0.4862766099879502,0.0420404337930111,0.47168295621903866
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vewcnvy83,,,
0.03135593220338983,0.14966101694915251,0.0,0.8042372881355931,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vewcnvy83,0.816273868914502,0.1519009117495269,0.0318252193359711
0.056355932203389844,0.07584745762711864,0.0,0.8477966101694916,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vewcnvy83,0.8650985818056036,0.07739536492563126,0.057506053268765144
0.06432203389830508,0.055508474576271186,0.0,0.8610169491525423,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vewcnvy83,0.877829618109556,0.056592362191118024,0.06557801969932608
0.06364406779661017,0.042118644067796605,0.0,0.8725423728813558,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vewcnvy83,0.8918918918918919,0.04305266805266805,0.06505544005544006
0.12372881355932204,0.1614406779661017,0.0,0.7044915254237287,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9vewcnvy83,0.711851344408289,0.16312724781640692,0.125021407775304
0.35,0.03,0.9915254237288136,0.61,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9vewcnvy83,0.6161616161616161,0.030303030303030304,0.35353535353535354
0.013474576271186445,0.1483898305084746,0.0,0.8208474576271186,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vewcnvy83,0.8352880303552949,0.1510003449465333,0.013711624698171786
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vewcnvy83,,,
0.07144067796610169,0.5129661016949153,0.0,0.4058474576271186,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vewcnvy83,0.409841677364142,0.5180145485665384,0.07214377406931964
0.0803846153846154,0.7428846153846153,0.5593220338983051,0.16769230769230775,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vewcnvy83,0.16922181253638666,0.7496603920046574,0.08111779545895598
0.08898305084745763,0.7614406779661016,0.0,0.13966101694915253,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vewcnvy83,0.14105965933407516,0.7690661645125395,0.08987417615338526
0.10059322033898306,0.774322033898305,0.0,0.11483050847457629,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vewcnvy83,0.11602020720952139,0.7823443787995547,0.10163541399092389
0.11381355932203391,0.7704237288135594,0.0,0.10432203389830512,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vewcnvy83,0.10552936133733393,0.7793399057008144,0.1151307329618517
0.14237288135593223,0.7405084745762711,0.0,0.10584745762711864,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vewcnvy83,0.10705408416902375,0.7489500299991428,0.14399588583183343
0.17859649122807017,0.7050000000000002,0.03389830508474578,0.10385964912280704,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vewcnvy83,0.10517899973349915,0.7139557608599094,0.1808652394065914
0.17389830508474577,0.724406779661017,0.0,0.08855932203389831,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vewcnvy83,0.08973808501502792,0.7340489480463719,0.17621296693860025
0.10135593220338984,0.8256779661016951,0.0,0.059915254237288135,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vewcnvy83,0.060707539069208304,0.8365962562253134,0.10269620470547827
0.1794915254237288,0.7414406779661017,0.0,0.06576271186440678,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vewcnvy83,0.0666494889633256,0.751438632654814,0.18191187838186032
0.18779661016949148,0.7143220338983052,0.0,0.08584745762711862,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vewcnvy83,0.08689312060387715,0.7230228169497341,0.1900840624463887
0.14644067796610175,0.6605084745762713,0.0,0.18177966101694917,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vewcnvy83,0.18385188994600155,0.6680380560555412,0.14811005399845723
0.15635593220338975,0.45008474576271185,0.0,0.38228813559322034,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vewcnvy83,0.3866460958258336,0.4552155652695638,0.1581383389046027
0.054830508474576274,0.2126271186440678,0.0,0.7180508474576273,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vewcnvy83,0.7286095107059937,0.21575371915039984,0.0556367701436065
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vewcnvy83,,,
0.031440677966101685,0.16923728813559327,0.0,0.7822881355932202,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vewcnvy83,0.795844469350806,0.17217001465643597,0.031985515992757986
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vewcnvy83,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vewcnvy83,,,
0.1441525423728813,0.43211864406779665,0.0,0.4115254237288137,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vewcnvy83,0.41660947151681543,0.4374571036376115,0.145933424845573
0.18084745762711865,0.5938983050847457,0.0,0.21245762711864408,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vewcnvy83,0.21521160614645038,0.6015967035797064,0.18319169027384327
0.1900847457627119,0.6614406779661018,0.0,0.13576271186440678,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vewcnvy83,0.13751072961373387,0.6699570815450644,0.19253218884120168
0.24271186440677966,0.6461016949152542,0.0,0.09796610169491525,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vewcnvy83,0.09927859841978702,0.6547578151837856,0.24596358639642737
0.14183673469387756,0.7914285714285715,0.5847457627118644,0.051428571428571414,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vewcnvy83,0.05222797927461138,0.8037305699481866,0.14404145077720207
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vewcnvy83,,,
0.23347457627118645,0.6926271186440676,0.0,0.05991525423728815,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vewcnvy83,0.06076493339063174,0.702449505801461,0.23678556080790725
0.3286440677966101,0.5917796610169492,0.0,0.06474576271186441,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vewcnvy83,0.06572043010752689,0.6006881720430108,0.3335913978494623
0.21711864406779666,0.6945762711864406,0.0,0.07550847457627119,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vewcnvy83,0.0764872521246459,0.7035797064125675,0.21993304146278655
0.33669491525423734,0.625593220338983,0.0,0.021779661016949146,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vewcnvy83,0.02213227695487426,0.6357216672407854,0.3421460558043404
0.34720338983050836,0.6303389830508473,0.0,0.0072881355932203394,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vewcnvy83,0.007400395835126067,0.6400481886240427,0.3525514155408312
0.3160169491525424,0.6305084745762712,0.0,0.03627118644067796,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vewcnvy83,0.03690609640424247,0.6415452272139346,0.3215486763818229
0.08576271186440679,0.48838983050847457,0.0,0.4134745762711864,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vewcnvy83,0.41865453921400375,0.4945083233224644,0.08683713746353185
0.1938983050847458,0.22974576271186442,0.0,0.5634745762711862,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vewcnvy83,0.5708276098901097,0.23274381868131871,0.19642857142857148
0.1347457627118644,0.12457627118644066,0.0,0.7261864406779661,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vewcnvy83,0.7368647347149367,0.1264081176369421,0.13672714764812105
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vewcnvy83,,,
0.0,0.0,0.0,0.0,0.0,1.0,2003-07-22T01:59:46Z,ls7,qd9vewcnvy83,0.0,0.0,0.0
0.02211864406779661,0.08491525423728813,0.0,0.8759322033898305,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vewcnvy83,0.8911113026985085,0.08638675747909302,0.02250193982239848
0.011743119266055046,0.07339449541284404,0.07627118644067798,0.8990825688073395,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vewcnvy83,0.9134973900074571,0.07457121551081282,0.011931394481730051
0.02406779661016949,0.12889830508474576,0.0,0.8283898305084745,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vewcnvy83,0.8441278065630398,0.13134715025906737,0.024525043177892922
0.025762711864406772,0.15364406779661016,0.0,0.8023728813559321,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vewcnvy83,0.8172637030643072,0.1564954682779456,0.02624082865774708
0.05305084745762713,0.16949152542372878,0.0,0.7605932203389829,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vewcnvy83,0.7736402034307387,0.172398931126627,0.05396086544263427
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vewcnvy83,,,
0.18697674418604648,0.3527906976744186,0.6355932203389831,0.44674418604651156,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vewcnvy83,0.4528524280999528,0.3576143328618577,0.18953323903818953
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vewcnvy83,,,
0.12203389830508474,0.6022881355932201,0.0,0.26466101694915256,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vewcnvy83,0.26760925449871475,0.6089974293059125,0.12339331619537276
0.11386363636363636,0.705,0.6271186440677966,0.1679545454545455,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vewcnvy83,0.1701980654076463,0.7144173192077383,0.11538461538461538
0.1438135593220339,0.7329661016949154,0.0,0.11152542372881356,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vewcnvy83,0.11284513805522207,0.7416395129480364,0.14551534899674154
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vewcnvy83,,,
0.12745762711864408,0.7681355932203389,0.0,0.09228813559322036,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vewcnvy83,0.09342026250321697,0.7775585485116239,0.12902118898515916
0.08694915254237288,0.8341525423728813,0.0,0.06584745762711865,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vewcnvy83,0.0667181865018032,0.8451828954147347,0.08809891808346214
0.18619047619047618,0.7297619047619048,0.6440677966101696,0.07095238095238096,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vewcnvy83,0.07189384800965018,0.7394451145958987,0.18866103739445114
0.12652542372881356,0.7861016949152543,0.0,0.07440677966101697,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vewcnvy83,0.07538421911221775,0.7964282647892161,0.12818751609856616
0.11915254237288136,0.8028813559322034,0.0,0.06338983050847458,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vewcnvy83,0.06432748538011696,0.8147574819401444,0.12091503267973856
0.14584745762711868,0.764406779661017,0.0,0.07652542372881359,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vewcnvy83,0.07755066987289594,0.7746478873239436,0.14780144280316043
0.1412087912087912,0.7572527472527472,0.22881355932203384,0.08912087912087911,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vewcnvy83,0.09024145988650273,0.766774229442528,0.1429843106709692
0.1683050847457627,0.746949152542373,0.0,0.07144067796610168,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vewcnvy83,0.07240401958258179,0.7570213862406597,0.17057459417675855
0.2116279069767442,0.6974418604651162,0.6355932203389831,0.07720930232558139,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vewcnvy83,0.07828342372082056,0.7071445413817495,0.21457203489742985
0.2216949152542373,0.690084745762712,0.0,0.07483050847457626,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vewcnvy83,0.07584607455763613,0.699450266277272,0.2247036591650919
0.2050847457627118,0.6984745762711863,0.0,0.08262711864406783,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vewcnvy83,0.08378448053622073,0.7082581421328521,0.20795737733092717
0.2164406779661017,0.7016949152542371,0.0,0.06694915254237288,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vewcnvy83,0.06796283551273229,0.7123193392980041,0.21971782518926364
0.17626086956521742,0.7520000000000001,0.025423728813559365,0.05834782608695654,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vewcnvy83,0.05913978494623657,0.7622069451789177,0.17865326987484575
0.18194915254237293,0.7422033898305085,0.0,0.06110169491525423,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vewcnvy83,0.06201617065198692,0.7533115430930672,0.18467228625494583
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vewcnvy83,,,
0.22864406779661015,0.7134745762711863,0.0,0.04389830508474576,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vewcnvy83,0.04452084228620542,0.7235926085088096,0.23188654920498497
