bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.28435919571461843,0.41098191134228707,0.032921172176719415,0.26997395647335887,0.018833941464172037,0.002226535206893875,2000-05-24T02:13:34Z,ls7,qs112fbjzv3g,0.27378436973181075,0.4167825113128146,0.2883726422843087
0.2850115019390128,0.43977592741265453,0.0,0.24120918513416933,0.019471211117139592,0.001003041156720676,2000-06-25T02:13:20Z,ls7,qs112fbjzv3g,0.24458740733032275,0.44593514891366415,0.2890031914821529
0.11897463661121503,0.6603405847032188,0.9694913320026187,0.16045148800734976,0.03520687731732126,0.011352823440627359,2000-07-11T02:13:06Z,ls7,qs112fbjzv3g,0.16278605447724803,0.6699485291785641,0.12070571558623924
0.39730898913067136,0.4144466721291269,0.7238913992724447,0.15682925944993523,0.016916707151713787,0.00144295958988043,2000-07-27T02:12:24Z,ls7,qs112fbjzv3g,0.15894313778733635,0.42003293737895686,0.40266425809211265
0.31773369411792984,0.4205026858631297,2.8029094199744087e-05,0.2276927304506605,0.01977207703411837,0.0009149753637377444,2000-08-12T02:12:41Z,ls7,qs112fbjzv3g,0.23084762287116,0.42632913773888137,0.3221361869921026
0.0,0.0,0.9999789781793502,0.0,0.23809523809523808,0.7619047619047619,2000-08-28T02:12:32Z,ls7,qs112fbjzv3g,0.0,0.0,0.0
0.34899820481893906,0.41743185925459925,0.0007347626836656795,0.19986730486421936,0.019458480427317206,0.0007533349094595624,2000-09-13T02:11:51Z,ls7,qs112fbjzv3g,0.20265772225139772,0.4232597715227791,0.3538706908890464
0.3447171600168595,0.44348202084194727,0.0001111153377205687,0.17822182687908408,0.019452350751012915,0.0008019214076974444,2000-09-29T02:12:03Z,ls7,qs112fbjzv3g,0.18067909544057656,0.44959661660434747,0.3494700157963656
0.344589444889874,0.48257421282284374,0.38447408409929507,0.1401636235601013,0.01858878135332183,0.0006179997300316969,2000-10-15T02:11:18Z,ls7,qs112fbjzv3g,0.1421148086980928,0.48929201597405947,0.3493863942444942
0.37276508422787435,0.4473842042160052,0.0014314858823458732,0.14671113307643263,0.018804409282108244,0.0008220287669969485,2000-10-31T02:11:58Z,ls7,qs112fbjzv3g,0.14876161326971052,0.45363698428997823,0.3779749643912061
0.3428701608070563,0.5025429008661888,0.3936135708865802,0.12131906028324889,0.019159497950498303,0.00185057704657148,2000-11-16T02:11:56Z,ls7,qs112fbjzv3g,0.12285734075718326,0.5089149575727929,0.34721762667295414
0.3719206141724694,0.46690049514492915,0.0028930029370486388,0.12931699716486364,0.0177436972427696,0.0006615987599290011,2000-12-02T02:11:34Z,ls7,qs112fbjzv3g,0.13111443367836267,0.4733901602047694,0.3770901101141693
0.37342609218807843,0.4759366284092312,0.35108642771196497,0.11939051894360113,0.01726521041589535,0.0004905590522028878,2000-12-18T02:12:01Z,ls7,qs112fbjzv3g,0.12105316774799756,0.4825645874230193,0.37862647536088495
0.34095422404842196,0.47540516013232326,0.00503923072148893,0.15121388068351033,0.01861503046498338,0.0005402805837042522,2001-02-04T02:11:39Z,ls7,qs112fbjzv3g,0.15328795983728066,0.48192591026298787,0.34563081885104374
0.3489152116684044,0.4386149415024454,0.13111309539301796,0.17910218494559244,0.017072875683335542,0.0030438314026164045,2001-03-08T02:11:56Z,ls7,qs112fbjzv3g,0.18155738415969172,0.4446276378857762,0.3536982708685799
0.3627528726541743,0.43700375011762926,6.006234471378491e-05,0.16655833104749013,0.019617540058984764,0.0007358079170929681,2001-03-24T02:11:47Z,ls7,qs112fbjzv3g,0.16885624167612667,0.4430328424832522,0.36775756786454344
0.34469051586247024,0.4774483031092401,0.009308662391562472,0.14558890248498735,0.018255709266689773,0.0010074136347423316,2001-04-25T02:11:40Z,ls7,qs112fbjzv3g,0.14754605287983735,0.4838666366429177,0.34932418757581285
0.3430970857458616,0.49222659346995656,1.0010390785630818e-05,0.1302993937646654,0.020365342879337545,0.001122176040490434,2001-05-11T02:11:10Z,ls7,qs112fbjzv3g,0.13203866668426423,0.4987969723458162,0.3476768420500915
0.356979940289422,0.4593961963040317,0.0001441496273131282,0.14937493116864142,0.020140806433204046,0.0009991810319798001,2001-05-27T02:11:25Z,ls7,qs112fbjzv3g,0.15140252170256266,0.4656319640574164,0.36182552677483715
0.36523813224709734,0.44649638607094366,0.343107145216735,0.15886504493219408,0.015615404191639579,0.0006126078349799074,2001-06-12T02:11:13Z,ls7,qs112fbjzv3g,0.16102107088227882,0.45255598083830667,0.3701949362527949
0.3468986107579668,0.45331840450387495,0.0,0.1664526278276851,0.019226957581970086,0.0010270660946062012,2001-07-14T02:10:57Z,ls7,qs112fbjzv3g,0.16870426575248446,0.4594505330554717,0.35159117751546753
0.2792118997912318,0.6413726513569937,0.9980820091254723,0.06474425887265135,0.0005219206680584551,0.0015657620041753654,2001-08-15T02:10:02Z,ls7,qs112fbjzv3g,0.06557109946263256,0.6495635388685634,0.28277767899657036
0.4152104761351552,0.4362260214842693,0.0004644821324535364,0.11451574264545349,0.01945722475157687,0.0009183794058676132,2001-08-31T02:09:54Z,ls7,qs112fbjzv3g,0.11613660647730568,0.4424003951066431,0.4210873942586069
0.40081410448306637,0.43797939133142366,0.00015916521349157442,0.12726949158142295,0.01952637306856307,0.0008390042881328951,2001-09-16T02:09:42Z,ls7,qs112fbjzv3g,0.12905742377673446,0.44413229918792596,0.40644489967864356
0.41511150404554475,0.4408450537820662,0.0002092171674197285,0.11022243737941209,0.019421218259169183,0.0007389214350294818,2001-10-02T02:09:54Z,ls7,qs112fbjzv3g,0.11178087929894073,0.44707818950438655,0.420980791502474
0.3268505076643057,0.5525442424508236,0.9087032339568473,0.05672594899234666,0.050360737703120544,0.0011841845573561983,2001-10-18T02:09:53Z,ls7,qs112fbjzv3g,0.05747337326552094,0.5598245962597331,0.3311571082142692
0.4106786497941027,0.45850218922520475,0.0008929268580787353,0.09771611209634594,0.01870710471209434,0.000727403889506748,2001-11-03T02:09:33Z,ls7,qs112fbjzv3g,0.09909747606995353,0.46498380615027674,0.41648420917816864
0.4507051427530425,0.4133060070060381,0.35159996075926814,0.10394382201143386,0.01765249866070119,0.0005048423178283444,2001-11-19T02:10:08Z,ls7,qs112fbjzv3g,0.1054351509821642,0.41923589499839203,0.45717161304091425
0.4394539258065131,0.4291206772308949,0.0039731241028186925,0.09868008116640017,0.018169977075215605,0.0007467389217813593,2001-12-05T02:09:40Z,ls7,qs112fbjzv3g,0.10009088575891087,0.4352557088910105,0.4457366893530816
0.4500732119539621,0.421116387790237,0.3644713212314382,0.09753462525339875,0.017038160628413106,0.00042055920197710077,2001-12-21T02:10:17Z,ls7,qs112fbjzv3g,0.09892577586523675,0.4271228323632015,0.45649267194117144
0.42935714758962973,0.452375566428484,0.002810917732606444,0.0859309102809405,0.01778038335438095,0.0008823936861168053,2002-01-06T02:09:54Z,ls7,qs112fbjzv3g,0.08714515947890915,0.4587678723742786,0.43542419110631464
0.417005021212018,0.46545268989210803,0.0,0.08450864997867791,0.0189436635227366,0.0007097367067015562,2002-02-07T02:10:05Z,ls7,qs112fbjzv3g,0.08567802458507962,0.4718933152739894,0.42277525991149284
0.473725592366025,0.44028283501985277,0.13548963824449778,0.061341422604801,0.01034954314027232,0.0004898027241368529,2002-02-23T02:10:30Z,ls7,qs112fbjzv3g,0.062210007732048704,0.44651717237365857,0.4804334740298835
0.41722119499657145,0.44734094492524407,4.704883669248705e-05,0.10256654470100061,0.01880139951847755,0.0006617179639909302,2002-03-11T02:10:31Z,ls7,qs112fbjzv3g,0.10398851940880749,0.4535428454699537,0.4230055176387702
0.4211041961680025,0.47629887020895983,0.2803590126551361,0.07430571127315015,0.014238538644083828,0.0007400256505131494,2002-03-27T02:10:01Z,ls7,qs112fbjzv3g,0.07532371846675275,0.4828242861947525,0.42687343104389774
0.4338960430531198,0.4150884927403919,1.0010390785630818e-05,0.11705747623509437,0.01960154241645244,0.0007768141011780346,2002-04-12T02:10:01Z,ls7,qs112fbjzv3g,0.11870295062066714,0.42092338261259943,0.439995310249103
0.5038906754474459,0.39241324943903844,0.37586915217996275,0.08021772847054373,0.008733197216283363,0.0008051542704452247,2002-04-28T02:10:25Z,ls7,qs112fbjzv3g,0.08136284874768251,0.39801500827113456,0.5110837914944543
0.4309410711457083,0.4662163110135549,0.29220931326717137,0.07117134993550722,0.017398904754361746,0.0011781245049897037,2002-05-14T02:09:56Z,ls7,qs112fbjzv3g,0.07213376549740921,0.47252072751455665,0.4367684777286826
0.3877787543470122,0.42527112142403817,0.0,0.15204929717046292,0.020250019520262032,0.0012302770275546017,2002-05-30T02:10:13Z,ls7,qs112fbjzv3g,0.1541636728626342,0.4311848805696219,0.39317115001992725
0.3087645758585341,0.40474983782355217,5.005195392815409e-05,0.25322796202268066,0.01906874679651461,0.0012523625704766786,2002-07-01T02:09:39Z,ls7,qs112fbjzv3g,0.25661654557221886,0.4101660194773156,0.3128963255834743
0.3101281559619707,0.3961449477072808,0.00025726704319084526,0.26087087778673385,0.018227604748148853,0.0015239735457417355,2002-07-17T02:09:33Z,ls7,qs112fbjzv3g,0.26440558088834154,0.4015125640055319,0.314330276812236
0.33871448848696234,0.3947998253035403,0.0006596847527733374,0.23354191062232602,0.018085691418336918,0.0014574733322448195,2002-08-18T02:09:45Z,ls7,qs112fbjzv3g,0.23677812810304552,0.40027061250669244,0.3434080946396803
0.3535216913501635,0.4164595443994825,0.025328290765814887,0.20111045950331746,0.013986401824045355,0.001409116118562948,2002-09-03T02:09:36Z,ls7,qs112fbjzv3g,0.20390892104581987,0.42225459862932385,0.3584409623822478
0.3584842597358899,0.4166221174896498,0.00044045719456797805,0.19130191422923082,0.019003086561938547,0.00107458824142082,2002-09-19T02:08:58Z,ls7,qs112fbjzv3g,0.19397703668693086,0.42244806642153354,0.36349722208817625
0.3659384943131438,0.44986093202430566,0.12505881104586558,0.14939139597703976,0.01973724104238627,0.00159376133395421,2002-10-05T02:08:55Z,ls7,qs112fbjzv3g,0.15147753622838603,0.45614290691092013,0.3710485544843535
0.37666182680435895,0.4443603320879868,0.0003113231534332961,0.14543734497837585,0.0192940276432908,0.0006538820869352757,2002-10-21T02:08:59Z,ls7,qs112fbjzv3g,0.14748282093401588,0.4506099537038197,0.3819593156319384
0.38279787796068504,0.44532107774094215,0.0014324869214243918,0.13816046819597594,0.01929864836280777,0.0007578711839531804,2002-11-06T02:09:29Z,ls7,qs112fbjzv3g,0.14011418096734818,0.4516183166567051,0.3882109828291858
0.3819602224911636,0.45739024717678267,0.0008108416536364293,0.1274357011757728,0.01893799741923074,0.0006361756526060159,2002-11-22T02:09:20Z,ls7,qs112fbjzv3g,0.12923359525963274,0.46384322080840357,0.38734901086012696
0.3973815827532443,0.4403481541129958,0.006735991959654131,0.13035066360421396,0.017493874926554548,0.0006661741748157943,2002-12-08T02:09:27Z,ls7,qs112fbjzv3g,0.13220336770641117,0.44660692417953923,0.4030296590126793
0.37881331821949144,0.481627382498854,0.23787591519997753,0.10879504763355852,0.016239937057765788,0.0008760949545074232,2002-12-24T02:09:32Z,ls7,qs112fbjzv3g,0.11032703684043359,0.48840938193516054,0.3841475492121325
0.3988430677009306,0.46337835152128365,0.002700803433964505,0.10646436085214364,0.01711293392112934,0.00045469875454698757,2003-01-09T02:09:32Z,ls7,qs112fbjzv3g,0.10797519300800898,0.4699541380869166,0.4045030362293981
0.4670551886027821,0.3975707863185781,0.024293216358580172,0.11073619002476683,0.010310928352898449,0.0003436976117632816,2003-01-25T02:10:06Z,ls7,qs112fbjzv3g,0.11232375139889955,0.40327053112379296,0.47375109151264577
0.40091583717293344,0.46005353413389244,0.00016016625257020412,0.10650973866692295,0.018314941299677014,0.0003764509882839642,2003-02-26T02:09:51Z,ls7,qs112fbjzv3g,0.1080322275504711,0.46662970641937945,0.4066466737421884
0.388037830667968,0.46401251345196076,3.703844590685623e-05,0.11507044072377802,0.01872913381885527,0.0006336812072978452,2003-03-14T02:10:20Z,ls7,qs112fbjzv3g,0.11667865568963205,0.4704975139767114,0.3934610153075034
0.39136706252046605,0.45636297179754476,0.0003613751073614502,0.1195458145946179,0.018757241380691587,0.0005567789337282858,2003-03-30T02:10:18Z,ls7,qs112fbjzv3g,0.12120317532462578,0.4626899023609591,0.3967929019999953
0.47385146206928386,0.44305584404594295,0.8698779332947599,0.06723772377237724,0.0005385153900005385,0.002984913876002985,2003-04-15T02:10:22Z,ls7,qs112fbjzv3g,0.06808022636288691,0.44860742544112553,0.47978891892998404
0.42162418915672306,0.4345252862977497,2.002078157148368e-06,0.10978785937374871,0.019737527028109235,0.0007097381276527588,2003-05-01T02:09:58Z,ls7,qs112fbjzv3g,0.1113353775909026,0.44065015110698713,0.4275672061463482
0.40517165724554516,0.4603074249925893,0.024049963862489254,0.10138673575831056,0.018277078416348954,0.0013980390527798207,2003-05-17T02:10:18Z,ls7,qs112fbjzv3g,0.10279806977602732,0.4667150435300704,0.4108117692247736
0.4301106300335864,0.39014806064580065,4.704883669248705e-05,0.14531774975848802,0.019712387940915895,0.0008349058728720662,2003-07-12T01:57:58Z,ls5,qs112fbjzv3g,0.14740610613210114,0.3957548649794527,0.4362917350746582
0.4221350168397833,0.4165844646724897,0.2221636058228441,0.12962006566035497,0.017122913044429488,0.0008970064180358777,2003-07-20T02:10:09Z,ls7,qs112fbjzv3g,0.1314459611693879,0.42245268962132976,0.42808142974681695
0.4584297608389561,0.3820019547875271,0.0003884031624826756,0.1254326169117161,0.019372625363768735,0.0006579382199015796,2003-07-28T01:58:15Z,ls5,qs112fbjzv3g,0.12726438565153084,0.38758056150527115,0.46512448925952776
0.42220645262515766,0.42917872605761714,0.259904781162847,0.11652882959772869,0.017168316590629045,0.0013417608176084467,2003-08-05T02:09:59Z,ls7,qs112fbjzv3g,0.1181632572347669,0.43519836577698057,0.4281282995800152
0.4395394109874271,0.4039435713141668,2.002078157148368e-06,0.1220623948906863,0.01964242812525026,0.0007928245375190198,2003-08-13T01:58:31Z,ls5,qs112fbjzv3g,0.1238346967784834,0.4098086860748983,0.44592136448384895
0.44947011848897717,0.41446367754274877,0.2625415180957834,0.10755576610609847,0.013689555893703347,0.0010194205727487569,2003-08-21T02:10:00Z,ls7,qs112fbjzv3g,0.10908375653610805,0.42035175361527827,0.4558555133821617
0.4536929410757677,0.4070953863053824,0.15797798114442796,0.10388807914897259,0.020569507387522768,0.0008060412674107292,2003-08-29T01:58:25Z,ls5,qs112fbjzv3g,0.10539017412496604,0.4129814893070805,0.46025278791301993
0.4620919301256463,0.4153662228513113,0.0014014547099889807,0.08948013256318905,0.018250494706093457,0.000689681443358909,2003-09-14T01:59:05Z,ls5,qs112fbjzv3g,0.0907869348058006,0.4214323907924894,0.46884049825225765
0.48704058596066924,0.4277709677271031,0.5645700236845845,0.06211999227547141,0.008906197554818864,0.0005333603078776398,2003-09-22T02:09:48Z,ls7,qs112fbjzv3g,0.06298661074895004,0.433738679722401,0.49383515166595243
0.46030878174531,0.4371192287669429,0.042408019524266205,0.07163486647473655,0.01608408129642755,0.0009146998007522492,2003-09-30T01:59:17Z,ls5,qs112fbjzv3g,0.07266521371610875,0.4434064547181437,0.46692955046856777
0.4489141522144651,0.4428488356916678,0.002923034109405531,0.07624232713078363,0.01721011764564145,0.0006977617409707623,2003-10-16T01:59:06Z,ls5,qs112fbjzv3g,0.07735183636829036,0.4492933513893086,0.4554469328557888
0.4772399964633963,0.4108714065578739,0.20745734071966704,0.0801841307532967,0.01699464457131309,0.0005721719799929268,2003-10-24T02:09:33Z,ls7,qs112fbjzv3g,0.08135486335555864,0.4168703560566779,0.4842079640364575
0.431809858716374,0.4812389888969913,0.003379507929230585,0.05631290516339123,0.015936343018081812,0.0010646995839636154,2003-11-01T01:59:14Z,ls5,qs112fbjzv3g,0.05710512809598319,0.4880091699408458,0.4378846593611257
0.489534280825076,0.4041222679345431,0.21846076227123756,0.07621387986597125,0.01539972948325153,0.0005533297127808917,2003-11-09T02:09:41Z,ls7,qs112fbjzv3g,0.07732789155680342,0.4100292881754284,0.4966897610717358
0.3830345672322507,0.5448619483862228,0.29061565905409814,0.0397577076348201,0.01804704169065601,0.0019092694821688625,2003-11-17T01:59:56Z,ls5,qs112fbjzv3g,0.04026674974738588,0.5518381473112413,0.3879387917685481
0.49727726222630014,0.3837778741242172,0.2057425607780876,0.08602348276414012,0.018035549315443145,0.0006427763906971351,2003-11-25T02:09:53Z,ls7,qs112fbjzv3g,0.08729042961571926,0.3894301234136414,0.5046011212644991
0.43677325234962494,0.4785265987852445,0.008813148047673525,0.053351959990223775,0.017276030694091248,0.0005049699138925303,2003-12-03T02:00:07Z,ls5,qs112fbjzv3g,0.054099221366585605,0.4852289663252473,0.44289081170018335
0.5076785656515549,0.39053359412069155,0.2573731533331598,0.07458140124228964,0.012503774317387742,0.0005230125523012552,2003-12-11T02:10:21Z,ls7,qs112fbjzv3g,0.07566851608998638,0.396226097367094,0.5150785996732307
0.44496726530784025,0.46015552110443136,0.001092133634712833,0.06260700030364648,0.017998318419916,0.0004970582369865443,2003-12-19T02:00:14Z,ls5,qs112fbjzv3g,0.06349815939861155,0.4667054560277106,0.45130100791677535
0.4624145735953238,0.4538209355410497,0.2189562766151265,0.05524076782191987,0.014136802724314404,0.0007420860178946546,2003-12-27T02:10:29Z,ls7,qs112fbjzv3g,0.05601664999360514,0.4601950607914252,0.4689094004727607
0.38468617166478186,0.578129743009788,0.48660709816789827,0.023404593846273854,0.001444838747416449,3.89969972312132e-05,2004-01-04T01:59:57Z,ls5,qs112fbjzv3g,0.023696389470126165,0.5853375471758053,0.3894822276094208
0.46159304365245474,0.40590901736390245,0.2204488258812648,0.10041026424669532,0.0171456014957457,0.0008834761705417199,2004-01-12T02:10:07Z,ls7,qs112fbjzv3g,0.10186868915766971,0.4118047076795679,0.4682975254964748
0.4212705360451026,0.43883160593224596,0.00035236575565433803,0.10710981263956902,0.018480688156537587,0.0004906820480467851,2004-01-20T02:00:24Z,ls5,qs112fbjzv3g,0.10863988211669501,0.4451003392003598,0.4272884084783608
0.4350212892798135,0.42261229870260014,0.22086525813794722,0.11215594750785664,0.015983019968496492,0.00032505659582231607,2004-01-28T02:10:16Z,ls7,qs112fbjzv3g,0.11376375563073053,0.4286706442632121,0.44125752354173853
0.42250976831103265,0.44074773083954905,0.010060442739563635,0.10533452926043982,0.01721285614897989,0.0005187519213034123,2004-02-05T02:00:28Z,ls5,qs112fbjzv3g,0.10682183585700526,0.44697101784810556,0.42847553822460593
0.46645407682944745,0.3897367558824445,0.32479213423533626,0.10998810983429382,0.018376384529738016,0.0014603258379824078,2004-02-13T02:10:19Z,ls7,qs112fbjzv3g,0.11158006328673895,0.3953777544868079,0.4732054718587328
0.3860870233298221,0.4872146448768003,0.009766137250465934,0.09450049837950844,0.018072069922746122,0.0006581035699338661,2004-02-21T02:00:10Z,ls5,qs112fbjzv3g,0.09581554045990334,0.49399458541874963,0.3914597006286671
0.4058561991770513,0.49177368259743953,0.23244828131600603,0.07411853851621443,0.014035774139066585,0.0007720849554290484,2004-02-29T02:10:20Z,ls7,qs112fbjzv3g,0.07514393655482521,0.49857715956380605,0.41147104478687313
0.46710608757457156,0.39984834824678217,0.00847779995635467,0.0994518992057491,0.019034965416211927,0.0005865765835800959,2004-03-08T02:00:15Z,ls5,qs112fbjzv3g,0.10088975625950342,0.40562928126616304,0.47385942047454155
0.4589081146269295,0.4184281949917327,0.2147619228759452,0.09039292575561912,0.017762100295376348,0.0006782055090174561,2004-03-16T02:10:28Z,ls7,qs112fbjzv3g,0.0916847908679908,0.42440822918825694,0.46546667413935844
0.4793848503881234,0.37664941249613026,0.21425339502403495,0.11143533635440564,0.01782959266483296,0.0006726705914277815,2004-04-01T02:10:52Z,ls7,qs112fbjzv3g,0.1130511289566069,0.38211076213839423,0.4863358456487382
0.4621120609314879,0.4408576086484721,0.21588008352670074,0.06511316139541894,0.017543590882745697,0.0008655621174866527,2004-04-09T02:00:42Z,ls5,qs112fbjzv3g,0.06602170929998383,0.4470090571108906,0.46856008058889326
0.4543728365462499,0.43008116636967425,0.2275732210034015,0.08262228414061237,0.018499919002105944,0.0008138668394621739,2004-04-17T02:10:45Z,ls7,qs112fbjzv3g,0.0837850499732525,0.43613381537010126,0.4607673488150781
0.4640918273978313,0.4204406555476035,0.005538749221692063,0.08217232434325955,0.018749200999769487,0.0006834912208119554,2004-04-25T02:01:34Z,ls5,qs112fbjzv3g,0.0833506715263332,0.42646975434788337,0.470746881905202
0.48393578865730996,0.3944641840307748,0.22297544851555917,0.08856393435864668,0.018380145783787546,0.0007871500016747873,2004-05-03T02:10:47Z,ls7,qs112fbjzv3g,0.08983417333349561,0.4001218344543522,0.49087669642668974
0.3815287306620056,0.48681796133464456,0.011474910957573914,0.09932115374294051,0.01785419529538764,0.0009873427719926805,2004-05-11T02:02:02Z,ls5,qs112fbjzv3g,0.10070582676984133,0.49360487101770734,0.38684776414507105
0.4703596119271782,0.4096107738774861,0.21882013530044186,0.08605640408575943,0.01918835832791923,0.0009662095752137771,2004-05-19T02:10:23Z,ls7,qs112fbjzv3g,0.08728740789443135,0.4154700986781569,0.47708792552427876
0.47690276695830836,0.39018291522898424,0.0002482576914837331,0.09915421231703972,0.01888028004013161,0.0007980262617726397,2004-05-27T02:02:05Z,ls5,qs112fbjzv3g,0.10059926723042704,0.39586936793326877,0.48385305853439986
0.43918229969604705,0.4185201018152244,0.2220985382827375,0.10777007672173508,0.01978010382270356,0.0011092609130941688,2004-06-04T02:10:43Z,ls7,qs112fbjzv3g,0.10929242485980424,0.42443207030521646,0.4453861400991816
0.404272522139128,0.45083059327359615,0.21787915856659212,0.11218078890682176,0.017852091810026508,0.0012466258548154442,2004-06-12T02:02:57Z,ls5,qs112fbjzv3g,0.11376006485859973,0.4571773654903094,0.40996385198624885
0.45049360820738527,0.40224596265251317,0.22672233778662254,0.11414904042202016,0.018396711867697983,0.0009514871031424965,2004-06-20T02:10:37Z,ls7,qs112fbjzv3g,0.1157738965682838,0.40797173855311886,0.45690616590775684
0.44029586657723774,0.432929224269969,3.203325051404082e-05,0.09339828616619786,0.018847166468120888,0.0008729340394221818,2004-06-28T02:03:02Z,ls5,qs112fbjzv3g,0.09471782366639214,0.43904567854127874,0.4465163972847859
0.4000903113622777,0.546245829484323,0.9078893891859751,0.03746726077270012,0.002869097429766886,0.0011193827093408683,2004-07-06T02:10:12Z,ls7,qs112fbjzv3g,0.037932195889765985,0.5530242505228602,0.40505507344826597
0.38739990124741186,0.47339576826872076,0.01469925782962711,0.1039395780460398,0.019726134283200476,0.0020766490767852174,2004-07-14T02:03:29Z,ls5,qs112fbjzv3g,0.10538995667494913,0.48000155903890207,0.39280570092616324
0.46886222823025786,0.4566852540272615,0.928910208796731,0.05311549509969586,0.0051256054973527095,0.0034921707784161316,2004-07-22T02:10:08Z,ls7,qs112fbjzv3g,0.05380581350726801,0.46262058865475686,0.4749558215622062
0.37893391682340394,0.4748256601246201,0.3842118118607114,0.10482364435283159,0.021419200876535604,0.007081211218745377,2004-07-30T02:04:15Z,ls5,qs112fbjzv3g,0.10623608365818141,0.48122366726975674,0.38403983697678085
0.4413857611109522,0.3741475723959457,0.23099577361301027,0.15249322447364383,0.016745508366245512,0.0012444578667701112,2004-08-07T02:10:00Z,ls7,qs112fbjzv3g,0.15469604142576573,0.37955226245948026,0.44776172988173835
0.42096273537620615,0.38831973209448395,0.00040141667050397345,0.15673172695508844,0.019497056263963843,0.0007160303676991191,2004-08-15T02:04:12Z,ls5,qs112fbjzv3g,0.15896629248962224,0.3938561088484157,0.4269645120302992
0.4357335639256326,0.376877545023862,0.2538985466914657,0.15529856022926852,0.016847638687448596,0.0013457180539548413,2004-08-23T02:09:59Z,ls7,qs112fbjzv3g,0.15752829316289313,0.3822886465359604,0.441989703559743
0.46468314050564735,0.3535407756095457,0.0017868547552359892,0.14809337760497887,0.01894849159176355,0.0007280553001122168,2004-08-31T02:05:02Z,ls5,qs112fbjzv3g,0.1502398976605707,0.3586651260537607,0.4714184293937929
0.4458809801030449,0.36991148006621555,0.22535892256161894,0.15285266793911378,0.015911619630490658,0.0013491213265842807,2004-09-08T02:09:54Z,ls7,qs112fbjzv3g,0.15507672859158037,0.3752938235921961,0.4523687068591486
0.46408085314030867,0.36490115800790984,0.0009559923200281872,0.13732525924166863,0.01900587871628155,0.0005861682332889449,2004-09-16T02:05:04Z,ls5,qs112fbjzv3g,0.13932915589150155,0.3702259191777786,0.47085287798114933
0.4366831548894564,0.39585080386513416,0.2212626706521369,0.1359223142471871,0.016610770391642424,0.0008856849403994452,2004-09-24T02:09:49Z,ls7,qs112fbjzv3g,0.1378938412298232,0.4015925435142915,0.44301715992384344
0.4676517358490946,0.36666256793226365,0.0010941357128699813,0.13269872097439647,0.0181687175370715,0.0006574009213634255,2004-10-02T02:05:49Z,ls5,qs112fbjzv3g,0.134641949798903,0.37203194350455,0.4744999882381121
0.4358494034401767,0.40238947191531593,0.21963698318854974,0.1298550066512476,0.01721371093434314,0.000665766150601691,2004-10-10T02:09:43Z,ls7,qs112fbjzv3g,0.13173646627236238,0.4082196633179751,0.4421643933247178
0.456500466216826,0.38911052847933103,0.001573633431501853,0.12188462888138038,0.01762099078595133,0.0006887977621592356,2004-10-18T02:06:10Z,ls5,qs112fbjzv3g,0.12367285616947092,0.3948193538783668,0.46319800140405165
0.4569666274073203,0.3978083456455155,0.37869608653782627,0.11727882782655207,0.013285878396994162,0.0006879784229343327,2004-10-26T02:09:59Z,ls7,qs112fbjzv3g,0.1189645986404032,0.40352645957130784,0.4635350849683605
0.4584307114677619,0.39275228695378345,0.0017858537161573595,0.11685619819129592,0.017116302204822006,0.0006468253411126198,2004-11-03T02:06:29Z,ls5,qs112fbjzv3g,0.11857006104701807,0.39851255954974885,0.4651542518572986
0.4973472481275946,0.4080348553180922,0.653294119295829,0.07724763675630729,0.003635093230468953,0.00010682958659837273,2004-11-11T02:10:32Z,ls7,qs112fbjzv3g,0.07831900349967462,0.4136939925095845,0.5042450811736736
0.4793754573526221,0.38490133245414393,0.004110266456581968,0.10319582934615662,0.0174598132795098,0.0007528727775678088,2004-11-19T02:06:18Z,ls5,qs112fbjzv3g,0.10472271162834929,0.39059632060085697,0.48646828171371614
0.4517997603779007,0.40679039934472766,0.21294503694835243,0.10872215537788812,0.018007270063263286,0.0006626492232631849,2004-11-27T02:10:41Z,ls7,qs112fbjzv3g,0.11029769790663631,0.41268538525837545,0.4583469975484617
0.4910892971140827,0.3973945442105594,0.6503200321934168,0.08989416489893134,0.008279013045457279,6.58427731830973e-05,2004-12-05T02:06:42Z,ls5,qs112fbjzv3g,0.0911140791052717,0.40278741092832315,0.49775365414776485
0.46064777030208837,0.4198027493049329,0.22408960501000041,0.08843041910450844,0.016464866050406073,0.0006553950755058992,2004-12-13T02:10:23Z,ls7,qs112fbjzv3g,0.08970809907102893,0.4258682363636705,0.4673034034393886
0.46644331462595273,0.40269790598032695,0.004706885747405853,0.09818087824110397,0.01802043731016032,0.00039124575060849276,2004-12-21T02:07:23Z,ls5,qs112fbjzv3g,0.09962886523851228,0.4086369578831948,0.4733224938175241
0.45695056458716043,0.41261971510495976,0.21693417767642809,0.09852021021331982,0.017321761629549518,0.000547137562911232,2004-12-29T02:10:56Z,ls7,qs112fbjzv3g,0.09994908897209509,0.41860410698850115,0.4635779048469429
0.4567356210758893,0.409222741621964,0.001444499390367171,0.10148236775439867,0.01811895312269741,0.0004320719705589568,2005-01-06T02:07:36Z,ls5,qs112fbjzv3g,0.10295180125102198,0.41514816115469133,0.4633490125010304
