bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0033333333333333335,0.6383333333333333,0.0,0.34833333333333333,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9uce9y9fjj,0.3518518518518519,0.6447811447811448,0.0033670033670033677
0.0,0.7175000000000001,0.0,0.2783333333333334,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9uce9y9fjj,0.2794979079497908,0.7205020920502092,0.0
0.0,0.835,0.8333333333333334,0.16,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9uce9y9fjj,0.16080402010050251,0.8391959798994975,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,2004-11-13T02:00:10Z,ls7,qd9uce9y9fjj,,,
0.0033333333333333335,0.8216666666666667,0.0,0.1675,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9uce9y9fjj,0.16876574307304787,0.8278757346767422,0.003358522250209908
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9uce9y9fjj,,,
0.005833333333333334,0.8483333333333333,0.0,0.1366666666666667,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9uce9y9fjj,0.13793103448275865,0.8561816652649284,0.005887300252312868
0.0,0.8591666666666667,0.0,0.13666666666666671,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9uce9y9fjj,0.13723849372384941,0.8627615062761506,0.0
0.0016666666666666668,0.8708333333333335,0.0,0.11833333333333336,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9uce9y9fjj,0.11942809083263246,0.8788898233809923,0.0016820857863751048
0.0008333333333333334,0.8958333333333334,0.0,0.09750000000000002,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9uce9y9fjj,0.0980720871751886,0.901089689857502,0.0008382229673093043
0.0,0.8691666666666666,0.0,0.12500000000000003,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9uce9y9fjj,0.12573344509639567,0.8742665549036044,0.0
0.004166666666666667,0.8725,0.0,0.11250000000000003,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9uce9y9fjj,0.11373209772535807,0.8820556023588879,0.004212299915754001
0.0,0.8758333333333334,0.0,0.1166666666666667,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9uce9y9fjj,0.11754827875734679,0.8824517212426533,0.0
0.0,0.9066666666666666,0.0,0.08416666666666668,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9uce9y9fjj,0.08494533221194282,0.9150546677880571,0.0
0.0008333333333333334,0.8825,0.0,0.1075,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9uce9y9fjj,0.10849453322119428,0.8906644238856181,0.0008410428931875526
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9uce9y9fjj,,,
0.0,0.86,0.8333333333333334,0.135,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9uce9y9fjj,0.135678391959799,0.864321608040201,0.0
0.0,0.85,0.0,0.14333333333333334,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9uce9y9fjj,0.14429530201342283,0.8557046979865772,0.0
0.0016666666666666668,0.8491666666666666,0.0,0.1441666666666667,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9uce9y9fjj,0.14489112227805698,0.8534338358458962,0.0016750418760469012
0.021666666666666667,0.8483333333333333,0.0,0.12166666666666666,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9uce9y9fjj,0.1226890756302521,0.8554621848739495,0.021848739495798318
0.0275,0.8724999999999999,0.0,0.09083333333333334,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9uce9y9fjj,0.09167367535744324,0.8805719091673676,0.027754415475189236
0.0725,0.4266666666666667,0.0,0.15833333333333335,0.08333333333333333,0.25,2005-05-08T02:00:51Z,ls7,qd9uce9y9fjj,0.1605407689057879,0.4326151246303337,0.07351077313054498
0.11750000000000001,0.33666666666666667,0.0,0.20249999999999999,0.25,0.08333333333333333,2005-05-24T02:00:50Z,ls7,qd9uce9y9fjj,0.20558375634517762,0.34179357021996615,0.11928934010152283
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9uce9y9fjj,,,
0.0,0.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2005-06-17T01:58:48Z,ls5,qd9uce9y9fjj,0.0,0.0,0.0
0.09999999999999999,0.1708333333333333,0.0,0.22166666666666668,0.5,0.0,2005-06-25T02:00:39Z,ls7,qd9uce9y9fjj,0.2250423011844332,0.17343485617597293,0.10152284263959391
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9uce9y9fjj,,,
0.09916666666666667,0.225,0.0,0.25416666666666665,0.16666666666666666,0.25,2005-07-03T01:58:51Z,ls5,qd9uce9y9fjj,0.25636407300672437,0.22694524495677237,0.10002401536983671
0.08583333333333333,0.2525,0.0,0.23833333333333337,0.3333333333333333,0.08333333333333333,2005-07-11T02:00:40Z,ls7,qd9uce9y9fjj,0.24108863198458577,0.2554190751445087,0.08682562620423892
0.11833333333333333,0.2808333333333333,0.0,0.2575,0.3333333333333333,0.0,2005-07-19T01:59:02Z,ls5,qd9uce9y9fjj,0.2614213197969544,0.2851099830795263,0.12013536379018615
,,1.0,,,,2005-07-27T02:00:39Z,ls7,qd9uce9y9fjj,,,
0.17499999999999996,0.2916666666666667,0.0,0.275,0.08333333333333333,0.16666666666666666,2005-08-04T01:59:11Z,ls5,qd9uce9y9fjj,0.2780898876404495,0.29494382022471916,0.17696629213483145
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9uce9y9fjj,,,
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2005-08-20T01:59:17Z,ls5,qd9uce9y9fjj,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9uce9y9fjj,,,
0.14666666666666664,0.32333333333333336,0.0,0.275,0.0,0.25,2005-09-05T01:59:21Z,ls5,qd9uce9y9fjj,0.27684563758389263,0.325503355704698,0.14765100671140938
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9uce9y9fjj,,,
0.0025,0.7458333333333335,0.0,0.24583333333333332,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9uce9y9fjj,0.24727577535624473,0.7502095557418273,0.002514668901927913
0.0,0.7583333333333333,0.0,0.23583333333333334,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9uce9y9fjj,0.2372170997485331,0.7627829002514669,0.0
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9uce9y9fjj,,,
0.0,0.8016666666666666,0.0,0.19000000000000003,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9uce9y9fjj,0.1915966386554622,0.8084033613445377,0.0
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9uce9y9fjj,,,
0.0,0.8658333333333333,0.0,0.12750000000000003,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9uce9y9fjj,0.1283557046979866,0.8716442953020134,0.0
0.0,0.8666666666666667,0.0,0.125,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9uce9y9fjj,0.12605042016806722,0.8739495798319328,0.0
0.0,0.89,0.0,0.10166666666666668,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9uce9y9fjj,0.10252100840336136,0.8974789915966387,0.0
0.0,0.8908333333333333,0.0,0.10333333333333333,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9uce9y9fjj,0.10393964794635373,0.8960603520536462,0.0
0.0,0.9166666666666666,0.0,0.0775,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9uce9y9fjj,0.07795473595976529,0.9220452640402347,0.0
0.0,0.9250000000000002,0.0,0.06583333333333334,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9uce9y9fjj,0.06644238856181665,0.9335576114381834,0.0
0.0,0.855,0.0,0.14083333333333334,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9uce9y9fjj,0.1414225941422594,0.8585774058577406,0.0
,,1.0,,,,2006-02-20T02:01:19Z,ls7,qd9uce9y9fjj,,,
0.0,0.8958333333333331,0.0,0.09750000000000002,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9uce9y9fjj,0.09815436241610742,0.9018456375838926,0.0
,,1.0,,,,2006-03-08T02:01:20Z,ls7,qd9uce9y9fjj,,,
0.0,0.9,0.9166666666666666,0.09,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9uce9y9fjj,0.09090909090909091,0.9090909090909092,0.0
0.0025,0.9016666666666667,0.0,0.08750000000000002,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9uce9y9fjj,0.08823529411764708,0.9092436974789916,0.0025210084033613447
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9uce9y9fjj,,,
0.0016666666666666668,0.8775000000000001,0.0,0.11333333333333336,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9uce9y9fjj,0.11418975650713686,0.8841309823677581,0.0016792611251049536
0.016666666666666666,0.8883333333333333,0.0,0.08583333333333336,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9uce9y9fjj,0.08662741799831794,0.896551724137931,0.01682085786375105
0.0,0.86,0.0,0.13583333333333336,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9uce9y9fjj,0.1364016736401674,0.8635983263598326,0.0
0.017142857142857144,0.7999999999999999,0.41666666666666663,0.1742857142857143,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9uce9y9fjj,0.17579250720461098,0.8069164265129684,0.01729106628242075
0.01,0.8416666666666667,0.0,0.14083333333333334,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9uce9y9fjj,0.1418975650713686,0.8480268681780017,0.010075566750629723
0.017777777777777778,0.8711111111111111,0.25,0.10444444444444445,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9uce9y9fjj,0.10514541387024609,0.8769574944071589,0.017897091722595078
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9uce9y9fjj,,,
0.012500000000000002,0.8016666666666667,0.0,0.17916666666666667,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9uce9y9fjj,0.18036912751677853,0.8070469798657718,0.012583892617449665
0.0025,0.8341666666666666,0.0,0.15583333333333335,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9uce9y9fjj,0.15701091519731322,0.8404701931150294,0.002518891687657431
0.0033333333333333335,0.8441666666666666,0.0,0.14833333333333334,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9uce9y9fjj,0.14895397489539752,0.8476987447698745,0.003347280334728034
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9uce9y9fjj,,,
0.027500000000000007,0.8208333333333332,0.0,0.1441666666666667,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9uce9y9fjj,0.14525608732157855,0.8270361041141897,0.02770780856423175
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9uce9y9fjj,,,
0.0475,0.7525000000000001,0.6666666666666667,0.1925,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9uce9y9fjj,0.19395465994962216,0.7581863979848866,0.04785894206549118
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9uce9y9fjj,,,
0.013333333333333334,0.8533333333333334,0.0,0.12333333333333335,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9uce9y9fjj,0.12457912457912458,0.8619528619528619,0.013468013468013467
0.0,0.8916666666666666,0.0,0.10000000000000002,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9uce9y9fjj,0.10084033613445381,0.8991596638655462,0.0
0.0075,0.88,0.0,0.10250000000000002,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9uce9y9fjj,0.10353535353535356,0.888888888888889,0.007575757575757576
0.010833333333333334,0.8891666666666668,0.0,0.09250000000000001,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9uce9y9fjj,0.09319899244332494,0.8958858102434928,0.010915197313182199
0.0,0.8008333333333333,0.0,0.19499999999999998,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9uce9y9fjj,0.19581589958158996,0.80418410041841,0.0
0.005833333333333334,0.8675,0.0,0.11916666666666671,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9uce9y9fjj,0.12006717044500423,0.8740554156171284,0.005877413937867337
0.0033333333333333335,0.8799999999999999,0.0,0.10416666666666669,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9uce9y9fjj,0.10548523206751058,0.8911392405063291,0.003375527426160338
0.014166666666666666,0.8949999999999999,0.0,0.07916666666666668,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9uce9y9fjj,0.08010118043844858,0.9055649241146712,0.01433389544688027
0.07916666666666668,0.8283333333333333,0.0,0.08083333333333333,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9uce9y9fjj,0.081787521079258,0.8381112984822934,0.08010118043844858
0.06166666666666667,0.8533333333333332,0.0,0.07416666666666667,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9uce9y9fjj,0.07497893850042124,0.8626790227464195,0.06234203875315924
0.05916666666666667,0.8483333333333335,0.0,0.0825,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9uce9y9fjj,0.08333333333333331,0.8569023569023568,0.059764309764309756
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9uce9y9fjj,,,
0.06416666666666666,0.8683333333333335,0.0,0.054166666666666675,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9uce9y9fjj,0.05489864864864864,0.8800675675675675,0.06503378378378376
0.0,0.908,0.5833333333333333,0.08600000000000001,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9uce9y9fjj,0.08651911468812878,0.9134808853118712,0.0
0.06916666666666667,0.8391666666666667,0.0,0.0775,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9uce9y9fjj,0.07861369399830938,0.8512256973795435,0.07016060862214708
0.06999999999999999,0.8716666666666666,0.0,0.04666666666666667,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9uce9y9fjj,0.04721753794266443,0.881956155143339,0.07082630691399663
0.09000000000000001,0.8291666666666666,0.0,0.06750000000000002,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9uce9y9fjj,0.06841216216216219,0.8403716216216216,0.09121621621621623
0.1075,0.8366666666666666,0.0,0.043333333333333335,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9uce9y9fjj,0.04388185654008439,0.8472573839662447,0.1088607594936709
0.11583333333333333,0.8141666666666666,0.0,0.055833333333333346,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9uce9y9fjj,0.05663567202028742,0.8258664412510567,0.11749788672865596
,,1.0,,,,2007-02-23T02:01:42Z,ls7,qd9uce9y9fjj,,,
0.11666666666666665,0.7925,0.0,0.08,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9uce9y9fjj,0.08087615838247683,0.8011794439764112,0.11794439764111204
0.16749999999999998,0.765,0.0,0.053333333333333344,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9uce9y9fjj,0.054099746407438726,0.7759932375316991,0.1699070160608622
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9uce9y9fjj,,,
0.11166666666666665,0.7983333333333332,0.0,0.07833333333333332,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9uce9y9fjj,0.07925801011804384,0.8077571669477234,0.1129848229342327
0.0675,0.8374999999999998,0.0,0.08333333333333333,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9uce9y9fjj,0.08431703204047218,0.8473861720067453,0.06829679595278247
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9uce9y9fjj,,,
0.085,0.8016666666666667,0.0,0.10250000000000002,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9uce9y9fjj,0.10362257792754845,0.81044650379107,0.08593091828138164
0.0825,0.8083333333333332,0.0,0.09750000000000002,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9uce9y9fjj,0.09865092748735246,0.8178752107925801,0.08347386172006746
0.0,0.808,0.5833333333333333,0.18800000000000003,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9uce9y9fjj,0.1887550200803213,0.8112449799196787,0.0
0.07,0.745,0.8333333333333334,0.175,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9uce9y9fjj,0.17676767676767677,0.7525252525252525,0.07070707070707072
0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,2007-06-23T02:05:08Z,ls5,qd9uce9y9fjj,0.0,0.0,0.0
0.0,0.0,0.9166666666666666,0.0,0.0,1.0,2007-07-01T02:01:29Z,ls7,qd9uce9y9fjj,0.0,0.0,0.0
0.01583333333333333,0.8141666666666666,0.0,0.165,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9uce9y9fjj,0.1658291457286432,0.8182579564489112,0.01591289782244556
0.04083333333333333,0.8666666666666666,0.0,0.08333333333333333,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9uce9y9fjj,0.08410428931875526,0.8746846089150547,0.04121110176619008
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9uce9y9fjj,,,
0.02,0.72,0.8333333333333334,0.245,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9uce9y9fjj,0.24873096446700507,0.7309644670050761,0.020304568527918784
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9uce9y9fjj,,,
0.0,0.7622222222222221,0.25,0.23222222222222222,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9uce9y9fjj,0.23351955307262573,0.7664804469273743,0.0
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9uce9y9fjj,,,
0.005,0.6991666666666667,0.0,0.29000000000000004,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9uce9y9fjj,0.2917015926236379,0.7032690695725062,0.005029337803855826
0.0008333333333333334,0.7266666666666666,0.0,0.2675,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9uce9y9fjj,0.26884422110552764,0.7303182579564488,0.0008375209380234506
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9uce9y9fjj,,,
0.0,0.7283333333333335,0.0,0.2675,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9uce9y9fjj,0.2686192468619246,0.7313807531380753,0.0
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9uce9y9fjj,,,
0.004166666666666667,0.7691666666666666,0.0,0.22,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9uce9y9fjj,0.22147651006711414,0.7743288590604027,0.004194630872483222
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9uce9y9fjj,,,
0.002727272727272727,0.7745454545454545,0.08333333333333337,0.21909090909090906,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9uce9y9fjj,0.21989051094890508,0.7773722627737226,0.0027372262773722625
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9uce9y9fjj,,,
0.0,0.925,0.8333333333333334,0.065,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9uce9y9fjj,0.06565656565656566,0.9343434343434344,0.0
0.04,0.8320000000000001,0.5833333333333333,0.11600000000000002,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9uce9y9fjj,0.1174089068825911,0.8421052631578947,0.040485829959514164
0.0,0.97,0.6666666666666667,0.0175,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9uce9y9fjj,0.017721518987341776,0.9822784810126582,0.0
0.015833333333333335,0.9233333333333333,0.0,0.05000000000000001,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9uce9y9fjj,0.05054759898904802,0.9334456613310868,0.016006739679865205
0.005,0.9425,0.0,0.04416666666666667,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9uce9y9fjj,0.04453781512605042,0.9504201680672268,0.005042016806722689
0.0071428571428571435,0.9357142857142858,0.41666666666666663,0.04857142857142858,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9uce9y9fjj,0.04899135446685879,0.9438040345821326,0.007204610951008645
0.02916666666666667,0.9175,0.0,0.041666666666666664,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9uce9y9fjj,0.04215851602023609,0.9283305227655987,0.029510961214165268
0.0,0.86,0.0,0.13500000000000004,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9uce9y9fjj,0.13567839195979903,0.864321608040201,0.0
0.014166666666666668,0.8841666666666667,0.0,0.09249999999999999,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9uce9y9fjj,0.09335576114381831,0.8923465096719932,0.014297729184188394
0.013333333333333334,0.9025,0.0,0.075,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9uce9y9fjj,0.07569386038687974,0.9108494533221195,0.013456686291000844
0.020833333333333332,0.9158333333333334,0.0,0.053333333333333344,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9uce9y9fjj,0.05387205387205388,0.9250841750841751,0.02104377104377104
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9uce9y9fjj,,,
0.22,0.63,0.9166666666666666,0.14,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9uce9y9fjj,0.14141414141414144,0.6363636363636364,0.22222222222222224
0.08333333333333333,0.7891666666666667,0.0,0.11583333333333336,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9uce9y9fjj,0.11720067453625634,0.7984822934232715,0.08431703204047217
0.0,0.8558333333333333,0.0,0.1366666666666667,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9uce9y9fjj,0.1376994122586062,0.8623005877413937,0.0
0.00625,0.8562500000000001,0.33333333333333337,0.12625,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9uce9y9fjj,0.1276864728192162,0.8659924146649811,0.006321112515802782
0.005833333333333334,0.8733333333333334,0.0,0.11166666666666669,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9uce9y9fjj,0.11269974768713205,0.881412952060555,0.0058873002523128675
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9uce9y9fjj,,,
0.015833333333333335,0.8175,0.0,0.15833333333333335,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9uce9y9fjj,0.1596638655462185,0.8243697478991596,0.01596638655462185
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9uce9y9fjj,,,
0.004166666666666667,0.2966666666666667,0.0,0.11166666666666668,0.4166666666666667,0.16666666666666666,2008-08-04T02:00:28Z,ls7,qd9uce9y9fjj,0.1127946127946128,0.29966329966329963,0.004208754208754208
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2008-08-20T02:00:22Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9uce9y9fjj,,,
0.0,0.7458333333333332,0.0,0.24750000000000008,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9uce9y9fjj,0.24916107382550345,0.7508389261744965,0.0
0.0,0.76,0.9166666666666666,0.24,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9uce9y9fjj,0.24,0.76,0.0
0.013333333333333332,0.72,0.25,0.2611111111111111,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9uce9y9fjj,0.2625698324022347,0.7240223463687151,0.013407821229050279
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9uce9y9fjj,,,
0.0,0.7633333333333333,0.0,0.2325,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9uce9y9fjj,0.23347280334728035,0.7665271966527196,0.0
0.0,0.7999999999999999,0.0,0.19499999999999998,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9uce9y9fjj,0.19597989949748743,0.8040201005025126,0.0
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9uce9y9fjj,,,
0.004166666666666667,0.8483333333333333,0.0,0.14416666666666667,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9uce9y9fjj,0.14464882943143814,0.8511705685618729,0.004180602006688964
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9uce9y9fjj,,,
0.008333333333333333,0.8716666666666666,0.0,0.11166666666666668,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9uce9y9fjj,0.11260504201680674,0.8789915966386554,0.008403361344537816
0.0025,0.8875000000000001,0.0,0.10333333333333335,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9uce9y9fjj,0.1040268456375839,0.8934563758389262,0.0025167785234899327
0.005833333333333334,0.8916666666666667,0.0,0.09583333333333334,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9uce9y9fjj,0.0964765100671141,0.8976510067114094,0.00587248322147651
0.01,0.9049999999999999,0.0,0.07583333333333335,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9uce9y9fjj,0.0765349032800673,0.9133725820016821,0.010092514718250631
,,1.0,,,,2009-02-12T02:01:07Z,ls7,qd9uce9y9fjj,,,
0.015,0.9216666666666667,0.0,0.054166666666666675,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9uce9y9fjj,0.05466778805719092,0.9301934398654331,0.015138772077375944
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9uce9y9fjj,,,
0.0016666666666666668,0.9341666666666665,0.0,0.055000000000000014,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9uce9y9fjj,0.055508830950378486,0.9428090832632463,0.0016820857863751055
,,1.0,,,,2009-03-24T01:57:59Z,ls5,qd9uce9y9fjj,,,
0.012,0.893,0.16666666666666663,0.084,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9uce9y9fjj,0.08493427704752275,0.9029322548028311,0.012133468149646108
0.03,0.8841666666666667,0.0,0.07500000000000001,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9uce9y9fjj,0.07582139848357204,0.8938500421229991,0.03032855939342881
0.010833333333333334,0.8716666666666666,0.0,0.10833333333333334,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9uce9y9fjj,0.10933557611438184,0.8797308662741798,0.010933557611438183
,,1.0,,,,2009-05-03T02:01:39Z,ls7,qd9uce9y9fjj,,,
0.065,0.8358333333333333,0.0,0.08583333333333336,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9uce9y9fjj,0.08699324324324327,0.8471283783783784,0.06587837837837839
0.061666666666666675,0.8483333333333333,0.5,0.08,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9uce9y9fjj,0.08080808080808081,0.8569023569023569,0.062289562289562304
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,2009-07-13T02:07:45Z,ls7,qd9uce9y9fjj,,,
0.03166666666666667,0.7116666666666668,0.0,0.25166666666666665,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9uce9y9fjj,0.25293132328308204,0.7152428810720269,0.031825795644891124
