bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u1tewe6p3,,,
0.0,0.03761904761904762,0.0,0.01,0.0,0.9523809523809523,1997-05-26T01:39:59Z,ls5,qd9u1tewe6p3,0.01000000000000001,0.037619047619047656,0.0
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1997-07-29T01:42:10Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9u1tewe6p3,,,
0.0,0.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1997-08-30T01:43:11Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1997-09-15T01:43:38Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
0.0014285714285714286,0.29952380952380947,0.0,0.12476190476190477,0.23809523809523808,0.3333333333333333,1997-10-17T01:44:31Z,ls5,qd9u1tewe6p3,0.12559923298178333,0.30153403643336524,0.0014381591562799615
0.011904761904761904,0.83,0.0,0.15190476190476193,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u1tewe6p3,0.15285098227120272,0.8351701006229038,0.011978917105893628
0.0,0.8876190476190476,0.0,0.10476190476190476,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u1tewe6p3,0.10556621880998081,0.8944337811900193,0.0
0.0009523809523809524,0.8999999999999998,0.0,0.09047619047619049,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u1tewe6p3,0.09125840537944288,0.9077809798270894,0.0009606147934678196
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9u1tewe6p3,,,
0.012380952380952381,0.8595238095238096,0.0,0.11761904761904762,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u1tewe6p3,0.1188642925890279,0.868623676612127,0.012512030798845043
0.006190476190476191,0.850952380952381,0.0,0.13476190476190475,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u1tewe6p3,0.13586173787806047,0.85789726356217,0.006240998559769563
0.05428571428571429,0.82,0.0,0.11380952380952379,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u1tewe6p3,0.11518072289156625,0.8298795180722892,0.054939759036144585
0.02,0.7942857142857142,0.0,0.17476190476190476,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u1tewe6p3,0.176697159364468,0.8030813673567645,0.020221473278767454
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u1tewe6p3,,,
0.19,0.56,0.9523809523809523,0.24,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9u1tewe6p3,0.24242424242424243,0.5656565656565657,0.19191919191919193
0.0,0.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1998-07-16T01:49:29Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u1tewe6p3,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u1tewe6p3,,,
0.0,0.0,0.9047619047619048,0.0,1.0,0.0,1998-09-02T01:49:54Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u1tewe6p3,,,
0.0009523809523809524,0.4257142857142857,0.0,0.19047619047619047,0.047619047619047616,0.3333333333333333,1998-10-20T01:50:04Z,ls5,qd9u1tewe6p3,0.19106407995296884,0.42702821869488544,0.0009553203997648443
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u1tewe6p3,,,
0.004210526315789474,0.8278947368421052,0.09523809523809523,0.16789473684210526,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u1tewe6p3,0.16789473684210526,0.8278947368421052,0.004210526315789474
0.0,0.8000000000000002,0.8571428571428572,0.19999999999999998,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u1tewe6p3,0.19999999999999993,0.7999999999999999,0.0
0.0,0.8985714285714286,0.0,0.09047619047619049,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u1tewe6p3,0.09147809340394801,0.908521906596052,0.0
0.0,0.8652380952380954,0.0,0.12666666666666668,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u1tewe6p3,0.12770043206913106,0.8722995679308689,0.0
0.008095238095238095,0.8919047619047618,0.0,0.09000000000000001,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u1tewe6p3,0.09090909090909094,0.900913900913901,0.008177008177008178
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u1tewe6p3,,,
0.004285714285714286,0.7280952380952381,0.0,0.2623809523809524,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u1tewe6p3,0.26376256582096697,0.7319291527046433,0.00430828147438966
0.0,0.03761904761904762,0.0,0.01,0.8095238095238095,0.14285714285714285,1999-04-14T01:49:58Z,ls5,qd9u1tewe6p3,0.009999999999999998,0.037619047619047614,0.0
0.009523809523809525,0.05190476190476191,0.0,0.032857142857142856,0.7142857142857143,0.19047619047619047,1999-04-30T01:49:56Z,ls5,qd9u1tewe6p3,0.03318903318903319,0.052429052429052436,0.00962000962000962
0.010476190476190476,0.017619047619047618,0.0,0.01904761904761905,0.6666666666666666,0.2857142857142857,1999-05-16T01:49:42Z,ls5,qd9u1tewe6p3,0.019240019240019262,0.017797017797017818,0.010582010582010595
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1999-06-01T01:49:20Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
0.15571428571428572,0.09095238095238097,0.0,0.0842857142857143,0.3333333333333333,0.3333333333333333,1999-06-17T01:49:11Z,ls5,qd9u1tewe6p3,0.08489208633093528,0.09160671462829738,0.15683453237410075
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1999-07-03T01:49:02Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u1tewe6p3,,,
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1999-07-27T02:04:05Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1999-08-04T01:48:57Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1999-08-12T02:04:08Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1999-08-20T01:48:45Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1999-09-05T01:48:17Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u1tewe6p3,,,
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1999-09-29T02:04:15Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u1tewe6p3,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u1tewe6p3,,,
0.0,0.0419047619047619,0.0,0.005714285714285714,0.7619047619047619,0.19047619047619047,1999-11-24T01:46:37Z,ls5,qd9u1tewe6p3,0.005714285714285721,0.04190476190476195,0.0
0.0,0.8,0.9047619047619048,0.2,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u1tewe6p3,0.2,0.8,0.0
0.0,0.8871428571428571,0.0,0.10523809523809526,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u1tewe6p3,0.1060460652591171,0.8939539347408829,0.0
0.0,0.8866666666666667,0.0,0.10285714285714284,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u1tewe6p3,0.10394610202117419,0.8960538979788258,0.0
0.0,0.9185714285714288,0.0,0.06904761904761907,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u1tewe6p3,0.0699132111861138,0.9300867888138863,0.0
0.0,0.9080952380952381,0.0,0.07857142857142858,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u1tewe6p3,0.07963320463320464,0.9203667953667953,0.0
0.0004761904761904762,0.9147619047619048,0.0,0.07142857142857144,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u1tewe6p3,0.0723938223938224,0.9271235521235521,0.00048262548262548264
0.005714285714285714,0.9314285714285712,0.0,0.05238095238095238,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u1tewe6p3,0.05293551491819058,0.9412897016361886,0.005774783445620791
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u1tewe6p3,,,
0.0004761904761904762,0.9033333333333334,0.0,0.08571428571428572,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u1tewe6p3,0.08662175168431183,0.9128970163618864,0.00048123195380173235
0.002380952380952381,0.9080952380952381,0.0,0.07761904761904762,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u1tewe6p3,0.07855421686746988,0.9190361445783133,0.0024096385542168677
0.006190476190476191,0.9147619047619047,0.0,0.06857142857142857,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u1tewe6p3,0.06929740134744948,0.924446583253128,0.006256015399422522
0.0004761904761904762,0.911904761904762,0.0,0.07619047619047621,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u1tewe6p3,0.07707129094412332,0.9224470134874758,0.0004816955684007706
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u1tewe6p3,,,
0.0,0.0,0.7142857142857143,0.0,1.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u1tewe6p3,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u1tewe6p3,,,
0.0,0.0,0.0,0.0,0.5238095238095238,0.47619047619047616,2000-10-01T02:01:41Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.8277777777777778,0.5714285714285714,0.16777777777777775,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u1tewe6p3,0.1685267857142857,0.8314732142857144,0.0
0.0014285714285714286,0.8852380952380953,0.0,0.10190476190476191,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u1tewe6p3,0.10308285163776493,0.8954720616570327,0.001445086705202312
0.0,0.8500000000000001,0.0,0.1380952380952381,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u1tewe6p3,0.13975903614457832,0.8602409638554217,0.0
0.0,0.8928571428571429,0.0,0.09333333333333335,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u1tewe6p3,0.09464027040077258,0.9053597295992274,0.0
0.02,0.8857142857142858,0.0,0.08047619047619048,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u1tewe6p3,0.0816030902945437,0.8981168517624336,0.020280057943022692
,,1.0,,,,2001-02-06T02:01:39Z,ls7,qd9u1tewe6p3,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u1tewe6p3,,,
0.004285714285714286,0.9438095238095237,0.0,0.038571428571428576,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u1tewe6p3,0.0390926640926641,0.9565637065637065,0.0043436293436293445
0.004761904761904762,0.9457142857142857,0.0,0.038571428571428576,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u1tewe6p3,0.03899855560905152,0.9561868078960039,0.004814636494944632
0.023333333333333334,0.9138095238095237,0.0,0.05095238095238096,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u1tewe6p3,0.05156626506024097,0.9248192771084337,0.023614457831325306
0.0,0.0,0.0,0.0,0.19047619047619047,0.8095238095238095,2001-05-13T02:01:10Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2001-05-29T02:01:01Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9047619047619048,0.09523809523809523,2001-06-14T02:00:50Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.39,0.31,0.9523809523809523,0.29,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u1tewe6p3,0.29292929292929293,0.31313131313131315,0.393939393939394
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,2001-07-16T02:00:35Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,2001-08-01T02:00:23Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,2001-08-17T02:00:04Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,2001-09-02T01:59:53Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u1tewe6p3,,,
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,2001-10-04T01:59:30Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u1tewe6p3,,,
0.0,0.88,0.9047619047619048,0.12,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u1tewe6p3,0.12,0.88,0.0
0.0,0.8216666666666668,0.7142857142857143,0.17333333333333334,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u1tewe6p3,0.17420435510887772,0.8257956448911223,0.0
0.055,0.79,0.9047619047619048,0.155,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u1tewe6p3,0.155,0.79,0.055
0.0,0.892857142857143,0.0,0.09666666666666665,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u1tewe6p3,0.09769008662175165,0.9023099133782483,0.0
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9u1tewe6p3,,,
0.0004761904761904762,0.9385714285714284,0.0,0.04857142857142857,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u1tewe6p3,0.049180327868852465,0.9503375120540019,0.0004821600771456124
0.0,0.9642857142857143,0.0,0.02666666666666667,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u1tewe6p3,0.026910139356078812,0.9730898606439212,0.0
0.0,0.9442857142857144,0.0,0.04619047619047619,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u1tewe6p3,0.04663461538461538,0.9533653846153846,0.0
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u1tewe6p3,,,
0.002380952380952381,0.9528571428571427,0.0,0.03571428571428571,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u1tewe6p3,0.03604036520903412,0.9615569437770303,0.0024026910139356085
0.0013333333333333333,0.9373333333333332,0.2857142857142857,0.050666666666666665,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u1tewe6p3,0.05121293800539084,0.9474393530997305,0.0013477088948787063
0.0,0.9399999999999997,0.0,0.05095238095238096,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u1tewe6p3,0.05141758769822203,0.948582412301778,0.0
0.0,0.04095238095238095,0.0,0.006666666666666667,0.8095238095238095,0.14285714285714285,2002-06-17T01:59:45Z,ls7,qd9u1tewe6p3,0.006666666666666667,0.04095238095238095,0.0
0.0,0.0,0.6190476190476191,0.0,0.875,0.125,2002-07-03T01:59:40Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.02266666666666667,0.03666666666666667,0.2857142857142857,0.006666666666666667,0.8,0.13333333333333333,2002-07-19T01:59:33Z,ls7,qd9u1tewe6p3,0.006734006734006729,0.037037037037037014,0.02289562289562288
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,2002-08-20T01:59:22Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,2002-09-05T01:59:13Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u1tewe6p3,,,
0.0033333333333333335,0.8266666666666667,0.2857142857142857,0.16266666666666665,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u1tewe6p3,0.1638683680322364,0.8327736736064474,0.00335795836131632
0.0,0.8985714285714285,0.0,0.09190476190476192,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u1tewe6p3,0.09278846153846156,0.9072115384615385,0.0
0.0,0.881875,0.23809523809523814,0.10875000000000001,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u1tewe6p3,0.10977917981072557,0.8902208201892744,0.0
0.002857142857142857,0.8376190476190476,0.0,0.15,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u1tewe6p3,0.15144230769230768,0.8456730769230769,0.0028846153846153843
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u1tewe6p3,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u1tewe6p3,,,
0.0,0.9509523809523809,0.0,0.03761904761904762,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u1tewe6p3,0.03805394990366089,0.961946050096339,0.0
0.006190476190476191,0.9447619047619048,0.0,0.038571428571428576,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u1tewe6p3,0.03897978825794033,0.9547641963426371,0.006256015399422521
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u1tewe6p3,,,
0.004285714285714286,0.9276190476190475,0.0,0.05428571428571429,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u1tewe6p3,0.05504587155963304,0.9406084017382906,0.004345726702076292
0.0019047619047619048,0.9528571428571427,0.0,0.03571428571428571,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u1tewe6p3,0.03605769230769231,0.9620192307692308,0.0019230769230769234
0.0,0.8690476190476191,0.0,0.12047619047619047,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u1tewe6p3,0.12175168431183829,0.8782483156881616,0.0
0.0,0.9009523809523808,0.0,0.0880952380952381,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u1tewe6p3,0.0890707751564757,0.9109292248435242,0.0
0.005238095238095238,0.8657142857142857,0.0,0.11857142857142858,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u1tewe6p3,0.1198267564966314,0.8748796920115496,0.0052935514918190565
0.0033333333333333335,0.8880952380952382,0.0,0.1057142857142857,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u1tewe6p3,0.10601719197707735,0.890639923591213,0.0033428844317096467
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u1tewe6p3,,,
0.16666666666666666,0.12666666666666668,0.8571428571428572,0.03333333333333333,0.6666666666666666,0.0,2003-07-22T01:59:46Z,ls7,qd9u1tewe6p3,0.034013605442176874,0.12925170068027214,0.17006802721088438
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u1tewe6p3,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u1tewe6p3,,,
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,2003-08-31T01:48:29Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
0.008095238095238096,0.02523809523809524,0.0,0.013809523809523808,0.8571428571428571,0.09523809523809523,2003-09-16T01:48:45Z,ls5,qd9u1tewe6p3,0.013949013949013964,0.025493025493025526,0.008177008177008187
0.0,0.0,0.0,0.0,0.7619047619047619,0.23809523809523808,2003-10-02T01:48:57Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u1tewe6p3,,,
0.0,0.0,0.0,0.0,0.8095238095238095,0.19047619047619047,2003-10-18T01:49:10Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u1tewe6p3,,,
0.0,0.8604761904761905,0.0,0.1323809523809524,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u1tewe6p3,0.13333333333333336,0.8666666666666667,0.0
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u1tewe6p3,,,
0.0,0.8885714285714286,0.0,0.10000000000000002,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u1tewe6p3,0.10115606936416187,0.8988439306358381,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u1tewe6p3,,,
0.0,0.8766666666666666,0.8571428571428572,0.11666666666666665,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u1tewe6p3,0.1174496644295302,0.8825503355704698,0.0
0.0,0.9176190476190476,0.0,0.06904761904761905,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u1tewe6p3,0.069980694980695,0.9300193050193051,0.0
0.07571428571428572,0.7023809523809523,0.0,0.21047619047619043,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u1tewe6p3,0.21290944123314062,0.7105009633911368,0.07658959537572255
0.02,0.79,0.9523809523809523,0.18,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u1tewe6p3,0.18181818181818182,0.797979797979798,0.020202020202020204
0.0,0.9219047619047619,0.0,0.0680952380952381,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u1tewe6p3,0.06878306878306878,0.9312169312169312,0.0
0.019047619047619046,0.909047619047619,0.0,0.06000000000000001,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u1tewe6p3,0.06072289156626507,0.9199999999999999,0.019277108433734938
0.0,0.9549999999999998,0.04761904761904767,0.0345,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u1tewe6p3,0.03486609398686206,0.965133906013138,0.0
0.004761904761904762,0.9085714285714287,0.0,0.07476190476190478,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u1tewe6p3,0.07566265060240965,0.9195180722891566,0.0048192771084337345
0.0004761904761904762,0.94,0.0,0.04571428571428571,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u1tewe6p3,0.046354418155480435,0.9531627233220666,0.0004828585224529213
0.03,0.8652380952380951,0.0,0.09142857142857143,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u1tewe6p3,0.09266409266409267,0.8769305019305019,0.030405405405405407
0.0,0.9355555555555556,0.1428571428571429,0.05333333333333334,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u1tewe6p3,0.05393258426966292,0.946067415730337,0.0
0.005714285714285715,0.9209523809523811,0.0,0.060952380952380966,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u1tewe6p3,0.06171648987463839,0.9324975891996143,0.0057859209257473485
0.0038095238095238095,0.9495238095238098,0.0,0.03571428571428571,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u1tewe6p3,0.03610977371208473,0.9600385170919595,0.0038517091959557044
0.0,0.8357142857142857,0.0,0.15714285714285717,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u1tewe6p3,0.15827338129496404,0.841726618705036,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u1tewe6p3,,,
0.0044444444444444444,0.94,0.1428571428571429,0.04388888888888889,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u1tewe6p3,0.04440697020798201,0.9510961214165261,0.004496908375491849
0.007142857142857143,0.8304761904761904,0.0,0.15238095238095237,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u1tewe6p3,0.15392015392015393,0.8388648388648389,0.007215007215007216
0.37,0.055,0.9047619047619048,0.075,0.0,0.5,2004-05-21T02:00:25Z,ls7,qd9u1tewe6p3,0.075,0.055,0.37
0.0,0.8614285714285714,0.0,0.12904761904761905,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u1tewe6p3,0.13028846153846155,0.8697115384615385,0.0
0.007142857142857143,0.07238095238095238,0.0,0.015238095238095238,0.6190476190476191,0.2857142857142857,2004-06-06T02:00:20Z,ls7,qd9u1tewe6p3,0.015314668581000236,0.07274467575975112,0.007178750897343861
0.0,0.0,0.0,0.0,0.8095238095238095,0.19047619047619047,2004-06-14T01:52:39Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2004-06-30T01:53:08Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u1tewe6p3,,,
0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,2004-07-16T01:53:34Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.9047619047619048,0.0,0.5,0.5,2004-07-24T02:00:09Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2004-08-01T01:53:55Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9047619047619048,0.09523809523809523,2004-08-09T02:00:02Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2004-08-17T01:54:17Z,ls5,qd9u1tewe6p3,0.0,0.0,0.0
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u1tewe6p3,,,
0.010952380952380953,0.024285714285714285,0.0,0.011428571428571429,0.8095238095238095,0.14285714285714285,2004-09-02T01:54:43Z,ls5,qd9u1tewe6p3,0.011661807580174927,0.02478134110787172,0.011175898931000973
0.0,0.0,0.0,0.0,0.7619047619047619,0.23809523809523808,2004-09-10T01:59:55Z,ls7,qd9u1tewe6p3,0.0,0.0,0.0
0.009047619047619047,0.02142857142857143,0.0,0.016666666666666666,0.42857142857142855,0.5238095238095238,2004-09-18T01:55:08Z,ls5,qd9u1tewe6p3,0.01683501683501681,0.021645021645021616,0.009139009139009127
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u1tewe6p3,,,
0.005714285714285714,0.7438095238095239,0.0,0.24761904761904768,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u1tewe6p3,0.24832855778414523,0.745940783190067,0.0057306590257879654
0.0009523809523809524,0.7842857142857143,0.0,0.2095238095238095,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u1tewe6p3,0.2106270943034945,0.7884155098133079,0.0009573958831977024
0.03,0.72,0.9523809523809523,0.24,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u1tewe6p3,0.24242424242424243,0.7272727272727273,0.030303030303030304
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u1tewe6p3,,,
0.0019047619047619048,0.8809523809523808,0.0,0.10523809523809524,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u1tewe6p3,0.10650602409638557,0.891566265060241,0.0019277108433734943
0.0,0.8933333333333334,0.0,0.09476190476190476,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u1tewe6p3,0.09590361445783131,0.9040963855421688,0.0
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u1tewe6p3,,,
0.0,0.9195238095238096,0.0,0.06904761904761905,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u1tewe6p3,0.06984585741811175,0.9301541425818882,0.0
0.0,0.8866666666666667,0.8571428571428572,0.10999999999999999,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u1tewe6p3,0.11036789297658861,0.8896321070234113,0.0
0.0,0.9290476190476189,0.0,0.060952380952380945,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u1tewe6p3,0.06156806156806157,0.9384319384319384,0.0
