bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9ubnqytxb7,,,
0.12153846153846154,0.5647252747252747,0.0,0.30208791208791214,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9ubnqytxb7,0.30564820991772296,0.5713809206137425,0.12297086946853458
0.15921052631578947,0.5502631578947369,0.1648351648351648,0.2780263157894737,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9ubnqytxb7,0.281545636242505,0.5572285143237842,0.16122584943371085
0.13846153846153847,0.5740659340659341,0.0,0.2749450549450549,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9ubnqytxb7,0.27843311818384153,0.5813487647451593,0.14021811707099935
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9ubnqytxb7,,,
0.1411764705882353,0.5511764705882353,0.8131868131868132,0.2964705882352941,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9ubnqytxb7,0.29982153480071383,0.5574063057703748,0.14277215942891136
0.11406593406593407,0.6231868131868132,0.0,0.25120879120879114,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9ubnqytxb7,0.2541411895497498,0.630461367426348,0.11539744302390217
0.12743589743589742,0.623076923076923,0.5714285714285714,0.236923076923077,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9ubnqytxb7,0.23993767852505848,0.6310049337834328,0.12905738769150868
0.14689655172413793,0.5875862068965518,0.6813186813186813,0.2517241379310345,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9ubnqytxb7,0.2552447552447552,0.5958041958041959,0.14895104895104894
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9ubnqytxb7,,,
0.17472527472527472,0.6207692307692307,0.0,0.19373626373626374,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9ubnqytxb7,0.19584536769606756,0.6275272161741835,0.17662741612974894
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9ubnqytxb7,,,
0.1442857142857143,0.6065934065934067,0.0,0.23681318681318678,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9ubnqytxb7,0.23976412995104582,0.6141522029372498,0.1460836671117045
0.14777777777777776,0.6133333333333333,0.5054945054945055,0.22622222222222227,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9ubnqytxb7,0.22912446545127169,0.6212018906144496,0.14967364393427862
0.17087912087912088,0.5847252747252748,0.0,0.23219780219780223,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9ubnqytxb7,0.235065079541662,0.591945711425075,0.17298920903326284
0.18307692307692308,0.5603296703296704,0.0,0.24384615384615385,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9ubnqytxb7,0.24699465716829921,0.5675645592163847,0.18544078361531613
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9ubnqytxb7,,,
0.2218681318681319,0.5310989010989011,0.0,0.23428571428571432,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9ubnqytxb7,0.2373107747105966,0.5379563668744434,0.22473285841495994
0.16356164383561644,0.58,0.19780219780219777,0.24315068493150685,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9ubnqytxb7,0.24642510065250592,0.5878106344578647,0.16576426488962934
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9ubnqytxb7,,,
0.18582417582417587,0.565054945054945,0.0,0.2361538461538462,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9ubnqytxb7,0.2392562903584948,0.5724782899131596,0.18826541972834562
0.08197802197802198,0.7190109890109889,0.0,0.18758241758241756,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9ubnqytxb7,0.18975100044464208,0.7273232547799022,0.08292574477545578
0.12329670329670331,0.6104395604395605,0.0,0.2543956043956044,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9ubnqytxb7,0.25745106761565834,0.6177713523131673,0.12477758007117438
0.16225806451612906,0.6045161290322582,0.6593406593406593,0.21967741935483873,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9ubnqytxb7,0.2226945716154349,0.6128188358404186,0.16448659254414652
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9ubnqytxb7,,,
0.1901282051282051,0.5585897435897434,0.1428571428571429,0.23871794871794874,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9ubnqytxb7,0.2417553882108544,0.5656972215009088,0.19254739028823684
0.21098901098901102,0.5087912087912089,0.0,0.2671428571428572,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9ubnqytxb7,0.27068255205433694,0.5155327914486137,0.2137846564970493
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9ubnqytxb7,,,
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9ubnqytxb7,,,
0.22263736263736267,0.47428571428571425,0.0,0.2902197802197802,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9ubnqytxb7,0.2939997773572303,0.4804630969609262,0.22553712568184353
0.11476744186046513,0.02197674418604651,0.05494505494505497,0.025581395348837212,0.313953488372093,0.5232558139534884,2004-06-06T02:00:20Z,ls7,qd9ubnqytxb7,0.025654694475911233,0.022039714799760104,0.11509628839874722
0.2634065934065934,0.3448351648351648,0.0,0.33472527472527475,0.02197802197802198,0.02197802197802198,2004-06-14T01:52:39Z,ls5,qd9ubnqytxb7,0.3393671938130626,0.3496172863379482,0.26705947589294515
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9ubnqytxb7,,,
0.48285714285714293,0.22571428571428573,0.6923076923076923,0.2839285714285715,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9ubnqytxb7,0.28607412738395105,0.22741993522849943,0.4865059373875495
0.23065934065934068,0.37032967032967035,0.0,0.37472527472527484,0.01098901098901099,0.0,2004-07-16T01:53:34Z,ls5,qd9ubnqytxb7,0.37983190365215375,0.37537639745095536,0.23380268790787992
0.17095238095238094,0.3952380952380953,0.5384615384615384,0.3738095238095238,0.023809523809523808,0.023809523809523808,2004-07-24T02:00:09Z,ls7,qd9ubnqytxb7,0.37873305350508996,0.4004438654894582,0.17320403338640417
0.0,0.0,0.7692307692307692,0.0,0.6190476190476191,0.38095238095238093,2004-08-01T01:53:55Z,ls5,qd9ubnqytxb7,0.0,0.0,0.0
0.21956043956043955,0.31252747252747254,0.0,0.4108791208791209,0.04395604395604396,0.0,2004-08-09T02:00:02Z,ls7,qd9ubnqytxb7,0.41657712989725576,0.3168615558779876,0.22260527026871274
0.457032967032967,0.16340659340659341,0.0,0.3693406593406594,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9ubnqytxb7,0.373154213389586,0.1650938159209504,0.4617519706894637
0.23,0.28464285714285714,0.6923076923076923,0.47428571428571425,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9ubnqytxb7,0.47959552184904297,0.2878295413506681,0.23257493680028893
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9ubnqytxb7,,,
0.20692307692307693,0.3253846153846154,0.0,0.41175824175824166,0.01098901098901099,0.03296703296703297,2004-09-02T01:54:43Z,ls5,qd9ubnqytxb7,0.4169825053307767,0.32951299660646655,0.20954845410671274
0.20153846153846158,0.3108791208791209,0.0,0.4303296703296703,0.03296703296703297,0.01098901098901099,2004-09-10T01:59:55Z,ls7,qd9ubnqytxb7,0.4363991294869019,0.31526382464720265,0.20438100190985148
0.19263736263736264,0.37021978021978025,0.0,0.4250549450549451,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9ubnqytxb7,0.4302558398220245,0.3747497219132369,0.19499443826473858
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9ubnqytxb7,,,
0.17098901098901098,0.41780219780219785,0.0,0.3978021978021978,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9ubnqytxb7,0.40320784139006455,0.4234796168411673,0.1733125417687681
0.16626373626373625,0.4716483516483517,0.0,0.3513186813186814,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9ubnqytxb7,0.3551433014885581,0.47678293712508335,0.16807376138635854
0.14208791208791208,0.5206593406593407,0.0,0.3245054945054945,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9ubnqytxb7,0.3286954585930543,0.5273820124666073,0.14392252894033836
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9ubnqytxb7,,,
0.15,0.5245054945054946,0.0,0.31120879120879125,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9ubnqytxb7,0.3157190635451505,0.5321070234113712,0.15217391304347824
0.16428571428571428,0.5304395604395604,0.0,0.2917582417582418,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9ubnqytxb7,0.29575582042998777,0.5377074746574579,0.1665367049125543
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9ubnqytxb7,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9ubnqytxb7,,,
0.1875824175824176,0.5458241758241758,0.0,0.25406593406593403,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9ubnqytxb7,0.257289116403294,0.5527487202314711,0.18996216336523483
0.12961538461538463,0.5776923076923077,0.7142857142857143,0.28,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9ubnqytxb7,0.28359953252824305,0.5851188157382158,0.1312816517335411
0.17164835164835163,0.5843956043956043,0.0,0.231978021978022,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9ubnqytxb7,0.23479034590145706,0.5914803692581471,0.17372928484039596
0.13175824175824175,0.6226373626373627,0.0,0.23362637362637362,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9ubnqytxb7,0.23645868090312533,0.6301857412968525,0.13335557780002222
0.12692307692307694,0.6209890109890109,0.0,0.2405494505494506,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9ubnqytxb7,0.24335742078932743,0.6282379099499721,0.1284046692607004
0.17892857142857146,0.5307142857142857,0.6923076923076923,0.27714285714285714,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9ubnqytxb7,0.28085414404632647,0.5378212088309808,0.18132464712269278
0.14428571428571427,0.5969230769230769,0.0,0.24736263736263733,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9ubnqytxb7,0.2502223210315696,0.6038239217429969,0.14595375722543352
0.15796296296296297,0.6185185185185185,0.4065934065934066,0.21,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9ubnqytxb7,0.21287779237844942,0.6269945560352919,0.1601276515862587
0.13868131868131867,0.6145054945054945,0.0,0.23450549450549452,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9ubnqytxb7,0.23742768135291503,0.6221628838451269,0.14040943480195817
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9ubnqytxb7,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9ubnqytxb7,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9ubnqytxb7,,,
0.11328124999999999,0.630625,0.29670329670329665,0.24359374999999997,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9ubnqytxb7,0.2466772151898734,0.6386075949367089,0.11471518987341771
0.09923076923076925,0.6314285714285715,0.0,0.2568131868131868,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9ubnqytxb7,0.26007122190073445,0.639439127531716,0.10048965056754953
0.16461538461538464,0.5721978021978023,0.0,0.2503296703296703,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9ubnqytxb7,0.2535901146610264,0.5796504508516087,0.16675943448736505
0.28,0.48,0.989010989010989,0.22,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9ubnqytxb7,0.22448979591836735,0.4897959183673469,0.28571428571428575
0.1702197802197802,0.5786813186813186,0.0,0.23890109890109892,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9ubnqytxb7,0.24185115140727562,0.5858271220380464,0.17232172655467795
0.17043956043956043,0.5499999999999999,0.0,0.26659340659340663,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9ubnqytxb7,0.2700957470496549,0.5572255622355822,0.17267869071476286
0.22925925925925925,0.4218518518518518,0.7032967032967032,0.3351851851851852,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9ubnqytxb7,0.3398422831393166,0.4277131055200901,0.23244461134059333
0.2006666666666667,0.3313333333333333,0.5054945054945055,0.2568888888888889,0.06666666666666667,0.13333333333333333,2005-05-24T02:00:50Z,ls7,qd9ubnqytxb7,0.2605070422535211,0.336,0.2034929577464789
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9ubnqytxb7,,,
0.13252747252747255,0.20813186813186815,0.0,0.29747252747252745,0.06593406593406594,0.2857142857142857,2005-06-17T01:58:48Z,ls5,qd9ubnqytxb7,0.30223659584775475,0.2114651320781853,0.13464992042570828
0.15,0.3380952380952381,0.7692307692307692,0.4961904761904763,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9ubnqytxb7,0.5041122399612966,0.3434929850024189,0.15239477503628443
0.1562,0.297,0.4505494505494505,0.2548,0.02,0.26,2005-07-02T02:06:49Z,ls7,qd9ubnqytxb7,0.2591186440677966,0.3020338983050847,0.15884745762711863
0.39799999999999996,0.2612,0.7252747252747253,0.3312,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9ubnqytxb7,0.3344103392568659,0.2637318255250404,0.4018578352180937
0.16764705882352945,0.30176470588235293,0.6263736263736264,0.3138235294117648,0.029411764705882353,0.17647058823529413,2005-07-11T02:00:40Z,ls7,qd9ubnqytxb7,0.31818382629056124,0.3059574562081685,0.16997636456009366
0.2143956043956044,0.281978021978022,0.0,0.35967032967032964,0.02197802197802198,0.10989010989010989,2005-07-19T01:59:02Z,ls5,qd9ubnqytxb7,0.3647491148132996,0.2859597398750159,0.21742301344355258
0.16164835164835165,0.2562637362637363,0.0,0.3515384615384616,0.02197802197802198,0.1978021978021978,2005-07-27T02:00:39Z,ls7,qd9ubnqytxb7,0.3564585942477973,0.25985040380927266,0.16391078216271016
0.4091208791208792,0.1836263736263736,0.0,0.3626373626373626,0.02197802197802198,0.01098901098901099,2005-08-04T01:59:11Z,ls5,qd9ubnqytxb7,0.3670587521519198,0.18586520449874483,0.4141090103823023
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9ubnqytxb7,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9ubnqytxb7,,,
0.1556043956043956,0.20582417582417578,0.0,0.28934065934065933,0.16483516483516483,0.17582417582417584,2005-08-20T01:59:17Z,ls5,qd9ubnqytxb7,0.29315163053764876,0.20853513254729056,0.15765389625571996
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9ubnqytxb7,,,
0.21934065934065936,0.2312087912087912,0.0,0.3754945054945055,0.01098901098901099,0.15384615384615385,2005-09-05T01:59:21Z,ls5,qd9ubnqytxb7,0.3796405802525265,0.23376171520377986,0.2217625397085288
0.27,0.28,0.978021978021978,0.435,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9ubnqytxb7,0.44162436548223344,0.28426395939086296,0.27411167512690354
0.1413186813186813,0.3997802197802197,0.0,0.36912087912087915,0.01098901098901099,0.06593406593406594,2005-10-15T02:00:21Z,ls7,qd9ubnqytxb7,0.3743348285180955,0.4054272420806285,0.14331485247819908
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9ubnqytxb7,,,
0.13527472527472528,0.4817582417582418,0.0,0.3702197802197802,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9ubnqytxb7,0.37499999999999994,0.4879786286731968,0.13702137132680323
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9ubnqytxb7,,,
0.12274725274725275,0.5434065934065935,0.0,0.322967032967033,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9ubnqytxb7,0.32651927563604044,0.5493834018442395,0.12409732251972003
0.12051724137931034,0.5551724137931034,0.3626373626373627,0.31120689655172407,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9ubnqytxb7,0.3153389238294898,0.562543675751223,0.12211740041928723
0.10989010989010989,0.5893406593406594,0.0,0.2892307692307692,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9ubnqytxb7,0.29260700389105054,0.5962201222901612,0.11117287381878821
0.307,0.41100000000000003,0.7802197802197802,0.2185,0.0,0.05,2005-12-02T02:00:50Z,ls7,qd9ubnqytxb7,0.2216497597437266,0.41692471970101436,0.3114255205552589
0.11458333333333331,0.5683333333333332,0.4725274725274725,0.3033333333333333,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9ubnqytxb7,0.30756231516687793,0.5762568652302492,0.11618081960287284
0.13560439560439563,0.5858241758241758,0.0,0.2656043956043956,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9ubnqytxb7,0.2690937430416388,0.5935203740814963,0.13738588287686487
0.1517582417582418,0.5716483516483516,0.0,0.2647252747252747,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9ubnqytxb7,0.2679048042704626,0.5785142348754447,0.15358096085409256
0.1555844155844156,0.5789610389610389,0.15384615384615385,0.2525974025974026,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9ubnqytxb7,0.25588738323904753,0.5865017760820944,0.15761084067885808
0.0920879120879121,0.6108791208791209,0.0,0.28549450549450545,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9ubnqytxb7,0.2888271261812117,0.6180100055586437,0.09316286826014454
0.14351648351648352,0.5619780219780219,0.0,0.2816483516483516,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9ubnqytxb7,0.28531670933986414,0.569297562061672,0.14538572859846377
0.10846153846153843,0.5956043956043957,0.0,0.284065934065934,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9ubnqytxb7,0.2874777580071174,0.6027580071174379,0.10976423487544482
0.14098765432098764,0.5491358024691357,0.10989010989010994,0.29703703703703704,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9ubnqytxb7,0.30090045022511264,0.5562781390695348,0.1428214107053527
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9ubnqytxb7,,,
0.15333333333333335,0.64,0.9340659340659341,0.19333333333333333,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9ubnqytxb7,0.19594594594594594,0.6486486486486487,0.15540540540540543
0.20945054945054947,0.520989010989011,0.0,0.2561538461538461,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9ubnqytxb7,0.2596346625083537,0.5280686121630652,0.21229672532858102
0.7399999999999999,0.03666666666666667,0.967032967032967,0.21333333333333335,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9ubnqytxb7,0.21548821548821553,0.03703703703703704,0.7474747474747474
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9ubnqytxb7,,,
0.17142857142857146,0.5564835164835165,0.0,0.25912087912087917,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9ubnqytxb7,0.2625250501002004,0.5637942551770206,0.1736806947227789
0.20518518518518516,0.46629629629629626,0.7032967032967032,0.31555555555555553,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9ubnqytxb7,0.3196998123827392,0.47242026266416515,0.20787992495309568
0.17186813186813185,0.5491208791208791,0.0,0.26615384615384613,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9ubnqytxb7,0.26962039407770233,0.5562729600356229,0.17410664588667482
0.20122807017543862,0.48175438596491227,0.37362637362637363,0.3028070175438597,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9ubnqytxb7,0.3071720946787685,0.4886990567716675,0.20412884854956398
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9ubnqytxb7,,,
0.21747252747252746,0.5079120879120879,0.0,0.26208791208791204,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9ubnqytxb7,0.26541286445582013,0.5143556643667928,0.22023147117738706
0.22736263736263743,0.48527472527472526,0.0,0.273956043956044,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9ubnqytxb7,0.2776787703274672,0.491869013143239,0.23045221652929387
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9ubnqytxb7,,,
0.05318181818181818,0.09727272727272726,0.03296703296703296,0.042272727272727274,0.2727272727272727,0.5340909090909091,2006-06-20T02:03:53Z,ls5,qd9ubnqytxb7,0.04237242710120071,0.09750214408233279,0.05330724699828475
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9ubnqytxb7,,,
0.19637362637362638,0.5250549450549451,0.0,0.2667032967032967,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9ubnqytxb7,0.26990658362989317,0.5313612099644128,0.19873220640569392
0.3997802197802198,0.34659340659340665,0.0,0.15054945054945054,0.04395604395604396,0.04395604395604396,2006-07-14T02:01:02Z,ls7,qd9ubnqytxb7,0.15309488355310455,0.3524534764426948,0.4065395520921128
0.179010989010989,0.5441758241758242,0.0,0.26483516483516484,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9ubnqytxb7,0.26804582360137913,0.5507729952174396,0.18118118118118115
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9ubnqytxb7,,,
0.22131868131868138,0.46274725274725276,0.0,0.2897802197802197,0.0,0.01098901098901099,2006-07-30T02:00:56Z,ls7,qd9ubnqytxb7,0.29429270796907897,0.46995320184216605,0.22476507919974414
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9ubnqytxb7,,,
0.1845054945054945,0.5032967032967032,0.0,0.29978021978021974,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9ubnqytxb7,0.3035495716034272,0.5096250139089796,0.1868254144875932
0.18511111111111112,0.5052222222222222,0.01098901098901095,0.29833333333333334,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9ubnqytxb7,0.30175320296695884,0.5110137109462801,0.18723308608676106
0.24582417582417584,0.47912087912087914,0.0,0.26384615384615384,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9ubnqytxb7,0.26683707490553454,0.484552122693932,0.24861080240053346
0.19617283950617284,0.5271604938271606,0.10989010989010994,0.26493827160493827,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9ubnqytxb7,0.2680824484697064,0.5334166146158652,0.1985009369144285
0.2087912087912088,0.5253846153846154,0.0,0.25395604395604393,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9ubnqytxb7,0.2570062277580071,0.5316948398576513,0.21129893238434164
0.20012345679012347,0.5365432098765431,0.10989010989010994,0.24975308641975305,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9ubnqytxb7,0.2531914893617021,0.5439299123904882,0.20287859824780982
0.162967032967033,0.5758241758241758,0.0,0.24890109890109893,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9ubnqytxb7,0.2520026702269693,0.5829995549621718,0.16499777481085895
0.20741935483870963,0.5093548387096773,0.6593406593406593,0.26967741935483874,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9ubnqytxb7,0.2733812949640288,0.5163505559189012,0.21026814911706992
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9ubnqytxb7,,,
0.19799999999999998,0.5523333333333333,0.6703296703296704,0.238,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9ubnqytxb7,0.24080944350758854,0.5588532883642496,0.20033726812816188
0.2087912087912088,0.5728571428571428,0.0,0.2048351648351648,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9ubnqytxb7,0.2076417511418068,0.5807062493037762,0.21165199955441685
0.23718750000000002,0.5234375,0.6483516483516483,0.226875,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9ubnqytxb7,0.22974683544303798,0.5300632911392406,0.24018987341772155
0.19010989010989013,0.5925274725274725,0.0,0.2051648351648352,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9ubnqytxb7,0.20769829791967964,0.5998442540883302,0.19245744799199022
0.20842105263157892,0.5973684210526315,0.5824175824175823,0.1836842105263158,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9ubnqytxb7,0.18563829787234046,0.6037234042553191,0.2106382978723404
0.21021978021978024,0.588021978021978,0.0,0.18945054945054948,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9ubnqytxb7,0.1918113039608367,0.595349354695149,0.21283934134401425
0.20076923076923076,0.5780219780219781,0.0,0.20846153846153848,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9ubnqytxb7,0.211153161175423,0.5854853072128229,0.20336153161175421
0.220188679245283,0.5579245283018868,0.41758241758241754,0.2092452830188679,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9ubnqytxb7,0.21192432639021594,0.5650678387158418,0.22300783489394227
0.24391304347826084,0.5139130434782608,0.7472527472527473,0.22956521739130437,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9ubnqytxb7,0.23249669749009252,0.5204755614266843,0.24702774108322326
0.23043956043956046,0.5594505494505494,0.0,0.1979120879120879,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9ubnqytxb7,0.2003559906552453,0.5663588830793191,0.23328512626543554
0.21311111111111114,0.5752222222222222,0.01098901098901095,0.19999999999999996,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9ubnqytxb7,0.2023608768971332,0.5820123664980326,0.2156267566048342
0.21670329670329672,0.5612087912087911,0.0,0.2104395604395604,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9ubnqytxb7,0.2129197242606182,0.5678229931065154,0.21925728263286642
0.20670329670329668,0.5535164835164835,0.0,0.22769230769230775,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9ubnqytxb7,0.23047830923248058,0.5602892102335929,0.20923248053392654
0.17604395604395603,0.5925274725274725,0.0,0.2181318681318681,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9ubnqytxb7,0.2210713887960797,0.600512306492928,0.17841630471099232
0.24265625000000002,0.53734375,0.29670329670329665,0.20609375,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9ubnqytxb7,0.2090001584534939,0.5449215655205197,0.2460782760259864
0.246043956043956,0.5663736263736263,0.0,0.17637362637362639,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9ubnqytxb7,0.1783729717715048,0.572793954212047,0.24883307401644808
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9ubnqytxb7,,,
0.14,0.59,0.978021978021978,0.255,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9ubnqytxb7,0.25888324873096447,0.5989847715736041,0.14213197969543148
0.26681318681318683,0.5208791208791209,0.0,0.19945054945054944,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9ubnqytxb7,0.2020483134810197,0.5276633641322499,0.2702883223867305
0.219010989010989,0.5208791208791209,0.0,0.24714285714285714,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9ubnqytxb7,0.25038966822533953,0.5277221108884436,0.22188822088621687
0.20901098901098897,0.5363736263736264,0.0,0.24120879120879116,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9ubnqytxb7,0.24448652261082643,0.5436622855869905,0.2118511918021831
0.23111111111111116,0.48444444444444446,0.7032967032967032,0.27296296296296296,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9ubnqytxb7,0.27613338328962156,0.4900711877107531,0.23379542899962535
0.0,0.88,0.989010989010989,0.12,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9ubnqytxb7,0.12,0.88,0.0
0.2541666666666667,0.43916666666666665,0.6043956043956045,0.2922222222222222,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9ubnqytxb7,0.29650507328072156,0.4456031567080045,0.257891770011274
0.20318681318681317,0.5353846153846153,0.0,0.24857142857142855,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9ubnqytxb7,0.25180897250361794,0.5423577869308694,0.20583324056551264
