bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.056571294559099435,0.3689071294559099,0.045230631437528035,0.5582457786116323,0.0,0.001876172607879925,2002-01-08T01:59:59Z,ls7,qd9g7k5y2qd2,0.5664173064824075,0.37430714322327574,0.05739937768643665
0.04747872816838335,0.37347962382445143,0.0,0.5641648007165249,0.0004478280340349306,0.0,2002-01-24T02:00:06Z,ls7,qd9g7k5y2qd2,0.5724280769891913,0.37894994971141455,0.04817414526535909
0.032615315718764,0.3712494402149575,0.0,0.5817286162113748,0.0,0.0004478280340349306,2002-02-09T02:00:08Z,ls7,qd9g7k5y2qd2,0.5899675446916793,0.3765073861042357,0.033077241170050044
0.03254366323331841,0.37396327810120916,0.0,0.578678907299597,0.0004478280340349306,0.0,2002-02-25T02:00:10Z,ls7,qd9g7k5y2qd2,0.5871174047659462,0.3794165409296241,0.033018226270394684
0.1070983606557377,0.3277622950819672,0.45364979847738474,0.3972377049180328,0.0,0.15655737704918032,2002-03-13T02:00:08Z,ls7,qd9g7k5y2qd2,0.40265337322260103,0.3322307829695262,0.10855846675869231
0.020031347962382443,0.37060456784594714,0.0,0.5961800268696821,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g7k5y2qd2,0.6041451106391476,0.37555591860444004,0.020298970756412345
0.026497984773846843,0.3633945364979848,0.0,0.5959695476936857,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g7k5y2qd2,0.6045161554080757,0.3686058607359762,0.026877983855948178
0.02652037617554859,0.34377966860725484,0.0,0.6151365875503806,0.0,0.0008956560680698612,2002-04-30T02:00:04Z,ls7,qd9g7k5y2qd2,0.6236683481898946,0.3485477898743845,0.026888205867651106
0.0077160770264218526,0.3295521719659651,0.0,0.6494984326018809,0.0,0.004030452306314375,2002-06-17T01:59:45Z,ls7,qd9g7k5y2qd2,0.6555558393004529,0.3326256690427767,0.007788039350455966
0.2297876447876448,0.2730823680823681,0.3040752351097179,0.46897683397683393,0.0,0.016087516087516088,2002-07-03T01:59:40Z,ls7,qd9g7k5y2qd2,0.4747992578384897,0.2764727302088666,0.23264049586512756
0.34295652173913044,0.16373913043478258,0.948499776085983,0.4058260869565218,0.0,0.0782608695652174,2002-07-19T01:59:33Z,ls7,qd9g7k5y2qd2,0.409925340360123,0.16539306104523493,0.34642072902942467
0.046520376175548585,0.337653381101657,0.0,0.5988446036721898,0.0,0.0026869682042095834,2002-08-20T01:59:22Z,ls7,qd9g7k5y2qd2,0.607552769091772,0.34256340530340135,0.04719685740061716
0.15554526748971195,0.17070987654320988,0.5647111509180475,0.34514403292181073,0.0,0.31995884773662553,2002-09-05T01:59:13Z,ls7,qd9g7k5y2qd2,0.3495865855980951,0.1729071841787645,0.15754738248651484
0.03666666666666667,0.027777777777777776,0.9959695476936856,0.04555555555555555,0.0,0.8888888888888888,2002-09-21T01:59:01Z,ls7,qd9g7k5y2qd2,0.04601571268237936,0.028058361391694733,0.03703703703703705
0.052512315270935965,0.38022391401701744,0.0,0.5529914912673533,0.0,0.0004478280340349306,2002-10-23T01:59:02Z,ls7,qd9g7k5y2qd2,0.5607469838259133,0.38555640788412454,0.053248780255927226
0.05375727720555307,0.4088490819525302,0.0,0.5234975369458128,0.0,0.0004478280340349306,2002-11-08T01:59:07Z,ls7,qd9g7k5y2qd2,0.5306368853631312,0.41442487904832825,0.05449040755450548
0.04848690153568202,0.425546522131888,0.00850873264666363,0.5041102077687443,0.00045167118337850043,0.008581752484191508,2002-11-24T01:59:24Z,ls7,qd9g7k5y2qd2,0.5107188255709132,0.43112521162968515,0.049122539131831844
0.045485893416927894,0.4382534706672638,0.0,0.5035199283475146,0.0004478280340349306,0.0,2002-12-10T01:59:29Z,ls7,qd9g7k5y2qd2,0.5097895171675183,0.44371039283723784,0.046052261961208894
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g7k5y2qd2,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g7k5y2qd2,,,
0.14570980743394538,0.4939408866995074,0.0,0.3476578593819973,0.0004478280340349306,0.0,2003-01-27T01:59:44Z,ls7,qd9g7k5y2qd2,0.3519691662844239,0.5000662501761273,0.14751675550541402
0.15053291536050156,0.4929153605015673,0.0,0.3438378862516793,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g7k5y2qd2,0.3482656796440187,0.4992629081787709,0.15247141217721052
0.3067213114754099,0.41954918032786886,0.890729959695477,0.26086065573770495,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9g7k5y2qd2,0.26426139666196136,0.4250186830523956,0.31071992028564316
0.21715391229578676,0.4183147033533963,0.47917599641737574,0.25410146173688736,0.0,0.10060189165950129,2003-04-17T01:59:59Z,ls7,qd9g7k5y2qd2,0.25690879203609635,0.4229362727583949,0.2195530435460075
0.09294670846394985,0.4926735333631885,0.0,0.4037662337662337,0.0,0.0004478280340349306,2003-05-03T02:00:00Z,ls7,qd9g7k5y2qd2,0.4079148299308531,0.4977356295960878,0.09390171243902418
0.08755933721450965,0.4922615315718764,0.0,0.41046126287505597,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g7k5y2qd2,0.41448921448921444,0.4970922082033193,0.0884185773074662
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g7k5y2qd2,,,
0.08345723242274967,0.4899283475145545,0.0,0.4165651589789521,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g7k5y2qd2,0.42079382599884185,0.4949017443543718,0.08430442964678633
0.18558531746031745,0.38278769841269844,0.54858934169279,0.41851190476190475,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9g7k5y2qd2,0.42407366452884054,0.38787470596513807,0.18805162950602142
0.0,0.0,0.7760859829825347,0.0,0.122,0.878,2003-06-28T01:47:21Z,ls5,qd9g7k5y2qd2,0.0,0.0,0.0
0.17349127182044885,0.40770573566084783,0.6408419167039856,0.40613466334164583,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9g7k5y2qd2,0.41134572640937567,0.41293695696100224,0.17571731662962214
0.18612228479485113,0.24382944489139183,0.4433497536945813,0.2620273531777957,0.019308125502815767,0.2807723250201126,2003-07-30T01:47:55Z,ls5,qd9g7k5y2qd2,0.2650341195687655,0.24662739011022852,0.18825803979807756
0.161875,0.38987499999999997,0.9641737572772056,0.43475,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9g7k5y2qd2,0.4406994424733908,0.3952103395843893,0.16409021794221998
0.08635467980295566,0.4270085087326467,0.0,0.47401701746529346,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g7k5y2qd2,0.4800754710135069,0.43246614236082764,0.08745838662566559
0.07819077474249889,0.40734885803851323,0.0,0.5014240931482311,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g7k5y2qd2,0.5080471348388531,0.4127293104465286,0.07922355471461824
0.07006269592476488,0.3962606359158083,0.0,0.5205463502015226,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g7k5y2qd2,0.5274722282727075,0.4015328904378131,0.07099488128947941
0.3460220994475138,0.2392817679558011,0.9189431258396775,0.39077348066298334,0.0,0.016574585635359115,2003-10-10T01:59:17Z,ls7,qd9g7k5y2qd2,0.393715285889008,0.2410831193532156,0.3486270091224173
0.0887767094017094,0.3718856837606838,0.16166592028660998,0.499909188034188,0.0005341880341880342,0.026175213675213676,2003-10-18T01:49:10Z,ls5,qd9g7k5y2qd2,0.506528531800472,0.3768098564734349,0.08995221001669151
0.12194539249146759,0.2825255972696245,0.8687863860277654,0.39737201365187713,0.0,0.18771331058020477,2003-10-26T01:59:37Z,ls7,qd9g7k5y2qd2,0.40254762598598265,0.28620538073623325,0.12353368269757933
0.09137005006827492,0.43652253072371416,0.016121809225257522,0.4593081474738279,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g7k5y2qd2,0.46526317730810374,0.44218214009073814,0.0925546826011582
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g7k5y2qd2,,,
0.07912790697674418,0.4349365750528541,0.15270935960591137,0.4731342494714588,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g7k5y2qd2,0.479269507115399,0.44057651329385683,0.08015397959074408
0.059780564263322886,0.4463098969995522,0.0,0.48126287505597853,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g7k5y2qd2,0.4874272029608665,0.4520265244289628,0.060546272610170725
0.07501381978993919,0.4344168048645661,0.18987908643081053,0.47688778330569376,0.000552791597567717,0.0,2003-12-13T02:00:00Z,ls7,qd9g7k5y2qd2,0.48323559603009353,0.44019929000708163,0.07601232236525715
0.060326914464845505,0.4422257053291536,0.0,0.48472458575906846,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g7k5y2qd2,0.4909711102744727,0.4479245574006958,0.06110433232483138
0.09646121147715196,0.38909670563230603,0.5785938199731303,0.4517534537725823,0.0,0.04994686503719448,2003-12-29T02:00:08Z,ls7,qd9g7k5y2qd2,0.4578945677177001,0.3943860668646406,0.09777250038046492
0.06486577181208053,0.43220917225950783,0.19928347514554412,0.4890715883668904,0.0005592841163310962,0.0,2004-01-14T02:00:09Z,ls7,qd9g7k5y2qd2,0.49566473370554787,0.43803575870858624,0.06574022346953484
0.11259476534296028,0.4499052346570397,0.00761307657859378,0.42351083032490977,0.0,0.0009025270758122744,2004-01-22T01:50:03Z,ls5,qd9g7k5y2qd2,0.4291317978669795,0.4558765169476823,0.11408915810952588
0.06917151813703537,0.4398790864308106,0.0,0.4779847738468429,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g7k5y2qd2,0.4842630611828226,0.44565685896417956,0.07008007985299788
0.058440514469453385,0.43236334405144694,0.16435288849081953,0.4954930332261522,0.0005359056806002144,0.0,2004-02-15T02:00:21Z,ls7,qd9g7k5y2qd2,0.5021079350840694,0.4381354556576172,0.05922070357771312
0.07798925212718315,0.4287416032243619,0.0,0.4796462158531124,0.0004478280340349306,0.0,2004-02-23T01:50:13Z,ls5,qd9g7k5y2qd2,0.48605288061461865,0.434468331863894,0.07903095948745234
0.05901531728665208,0.4365262582056893,0.1813703537841469,0.49032275711159734,0.0010940919037199124,0.0,2004-03-02T02:00:23Z,ls7,qd9g7k5y2qd2,0.49680902610521643,0.4423008764391556,0.0597960055519081
0.08468875951634573,0.428141513658755,0.0,0.47317510076130764,0.0008956560680698612,0.0,2004-03-10T01:50:18Z,ls5,qd9g7k5y2qd2,0.4794611785163972,0.43382932529700585,0.08581384011852723
0.05659305993690852,0.4306098843322818,0.148231079265562,0.4984384858044164,0.0010515247108307045,0.0,2004-03-18T02:00:30Z,ls7,qd9g7k5y2qd2,0.5051678533668985,0.43642350480950737,0.05735711711276326
0.07189431258396776,0.42742051052395885,0.0,0.48702642185400813,0.0004478280340349306,0.0,2004-03-26T01:50:20Z,ls5,qd9g7k5y2qd2,0.49354959072787563,0.4331453255343819,0.07285725570370762
0.06270544290288153,0.41409284951974384,0.16077026421854013,0.5096744930629669,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g7k5y2qd2,0.5166635112108836,0.41977118437778926,0.0635653044113272
0.0713166144200627,0.41758620689655174,0.0,0.49696820420958354,0.0004478280340349306,0.0,2004-04-11T01:50:47Z,ls5,qd9g7k5y2qd2,0.5038647399649279,0.42338114142637967,0.0723062905746576
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g7k5y2qd2,,,
0.04013756613756614,0.4247142857142857,0.15360501567398122,0.5222804232804232,0.0,0.0005291005291005291,2004-05-05T02:00:25Z,ls7,qd9g7k5y2qd2,0.5288086486303759,0.430022986639877,0.040639264200646646
0.055279892521271835,0.41561128526645763,0.0,0.5170174652933274,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g7k5y2qd2,0.5233454215775158,0.4206980961015412,0.055956482320942885
0.04973333333333333,0.05466666666666666,0.9664128974473802,0.0552,0.0,0.84,2004-05-21T02:00:25Z,ls7,qd9g7k5y2qd2,0.05533834586466167,0.054803675856307445,0.04985797827903092
0.03381549484997761,0.3993909538737125,0.0,0.5558799820868786,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g7k5y2qd2,0.5620135559147525,0.4037978294236699,0.03418861466157754
0.2081668946648427,0.26846785225718195,0.6726377071204657,0.46517099863201095,0.0,0.049247606019151846,2004-06-06T02:00:20Z,ls7,qd9g7k5y2qd2,0.46958987312152867,0.27101815257057993,0.2101443682887396
0.047899686520376177,0.368513210927004,0.0,0.56769368562472,0.0,0.003134796238244514,2004-06-14T01:52:39Z,ls5,qd9g7k5y2qd2,0.575053648993919,0.3732908644436253,0.04852069032421121
0.15580645161290324,0.2578225806451613,0.4446932377966861,0.4188145161290323,0.0016129032258064516,0.15645161290322582,2004-06-30T01:53:08Z,ls5,qd9g7k5y2qd2,0.4235900476044192,0.26076240197780376,0.15758303428874473
0.09334470989761093,0.2360409556313993,0.3439319301388267,0.44164505119453923,0.0,0.21843003412969283,2004-07-08T02:00:14Z,ls7,qd9g7k5y2qd2,0.4476819147435705,0.23926740872370852,0.09462064240302819
0.028813255709807434,0.3856515897895208,0.0,0.5735154500671742,0.0,0.0013434841021047917,2004-07-16T01:53:34Z,ls5,qd9g7k5y2qd2,0.5797129191218219,0.38981898195535747,0.029124614820715895
0.028687883863763263,0.3646510329424902,0.1979399910434393,0.590787269681742,0.0,0.0033500837520938024,2004-07-24T02:00:09Z,ls7,qd9g7k5y2qd2,0.5983054723397707,0.36929148561608616,0.029052958292049354
0.09490276356192426,0.27046571136131015,0.12494402149574568,0.5359672466734903,0.0010235414534288639,0.0849539406345957,2004-08-01T01:53:55Z,ls5,qd9g7k5y2qd2,0.5435112806302789,0.27427266509462234,0.09623857218707407
0.03209750566893424,0.36981859410430834,0.21003134796238243,0.5830328798185942,0.0,0.002834467120181406,2004-08-09T02:00:02Z,ls7,qd9g7k5y2qd2,0.59026437342134,0.3744055408958406,0.03249561856263796
0.0864053186611646,0.28132966529115083,0.023287057769816433,0.5060064190738193,0.002751031636863824,0.11141678129298486,2004-08-17T01:54:17Z,ls5,qd9g7k5y2qd2,0.5130085072394006,0.28522268926418215,0.08760099056656855
0.23258741258741258,0.027342657342657343,0.9359605911330049,0.17804195804195802,0.027972027972027972,0.5314685314685315,2004-08-25T02:00:01Z,ls7,qd9g7k5y2qd2,0.17909377864670853,0.027504189886434816,0.2339614720262972
0.05274518584863413,0.36274966412897447,0.0,0.571218092252575,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g7k5y2qd2,0.5789101042512924,0.36763444422760094,0.053455451521106694
0.05515819209039548,0.3531016949152542,0.20734437975817288,0.577677966101695,0.0,0.0005649717514124294,2004-09-10T01:59:55Z,ls7,qd9g7k5y2qd2,0.5855861934398968,0.3579355446390684,0.05591329016962231
0.10782271944922547,0.18803786574870912,0.4796238244514106,0.34697934595524954,0.039586919104991396,0.3089500860585198,2004-09-18T01:55:08Z,ls5,qd9g7k5y2qd2,0.3516337316770515,0.19056020826765482,0.1092690548917825
0.0,0.0,0.9843260188087775,0.0,0.17142857142857143,0.8285714285714286,2004-09-26T01:59:50Z,ls7,qd9g7k5y2qd2,0.0,0.0,0.0
0.0613434841021048,0.3745275414240931,0.0,0.5508643081056874,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9g7k5y2qd2,0.558269567664225,0.3795623088164547,0.06216812351932032
0.11523063143752799,0.3633318405732199,0.0,0.5060232870577699,0.0004478280340349306,0.0017913121361397223,2004-10-20T01:55:50Z,ls5,qd9g7k5y2qd2,0.512794569023966,0.36819371630649506,0.11677257449936429
0.07967359050445104,0.3549258160237389,0.6981639050604568,0.4828635014836795,0.0,0.06973293768545995,2004-10-28T02:00:03Z,ls7,qd9g7k5y2qd2,0.4896023665932484,0.3598791769440372,0.0807855187772544
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g7k5y2qd2,,,
0.003422680412371134,0.4167371134020619,0.13121361397223463,0.5779278350515464,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9g7k5y2qd2,0.5790351651870329,0.41753559642408933,0.003429238388877699
0.006851768920734439,0.450832960143305,0.0,0.5381818181818183,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9g7k5y2qd2,0.540415600534228,0.4527041915305989,0.006880207935173151
0.3233333333333333,0.26999999999999996,0.9959695476936856,0.3977777777777778,0.0,0.0,2004-11-29T02:00:20Z,ls7,qd9g7k5y2qd2,0.4013452914798207,0.2724215246636771,0.32623318385650224
0.07071652485445588,0.455244066278549,0.0,0.46184952978056426,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9g7k5y2qd2,0.46754889426869406,0.4608619173262972,0.07158918840500865
0.07306837131739856,0.45608671484157864,0.1943573667711599,0.4573040578098944,0.0,0.0005558643690939411,2004-12-15T02:00:26Z,ls7,qd9g7k5y2qd2,0.4633236577233637,0.46209029058578555,0.07403018732175687
0.07935064935064935,0.46080609046126286,0.0,0.44674429019256606,0.0004478280340349306,0.0,2004-12-23T01:57:03Z,ls5,qd9g7k5y2qd2,0.4524711313487498,0.4667131906566256,0.0803678499605896
0.13509323388385722,0.4694672349493873,0.1594267801164353,0.38278636121470433,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9g7k5y2qd2,0.3876918926210711,0.47548360987454474,0.1368244975043842
0.15444245409762652,0.4755844155844156,0.0,0.356909986565159,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9g7k5y2qd2,0.3616340643334558,0.4818792738096858,0.15648666185685828
0.1487138084632517,0.46601893095768376,0.19570085087326472,0.37219933184855236,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9g7k5y2qd2,0.37712760855951666,0.47218946928965944,0.150682922150824
0.1329422301836095,0.4839453649798477,0.0,0.3702642185400806,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9g7k5y2qd2,0.37508335941859355,0.4902441126701779,0.13467252791122847
0.13329747175901024,0.48740182894029044,0.16748768472906406,0.3665734265734266,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g7k5y2qd2,0.37129905085706194,0.49368509377009157,0.13501585537284647
0.112615315718764,0.4921585311240484,0.0,0.3828392297357815,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9g7k5y2qd2,0.3876409079779082,0.4983313230612967,0.11402776896079517
0.545,0.235,0.9991043439319302,0.21000000000000002,0.0,0.0,2005-02-17T02:00:51Z,ls7,qd9g7k5y2qd2,0.21212121212121215,0.23737373737373738,0.5505050505050505
0.10792655620241827,0.49831616659202865,0.0,0.3802283922973578,0.0008956560680698612,0.0,2005-02-25T01:57:58Z,ls5,qd9g7k5y2qd2,0.38509778200164574,0.5046978457623359,0.10930871616794845
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g7k5y2qd2,,,
0.09289769683985002,0.4918746652383503,0.16390506045678455,0.40278521692554903,0.0005356186395286556,0.0,2005-03-21T02:00:56Z,ls7,qd9g7k5y2qd2,0.40764152512681867,0.4978051087363183,0.09401774749733434
0.09232870577698164,0.4853694581280788,0.0,0.4093193013882669,0.0004478280340349306,0.0004478280340349306,2005-03-29T01:58:17Z,ls5,qd9g7k5y2qd2,0.41433176863862836,0.49131322502336366,0.09345935026993799
0.07144671452236334,0.4831805632247377,0.18898343036274068,0.43368856985091114,0.0,0.0005521811154058532,2005-04-06T02:00:52Z,ls7,qd9g7k5y2qd2,0.43857345429208705,0.48862290452597723,0.07225146006652976
0.08557545902373488,0.4899462606359158,0.0,0.41211374832064485,0.0004478280340349306,0.0,2005-04-14T01:58:21Z,ls5,qd9g7k5y2qd2,0.41708626875594756,0.49585789984509043,0.08660800336492695
0.0665351629502573,0.4646883933676387,0.21674876847290636,0.4553859348198971,0.0005717552887364208,0.0011435105774728416,2005-04-22T02:00:46Z,ls7,qd9g7k5y2qd2,0.4607748364002482,0.47018737747302186,0.06732252026052066
0.07672121896162527,0.4641986455981941,0.20644872369010303,0.44589729119638827,0.0,0.001128668171557562,2005-05-08T02:00:51Z,ls7,qd9g7k5y2qd2,0.4513440190191275,0.4698689282578481,0.0776583845514667
0.2035700575815739,0.3158541266794626,0.3000447828034035,0.3546705054382597,0.0,0.1145233525271913,2005-05-24T02:00:50Z,ls7,qd9g7k5y2qd2,0.35928882055214895,0.3199669972583836,0.20622082966227614
0.5661170212765957,0.15393617021276595,0.915808329601433,0.2730851063829787,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9g7k5y2qd2,0.27497188152750257,0.15499973220502383,0.5700283862674735
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g7k5y2qd2,,,
0.07293684210526315,0.4296315789473685,0.5745633676668159,0.48674736842105265,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9g7k5y2qd2,0.49200404319838265,0.43427142629142945,0.07372453051018778
0.4037619047619047,0.1950714285714286,0.8119122257053292,0.38857142857142857,0.0,0.002380952380952381,2005-07-03T01:58:51Z,ls5,qd9g7k5y2qd2,0.3925910360768454,0.19708936020696047,0.4079386513352417
0.02292197011621472,0.4381959048146098,0.19077474249888038,0.5291034864416159,0.0,0.0005534034311012728,2005-07-11T02:00:40Z,ls7,qd9g7k5y2qd2,0.5340327924494411,0.4422782852213875,0.02313551889807011
0.03898343036274071,0.4318181818181818,0.0,0.5180653828929692,0.0,0.0004478280340349306,2005-07-19T01:59:02Z,ls5,qd9g7k5y2qd2,0.5236633250686583,0.4364841820800229,0.03940466481728389
0.03939457202505219,0.4011116910229645,0.14196148678907294,0.5456576200417537,0.0,0.0015657620041753654,2005-07-27T02:00:39Z,ls7,qd9g7k5y2qd2,0.5524469709497668,0.40610252762752447,0.039884739418533495
0.3560386473429952,0.2604991948470209,0.7218987908643081,0.3715136876006441,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9g7k5y2qd2,0.37600638873496534,0.2636494018709866,0.3603442093940481
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g7k5y2qd2,,,
0.14292431706224812,0.3569323779668607,0.0,0.4775996417375728,0.0008956560680698612,0.00806090461262875,2005-08-20T01:59:17Z,ls5,qd9g7k5y2qd2,0.48423850126233525,0.36189390580331465,0.14491103225365157
0.2953186274509804,0.3162254901960784,0.8172861621137484,0.37637254901960787,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9g7k5y2qd2,0.3809760091299278,0.32009328404495485,0.29893070682511724
0.48324999999999996,0.16824999999999998,0.9820868786386028,0.33799999999999997,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9g7k5y2qd2,0.3415866599292572,0.17003537139969682,0.488377968671046
0.198,0.28380000000000005,0.955217196596507,0.5098999999999999,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9g7k5y2qd2,0.5141675910053443,0.28617525461329035,0.19965715438136533
0.11900484131253361,0.33228079612695,0.16748768472906406,0.5349973103819258,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9g7k5y2qd2,0.5424379601854377,0.3369020998091083,0.12065994000545405
0.08303179579041647,0.3815539632781012,0.0,0.5219883564711151,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9g7k5y2qd2,0.529091882960663,0.3867463754300914,0.08416174160924549
0.1220287141073658,0.303039950062422,0.28257948947604117,0.5079525593008739,0.0,0.054307116104868915,2005-10-31T02:00:34Z,ls7,qd9g7k5y2qd2,0.5148512258920345,0.3071556327989358,0.12368602520416082
0.10197651663405088,0.31604044357469013,0.3134796238244514,0.4573124592302674,0.0136986301369863,0.09915198956294846,2005-11-08T01:59:26Z,ls5,qd9g7k5y2qd2,0.4634877519250333,0.3203080776683299,0.10335355070670195
0.10727965179542982,0.39080522306855275,0.17689207344379754,0.48793797606093586,0.0,0.000544069640914037,2005-11-16T02:00:44Z,ls7,qd9g7k5y2qd2,0.494585397654893,0.3961293568853736,0.1087411758188194
0.07026421854008061,0.42883116883116884,0.0,0.4879713390058217,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9g7k5y2qd2,0.49436509808903323,0.43445002994392323,0.07118487196704354
0.07149602122015915,0.4202493368700265,0.1558441558441559,0.49482758620689654,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9g7k5y2qd2,0.50156208830504,0.42596884426974385,0.07246906742521603
0.05648381788261108,0.4166264399341744,0.18360949395432158,0.5124026330224905,0.0,0.0010970927043335162,2005-12-18T02:00:52Z,ls7,qd9g7k5y2qd2,0.5193645710673861,0.4222870811482484,0.057251255080032044
0.05590884427563754,0.4122897449810092,0.17465293327362297,0.5172436245252305,0.0,0.0016277807921866521,2006-01-19T02:01:09Z,ls7,qd9g7k5y2qd2,0.5240303876434609,0.4176994063138676,0.05664242525048485
0.05409762651141962,0.4182266009852217,0.0,0.5148992386923421,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9g7k5y2qd2,0.5215630060740223,0.42363924208539927,0.05479775184057847
0.0513312202852615,0.40769677760169043,0.15226153157187639,0.5280243000528262,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9g7k5y2qd2,0.53495068210159,0.4130447580666742,0.0520045598317358
0.046766681594267806,0.403833407971339,0.0,0.5356515897895209,0.0008956560680698612,0.0,2006-02-12T02:01:42Z,ls5,qd9g7k5y2qd2,0.5426321104392776,0.4090960964373869,0.04737613705526562
0.05617983367983368,0.40461018711018715,0.13837886251679354,0.5245530145530145,0.0010395010395010396,0.0005197505197505198,2006-02-20T02:01:19Z,ls7,qd9g7k5y2qd2,0.5315256572192958,0.4099884847761734,0.056926606445279304
0.042346618898343034,0.4066233766233766,0.0,0.5378011643528884,0.0004478280340349306,0.0,2006-02-28T02:02:02Z,ls5,qd9g7k5y2qd2,0.5447669568930895,0.4118901076594886,0.04289510741338697
0.013107890499194847,0.4174932903918411,0.16569637259292436,0.5596564680622652,0.0,0.0005367686527106817,2006-03-08T02:01:20Z,ls7,qd9g7k5y2qd2,0.5648591178317685,0.42137437011659923,0.013229743398921759
0.16935403726708073,0.31804968944099377,0.6394984326018809,0.4508695652173913,0.0,0.049689440993788817,2006-04-09T02:01:17Z,ls7,qd9g7k5y2qd2,0.4566538472829757,0.32213000280991944,0.1715267089133161
0.06463502015226152,0.40792655620241824,0.0,0.5143349753694582,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9g7k5y2qd2,0.5211640211640212,0.41334277183333784,0.06549320700264095
0.40405940594059414,0.21118811881188118,0.909538737124944,0.3298514851485148,0.0,0.04455445544554455,2006-04-25T02:01:16Z,ls7,qd9g7k5y2qd2,0.33346255635463495,0.2135001148745119,0.4084828733253086
0.0796103896103896,0.3812628750559785,0.0,0.5241737572772056,0.0,0.0013434841021047917,2006-05-03T02:03:12Z,ls5,qd9g7k5y2qd2,0.5314157867659123,0.38653043556577393,0.08071029356620893
0.02368125701459035,0.4134904601571268,0.20197044334975367,0.5505443322109989,0.0,0.001122334455667789,2006-05-11T02:01:18Z,ls7,qd9g7k5y2qd2,0.556765719946809,0.418163080193673,0.023948865403850227
0.0639050604567846,0.3762068965517241,0.0,0.5448678907299597,0.0013434841021047917,0.0004478280340349306,2006-05-19T02:03:24Z,ls5,qd9g7k5y2qd2,0.552185776707501,0.3812595693551113,0.06476334180124797
0.014434117003827227,0.4040513942044833,0.18092252575011192,0.5711153635866595,0.0,0.0005467468562055768,2006-05-27T02:01:18Z,ls7,qd9g7k5y2qd2,0.5768013373829619,0.40807409397109107,0.014577821789741414
0.0438781907747425,0.3808150470219435,0.0,0.5614240931482312,0.0008956560680698612,0.0008956560680698612,2006-06-04T02:03:39Z,ls5,qd9g7k5y2qd2,0.5683080397944629,0.38548444133147686,0.04441620673792054
