bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9v0p5rqkfm,,,
0.19758620689655174,0.4929655172413792,0.0,0.2963448275862069,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9v0p5rqkfm,0.3002795248078267,0.49951083158630327,0.20020964360587007
0.1517777777777778,0.544,0.3793103448275862,0.29133333333333333,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9v0p5rqkfm,0.295137325529041,0.5511031067086898,0.15375956776226926
0.20282608695652174,0.49184782608695654,0.3655172413793103,0.2920652173913043,0.0,0.0,2003-08-30T02:05:46Z,ls7,qd9v0p5rqkfm,0.29599030623485345,0.4984578100903283,0.20555188367481825
0.20889655172413796,0.49751724137931036,0.0,0.2811724137931035,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9v0p5rqkfm,0.28470670391061453,0.5037709497206704,0.21152234636871511
0.1470344827586207,0.5224137931034483,0.0,0.318,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9v0p5rqkfm,0.3220421846626624,0.5290543371979326,0.14890347813940494
0.12144827586206898,0.5281379310344827,0.0,0.3380689655172414,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9v0p5rqkfm,0.3422945325047134,0.5347391941903498,0.12296627330493683
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v0p5rqkfm,,,
0.10298611111111111,0.5342361111111111,0.006896551724137945,0.3515277777777778,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9v0p5rqkfm,0.355527461722152,0.54031465093412,0.10415788734372805
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9v0p5rqkfm,,,
0.12172661870503598,0.6075539568345323,0.04137931034482756,0.2592805755395684,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v0p5rqkfm,0.26228076559202396,0.6145840914052834,0.12313514300269268
0.11487804878048781,0.6145528455284553,0.15172413793103445,0.25910569105691056,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v0p5rqkfm,0.262110370918661,0.6216794144255284,0.11621021465581051
0.13268518518518516,0.600925925925926,0.2551724137931034,0.2540740740740741,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v0p5rqkfm,0.2572419611887129,0.6084184869222837,0.13433955188900343
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v0p5rqkfm,,,
0.10448275862068965,0.6510344827586206,0.4,0.2332183908045977,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v0p5rqkfm,0.23587537781911183,0.6584515229016508,0.10567309927923738
0.08131034482758623,0.6702758620689655,0.0,0.2364137931034483,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v0p5rqkfm,0.2392852156917493,0.6784168644422728,0.08229791986597797
0.0886111111111111,0.676388888888889,0.2551724137931034,0.22398148148148145,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v0p5rqkfm,0.22647692163655084,0.683924726149237,0.08959835221421213
0.11228571428571428,0.6591428571428573,0.27586206896551724,0.21723809523809526,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v0p5rqkfm,0.2197283498699547,0.6666987766111164,0.1135728735189288
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9v0p5rqkfm,,,
0.10646153846153845,0.6962307692307692,0.10344827586206895,0.187,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v0p5rqkfm,0.1889476138660034,0.7034820457018498,0.10757034043214674
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9v0p5rqkfm,,,
0.10786206896551724,0.6623448275862068,0.0,0.21834482758620688,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v0p5rqkfm,0.22087344774661644,0.6700153481233431,0.10911120413004048
0.09726315789473684,0.6834736842105263,0.3448275862068966,0.20684210526315788,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v0p5rqkfm,0.20944361543380943,0.6920699211255597,0.098486463440631
0.13910344827586207,0.6355172413793104,0.0,0.21420689655172412,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v0p5rqkfm,0.21662714465057886,0.6426977263216628,0.14067512902775842
0.137479674796748,0.6339837398373983,0.15172413793103445,0.21674796747967476,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v0p5rqkfm,0.2193336075689017,0.6415466886055121,0.13911970382558622
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v0p5rqkfm,,,
0.18186206896551724,0.5876551724137931,0.0,0.2188965517241379,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v0p5rqkfm,0.22146246162433714,0.5945436784817192,0.18399385989394362
0.12851851851851853,0.6277777777777778,0.2551724137931034,0.23101851851851854,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v0p5rqkfm,0.23398668292225455,0.6358435712276095,0.130169745850136
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9v0p5rqkfm,,,
0.12882758620689655,0.6329655172413793,0.0,0.2260689655172414,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v0p5rqkfm,0.2288466908684725,0.6407428092711532,0.13041049986037417
0.1255140186915888,0.6638317757009345,0.26206896551724135,0.20037383177570092,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v0p5rqkfm,0.20245514636449483,0.6707271010387158,0.12681775259678946
0.08813793103448277,0.6515862068965517,0.0,0.24896551724137933,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v0p5rqkfm,0.2518136160714286,0.6590401785714285,0.08914620535714286
0.1544943820224719,0.6408988764044944,0.38620689655172413,0.19359550561797753,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9v0p5rqkfm,0.195750965689616,0.6480345376050898,0.15621449670529425
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9v0p5rqkfm,,,
0.1500952380952381,0.6083809523809524,0.27586206896551724,0.22857142857142856,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v0p5rqkfm,0.23157082207641838,0.6163643380934003,0.1520648398301814
0.1802758620689655,0.549448275862069,0.0,0.2572413793103448,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v0p5rqkfm,0.2606386695548878,0.5567046327999441,0.18265669764516804
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9v0p5rqkfm,,,
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v0p5rqkfm,,,
0.1977931034482759,0.5267586206896552,0.0,0.26324137931034486,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v0p5rqkfm,0.26649444948683937,0.5332681700761014,0.2002373804370593
0.0,0.0,0.8344827586206897,0.0,0.0,1.0,2004-06-06T02:00:20Z,ls7,qd9v0p5rqkfm,0.0,0.0,0.0
0.21055172413793105,0.47717241379310343,0.0,0.2995862068965517,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v0p5rqkfm,0.3034367141659681,0.48330539256775634,0.21325789326627553
0.001707317073170732,0.016097560975609757,0.7172413793103448,0.006585365853658537,0.4634146341463415,0.5121951219512195,2004-06-30T01:53:08Z,ls5,qd9v0p5rqkfm,0.0065853658536585424,0.01609756097560977,0.0017073170731707334
0.14518867924528303,0.47500000000000003,0.2689655172413793,0.3111320754716981,0.0,0.05660377358490566,2004-07-08T02:00:14Z,ls7,qd9v0p5rqkfm,0.3151662028684138,0.48115883306320917,0.14707119048347148
0.18875862068965515,0.464,0.0,0.3349655172413793,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v0p5rqkfm,0.3391286133221617,0.46976679234743757,0.19110459433040078
0.1705607476635514,0.4835514018691589,0.26206896551724135,0.33168224299065413,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v0p5rqkfm,0.33646188850967007,0.49051952976867663,0.1730185817216534
0.0,0.0,0.9241379310344827,0.0,0.09090909090909091,0.9090909090909091,2004-08-01T01:53:55Z,ls5,qd9v0p5rqkfm,0.0,0.0,0.0
0.18855855855855855,0.4443243243243244,0.23448275862068968,0.35333333333333333,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v0p5rqkfm,0.3582716726043665,0.45053439298437936,0.1911939344112542
0.196,0.43593103448275855,0.0,0.3548965517241379,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v0p5rqkfm,0.35963379691103503,0.4417499475854357,0.19861625550352927
0.16150537634408602,0.46161290322580645,0.35862068965517246,0.36397849462365595,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v0p5rqkfm,0.3687363834422658,0.46764705882352936,0.16361655773420478
0.16032967032967033,0.4582417582417583,0.37241379310344824,0.3682417582417582,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9v0p5rqkfm,0.3731625835189309,0.4643652561247216,0.16247216035634743
0.16820689655172413,0.4629655172413793,0.0,0.35620689655172416,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v0p5rqkfm,0.36075993574072784,0.46888314591045605,0.17035691834881608
0.18357142857142855,0.4305357142857143,0.22758620689655173,0.37267857142857147,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v0p5rqkfm,0.3776692001447702,0.4363011219688744,0.18602967788635538
0.17020689655172414,0.4621379310344827,0.0,0.3549655172413793,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v0p5rqkfm,0.3595278010617491,0.46807767532830397,0.17239452360994692
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9v0p5rqkfm,,,
0.16903448275862068,0.4721379310344828,0.0,0.3466896551724138,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v0p5rqkfm,0.3509494554593689,0.4779391231499582,0.17111142139067298
0.13862068965517244,0.5331724137931034,0.0,0.31682758620689655,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v0p5rqkfm,0.3204743634461109,0.5393093826299268,0.14021625392396236
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9v0p5rqkfm,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v0p5rqkfm,,,
0.13909090909090907,0.5463636363636364,0.16551724137931034,0.30247933884297523,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v0p5rqkfm,0.30617366571858795,0.5530366404550778,0.14078969382633427
0.149448275862069,0.5652413793103449,0.0,0.27331034482758615,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v0p5rqkfm,0.2766299036716459,0.5721066592209969,0.1512634371073573
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v0p5rqkfm,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v0p5rqkfm,,,
0.15372413793103448,0.5971034482758621,0.0,0.23765517241379305,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v0p5rqkfm,0.24042419591153277,0.6040605595478965,0.1555152445405707
0.09826923076923076,0.6688461538461539,0.2827586206896552,0.22115384615384615,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v0p5rqkfm,0.22377894532010117,0.6767853668028799,0.09943568787701887
0.12855172413793103,0.6421379310344828,0.0,0.2175862068965517,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v0p5rqkfm,0.22016748080949056,0.6497557571528263,0.13007676203768317
0.10740384615384616,0.6603846153846155,0.2827586206896552,0.21990384615384617,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v0p5rqkfm,0.22264408099688474,0.668613707165109,0.10874221183800623
0.09793103448275861,0.6757931034482757,0.0,0.21496551724137933,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v0p5rqkfm,0.21742466517857148,0.6835239955357142,0.09905133928571429
0.16292452830188678,0.5990566037735849,0.2689655172413793,0.22632075471698115,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v0p5rqkfm,0.2289996181748759,0.6061473844979,0.1648529973272241
0.1275,0.6941176470588236,0.06206896551724139,0.16080882352941178,0.0,0.007352941176470588,2005-01-24T01:57:28Z,ls5,qd9v0p5rqkfm,0.16248178412147737,0.7013388395549823,0.12882643514706985
0.11425925925925925,0.6706481481481481,0.2551724137931034,0.20324074074074072,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v0p5rqkfm,0.2056784107946027,0.678691904047976,0.1156296851574213
0.09696551724137932,0.6712413793103448,0.0,0.21993103448275864,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v0p5rqkfm,0.22257118927973202,0.6792992741485203,0.09812953657174764
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v0p5rqkfm,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v0p5rqkfm,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v0p5rqkfm,,,
0.08742857142857142,0.6743809523809524,0.27586206896551724,0.2261904761904762,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v0p5rqkfm,0.22893772893772893,0.6825718141507615,0.08849045691150954
0.06993103448275863,0.6799310344827586,0.0,0.23972413793103453,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v0p5rqkfm,0.24224684647013733,0.6870862080981253,0.0706669454317374
0.14728971962616824,0.6017757009345794,0.26206896551724135,0.23887850467289717,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v0p5rqkfm,0.24179358622646863,0.6091192886198089,0.14908712515372247
0.15676056338028171,0.6145070422535212,0.5103448275862069,0.21647887323943663,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v0p5rqkfm,0.21916440895479822,0.6221303293882788,0.15870526165692286
0.14544827586206893,0.6115862068965517,0.0,0.23165517241379313,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v0p5rqkfm,0.2343052455357143,0.6185825892857143,0.1471121651785714
0.14090090090090093,0.6046846846846847,0.23448275862068968,0.24252252252252252,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v0p5rqkfm,0.24544128373450036,0.611962071480671,0.1425966447848286
0.13351648351648354,0.6027472527472528,0.37241379310344824,0.25164835164835164,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v0p5rqkfm,0.2547274749721913,0.6101223581757509,0.13515016685205786
0.16807692307692304,0.520576923076923,0.2827586206896552,0.29807692307692313,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v0p5rqkfm,0.3020853634769052,0.5275774702786981,0.17033716624439676
0.7753237410071944,0.07935251798561152,0.04137931034482756,0.13546762589928057,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9v0p5rqkfm,0.13681610114073964,0.0801424108115963,0.783041488047664
0.10786206896551724,0.2676551724137931,0.0,0.29034482758620683,0.006896551724137931,0.31724137931034485,2005-06-17T01:58:48Z,ls5,qd9v0p5rqkfm,0.2947052625939749,0.2716748513366311,0.10948195503491137
0.1492553191489362,0.46436170212765954,0.3517241379310345,0.3731914893617021,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v0p5rqkfm,0.37818025010780504,0.47056921086675285,0.15125053902544203
0.18536585365853658,0.46012195121951227,0.43448275862068964,0.34085365853658534,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9v0p5rqkfm,0.34557368941641936,0.46649357072205744,0.18793273986152326
0.48727272727272725,0.25363636363636366,0.8482758620689655,0.2513636363636364,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v0p5rqkfm,0.2533211177278974,0.25561154374713696,0.49106733852496554
0.16980582524271848,0.45660194174757274,0.2896551724137931,0.360873786407767,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v0p5rqkfm,0.3655226669289016,0.46248402006096956,0.17199331301012885
0.190551724137931,0.43627586206896557,0.0,0.3606206896551724,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v0p5rqkfm,0.36520463751920657,0.4418214834474089,0.19297387903338453
0.16533898305084743,0.43957627118644066,0.18620689655172418,0.3720338983050848,0.00847457627118644,0.0,2005-07-27T02:00:39Z,ls7,qd9v0p5rqkfm,0.3775847163575202,0.446134834566391,0.16780587280490245
0.23386206896551723,0.3981379310344828,0.0,0.3544137931034483,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v0p5rqkfm,0.3592952527441795,0.4036216178424107,0.23708312941340975
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v0p5rqkfm,,,
0.1203658536585366,0.4625609756097561,0.43448275862068964,0.39219512195121947,0.012195121951219513,0.0,2005-08-19T02:06:43Z,ls7,qd9v0p5rqkfm,0.3972962090801498,0.4685772764430996,0.12193139252553108
0.48844155844155845,0.23584415584415586,0.46896551724137936,0.26441558441558444,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v0p5rqkfm,0.2674372783396821,0.23853934060160253,0.49402338105871535
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v0p5rqkfm,,,
0.17779310344827587,0.42551724137931035,0.0,0.3857241379310345,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v0p5rqkfm,0.39000069730144343,0.43023499058643055,0.1797643121121261
0.2139344262295082,0.4091803278688525,0.1586206896551724,0.31090163934426235,0.0,0.05737704918032787,2005-10-07T01:59:18Z,ls5,qd9v0p5rqkfm,0.3137664635769212,0.4129507477395176,0.21590573950323336
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9v0p5rqkfm,,,
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v0p5rqkfm,,,
0.12641379310344827,0.492551724137931,0.0,0.36862068965517236,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v0p5rqkfm,0.37325418994413406,0.49874301675977656,0.1280027932960894
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v0p5rqkfm,,,
0.11724137931034483,0.5413103448275862,0.0,0.3293103448275862,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v0p5rqkfm,0.3333566043004747,0.5479614632784138,0.11868193242111141
0.1304651162790698,0.5680232558139534,0.40689655172413797,0.28918604651162794,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v0p5rqkfm,0.29279491405698144,0.5751118436543442,0.1320932422886744
0.09993103448275861,0.5930344827586208,0.0,0.29537931034482756,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v0p5rqkfm,0.29886260554043675,0.6000279115204802,0.10110948293908309
0.08747663551401869,0.6119626168224299,0.26206896551724135,0.28841121495327104,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v0p5rqkfm,0.29195837275307474,0.6194891201513718,0.08855250709555344
0.107125,0.5938749999999999,0.4482758620689655,0.286375,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v0p5rqkfm,0.290036713508039,0.6014685403215596,0.10849474617040132
0.1145945945945946,0.6133333333333333,0.23448275862068968,0.25981981981981983,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v0p5rqkfm,0.2630426851514046,0.6209412623130244,0.11601605253557097
0.08944827586206895,0.6451724137931035,0.0,0.25331034482758624,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v0p5rqkfm,0.25640488656195465,0.6530541012216404,0.09054101221640486
0.12175925925925926,0.6201851851851851,0.2551724137931034,0.2459259259259259,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v0p5rqkfm,0.24894554316243325,0.627800168713094,0.1232542881244728
0.058482758620689655,0.665655172413793,0.0,0.26606896551724135,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v0p5rqkfm,0.26870037609694947,0.6722384733249757,0.05906115057807495
0.10183333333333332,0.6324166666666666,0.1724137931034483,0.25366666666666665,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v0p5rqkfm,0.2567692956558414,0.640151834668916,0.1030788696752425
0.062413793103448266,0.6572413793103449,0.0,0.2697241379310345,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v0p5rqkfm,0.2726195455179144,0.6642966680607835,0.0630837864213021
0.10799999999999998,0.5983636363636363,0.24137931034482762,0.2816363636363637,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v0p5rqkfm,0.285057048214943,0.6056312108943688,0.10931174089068825
0.1590909090909091,0.5427272727272728,0.9241379310344827,0.28545454545454546,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9v0p5rqkfm,0.289134438305709,0.5497237569060773,0.1611418047882136
0.16802325581395353,0.5822093023255813,0.40689655172413797,0.24011627906976743,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v0p5rqkfm,0.24245626394270284,0.5878830574145826,0.1696606786427146
0.13675862068965516,0.5867586206896551,0.0,0.26455172413793104,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v0p5rqkfm,0.2677462134431493,0.5938437914427305,0.1384099951141202
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v0p5rqkfm,,,
0.11933333333333336,0.6262222222222222,0.3793103448275862,0.24266666666666661,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9v0p5rqkfm,0.2455588036878794,0.6336856307623117,0.12075556554980889
0.11620689655172414,0.5986206896551723,0.0,0.27344827586206893,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v0p5rqkfm,0.27669225401256103,0.6057222609909281,0.11758548499651082
0.14380434782608695,0.5722826086956522,0.3655172413793103,0.27228260869565224,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v0p5rqkfm,0.2754866380732432,0.5790168261299901,0.14549653579676672
0.09779310344827587,0.6040689655172414,0.0,0.28662068965517246,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v0p5rqkfm,0.2899602316332938,0.611107235051978,0.09893253331472825
0.1388235294117647,0.5550980392156863,0.29655172413793107,0.2929411764705882,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v0p5rqkfm,0.29684085038744285,0.5624875819590701,0.14067156765348698
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v0p5rqkfm,,,
0.12875862068965518,0.578551724137931,0.0,0.2812413793103448,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v0p5rqkfm,0.2844983954234687,0.5852518487512209,0.13024975582531048
0.15237288135593222,0.5461864406779662,0.18620689655172418,0.28889830508474573,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v0p5rqkfm,0.29256779951939577,0.5531239272227944,0.15430827325780982
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v0p5rqkfm,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v0p5rqkfm,,,
0.1176923076923077,0.6037179487179488,0.4620689655172414,0.2670512820512821,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9v0p5rqkfm,0.2701686121919585,0.6107652399481194,0.11906614785992216
0.12648275862068967,0.5862068965517241,0.0,0.2748965517241379,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v0p5rqkfm,0.2783519553072626,0.5935754189944135,0.12807262569832403
0.19926829268292684,0.5074390243902439,0.43448275862068964,0.2804878048780488,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v0p5rqkfm,0.28412600370599134,0.5140210006176652,0.2018529956763434
0.12227586206896553,0.5757241379310344,0.0,0.28986206896551725,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v0p5rqkfm,0.293423624685842,0.5827981010890811,0.12377827422507681
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v0p5rqkfm,,,
0.1663063063063063,0.5379279279279279,0.23448275862068968,0.28153153153153154,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v0p5rqkfm,0.2855967830378359,0.5456954852860537,0.16870773167611042
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v0p5rqkfm,,,
0.3673913043478261,0.15434782608695652,0.2068965517241379,0.09843478260869565,0.034782608695652174,0.3391304347826087,2006-08-23T02:04:45Z,ls5,qd9v0p5rqkfm,0.09937330829817843,0.1558194542661367,0.3708941939574239
0.12778688524590165,0.6088524590163934,0.1586206896551724,0.25163934426229506,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v0p5rqkfm,0.2546238699510658,0.6160736501617318,0.12930247988720248
0.15737931034482758,0.5875172413793104,0.0,0.2423448275862069,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v0p5rqkfm,0.24547677261613693,0.5951100244498778,0.1594132029339853
0.14158878504672898,0.5930841121495328,0.26206896551724135,0.25345794392523363,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v0p5rqkfm,0.25650241180365074,0.6002080771777168,0.14328951101863235
0.134,0.6157241379310345,0.0,0.23820689655172417,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v0p5rqkfm,0.2411169284467714,0.6232460732984294,0.1356369982547993
0.13175925925925927,0.6080555555555556,0.2551724137931034,0.24796296296296297,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v0p5rqkfm,0.25103112110986125,0.6155793025871766,0.13338957630296214
0.08765517241379311,0.6573793103448277,0.0,0.2440689655172414,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v0p5rqkfm,0.24675777436898622,0.6646213917166366,0.08862083391437736
0.1270212765957447,0.6388297872340425,0.3517241379310345,0.22287234042553192,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v0p5rqkfm,0.2254142457499462,0.6461157736173875,0.12846998063266626
0.14604395604395604,0.6542857142857142,0.37241379310344824,0.18967032967032968,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v0p5rqkfm,0.19158619158619158,0.6608946608946609,0.14751914751914752
0.08284210526315791,0.6898947368421052,0.3448275862068966,0.21589473684210525,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v0p5rqkfm,0.21837734241908005,0.6978279386712095,0.08379471890971041
0.12427586206896554,0.6775862068965517,0.0,0.18668965517241376,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v0p5rqkfm,0.188851681317148,0.6854332356634575,0.12571508301939446
0.11196261682242992,0.6814953271028036,0.26206896551724135,0.19448598130841122,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v0p5rqkfm,0.19685933213508658,0.6898117491249645,0.11332891873994895
0.11703448275862068,0.686344827586207,0.0,0.18482758620689654,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v0p5rqkfm,0.1870332891339242,0.6945355572614976,0.11843115360457811
0.05578947368421053,0.7789473684210527,0.8689655172413793,0.15684210526315792,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v0p5rqkfm,0.15817409766454354,0.7855626326963907,0.05626326963906581
0.13468965517241377,0.6770344827586205,0.0,0.17641379310344826,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v0p5rqkfm,0.17853154662199888,0.6851619207146844,0.13630653266331658
0.13840336134453782,0.6584033613445378,0.17931034482758623,0.19050420168067228,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v0p5rqkfm,0.19295259170993279,0.6668652651289472,0.1401821431611201
0.11633663366336634,0.690891089108911,0.303448275862069,0.18148514851485148,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v0p5rqkfm,0.18355697977168034,0.6987782896054476,0.11766473062287201
0.13234693877551024,0.6772448979591837,0.32413793103448274,0.1779591836734694,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v0p5rqkfm,0.1802025211820624,0.6857821864021492,0.13401529241578838
0.1236551724137931,0.6805517241379311,0.0,0.1830344827586207,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v0p5rqkfm,0.18539993014320644,0.6893468389800909,0.12525323087670276
0.13588235294117645,0.6722549019607843,0.29655172413793107,0.18009803921568626,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v0p5rqkfm,0.18224206349206348,0.6802579365079365,0.13749999999999998
0.12710344827586206,0.6673793103448277,0.0,0.19413793103448274,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v0p5rqkfm,0.19637251482385765,0.6750610394140216,0.12856644576212067
