bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05700000000000001,0.6115,0.0,0.3215,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9gctvbrjjh,0.32474747474747473,0.6176767676767676,0.05757575757575758
0.078,0.4744999999999999,0.0,0.43450000000000005,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gctvbrjjh,0.44022289766970624,0.48074974670719345,0.0790273556231003
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9gctvbrjjh,,,
0.0945,0.47050000000000003,0.0,0.4225,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gctvbrjjh,0.42784810126582273,0.47645569620253164,0.09569620253164557
0.099,0.4595000000000001,0.0,0.4305,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gctvbrjjh,0.43528816986855406,0.46461071789686553,0.10010111223458037
0.068,0.5395000000000001,0.0,0.38,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gctvbrjjh,0.3848101265822785,0.5463291139240507,0.06886075949367089
0.06250000000000001,0.5965,0.0,0.331,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gctvbrjjh,0.3343434343434344,0.6025252525252526,0.06313131313131315
0.034999999999999996,0.6970000000000001,0.0,0.25650000000000006,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gctvbrjjh,0.2594840667678301,0.7051087506322711,0.03540718259989883
0.0405,0.6869999999999999,0.0,0.26199999999999996,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gctvbrjjh,0.26478019201616976,0.6942900454775139,0.04092976250631633
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9gctvbrjjh,,,
0.0645,0.6840000000000002,0.0,0.24199999999999994,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gctvbrjjh,0.24432104997476012,0.690560323069157,0.06511862695608278
0.029500000000000005,0.7299999999999999,0.0,0.23199999999999998,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gctvbrjjh,0.23398890569843675,0.7362581946545638,0.029752899646999505
0.0815,0.6779999999999998,0.0,0.2305,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gctvbrjjh,0.23282828282828286,0.6848484848484847,0.08232323232323234
0.07,0.6575,0.0,0.26349999999999996,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gctvbrjjh,0.2658930373360242,0.6634712411705349,0.07063572149344098
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gctvbrjjh,,,
0.099,0.47750000000000015,0.0,0.41100000000000003,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gctvbrjjh,0.4162025316455696,0.48354430379746843,0.10025316455696201
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gctvbrjjh,,,
0.06800000000000002,0.5165000000000001,0.0,0.40599999999999997,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gctvbrjjh,0.4098939929328621,0.5214538112064614,0.06865219586067643
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9gctvbrjjh,,,
0.0035000000000000005,0.57,0.0,0.4215000000000001,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9gctvbrjjh,0.4236180904522614,0.5728643216080401,0.003517587939698493
0.009444444444444443,0.6644444444444444,0.09999999999999998,0.31888888888888894,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9gctvbrjjh,0.3212087297146055,0.6692781197537772,0.009513150531617233
0.026842105263157896,0.703157894736842,0.050000000000000044,0.2621052631578947,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9gctvbrjjh,0.26419098143236075,0.7087533156498674,0.02705570291777189
0.023,0.6875000000000001,0.0,0.28,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gctvbrjjh,0.2826855123674911,0.6940938919737506,0.023220595658758197
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9gctvbrjjh,,,
0.044500000000000005,0.608,0.0,0.3355,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gctvbrjjh,0.3395748987854251,0.6153846153846154,0.04504048582995952
0.24350000000000005,0.3265,0.0,0.318,0.1,0.0,1999-04-14T01:49:58Z,ls5,qd9gctvbrjjh,0.3222972972972973,0.3309121621621621,0.24679054054054056
0.09300000000000001,0.5239999999999998,0.0,0.372,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gctvbrjjh,0.3761375126390294,0.5298281092012133,0.09403437815975736
0.05950000000000001,0.48149999999999993,0.0,0.449,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gctvbrjjh,0.4535353535353536,0.48636363636363633,0.06010101010101012
0.049,0.081,0.0,0.11699999999999999,0.2,0.55,1999-06-01T01:49:20Z,ls5,qd9gctvbrjjh,0.11842105263157894,0.0819838056680162,0.04959514170040486
0.051000000000000004,0.045,0.0,0.052000000000000005,0.35,0.5,1999-06-17T01:49:11Z,ls5,qd9gctvbrjjh,0.052702702702702706,0.04560810810810811,0.051689189189189196
0.13799999999999998,0.16899999999999998,0.0,0.23450000000000001,0.1,0.35,1999-07-03T01:49:02Z,ls5,qd9gctvbrjjh,0.23818097876269625,0.1716528162511542,0.14016620498614957
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9gctvbrjjh,,,
0.1065,0.11000000000000001,0.0,0.17650000000000002,0.3,0.3,1999-07-27T02:04:05Z,ls7,qd9gctvbrjjh,0.17964376590330788,0.1119592875318066,0.1083969465648855
0.1705,0.15650000000000003,0.0,0.21450000000000005,0.15,0.3,1999-08-04T01:48:57Z,ls5,qd9gctvbrjjh,0.21786703601108037,0.1589566020313943,0.1731763619575254
0.074,0.1095,0.0,0.16199999999999998,0.2,0.45,1999-08-12T02:04:08Z,ls7,qd9gctvbrjjh,0.16410998552821998,0.11092619392185239,0.07496382054992766
0.15299999999999997,0.18949999999999997,0.0,0.24900000000000003,0.15,0.25,1999-08-20T01:48:45Z,ls5,qd9gctvbrjjh,0.25257819103972956,0.19222316145393067,0.1551986475063398
0.07750000000000001,0.5045,0.0,0.40800000000000003,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9gctvbrjjh,0.41212121212121217,0.5095959595959596,0.0782828282828283
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9gctvbrjjh,,,
0.033499999999999995,0.515,0.0,0.43999999999999995,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9gctvbrjjh,0.4451188669701568,0.5209914011127972,0.03388973191704603
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gctvbrjjh,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9gctvbrjjh,,,
0.022500000000000003,0.6064999999999999,0.0,0.36150000000000004,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gctvbrjjh,0.36496718828874314,0.6123170116102978,0.022715800100959117
0.019,0.629,0.0,0.343,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9gctvbrjjh,0.34611503531786075,0.6347124117053481,0.01917255297679112
0.031,0.602,0.0,0.3565,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gctvbrjjh,0.3602829711975745,0.6083880747852451,0.031328954017180395
0.016,0.6164999999999999,0.0,0.358,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gctvbrjjh,0.3614336193841494,0.6224129227662797,0.016153457849570924
0.017,0.6000000000000001,0.0,0.37399999999999994,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9gctvbrjjh,0.37739656912209885,0.6054490413723512,0.01715438950554995
0.030500000000000006,0.6005,0.0,0.3570000000000001,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gctvbrjjh,0.361336032388664,0.6077935222672064,0.030870445344129558
0.024,0.5920000000000002,0.0,0.37299999999999994,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9gctvbrjjh,0.3771486349848331,0.5985844287158748,0.024266936299292212
0.04,0.5935,0.0,0.35550000000000004,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gctvbrjjh,0.35945399393326594,0.6001011122345804,0.04044489383215369
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gctvbrjjh,,,
0.05000000000000001,0.515,0.0,0.4225,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gctvbrjjh,0.42784810126582273,0.5215189873417722,0.05063291139240507
0.051000000000000004,0.526,0.0,0.4105,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gctvbrjjh,0.4156962025316455,0.5326582278481012,0.051645569620253164
0.06050000000000001,0.49750000000000005,0.0,0.4305,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gctvbrjjh,0.43550834597875565,0.5032878098128478,0.06120384420839657
0.0755,0.4634999999999999,0.0,0.44800000000000006,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gctvbrjjh,0.4539007092198582,0.46960486322188444,0.07649442755825735
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9gctvbrjjh,,,
0.11400000000000002,0.23700000000000002,0.0,0.38899999999999996,0.05,0.2,2000-07-29T02:02:26Z,ls7,qd9gctvbrjjh,0.39425675675675675,0.24020270270270272,0.11554054054054057
0.10300000000000001,0.43249999999999994,0.0,0.45149999999999996,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gctvbrjjh,0.4574468085106383,0.4381965552178318,0.10435663627152991
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9gctvbrjjh,,,
0.04,0.3133333333333333,0.85,0.30333333333333334,0.0,0.3333333333333333,2000-09-15T02:01:50Z,ls7,qd9gctvbrjjh,0.3079526226734349,0.3181049069373942,0.04060913705583757
0.045500000000000006,0.48250000000000004,0.0,0.45949999999999996,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gctvbrjjh,0.4653164556962025,0.4886075949367089,0.046075949367088614
0.062,0.48900000000000005,0.0,0.43699999999999994,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gctvbrjjh,0.44230769230769224,0.49493927125506076,0.06275303643724696
0.0355,0.5654999999999999,0.0,0.3885,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9gctvbrjjh,0.392622536634664,0.5715007579585648,0.0358767054067711
0.0295,0.5975,0.0,0.365,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gctvbrjjh,0.36794354838709675,0.6023185483870969,0.02973790322580645
0.0165,0.624,0.0,0.3495,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gctvbrjjh,0.353030303030303,0.6303030303030303,0.016666666666666666
0.027000000000000003,0.6305000000000001,0.0,0.33249999999999996,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gctvbrjjh,0.3358585858585858,0.6368686868686869,0.02727272727272727
0.011666666666666667,0.6833333333333335,0.4,0.2966666666666667,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9gctvbrjjh,0.29915966386554615,0.6890756302521008,0.01176470588235294
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9gctvbrjjh,,,
0.046000000000000006,0.6020000000000001,0.0,0.3409999999999999,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gctvbrjjh,0.3447927199191101,0.6086956521739131,0.046511627906976744
0.07650000000000001,0.5834999999999999,0.0,0.32900000000000007,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gctvbrjjh,0.3326592517694642,0.5899898887765419,0.07735085945399395
0.067,0.572,0.0,0.35,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gctvbrjjh,0.35389282103134484,0.5783619817997978,0.06774519716885745
0.0,0.0,0.75,0.0,0.8,0.2,2001-05-13T02:01:10Z,ls7,qd9gctvbrjjh,0.0,0.0,0.0
0.0,0.9344999999999999,0.0,0.07200000000000001,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9gctvbrjjh,0.0715350223546945,0.9284649776453054,0.0
0.13899999999999998,0.44799999999999995,0.0,0.39949999999999997,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gctvbrjjh,0.40496705524581855,0.4541307653319817,0.14090217942219968
0.5013333333333334,0.22199999999999998,0.25,0.2646666666666667,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9gctvbrjjh,0.2678812415654521,0.2246963562753036,0.5074224021592443
0.1305,0.4365,0.0,0.4215,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gctvbrjjh,0.4264036418816389,0.44157814871016693,0.13201820940819425
0.207,0.29,0.0,0.3385000000000001,0.05,0.1,2001-08-01T02:00:23Z,ls7,qd9gctvbrjjh,0.34437462597247165,0.29503291442250146,0.21059245960502693
0.185,0.38699999999999996,0.0,0.4125,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9gctvbrjjh,0.41899441340782123,0.3930929405789741,0.18791264601320468
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9gctvbrjjh,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9gctvbrjjh,,,
0.07000000000000002,0.48349999999999993,0.0,0.43199999999999994,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gctvbrjjh,0.4383561643835616,0.49061390157280566,0.0710299340436327
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gctvbrjjh,,,
0.056999999999999995,0.5665000000000001,0.0,0.3635,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gctvbrjjh,0.3682877406281661,0.5739614994934145,0.05775075987841944
0.045,0.6050000000000001,0.0,0.339,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gctvbrjjh,0.3427704752275025,0.6117290192113245,0.04550050556117289
0.0485,0.6289999999999999,0.0,0.3095,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gctvbrjjh,0.3135764944275583,0.6372847011144883,0.0491388044579534
0.03449999999999999,0.6375,0.0,0.318,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gctvbrjjh,0.3212121212121212,0.6439393939393939,0.03484848484848484
0.021500000000000002,0.6575000000000001,0.0,0.31250000000000006,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9gctvbrjjh,0.3151790216843167,0.6631366616238022,0.021684316691880985
0.0295,0.6739999999999999,0.0,0.28800000000000003,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gctvbrjjh,0.2904689863842663,0.6797781139687342,0.029752899646999495
0.035500000000000004,0.6465000000000002,0.0,0.30750000000000005,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gctvbrjjh,0.31076301162203135,0.6533602829711976,0.0358767054067711
0.036,0.6555,0.0,0.297,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gctvbrjjh,0.30045523520485584,0.6631259484066768,0.036418816388467376
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9gctvbrjjh,,,
0.048,0.632,0.0,0.30999999999999994,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gctvbrjjh,0.3131313131313131,0.6383838383838384,0.048484848484848485
0.052000000000000005,0.6319999999999999,0.0,0.30400000000000005,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gctvbrjjh,0.30769230769230776,0.6396761133603238,0.052631578947368425
0.054000000000000006,0.6265000000000001,0.0,0.3085,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gctvbrjjh,0.3119312436804853,0.6334681496461072,0.054600606673407485
0.133,0.49749999999999994,0.0,0.3585,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gctvbrjjh,0.36248736097067746,0.5030333670374115,0.13447927199191104
0.14850000000000002,0.4594999999999999,0.0,0.38099999999999995,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gctvbrjjh,0.3852376137512639,0.4646107178968655,0.1501516683518706
0.0615,0.11999999999999997,0.0,0.11499999999999999,0.0,0.7,2002-07-19T01:59:33Z,ls7,qd9gctvbrjjh,0.11635750421585161,0.12141652613827991,0.062225969645868476
0.124,0.47350000000000003,0.0,0.39150000000000007,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9gctvbrjjh,0.39585439838220426,0.4787664307381193,0.12537917087967643
0.10400000000000001,0.4745000000000001,0.0,0.40800000000000003,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9gctvbrjjh,0.4135833755701977,0.48099341104916377,0.10542321338063862
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9gctvbrjjh,,,
0.077,0.537,0.0,0.375,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gctvbrjjh,0.37917087967644086,0.5429726996966633,0.07785642062689585
0.040000000000000015,0.6165,0.0,0.3325,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gctvbrjjh,0.3361981799797775,0.6233569261880687,0.0404448938321537
0.051500000000000004,0.6365,0.0,0.2995,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gctvbrjjh,0.3032911392405063,0.6445569620253164,0.05215189873417722
0.0795,0.621,0.0,0.2875,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gctvbrjjh,0.29099190283400805,0.6285425101214575,0.08046558704453441
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9gctvbrjjh,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gctvbrjjh,,,
0.0435,0.6775,0.0,0.2705000000000001,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gctvbrjjh,0.2728189611699446,0.6833081190115985,0.043872919818456875
0.077,0.6605000000000001,0.0,0.2495,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gctvbrjjh,0.25278622087132724,0.6691995947315097,0.07801418439716311
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gctvbrjjh,,,
0.05900000000000001,0.6275000000000001,0.0,0.30400000000000005,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9gctvbrjjh,0.3069156991418476,0.6335184250378596,0.05956587582029278
0.07650000000000001,0.632,0.0,0.2825,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gctvbrjjh,0.2850655903128153,0.6377396569122099,0.07719475277497478
0.07849999999999999,0.6090000000000001,0.0,0.2995,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gctvbrjjh,0.3034447821681864,0.6170212765957447,0.07953394123606887
0.135,0.5509999999999999,0.0,0.301,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gctvbrjjh,0.30496453900709225,0.5582573454913881,0.13677811550151978
0.177,0.506,0.0,0.308,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gctvbrjjh,0.3107971745711402,0.5105953582240161,0.17860746720484355
0.6759999999999999,0.133,0.0,0.181,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9gctvbrjjh,0.1828282828282828,0.13434343434343435,0.6828282828282828
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9gctvbrjjh,,,
0.1555,0.49399999999999994,0.0,0.33899999999999997,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9gctvbrjjh,0.34294385432473445,0.49974709155285785,0.1573090541224077
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9gctvbrjjh,,,
0.118,0.49399999999999994,0.0,0.37500000000000006,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gctvbrjjh,0.37993920972644385,0.5005065856129686,0.11955420466058764
0.10499999999999998,0.49949999999999994,0.0,0.384,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gctvbrjjh,0.3884673748103187,0.5053110773899848,0.1062215477996965
0.068,0.513,0.0,0.40499999999999997,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gctvbrjjh,0.4107505070993915,0.5202839756592292,0.06896551724137931
0.3185,0.3765,0.0,0.2985,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9gctvbrjjh,0.3004529441368898,0.37896326119778556,0.3205837946653246
0.016666666666666666,0.68,0.85,0.2966666666666667,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9gctvbrjjh,0.2986577181208053,0.6845637583892616,0.016778523489932883
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9gctvbrjjh,,,
0.017500000000000005,0.6479999999999999,0.0,0.326,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gctvbrjjh,0.3287947554210792,0.653555219364599,0.01765002521432174
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9gctvbrjjh,,,
0.061,0.6225,0.0,0.306,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gctvbrjjh,0.30924709449216775,0.6291056088933805,0.06164729661445174
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9gctvbrjjh,,,
0.04941176470588235,0.6576470588235295,0.15000000000000002,0.2835294117647059,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gctvbrjjh,0.2862232779097387,0.663895486935867,0.04988123515439429
0.014500000000000002,0.6905000000000001,0.0,0.28400000000000003,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gctvbrjjh,0.2871587462082912,0.6981799797775531,0.014661274014155713
0.027000000000000003,0.657,0.5,0.308,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gctvbrjjh,0.3104838709677419,0.6622983870967741,0.02721774193548387
0.0475,0.6844999999999999,0.0,0.2605,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gctvbrjjh,0.26246851385390435,0.6896725440806045,0.04785894206549119
0.023,0.7494999999999999,0.0,0.22150000000000003,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gctvbrjjh,0.22283702213279682,0.7540241448692152,0.023138832997987926
0.029500000000000005,0.7160000000000001,0.0,0.24650000000000002,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gctvbrjjh,0.24848790322580644,0.7217741935483871,0.029737903225806453
0.043333333333333335,0.66,0.85,0.28,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gctvbrjjh,0.2847457627118644,0.6711864406779661,0.04406779661016949
0.029500000000000005,0.7145000000000001,0.0,0.246,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gctvbrjjh,0.24848484848484845,0.7217171717171718,0.0297979797979798
0.05900000000000001,0.673,0.0,0.257,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gctvbrjjh,0.25985844287158744,0.6804853387259858,0.0596562184024267
0.08199999999999999,0.667,0.0,0.2425,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gctvbrjjh,0.24457892082702976,0.6727181038830057,0.08270297528996469
0.053500000000000006,0.675,0.0,0.262,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gctvbrjjh,0.2645128722867239,0.6814740030287734,0.05401312468450278
0.06600000000000002,0.672,0.0,0.24999999999999994,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gctvbrjjh,0.2530364372469635,0.6801619433198381,0.0668016194331984
0.0505,0.6789999999999999,0.0,0.25999999999999995,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9gctvbrjjh,0.2627589691763517,0.6862051541182416,0.05103587670540678
0.038000000000000006,0.682,0.0,0.2700000000000001,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gctvbrjjh,0.27272727272727276,0.6888888888888888,0.03838383838383838
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gctvbrjjh,,,
0.07500000000000001,0.6365000000000001,0.0,0.27749999999999997,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gctvbrjjh,0.28058645096056617,0.6435793731041456,0.07583417593528817
0.10550000000000001,0.5815,0.0,0.30300000000000005,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9gctvbrjjh,0.3060606060606061,0.5873737373737373,0.10656565656565657
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9gctvbrjjh,,,
0.101,0.5744999999999999,0.0,0.31399999999999995,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9gctvbrjjh,0.3173319858514401,0.5805962607377463,0.10207175341081356
0.08950000000000002,0.5469999999999999,0.0,0.3035,0.0,0.05,2004-06-06T02:00:20Z,ls7,qd9gctvbrjjh,0.30672872340425533,0.5528191489361701,0.09045212765957449
0.19400000000000003,0.4665000000000001,0.0,0.326,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9gctvbrjjh,0.33046122655854027,0.4728839330968069,0.1966548403446528
0.18727272727272729,0.44636363636363635,0.44999999999999996,0.3609090909090909,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9gctvbrjjh,0.36288848263254114,0.44881170018281535,0.18829981718464353
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9gctvbrjjh,,,
0.11399999999999999,0.477,0.0,0.39649999999999996,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9gctvbrjjh,0.40151898734177216,0.4830379746835443,0.11544303797468354
0.1255,0.4675000000000001,0.0,0.3925,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9gctvbrjjh,0.3982749873160832,0.4743784880771183,0.12734652460679857
0.12049999999999998,0.4405,0.0,0.425,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9gctvbrjjh,0.4310344827586207,0.4467545638945234,0.12221095334685599
0.126,0.46049999999999996,0.0,0.40149999999999997,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9gctvbrjjh,0.4063765182186235,0.4660931174089069,0.12753036437246965
0.11499999999999999,0.4685,0.0,0.40249999999999997,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9gctvbrjjh,0.4082150101419878,0.47515212981744426,0.11663286004056794
0.8533333333333334,0.0,0.85,0.1366666666666667,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9gctvbrjjh,0.13804713804713806,0.0,0.8619528619528619
0.10400000000000001,0.4704999999999999,0.0,0.413,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9gctvbrjjh,0.41822784810126584,0.4764556962025316,0.10531645569620254
0.1065,0.45999999999999996,0.0,0.42000000000000004,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9gctvbrjjh,0.4257475924987329,0.4662949822605169,0.10795742524075012
0.066,0.3185,0.0,0.2565,0.2,0.15,2004-09-18T01:55:08Z,ls5,qd9gctvbrjjh,0.2601014040561623,0.3229719188767551,0.06692667706708269
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9gctvbrjjh,,,
0.08349999999999999,0.5085,0.0,0.3935,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9gctvbrjjh,0.3992897006595637,0.5159817351598174,0.08472856418061897
0.08900000000000001,0.5589999999999999,0.0,0.3405,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9gctvbrjjh,0.3444613050075873,0.5655032878098128,0.09003540718259992
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9gctvbrjjh,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9gctvbrjjh,,,
0.07600000000000001,0.5359999999999999,0.25,0.37866666666666665,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9gctvbrjjh,0.3822341857335128,0.5410497981157469,0.07671601615074027
0.07333333333333335,0.5666666666666667,0.09999999999999998,0.35000000000000003,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9gctvbrjjh,0.35353535353535354,0.5723905723905723,0.07407407407407408
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9gctvbrjjh,,,
0.064,0.6384999999999998,0.0,0.2879999999999999,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9gctvbrjjh,0.2907622412922766,0.6446239273094397,0.06461383139828372
