bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.029583333333333336,0.57625,0.0,0.3854166666666667,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9gcby131kp,0.3888188314417823,0.5813366960907945,0.02984447246742329
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9gcby131kp,,,
0.07333333333333333,0.4295833333333334,0.0,0.4875,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9gcby131kp,0.49221708035338657,0.4337400084139672,0.07404291123264618
0.11583333333333334,0.4370833333333333,0.0,0.44125,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gcby131kp,0.4438390611902766,0.4396479463537301,0.11651299245599331
0.09071428571428572,0.48071428571428576,0.41666666666666663,0.27785714285714286,0.0,0.14285714285714285,1997-08-14T01:42:41Z,ls5,qd9gcby131kp,0.2804277303856782,0.48516160038447675,0.09155352637270216
0.04541666666666667,0.5545833333333333,0.0,0.38999999999999996,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gcby131kp,0.3939393939393939,0.5601851851851851,0.045875420875420875
0.028749999999999998,0.59875,0.0,0.3645833333333333,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gcby131kp,0.367492650146997,0.6035279294414111,0.028979420411591763
0.041666666666666664,0.6091666666666667,0.0,0.33708333333333335,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gcby131kp,0.34120624209194433,0.6166174609869254,0.04217629692113032
0.048749999999999995,0.6075,0.0,0.33499999999999996,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gcby131kp,0.3379571248423707,0.6128625472887769,0.04918032786885246
0.030833333333333334,0.6716666666666667,0.0,0.28791666666666665,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gcby131kp,0.2907025662599915,0.6781657551535548,0.031131678586453507
0.02875,0.6566666666666666,0.0,0.30833333333333335,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gcby131kp,0.31027253668763105,0.660796645702306,0.028930817610062894
0.0022222222222222222,0.6655555555555556,0.625,0.3244444444444444,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9gcby131kp,0.3269876819708846,0.6707726763717805,0.0022396416573348264
0.03125,0.6416666666666667,0.0,0.3166666666666667,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gcby131kp,0.32,0.6484210526315789,0.03157894736842105
0.022500000000000003,0.6737500000000001,0.0,0.29458333333333336,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gcby131kp,0.29730866274179985,0.6799831791421362,0.022708158116063918
0.04125,0.6204166666666666,0.0,0.3308333333333333,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gcby131kp,0.3333333333333333,0.625104953820319,0.04156171284634761
0.023333333333333334,0.6191666666666666,0.0,0.35041666666666665,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gcby131kp,0.3529164918170374,0.6235837180025179,0.023499790180444822
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gcby131kp,,,
0.11791666666666667,0.44375000000000003,0.0,0.43291666666666667,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gcby131kp,0.43527440301633846,0.44616673648931715,0.11855886049434436
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gcby131kp,,,
0.05052631578947368,0.6268421052631579,0.20833333333333337,0.3147368421052632,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9gcby131kp,0.3172413793103449,0.6318302387267904,0.05092838196286472
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gcby131kp,,,
0.044583333333333336,0.61375,0.0,0.33125,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gcby131kp,0.3347368421052631,0.6202105263157894,0.04505263157894737
0.04200000000000001,0.7146666666666666,0.375,0.23466666666666663,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9gcby131kp,0.2367182246133154,0.7209145931405515,0.04236718224613317
0.027142857142857142,0.66,0.7083333333333333,0.3028571428571429,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9gcby131kp,0.3059163059163059,0.6666666666666667,0.027417027417027416
0.010416666666666666,0.6641666666666666,0.0,0.3170833333333334,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9gcby131kp,0.31974789915966395,0.6697478991596638,0.01050420168067227
,,1.0,,,,1999-01-08T01:50:17Z,ls5,qd9gcby131kp,,,
0.013333333333333334,0.64125,0.0,0.33666666666666667,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gcby131kp,0.3396385035729298,0.6469104665825978,0.01345102984447247
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9gcby131kp,,,
0.02791666666666667,0.5720833333333334,0.0,0.3887500000000001,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gcby131kp,0.39317319848293303,0.5785924989464812,0.028234302570585755
0.009583333333333333,0.5645833333333333,0.0,0.4166666666666667,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9gcby131kp,0.4205214465937763,0.5698065601345669,0.009671993271656855
0.042083333333333334,0.5054166666666667,0.0,0.44458333333333333,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gcby131kp,0.44813103737925236,0.50944981100378,0.04241915161696766
0.03416666666666667,0.4758333333333334,0.0,0.48208333333333336,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gcby131kp,0.4859302813943721,0.47963040739185214,0.034439311213775727
0.10083333333333333,0.43249999999999994,0.0,0.45708333333333334,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9gcby131kp,0.4615061001262095,0.43668489692890194,0.10180900294488852
0.6275,0.135,0.8333333333333334,0.22999999999999998,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9gcby131kp,0.2317380352644836,0.13602015113350127,0.6322418136020151
0.06333333333333334,0.4583333333333333,0.0,0.47041666666666665,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9gcby131kp,0.4741705165896682,0.4619907601847963,0.06383872322553549
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9gcby131kp,,,
0.11625,0.4216666666666667,0.0,0.4504166666666667,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9gcby131kp,0.45573355817875216,0.4266441821247893,0.1176222596964587
0.050833333333333335,0.47333333333333333,0.0,0.46416666666666667,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9gcby131kp,0.46964586846543005,0.478920741989882,0.051433389544688034
0.05458333333333334,0.465,0.0,0.46749999999999997,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9gcby131kp,0.4736175601519628,0.4710848459265513,0.055297593921485866
0.06083333333333333,0.48916666666666675,0.0,0.4383333333333333,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9gcby131kp,0.44350758853288363,0.49494097807757176,0.061551433389544684
0.04708333333333333,0.5329166666666667,0.0,0.40874999999999995,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9gcby131kp,0.41340075853350183,0.5389801938474506,0.047619047619047616
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9gcby131kp,,,
0.044583333333333336,0.5145833333333334,0.0,0.42874999999999996,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9gcby131kp,0.43399409531843103,0.5208772669759596,0.04512863770560945
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gcby131kp,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9gcby131kp,,,
0.03541666666666667,0.5483333333333333,0.0,0.40375000000000005,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gcby131kp,0.4088607594936709,0.5552742616033756,0.03586497890295359
0.0525,0.5395833333333334,0.0,0.3954166666666666,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9gcby131kp,0.40042194092826994,0.5464135021097047,0.053164556962025315
0.03916666666666667,0.5604166666666667,0.0,0.39000000000000007,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gcby131kp,0.3941052631578948,0.5663157894736842,0.039578947368421054
0.018333333333333337,0.5525,0.0,0.41958333333333325,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gcby131kp,0.4236432477913336,0.5578460244005049,0.018510727808161556
0.035833333333333335,0.5216666666666666,0.0,0.43291666666666667,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9gcby131kp,0.4371055952881784,0.5267143458140512,0.0361800588977703
0.04750000000000001,0.49374999999999997,0.0,0.44708333333333333,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gcby131kp,0.4523608768971332,0.49957841483979765,0.04806070826306915
0.0275,0.48374999999999996,0.0,0.47625,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9gcby131kp,0.48227848101265824,0.489873417721519,0.027848101265822787
0.0425,0.4775,0.0,0.4670833333333333,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gcby131kp,0.4731954411143942,0.4837484170536091,0.04305614183199663
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gcby131kp,,,
0.042083333333333334,0.41958333333333325,0.0,0.5245833333333333,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gcby131kp,0.5318969159273341,0.4254330376003379,0.04267004647232785
0.036666666666666674,0.4054166666666667,0.0,0.5445833333333333,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gcby131kp,0.5519425675675675,0.41089527027027034,0.03716216216216217
0.034999999999999996,0.3945833333333333,0.0,0.5566666666666666,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gcby131kp,0.5644275454161386,0.40008449514152933,0.035487959442332066
0.06083333333333333,0.37875,0.0,0.5454166666666667,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gcby131kp,0.5537225042301185,0.38451776649746194,0.061759729272419635
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9gcby131kp,,,
0.0775,0.3858333333333334,0.0,0.5216666666666666,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9gcby131kp,0.5296108291032149,0.39170896785109993,0.07868020304568528
0.07916666666666666,0.41416666666666674,0.0,0.49374999999999997,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gcby131kp,0.5002110595187843,0.41958632334318285,0.08020261713803292
0.3257894736842105,0.3721052631578948,0.20833333333333337,0.2894736842105263,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9gcby131kp,0.2931769722814499,0.3768656716417911,0.3299573560767591
0.04666666666666667,0.4577777777777778,0.625,0.4833333333333333,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9gcby131kp,0.48931383577052867,0.4634420697412824,0.04724409448818898
0.043333333333333335,0.47874999999999995,0.0,0.4666666666666666,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gcby131kp,0.471976401179941,0.48419721871049304,0.04382638010956596
0.04916666666666667,0.49208333333333326,0.0,0.4479166666666667,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gcby131kp,0.4528222409435552,0.49747262005054754,0.04970513900589722
0.043750000000000004,0.5383333333333333,0.0,0.4070833333333334,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9gcby131kp,0.411541701769166,0.544229149115417,0.04422914911541702
0.03833333333333334,0.5812499999999999,0.0,0.37000000000000005,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gcby131kp,0.37389473684210534,0.5873684210526315,0.03873684210526317
0.022083333333333333,0.5775,0.0,0.38916666666666666,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gcby131kp,0.3935946059839865,0.584070796460177,0.022334597555836493
0.02791666666666667,0.6129166666666667,0.0,0.34875000000000006,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gcby131kp,0.35242105263157897,0.6193684210526316,0.028210526315789474
0.0175,0.615,0.8333333333333334,0.35500000000000004,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9gcby131kp,0.35949367088607603,0.6227848101265823,0.017721518987341776
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9gcby131kp,,,
0.03,0.545,0.0,0.415,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gcby131kp,0.41919191919191917,0.5505050505050505,0.030303030303030304
0.04541666666666667,0.5291666666666667,0.0,0.4154166666666666,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gcby131kp,0.41961279461279455,0.5345117845117845,0.045875420875420875
0.07875,0.4916666666666667,0.0,0.42166666666666663,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gcby131kp,0.42503149937001256,0.4955900881982361,0.07937841243175137
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9gcby131kp,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9gcby131kp,,,
0.06541666666666666,0.48875,0.0,0.43291666666666667,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gcby131kp,0.4385816800337695,0.49514563106796117,0.06627268889826932
0.7116666666666666,0.07958333333333334,0.0,0.19583333333333333,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9gcby131kp,0.19839594765723936,0.08062473617560154,0.7209793161671592
0.13041666666666665,0.4395833333333334,0.0,0.42416666666666664,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gcby131kp,0.4266554903604359,0.4421626152556581,0.1311818943839061
0.08041666666666668,0.4970833333333333,0.0,0.41208333333333336,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9gcby131kp,0.41642105263157897,0.5023157894736842,0.08126315789473686
0.061666666666666675,0.5175000000000001,0.0,0.41125000000000006,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9gcby131kp,0.4152292806058056,0.5225073622212874,0.06226335717290702
0.016666666666666666,0.5570833333333334,0.0,0.4170833333333333,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9gcby131kp,0.42094196804037004,0.5622371740958789,0.01682085786375105
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9gcby131kp,,,
0.03833333333333333,0.5429166666666667,0.0,0.40875,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gcby131kp,0.4128787878787879,0.5484006734006734,0.03872053872053872
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gcby131kp,,,
0.04958333333333334,0.5625,0.0,0.3754166666666667,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gcby131kp,0.380168776371308,0.5696202531645569,0.05021097046413502
0.0425,0.56875,0.0,0.37458333333333327,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gcby131kp,0.3799661876584953,0.576923076923077,0.043110735418427734
0.04875000000000001,0.5766666666666667,0.0,0.36333333333333334,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gcby131kp,0.3674673409186684,0.58322798145807,0.049304677623261704
0.05375,0.5754166666666666,0.0,0.3591666666666667,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gcby131kp,0.36340640809443514,0.5822091062394603,0.05438448566610456
0.023636363636363636,0.5818181818181819,0.08333333333333337,0.3827272727272728,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9gcby131kp,0.3873045078196872,0.5887764489420423,0.023919043238270463
0.044583333333333336,0.5824999999999999,0.0,0.3625,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gcby131kp,0.36631578947368426,0.5886315789473684,0.04505263157894738
0.035,0.5625,0.0,0.39291666666666664,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gcby131kp,0.39671855279764406,0.5679427850231384,0.03533866217921751
0.04041666666666666,0.56625,0.0,0.3825,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gcby131kp,0.3866891322662174,0.5724515585509689,0.040859309182813816
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9gcby131kp,,,
0.05375,0.5225000000000001,0.0,0.4141666666666666,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gcby131kp,0.41817416912074035,0.5275557425326042,0.05427008834665544
0.04833333333333334,0.5212500000000001,0.0,0.42083333333333334,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gcby131kp,0.4249053428691628,0.526293647454775,0.04880100967606227
0.059166666666666666,0.51,0.0,0.42041666666666666,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gcby131kp,0.42484210526315785,0.5153684210526316,0.059789473684210524
0.10708333333333335,0.43249999999999994,0.0,0.45541666666666664,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gcby131kp,0.4577051926298158,0.43467336683417085,0.10762144053601343
0.07791666666666668,0.45708333333333334,0.0,0.4566666666666666,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gcby131kp,0.46050420168067224,0.4609243697478992,0.07857142857142858
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9gcby131kp,,,
0.04958333333333333,0.5116666666666667,0.0,0.4291666666666667,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9gcby131kp,0.43331931005469077,0.5166175851914178,0.05006310475389146
0.04541666666666667,0.5525,0.0,0.3916666666666666,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9gcby131kp,0.39578947368421047,0.5583157894736842,0.045894736842105266
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9gcby131kp,,,
0.04916666666666667,0.5791666666666666,0.0,0.3591666666666667,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gcby131kp,0.3637130801687764,0.5864978902953586,0.04978902953586499
0.030833333333333334,0.6366666666666666,0.0,0.32208333333333333,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gcby131kp,0.3254736842105263,0.6433684210526315,0.031157894736842103
0.022083333333333333,0.6445833333333333,0.0,0.32416666666666666,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gcby131kp,0.32716568544995794,0.6505466778805719,0.022287636669470142
0.0625,0.61625,0.0,0.3120833333333333,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gcby131kp,0.3149705634987385,0.6219512195121951,0.06307821698906645
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9gcby131kp,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gcby131kp,,,
0.034583333333333334,0.6545833333333333,0.0,0.30083333333333334,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gcby131kp,0.3038720538720539,0.6611952861952862,0.03493265993265994
0.05916666666666667,0.62,0.0,0.3104166666666667,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gcby131kp,0.3136842105263158,0.6265263157894737,0.05978947368421053
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gcby131kp,,,
0.044583333333333336,0.5508333333333333,0.0,0.39625,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9gcby131kp,0.39957983193277313,0.5554621848739496,0.04495798319327732
0.05833333333333333,0.5670833333333333,0.0,0.3679166666666666,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gcby131kp,0.37038590604026844,0.5708892617449665,0.058724832214765106
0.09708333333333334,0.5004166666666667,0.0,0.39833333333333326,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gcby131kp,0.39999999999999997,0.5025104602510462,0.097489539748954
0.07041666666666667,0.5629166666666666,0.0,0.3558333333333333,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gcby131kp,0.3597304128053917,0.5690817186183657,0.07118786857624264
0.06624999999999999,0.5366666666666666,0.0,0.38833333333333336,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gcby131kp,0.3917612442202606,0.5414039512400167,0.06683480453972256
0.25708333333333333,0.47208333333333335,0.0,0.25916666666666666,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9gcby131kp,0.2622259696458685,0.47765598650927493,0.26011804384485665
0.0,0.0,0.8333333333333334,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9gcby131kp,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9gcby131kp,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gcby131kp,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9gcby131kp,,,
0.05625,0.59375,0.0,0.34125000000000005,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gcby131kp,0.34426229508196726,0.5989911727616645,0.05674653215636822
0.03875,0.6083333333333334,0.0,0.34375,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gcby131kp,0.3469301934398654,0.6139613120269134,0.0391084945332212
0.025416666666666667,0.6095833333333333,0.0,0.3558333333333333,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gcby131kp,0.35912531539108494,0.6152228763666947,0.025651808242220357
0.31666666666666665,0.45,0.875,0.22666666666666666,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9gcby131kp,0.22818791946308725,0.45302013422818793,0.3187919463087248
0.014583333333333332,0.6379166666666666,0.0,0.33875000000000005,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9gcby131kp,0.3417402269861287,0.6435477091214796,0.014712063892391762
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9gcby131kp,,,
0.02791666666666667,0.6795833333333334,0.0,0.28250000000000003,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gcby131kp,0.28535353535353536,0.6864478114478114,0.0281986531986532
0.21333333333333335,0.5666666666666665,0.875,0.20666666666666667,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9gcby131kp,0.20945945945945948,0.5743243243243242,0.21621621621621626
0.0425,0.6379166666666667,0.0,0.3075,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gcby131kp,0.3112610712779418,0.6457191058625052,0.043019822859552935
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9gcby131kp,,,
0.043750000000000004,0.645,0.0,0.3004166666666667,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gcby131kp,0.30370682392586357,0.6520640269587195,0.04422914911541702
0.014583333333333332,0.67125,0.0,0.3045833333333334,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gcby131kp,0.3075305006310476,0.6777450567942785,0.014724442574673959
0.003333333333333333,0.6311111111111111,0.625,0.35444444444444445,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gcby131kp,0.3584269662921349,0.6382022471910113,0.0033707865168539327
0.03291666666666667,0.645,0.0,0.3125,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gcby131kp,0.3155237694572991,0.6512410601598654,0.03323517038283551
0.030416666666666665,0.7258333333333334,0.0,0.2333333333333333,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gcby131kp,0.2357894736842105,0.7334736842105264,0.030736842105263156
0.027916666666666663,0.6687500000000001,0.0,0.29625,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gcby131kp,0.2983634074695761,0.6735207721359631,0.028115820394460755
0.024736842105263158,0.6378947368421052,0.20833333333333337,0.33052631578947367,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gcby131kp,0.3328033916269211,0.6422893481717011,0.02490726020137785
0.02416666666666667,0.6466666666666666,0.0,0.3204166666666666,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gcby131kp,0.32324506094997896,0.6523749474569146,0.024379991593106352
0.031,0.601,0.5833333333333333,0.356,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gcby131kp,0.3603238866396761,0.6082995951417004,0.03137651821862348
0.05166666666666667,0.6279166666666667,0.0,0.30875,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gcby131kp,0.3123946037099494,0.6353288364249579,0.052276559865092755
0.042916666666666665,0.6195833333333334,0.0,0.32875000000000004,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gcby131kp,0.33165195460277425,0.6250525430853299,0.043295502311895745
0.03375,0.63625,0.0,0.32125000000000004,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gcby131kp,0.32408575031525855,0.6418663303909206,0.034047919293820936
0.043750000000000004,0.63,0.0,0.3145833333333333,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9gcby131kp,0.3182967959527825,0.6374367622259697,0.0442664418212479
0.022083333333333333,0.63625,0.0,0.33208333333333334,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gcby131kp,0.3352965923432899,0.642406394615061,0.02229701304164914
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gcby131kp,,,
0.05666666666666667,0.5554166666666667,0.0,0.37833333333333335,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gcby131kp,0.38199411022297014,0.5607909129154396,0.05721497686159024
0.06666666666666667,0.55625,0.0,0.36624999999999996,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9gcby131kp,0.3702611625947767,0.5623420387531592,0.06739679865206402
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9gcby131kp,,,
0.07166666666666667,0.4791666666666667,0.0,0.44250000000000006,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9gcby131kp,0.44546979865771813,0.4823825503355705,0.0721476510067114
0.1823076923076923,0.4715384615384615,0.45833333333333337,0.3353846153846154,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9gcby131kp,0.33903576982892697,0.4766718506998445,0.18429237947122865
0.07541666666666666,0.5275,0.0,0.3866666666666667,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9gcby131kp,0.3907368421052632,0.5330526315789473,0.07621052631578946
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9gcby131kp,,,
0.0,0.0,0.8333333333333334,0.0,0.75,0.25,2004-07-08T02:00:14Z,ls7,qd9gcby131kp,0.0,0.0,0.0
0.05583333333333334,0.5079166666666667,0.0,0.42625,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9gcby131kp,0.4305555555555556,0.5130471380471381,0.056397306397306404
0.08708333333333333,0.5870833333333333,0.0,0.31416666666666665,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9gcby131kp,0.31787521079258013,0.5940134907251265,0.08811129848229343
0.15142857142857144,0.4907142857142857,0.41666666666666663,0.3442857142857143,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9gcby131kp,0.34902244750181033,0.49746560463432293,0.15351194786386677
0.05666666666666667,0.5338888888888889,0.25,0.39888888888888885,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9gcby131kp,0.4031443009545199,0.5395845030881528,0.05727119595732735
0.20125,0.46875,0.0,0.31749999999999995,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9gcby131kp,0.32151898734177214,0.4746835443037975,0.2037974683544304
0.0,0.0,0.33333333333333337,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9gcby131kp,0.0,0.0,0.0
0.042916666666666665,0.6108333333333333,0.0,0.33624999999999994,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9gcby131kp,0.3396464646464646,0.617003367003367,0.04335016835016835
0.085,0.568125,0.33333333333333337,0.336875,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9gcby131kp,0.34027777777777773,0.5738636363636364,0.08585858585858587
0.035833333333333335,0.6354166666666666,0.0,0.31916666666666665,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9gcby131kp,0.32225494320572146,0.6415649978965081,0.0361800588977703
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9gcby131kp,,,
0.055833333333333325,0.6270833333333333,0.0,0.30791666666666667,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9gcby131kp,0.3107653490328007,0.6328847771236333,0.05634987384356601
0.01875,0.6991666666666667,0.0,0.27166666666666667,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9gcby131kp,0.2745263157894736,0.7065263157894737,0.01894736842105263
