bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.00452991452991453,0.856239316239316,0.0,0.13076923076923078,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9uckp1r5qz,0.1318851823118697,0.8635462460132747,0.004568571674855617
0.0038095238095238095,0.8896825396825396,0.46153846153846156,0.10158730158730159,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9uckp1r5qz,0.10208964747168608,0.8940819907481257,0.003828361780188228
0.0010256410256410256,0.8698290598290598,0.0,0.12128205128205127,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9uckp1r5qz,0.1222432804962095,0.876722949689869,0.0010337698139214334
0.0022222222222222222,0.8737606837606838,0.0,0.11709401709401711,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uckp1r5qz,0.11791031930458731,0.8798519666064205,0.002237714088992168
0.0017948717948717949,0.8782905982905982,0.0,0.11273504273504274,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uckp1r5qz,0.11355027548209368,0.8846418732782368,0.0018078512396694215
0.0015315315315315317,0.8863963963963966,0.05128205128205132,0.10477477477477476,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uckp1r5qz,0.10554496778292038,0.8929122424902443,0.001542789726835466
0.0056410256410256415,0.8799999999999999,0.0,0.10675213675213677,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uckp1r5qz,0.10757040737231938,0.8867453277064852,0.005684264921195419
0.0011904761904761906,0.8640476190476191,0.641025641025641,0.12642857142857147,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uckp1r5qz,0.12749099639855946,0.8713085234093637,0.0012004801920768309
0.010854700854700855,0.8753846153846153,0.0,0.10538461538461538,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uckp1r5qz,0.10627478021030858,0.8827788312359938,0.01094638855369764
0.003846153846153847,0.8818803418803419,0.0,0.10615384615384615,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uckp1r5qz,0.1070228349849203,0.8890995260663507,0.0038776389487289965
0.007863247863247864,0.877008547008547,0.0,0.10700854700854702,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uckp1r5qz,0.1078845325290823,0.8841878500646273,0.007927617406290393
0.00125,0.8858750000000002,0.3162393162393162,0.10549999999999997,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uckp1r5qz,0.10628384334466688,0.8924568694119129,0.001259287243420224
0.004700854700854701,0.7826495726495726,0.0,0.20880341880341882,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uckp1r5qz,0.20960960960960964,0.7856713856713857,0.004719004719004719
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uckp1r5qz,,,
0.00808695652173913,0.8724347826086958,0.017094017094017144,0.11226086956521739,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uckp1r5qz,0.11307699045283347,0.8787772619777524,0.00814574756941403
0.03743589743589743,0.7417094017094017,0.0,0.21427350427350425,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9uckp1r5qz,0.2156930224554762,0.7466230749376237,0.03768390260690011
0.0958252427184466,0.7117475728155339,0.11965811965811968,0.18776699029126215,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9uckp1r5qz,0.18864611783066723,0.7150799843932891,0.0962738977760437
0.03,0.6764957264957266,0.0,0.2853846153846154,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9uckp1r5qz,0.28772080999569144,0.6820336062042223,0.03024558380008616
0.0,0.0,0.8888888888888888,0.0,0.9230769230769231,0.07692307692307693,2004-06-06T02:00:20Z,ls7,qd9uckp1r5qz,0.0,0.0,0.0
0.04735042735042735,0.5081196581196582,0.0,0.33487179487179486,0.017094017094017096,0.08547008547008547,2004-06-14T01:52:39Z,ls5,qd9uckp1r5qz,0.3375399679517947,0.5121682260013832,0.047727703482719305
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9uckp1r5qz,,,
0.027264957264957264,0.5007692307692307,0.0,0.4558119658119658,0.0,0.008547008547008548,2004-07-08T02:00:14Z,ls7,qd9uckp1r5qz,0.4593361830786903,0.5046410456887391,0.027475762685562007
0.045299145299145305,0.5083760683760684,0.0,0.43581196581196585,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9uckp1r5qz,0.4404422561976332,0.5137773170942386,0.04578042670812819
0.0447008547008547,0.5014529914529914,0.0,0.444017094017094,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9uckp1r5qz,0.44842468709538197,0.5064307293914544,0.045144583513163576
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9uckp1r5qz,,,
0.05848484848484849,0.45909090909090905,0.717948717948718,0.4700000000000001,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9uckp1r5qz,0.4759128567045106,0.464866523473458,0.05922061982203129
0.03982905982905983,0.43829059829059835,0.0,0.4025641025641025,0.03418803418803419,0.07692307692307693,2004-08-17T01:54:17Z,ls5,qd9uckp1r5qz,0.40631469979296053,0.44237405106970323,0.04020013802622497
0.05094017094017094,0.47863247863247865,0.0,0.44376068376068384,0.0,0.017094017094017096,2004-08-25T02:00:01Z,ls7,qd9uckp1r5qz,0.4481250318974239,0.48333978787087317,0.05144116313768579
0.027435897435897437,0.5163247863247864,0.0,0.4461538461538462,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9uckp1r5qz,0.4506993610775341,0.5215852184424107,0.027715420480055257
0.04433333333333334,0.4436666666666667,0.7435897435897436,0.49966666666666665,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9uckp1r5qz,0.5059061761727978,0.4492068849139386,0.04488693891326359
0.004017094017094018,0.027863247863247863,0.0,0.02717948717948718,0.1111111111111111,0.8290598290598291,2004-09-18T01:55:08Z,ls5,qd9uckp1r5qz,0.027533489183272055,0.02822615557781978,0.004069415067967883
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9uckp1r5qz,,,
0.012905982905982907,0.5898290598290599,0.0,0.38854700854700863,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9uckp1r5qz,0.39196413174685296,0.5950163821348509,0.013019486118296257
0.007606837606837606,0.6832478632478635,0.0,0.30196581196581196,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9uckp1r5qz,0.3041494490358126,0.6881887052341599,0.007661845730027547
0.02,0.778,0.9572649572649573,0.198,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9uckp1r5qz,0.19879518072289157,0.7811244979919679,0.020080321285140562
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9uckp1r5qz,,,
0.01452830188679245,0.739056603773585,0.5470085470085471,0.23867924528301887,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9uckp1r5qz,0.2405400266210306,0.7448184065411675,0.01464156683780186
0.01435897435897436,0.7681196581196582,0.0,0.2096581196581197,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9uckp1r5qz,0.2113197794624397,0.7742074431426602,0.014472777394900068
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9uckp1r5qz,,,
0.008974358974358975,0.8223931623931625,0.0,0.16076923076923078,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9uckp1r5qz,0.1620434183321847,0.8289110957960028,0.009045485871812543
0.002564102564102564,0.8318803418803419,0.0,0.1588888888888889,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9uckp1r5qz,0.1599552572706935,0.8374634314231629,0.002581311306143521
0.006068376068376069,0.8409401709401709,0.0,0.145982905982906,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9uckp1r5qz,0.1470132552935101,0.8468755379583405,0.0061112067481494245
0.0015053763440860217,0.8475268817204302,0.20512820512820518,0.14397849462365592,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9uckp1r5qz,0.14499187872225228,0.8534921494315105,0.0015159718462371414
0.0010256410256410256,0.8443589743589743,0.0,0.14786324786324787,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9uckp1r5qz,0.1488684278461406,0.8500989587815162,0.0010326133723431719
0.007521367521367521,0.82008547008547,0.0,0.16367521367521368,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9uckp1r5qz,0.16511467494395587,0.8272978099672357,0.007587515088808416
0.002307692307692308,0.8448717948717948,0.0,0.1447863247863248,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9uckp1r5qz,0.14595898673100124,0.851714630363605,0.0023263829053937622
0.0026495726495726494,0.856068376068376,0.0,0.13461538461538464,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9uckp1r5qz,0.13551884357253488,0.8618138014111169,0.002667355016348305
0.003504273504273504,0.8532478632478634,0.0,0.13589743589743591,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9uckp1r5qz,0.13690373686929566,0.859566040985018,0.0035302221456862395
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9uckp1r5qz,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9uckp1r5qz,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9uckp1r5qz,,,
0.002233009708737864,0.83873786407767,0.11965811965811968,0.15223300970873788,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9uckp1r5qz,0.15327468230694036,0.8444770283479961,0.0022482893450635386
0.0026495726495726494,0.832991452991453,0.0,0.15769230769230771,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9uckp1r5qz,0.15875064532782654,0.8385819996558251,0.0026673550163483044
0.019729729729729733,0.776891891891892,0.36752136752136755,0.19675675675675675,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9uckp1r5qz,0.19806829002856752,0.7820704666031832,0.01986124336824922
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9uckp1r5qz,,,
0.011623931623931624,0.826837606837607,0.0,0.15452991452991455,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9uckp1r5qz,0.15562058874160786,0.8326734377689793,0.011705973489412979
0.0175,0.8034374999999999,0.7264957264957265,0.17250000000000001,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9uckp1r5qz,0.17363950927964772,0.8087448883296634,0.0176156023906889
0.041111111111111105,0.6721367521367522,0.0,0.2788888888888889,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9uckp1r5qz,0.2810992419021365,0.6774638180565128,0.04143694004135079
0.07119658119658119,0.24837606837606838,0.0,0.16931623931623935,0.4188034188034188,0.08547008547008547,2005-05-24T02:00:50Z,ls7,qd9uckp1r5qz,0.17168429860737552,0.2518498595421672,0.07219233757695294
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9uckp1r5qz,,,
0.01683760683760684,0.02948717948717949,0.0,0.03811965811965812,0.7094017094017094,0.20512820512820512,2005-06-17T01:58:48Z,ls5,qd9uckp1r5qz,0.038582649918682294,0.02984532336759057,0.017042112183812585
0.039316239316239315,0.07341880341880341,0.0,0.08102564102564103,0.5897435897435898,0.21367521367521367,2005-06-25T02:00:39Z,ls7,qd9uckp1r5qz,0.08220510558402046,0.07448753765471894,0.03988855334245718
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9uckp1r5qz,,,
0.23583333333333334,0.15354166666666666,0.5897435897435898,0.16895833333333332,0.1875,0.25,2005-07-03T01:58:51Z,ls5,qd9uckp1r5qz,0.1702192164179104,0.15468749999999998,0.23759328358208953
0.0429059829059829,0.08880341880341881,0.0,0.0870940170940171,0.6239316239316239,0.15384615384615385,2005-07-11T02:00:40Z,ls7,qd9uckp1r5qz,0.08845486111111112,0.09019097222222222,0.04357638888888888
0.04068376068376068,0.08196581196581196,0.0,0.07940170940170939,0.6666666666666666,0.1282051282051282,2005-07-19T01:59:02Z,ls5,qd9uckp1r5qz,0.0806108724890451,0.08321402230031674,0.041303310338843345
0.0403448275862069,0.05293103448275862,0.5042735042735043,0.05913793103448276,0.7241379310344828,0.1206896551724138,2005-07-27T02:00:39Z,ls7,qd9uckp1r5qz,0.060208300826962075,0.05388906225620221,0.04107505070993915
0.23589743589743592,0.0894017094017094,0.0,0.15683760683760686,0.38461538461538464,0.1282051282051282,2005-08-04T01:59:11Z,ls5,qd9uckp1r5qz,0.15847799308178676,0.0903367742580648,0.23836471983963564
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9uckp1r5qz,,,
0.0,0.0,0.0,0.0,0.9145299145299145,0.08547008547008547,2005-08-20T01:59:17Z,ls5,qd9uckp1r5qz,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9uckp1r5qz,,,
0.07504273504273505,0.0841880341880342,0.0,0.09435897435897436,0.46153846153846156,0.28205128205128205,2005-09-05T01:59:21Z,ls5,qd9uckp1r5qz,0.09540846750149073,0.0851244026168192,0.07587738629194644
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9uckp1r5qz,,,
0.024183673469387757,0.4231632653061224,0.16239316239316237,0.2011224489795919,0.10204081632653061,0.24489795918367346,2005-10-15T02:00:21Z,ls7,qd9uckp1r5qz,0.20254660479455358,0.42615970070168113,0.024354918993561233
0.014519230769230769,0.724326923076923,0.11111111111111116,0.25567307692307695,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9uckp1r5qz,0.2570820845015953,0.7283186696316348,0.014599245866769795
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9uckp1r5qz,,,
0.005213675213675214,0.7812820512820511,0.0,0.20717948717948723,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9uckp1r5qz,0.20849819370376751,0.786254945811113,0.005246860485119561
0.00409090909090909,0.73,0.811965811965812,0.26,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9uckp1r5qz,0.26154549611339734,0.7343392775491541,0.004115226337448559
0.0003418803418803419,0.8472649572649573,0.0,0.14410256410256414,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9uckp1r5qz,0.14530724812548482,0.8543480134447987,0.0003447384297164526
0.0011965811965811964,0.8696581196581197,0.0,0.12051282051282053,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9uckp1r5qz,0.12156220363824469,0.877230795758255,0.0012070006035003016
0.000425531914893617,0.8930851063829786,0.19658119658119655,0.09712765957446809,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9uckp1r5qz,0.09804553264604814,0.9015249140893471,0.00042955326460481104
0.004285714285714286,0.8542857142857142,0.7008547008547008,0.13399999999999998,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9uckp1r5qz,0.13500287852619458,0.8606793321819228,0.004317789291882556
0.0017094017094017094,0.9096581196581197,0.0,0.0811965811965812,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9uckp1r5qz,0.08180487384827348,0.9164729182812366,0.001722207870489968
0.00017094017094017094,0.9154700854700855,0.0,0.07581196581196581,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9uckp1r5qz,0.0764655172413793,0.9233620689655172,0.00017241379310344826
0.0017094017094017094,0.8162393162393161,0.0,0.17700854700854704,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9uckp1r5qz,0.1779056782063397,0.8203762563353663,0.0017180654582939611
0.001153846153846154,0.8817307692307694,0.5555555555555556,0.11000000000000001,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9uckp1r5qz,0.11078830137516947,0.8880495835754406,0.0011621150493898896
0.0018803418803418803,0.8696581196581197,0.0,0.12076923076923078,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9uckp1r5qz,0.12170542635658915,0.8763996554694229,0.0018949181739879415
0.0031764705882352945,0.8945882352941177,0.27350427350427353,0.09235294117647061,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9uckp1r5qz,0.09327471482889735,0.9035171102661597,0.003208174904942966
0.034,0.8400000000000001,0.9572649572649573,0.11399999999999999,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9uckp1r5qz,0.11538461538461536,0.8502024291497976,0.03441295546558704
0.008376068376068376,0.8807692307692309,0.0,0.10401709401709401,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9uckp1r5qz,0.10473321858864025,0.8868330464716007,0.008433734939759036
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9uckp1r5qz,,,
0.008803418803418804,0.8564102564102565,0.0,0.12777777777777777,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9uckp1r5qz,0.12867963504906177,0.8624548114993975,0.008865553451540713
0.013846153846153847,0.8652991452991454,0.0,0.11307692307692306,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9uckp1r5qz,0.11396330433284518,0.8720820053406839,0.01395469032647084
0.007777777777777779,0.8265811965811967,0.0,0.15905982905982904,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9uckp1r5qz,0.1601135679256646,0.8320571281080616,0.007829303966273769
0.020934579439252334,0.7920560747663551,0.0854700854700855,0.1802803738317757,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9uckp1r5qz,0.181501693639443,0.7974219044034626,0.021076401957094468
0.010854700854700855,0.8164102564102566,0.0,0.16564102564102567,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9uckp1r5qz,0.166824481363519,0.8222432641818025,0.010932254454678486
0.024444444444444446,0.8047222222222222,0.6923076923076923,0.1622222222222222,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9uckp1r5qz,0.1636312692630989,0.8117119641356122,0.024656766601288876
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9uckp1r5qz,,,
0.02085470085470086,0.7676068376068377,0.0,0.20529914529914534,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9uckp1r5qz,0.20658811387288212,0.7724262492474413,0.020985636879676618
0.036060606060606064,0.7503030303030302,0.4358974358974359,0.20515151515151514,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9uckp1r5qz,0.2069070904645477,0.7567237163814181,0.03636919315403424
0.013760683760683762,0.7560683760683761,0.0,0.2235897435897436,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9uckp1r5qz,0.22507097995354042,0.7610771745676675,0.013851845478792051
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9uckp1r5qz,,,
0.05925925925925926,0.6592592592592593,0.7692307692307692,0.2737037037037037,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9uckp1r5qz,0.27584919746173947,0.6644270250093319,0.059723777528928705
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9uckp1r5qz,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9uckp1r5qz,,,
0.016363636363636365,0.8127272727272727,0.5299145299145299,0.16509090909090907,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9uckp1r5qz,0.1660570592538405,0.8174835405998537,0.01645940014630578
0.012051282051282053,0.8221367521367521,0.0,0.15880341880341878,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9uckp1r5qz,0.15992425546565672,0.8279394043725254,0.012136340161817872
0.009043478260869566,0.8477391304347826,0.017094017094017144,0.13469565217391305,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9uckp1r5qz,0.13585335905981408,0.8550254341343623,0.00912120680582354
0.017692307692307695,0.8497435897435897,0.0,0.12435897435897438,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9uckp1r5qz,0.125387797311272,0.8567735263702172,0.01783867631851086
0.01156521739130435,0.8545217391304347,0.017094017094017144,0.12434782608695653,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9uckp1r5qz,0.12554872695346797,0.862774363476734,0.01167690956979807
0.003504273504273504,0.7436752136752137,0.0,0.24717948717948715,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9uckp1r5qz,0.2485817431665807,0.7478941034897714,0.003524153343647928
0.013846153846153847,0.828034188034188,0.0,0.14931623931623933,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9uckp1r5qz,0.150642407519186,0.8353884625334138,0.01396912994740019
0.045,0.815,0.9829059829059829,0.135,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9uckp1r5qz,0.135678391959799,0.8190954773869347,0.04522613065326633
0.010843373493975903,0.8644578313253012,0.29059829059829057,0.1144578313253012,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9uckp1r5qz,0.11564211807668898,0.8734023128423616,0.010955569080949483
0.05495726495726496,0.8278632478632477,0.0,0.10564102564102566,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9uckp1r5qz,0.10687418936446177,0.8375270211846088,0.05559878945092954
0.03094017094017094,0.8584615384615384,0.0,0.10025641025641024,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9uckp1r5qz,0.10130408498143188,0.8674324207617238,0.031263494256844285
0.03504273504273504,0.8552136752136752,0.0,0.09923076923076925,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9uckp1r5qz,0.10028504793988081,0.8642999049840201,0.03541504707609917
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9uckp1r5qz,,,
0.04829059829059829,0.8636752136752138,0.0,0.07743589743589746,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9uckp1r5qz,0.07826537664132689,0.8729267449896337,0.04880787836903939
0.043,0.833,0.6581196581196581,0.11349999999999998,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9uckp1r5qz,0.11470439615967659,0.8418393127842345,0.04345629105608893
0.04427350427350427,0.8467521367521367,0.0,0.09803418803418804,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9uckp1r5qz,0.0991185620463187,0.856118216384376,0.04476322156930522
0.05726495726495728,0.8505982905982906,0.0,0.07991452991452992,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9uckp1r5qz,0.08090334861988405,0.8611231288396642,0.05797352254045168
0.0641025641025641,0.8399145299145301,0.0,0.08401709401709404,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9uckp1r5qz,0.08503460207612457,0.8500865051903115,0.064878892733564
0.05930693069306931,0.8611881188118812,0.1367521367521367,0.06782178217821781,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9uckp1r5qz,0.06862352234021238,0.8713684632338209,0.060008014425966746
0.08658119658119659,0.8152991452991453,0.0,0.08547008547008549,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9uckp1r5qz,0.08656509695290861,0.825744459833795,0.08769044321329642
0.06999999999999999,0.8341509433962265,0.5470085470085471,0.08415094339622643,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9uckp1r5qz,0.08514700267277588,0.844024436807942,0.07082856051928216
0.06307692307692307,0.834871794871795,0.0,0.08991452991452994,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9uckp1r5qz,0.09101920747534177,0.8451289150372037,0.06385187748745456
0.09529914529914531,0.814017094017094,0.0,0.07854700854700854,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9uckp1r5qz,0.07951202630212839,0.824017996193113,0.09646997750475862
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9uckp1r5qz,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9uckp1r5qz,,,
0.18679611650485442,0.6961165048543689,0.11965811965811968,0.10766990291262138,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9uckp1r5qz,0.10869352151328042,0.7027344898559247,0.1885719886307949
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9uckp1r5qz,,,
0.082991452991453,0.8151282051282052,0.0,0.09068376068376069,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9uckp1r5qz,0.09171060592963955,0.8243581986342812,0.08393119543607917
0.07333333333333335,0.7870940170940172,0.0,0.12846153846153846,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9uckp1r5qz,0.12990492653414,0.7959377700950734,0.07415730337078652
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9uckp1r5qz,,,
0.10930434782608697,0.7489565217391305,0.017094017094017144,0.12947826086956524,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9uckp1r5qz,0.13108548287701383,0.7582533673738885,0.11066114974909763
0.09683760683760685,0.7828205128205127,0.0,0.10931623931623931,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9uckp1r5qz,0.11053495808486734,0.7915478351050038,0.09791720681012879
0.03596153846153846,0.8063461538461538,0.11111111111111116,0.15096153846153848,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9uckp1r5qz,0.15198451113262343,0.811810261374637,0.03620522749273959
0.01147058823529412,0.818529411764706,0.1282051282051282,0.16303921568627452,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9uckp1r5qz,0.16418205153519597,0.8242669562641919,0.011550992200612105
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2007-06-23T02:05:08Z,ls5,qd9uckp1r5qz,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9uckp1r5qz,,,
0.030170940170940175,0.7911111111111112,0.0,0.17239316239316238,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9uckp1r5qz,0.1734904524341992,0.7961465680371581,0.0303629795286427
0.04658119658119658,0.8446153846153845,0.0,0.1005128205128205,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9uckp1r5qz,0.10135309833663707,0.8516762906144962,0.04697061104886668
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9uckp1r5qz,,,
0.02303921568627451,0.7794117647058824,0.1282051282051282,0.19049019607843137,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9uckp1r5qz,0.19184439178515006,0.784952606635071,0.02320300157977883
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9uckp1r5qz,,,
0.02175925925925926,0.7608333333333334,0.07692307692307687,0.21009259259259258,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9uckp1r5qz,0.2116407051581009,0.7664396977893854,0.021919597052513756
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9uckp1r5qz,,,
0.013173076923076925,0.7050000000000001,0.11111111111111116,0.2759615384615385,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9uckp1r5qz,0.2775897088693297,0.7091594931811588,0.01325079794951156
0.014358974358974359,0.7517094017094016,0.0,0.22735042735042732,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9uckp1r5qz,0.22885657747569474,0.7566893228942614,0.01445409963004388
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9uckp1r5qz,,,
0.01700854700854701,0.7600000000000001,0.0,0.21555555555555556,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9uckp1r5qz,0.21717041246878493,0.7656936192198398,0.01713596831137518
0.019152542372881356,0.7464406779661017,0.49572649572649574,0.2277966101694915,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9uckp1r5qz,0.2293124040266166,0.7514076096229313,0.019279986350452142
0.026,0.7582222222222221,0.23076923076923073,0.2068888888888889,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9uckp1r5qz,0.2087443946188341,0.7650224215246636,0.02623318385650224
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9uckp1r5qz,,,
0.017222222222222222,0.7266666666666666,0.6923076923076923,0.2486111111111111,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9uckp1r5qz,0.2504897844948223,0.7321578505457598,0.017352364959417856
0.018163265306122448,0.8634693877551021,0.5811965811965811,0.10857142857142858,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9uckp1r5qz,0.10964550700741964,0.8720115416323166,0.018342951360263808
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9uckp1r5qz,,,
0.00912280701754386,0.9161403508771928,0.5128205128205128,0.06508771929824562,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9uckp1r5qz,0.06572187776793624,0.9250664304694419,0.009211691762621791
