bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3908883247926494,0.46897420087324826,0.12365451916935777,0.12489070453403928,7.776103990176752e-05,0.00025103292229157557,2012-03-14T01:26:40Z,ls7,qg9sehpknqg2,0.12678266736845928,0.4760786668274153,0.3968098718419322
0.2487882496940024,0.7001958384332924,0.9998487095031727,0.039620563035495736,0.0,0.0,2012-03-21T01:32:52Z,ls7,qg9sehpknqg2,0.040077257363592494,0.7082667855241491,0.2516559571122584
0.3938502980046645,0.48861899887708393,0.1424773161473255,0.10264398807981347,6.262416861017535e-06,0.0001431718061674009,2012-03-30T01:26:41Z,ls7,qg9sehpknqg2,0.10417954069029807,0.4959287321921483,0.39974229289452534
0.44046764894298535,0.4730108904548368,0.999421874013348,0.0753203074951954,0.0,0.0,2012-04-06T01:32:49Z,ls7,qg9sehpknqg2,0.07617353896787527,0.478369176846354,0.44545728418577074
0.4640037195573317,0.4248457694058364,0.7583437079356402,0.09593604261782047,0.0,0.00015172483551648513,2012-04-15T01:26:37Z,ls7,qg9sehpknqg2,0.09740342811854727,0.4313439790990872,0.471100867946849
,,1.0,,,,2012-04-22T01:32:57Z,ls7,qg9sehpknqg2,,,
0.4105298748754498,0.4730207751986569,0.10180350493971801,0.10169078437513084,1.0308328283970528e-06,4.267647909563799e-05,2012-05-01T01:27:01Z,ls7,qg9sehpknqg2,0.10320956487294133,0.48008547366514465,0.41666125414999
0.4089679285436578,0.4792707278642905,0.09505320814553964,0.09714754752501584,0.0,1.47332664879576e-05,2012-05-17T01:27:18Z,ls7,qg9sehpknqg2,0.09858684426123582,0.48637139907993,0.4150270233923462
0.4053099188147872,0.48865488377093796,0.11127980834808737,0.09141155962580166,0.0,1.2501893515955438e-05,2012-06-02T01:26:57Z,ls7,qg9sehpknqg2,0.09276700793091928,0.495900646087062,0.4113198440885027
,,1.0,,,,2012-06-09T01:33:05Z,ls7,qg9sehpknqg2,,,
0.41154441142051934,0.48795009496310066,0.12113480094374163,0.08603106075067836,1.2642081189973818e-06,2.064873261029057e-05,2012-06-18T01:27:00Z,ls7,qg9sehpknqg2,0.08729268770499587,0.49510577788500837,0.41757962146926636
0.5339894694208182,0.4167881733495342,0.9986283859118734,0.036343998919940605,0.0,0.0,2012-06-25T01:33:13Z,ls7,qg9sehpknqg2,0.03681815632945412,0.4222257478175121,0.5409560958530337
0.4016644387692552,0.5055351247808945,0.12241382598852224,0.07856930160638602,2.1100843675032659e-07,1.3926556825521556e-05,2012-07-04T01:27:11Z,ls7,qg9sehpknqg2,0.0797024470997881,0.5128260747663195,0.4074573405686301
0.708511530398323,0.2721802935010482,0.999911670052648,0.00880503144654088,0.0,0.0,2012-07-11T01:33:28Z,ls7,qg9sehpknqg2,0.008898493612152798,0.2750693870632852,0.716032119324562
0.42502291550121124,0.48129121126479063,0.12180718257651979,0.07908934947388697,6.325880251508564e-07,1.6236425978871983e-05,2012-07-20T01:27:24Z,ls7,qg9sehpknqg2,0.08025952538378275,0.4884122128258487,0.43131139277636443
0.5677665302606073,0.3905836743484815,0.9991402181434896,0.028505276760715046,0.0,0.0,2012-07-27T01:33:38Z,ls7,qg9sehpknqg2,0.02888495559770142,0.39578609200845927,0.5753289523938394
0.4326594712426443,0.47687461916928775,0.12384228974926337,0.07588287523040056,6.340573775429136e-07,2.1135245918097118e-05,2012-08-05T01:27:34Z,ls7,qg9sehpknqg2,0.07700417788485348,0.4839212785729041,0.43905277423894684
0.5849223300970874,0.3650226537216828,0.9994277997121221,0.03539482200647249,0.0,0.0,2012-08-12T01:33:50Z,ls7,qg9sehpknqg2,0.03592143725161756,0.37045357506486676,0.5936249876835156
0.44457722247763826,0.4682142087166953,0.12475706949752108,0.07250149741044784,2.1157335893653075e-07,1.7983735509605112e-05,2012-08-21T01:27:45Z,ls7,qg9sehpknqg2,0.07358235923399196,0.47519440749214664,0.4512050379649928
0.5428705366048276,0.41739676840215445,0.9981434045028273,0.026334530221424304,0.0,0.0,2012-08-28T01:33:59Z,ls7,qg9sehpknqg2,0.026692156127327338,0.4230650638365412,0.5502427800361315
0.46969890947235315,0.44973348109156386,0.12439560187229859,0.06579286848001842,1.6918881365861292e-06,7.190524580491049e-06,2012-09-06T01:27:55Z,ls7,qg9sehpknqg2,0.06677892540478683,0.45647376804933976,0.47673842413315626
0.5267306142189264,0.43920361115589235,0.9988513403282504,0.021191359019829107,0.0,0.0,2012-09-13T01:34:10Z,ls7,qg9sehpknqg2,0.021467743673997317,0.44493184869201097,0.5336004076339917
0.5297466960025285,0.387930366224436,0.12721308646131524,0.06669556121810308,0.0002562998198687524,9.52637575505545e-05,2012-09-22T01:28:04Z,ls7,qg9sehpknqg2,0.0677305645240995,0.3939503952069601,0.537967476691521
0.5731956845238098,0.3804947916666668,0.9995022413029723,0.03117187500000001,0.0,0.0,2012-09-29T01:34:20Z,ls7,qg9sehpknqg2,0.031650996672093555,0.3863431181085705,0.5820058852193358
0.5172823953905916,0.39781048620212034,0.12620090303945752,0.06987889238891429,0.0,4.2384590997173796e-07,2012-10-08T01:28:12Z,ls7,qg9sehpknqg2,0.0709450408802629,0.4038799162575735,0.5251746190162536
0.5797732181425483,0.37526997840172777,0.9996570501834466,0.029730021598272132,0.0,0.0,2012-10-15T01:34:28Z,ls7,qg9sehpknqg2,0.03018971378440619,0.38107248601820376,0.58873780019739
0.4207936507936507,0.15285714285714286,0.9999883337805384,0.4204761904761905,0.0,0.0,2012-10-31T01:34:35Z,ls7,qg9sehpknqg2,0.42296024269519406,0.1537601788280377,0.4232795784767683
0.5699045425930509,0.3576658753837251,0.1245994829457463,0.057166650025891975,0.0,0.0,2012-11-09T01:28:26Z,ls7,qg9sehpknqg2,0.0580527045070442,0.3632095175508881,0.5787377779420677
0.5863039399624764,0.3844746716697935,0.9998026001595864,0.015318949343339586,0.0,0.0,2012-11-16T01:34:42Z,ls7,qg9sehpknqg2,0.015534922658345862,0.38989516543313224,0.5945699119085218
0.5436147952100036,0.4035029708603724,0.5105109859677601,0.03813104017565644,0.00010819636656928994,0.00048196563289956424,2012-11-25T01:28:33Z,ls7,qg9sehpknqg2,0.03867909957683139,0.4093025398090116,0.5514281986146882
0.5864076940416258,0.3875009392140659,0.997535464844218,0.013369900067623421,0.0,0.0,2012-12-02T01:34:43Z,ls7,qg9sehpknqg2,0.013542176413598806,0.39249403905267194,0.5939637845337293
0.5835975443890846,0.37253949971751893,0.20351756886356398,0.03032401881348563,0.0,0.0,2012-12-11T01:28:36Z,ls7,qg9sehpknqg2,0.03074020856304402,0.3776525133336129,0.5916072781033431
0.6405942622950821,0.32219262295081963,0.9998192661873887,0.021731557377049186,0.0,0.0,2012-12-18T01:34:51Z,ls7,qg9sehpknqg2,0.022073286224229622,0.3272591035394269,0.6506676102363435
0.614749826333264,0.3204364890115031,0.6734504806945363,0.0503477077408581,0.0,0.0,2012-12-27T01:28:43Z,ls7,qg9sehpknqg2,0.051086727156535505,0.325139956110539,0.6237733167329255
0.5701048985123722,0.39590550192245283,0.631368575315724,0.021059634718885858,0.0,0.0,2013-01-12T01:28:42Z,ls7,qg9sehpknqg2,0.021335502009851164,0.401091602239552,0.5775728957505968
0.5745031318774334,0.3937464025732183,0.9989061530419112,0.018539021499915362,0.0,0.0,2013-01-19T01:34:54Z,ls7,qg9sehpknqg2,0.018787227910296182,0.3990180066426945,0.5821947654470092
0.614534208136403,0.3055998599830624,0.12342008371160584,0.06449721603316465,0.0,0.0,2013-01-28T01:28:46Z,ls7,qg9sehpknqg2,0.06550392727839305,0.3103698459531077,0.6241262267684993
0.5843993834632321,0.3456318403778789,0.12309213332007463,0.055347421720778694,0.0,8.446866254853781e-07,2013-02-13T01:28:46Z,ls7,qg9sehpknqg2,0.05616863651230358,0.35076013670886635,0.5930703820922045
0.5837744133232402,0.3820378501135501,0.9987768987374003,0.020909916729750188,0.0,0.0,2013-02-20T01:34:55Z,ls7,qg9sehpknqg2,0.021191290871986866,0.38717873966212984,0.5916299694658834
0.5326038781163436,0.40319893300502707,0.9981950691890145,0.04971478403611369,0.0,0.0,2013-03-08T01:34:53Z,ls7,qg9sehpknqg2,0.050445354076270287,0.4091240328799979,0.5404306130437319
0.5653552240779118,0.3123819823278306,0.12594517210173606,0.10649035810220892,5.16940719399281e-05,4.7244991977885105e-05,2013-03-17T01:28:41Z,ls7,qg9sehpknqg2,0.10818618161653995,0.31735656144020835,0.5743583178793339
0.5741604463545202,0.3734758350297823,0.9975439830362058,0.03767473422302645,0.00022619316896629722,0.0,2013-03-24T01:34:48Z,ls7,qg9sehpknqg2,0.03822773911878552,0.37895786348940036,0.5825882042228478
0.47997830434662525,0.3639713696268738,0.9530560587770062,0.052679058171963715,0.0008126008354798881,0.09030125400876504,2013-04-02T01:28:36Z,ls7,qg9sehpknqg2,0.05339921017006209,0.36894706050258685,0.4865398744831061
0.5387412996386955,0.33131715727912275,0.08872752470414558,0.11172357784704913,0.00011542228706823327,0.00012720836567731343,2013-04-05T01:37:27Z,ls8,qg9sehpknqg2,0.11376911200985651,0.33738320508208947,0.5486050522553085
0.4894949899799598,0.39490420841683355,0.997689903368519,0.10038797595190373,0.0,0.0,2013-04-09T01:34:46Z,ls7,qg9sehpknqg2,0.10193875241957404,0.4010046218138544,0.4970566257665716
0.521751088430388,0.3559980438880036,0.4467695405009474,0.10440573725908009,0.0,0.0,2013-04-10T01:38:40Z,ls8,qg9sehpknqg2,0.10630272321919658,0.3624663023267969,0.5312309744540066
,,1.0,,,,2013-04-17T01:40:33Z,ls8,qg9sehpknqg2,,,
0.517650241229793,0.3377701529382022,0.12834267279013567,0.12873878562945998,1.8482599800727833e-05,0.00016783050393764354,2013-04-18T01:28:31Z,ls7,qg9sehpknqg2,0.13078656638982727,0.34314288670472987,0.5258842338017043
0.4617668153590481,0.41952330971748436,0.9936485768045559,0.10350564156389394,0.0,0.0,2013-04-25T01:34:39Z,ls7,qg9sehpknqg2,0.10510366217047971,0.4260003179630471,0.4688960198664733
,,1.0,,,,2013-04-26T01:34:19Z,ls8,qg9sehpknqg2,,,
,,1.0,,,,2013-05-03T01:40:32Z,ls8,qg9sehpknqg2,,,
0.5308605583686601,0.3276937102524803,0.1684228030518089,0.12548705554982773,5.878830620423726e-05,0.0005199647537382348,2013-05-04T01:28:28Z,ls7,qg9sehpknqg2,0.12744833621505056,0.3328153487770062,0.5391575619480007
0.44991229946524075,0.42837361853832434,0.9974028773341467,0.10632869875222821,0.0,0.0,2013-05-11T01:34:37Z,ls7,qg9sehpknqg2,0.10799016888716384,0.43506729561843455,0.45694253549440167
0.5320459163888749,0.35660312985550097,0.7894078875124602,0.09044767995526012,3.1655559375717195e-05,0.002878897261002725,2013-05-12T01:34:29Z,ls8,qg9sehpknqg2,0.09210982407766853,0.36315637474376067,0.5418232483581924
0.4433943089430893,0.42102134146341447,0.9989067085761713,0.1202676151761518,0.0,0.0,2013-05-27T01:34:33Z,ls7,qg9sehpknqg2,0.12213837624729734,0.4275703225384746,0.4502913012142281
0.4986621864680374,0.3483687699378934,0.0,0.135129301524923,0.00013147644155122202,7.129356337636686e-05,2013-06-13T01:34:33Z,ls8,qg9sehpknqg2,0.13755586246221174,0.3546245415533983,0.5076168259794623
,,1.0,,,,2013-06-20T01:40:40Z,ls8,qg9sehpknqg2,,,
0.47412546894107266,0.3603393325203508,0.12488410166499175,0.1497769481487501,3.385665136134421e-06,0.00021964502570672055,2013-06-21T01:28:11Z,ls7,qg9sehpknqg2,0.1521410195735354,0.3660269094790664,0.4816090402565554
0.5336356746219724,0.3497728732599063,0.6266707924344381,0.0979364898279064,0.0001339249177229788,0.0015341843352487904,2013-06-29T01:34:31Z,ls8,qg9sehpknqg2,0.09963174755659743,0.35582735987385644,0.5428727833165743
,,1.0,,,,2013-07-06T01:40:43Z,ls8,qg9sehpknqg2,,,
0.4951518612332946,0.3422186724273253,0.13010538299735552,0.14680231717781647,0.00014709604520255084,8.365954524544498e-05,2013-07-07T01:28:00Z,ls7,qg9sehpknqg2,0.14912872428598498,0.3476418835004759,0.5029986366230911
0.39797463318746623,0.4315777034142232,0.9920867848213967,0.15518732595418058,0.0,0.0,2013-07-14T01:34:08Z,ls7,qg9sehpknqg2,0.15759223666425226,0.43826578721737763,0.4041419761183701
0.49647694245794616,0.3477548471753025,0.0,0.13783737549319877,1.85178086691862e-07,0.00010869953688812299,2013-07-15T01:34:32Z,ls8,qg9sehpknqg2,0.1403387582096724,0.35406567514327364,0.5054866819320791
,,1.0,,,,2013-07-22T01:40:42Z,ls8,qg9sehpknqg2,,,
0.4992433507793211,0.3515504768108856,0.13015278858754864,0.1333042297207684,9.345684965262366e-05,0.00013007320076936915,2013-07-23T01:27:53Z,ls7,qg9sehpknqg2,0.13542800052237347,0.3571512941255741,0.5071971753016304
0.4177819276562997,0.414687400968808,0.9918192024861269,0.15191498030694006,0.0,0.0,2013-07-30T01:34:00Z,ls7,qg9sehpknqg2,0.15432486979780452,0.4212657568858444,0.424409373316351
0.5073438295131779,0.342349499541448,0.0011210681368325481,0.13207920872841375,0.00011493926850054124,0.00010214764023193261,2013-07-31T01:34:34Z,ls8,qg9sehpknqg2,0.1345021692697466,0.34862981675957744,0.5166509270619435
,,1.0,,,,2013-08-07T01:40:45Z,ls8,qg9sehpknqg2,,,
0.4963126252038249,0.343914257202138,0.12544111734976082,0.1437076678469696,0.00011116289302170174,0.00014377067497473427,2013-08-08T01:27:46Z,ls7,qg9sehpknqg2,0.1460168584399486,0.34944050071732896,0.504287707274726
0.31616224648985963,0.56990639625585,0.9998813008464306,0.07840873634945396,0.0234009360374415,0.0015600624024961,2013-08-15T01:34:01Z,ls7,qg9sehpknqg2,0.07926736039727728,0.5761472229751166,0.31962441818766846
0.5183592822173179,0.3220201810560654,0.03639027170625131,0.14097144488951308,3.3053455123785186e-05,0.0002015876420049457,2013-08-16T01:34:34Z,ls8,qg9sehpknqg2,0.1436166879988516,0.3280626931809437,0.5280859777230758
,,1.0,,,,2013-08-23T01:40:47Z,ls8,qg9sehpknqg2,,,
0.5033596193562103,0.33320861616904374,0.12720419791315407,0.14709885137265394,4.646447758863364e-05,0.00019455673949213265,2013-08-24T01:27:57Z,ls7,qg9sehpknqg2,0.14950525374620793,0.33865960370127474,0.5115941213354366
0.42729965270952097,0.4101821636852106,0.9971739972189955,0.14666797719677604,0.0,0.0,2013-08-31T01:34:12Z,ls7,qg9sehpknqg2,0.14903013560723635,0.4167883449818265,0.4341815194109372
0.5001773117215693,0.345650229704158,0.0,0.1357299340562314,4.073917907220964e-06,0.00021758425186293784,2013-09-01T01:34:36Z,ls8,qg9sehpknqg2,0.13824951854279843,0.35206661060492617,0.5094622126825052
,,1.0,,,,2013-09-08T01:40:46Z,ls8,qg9sehpknqg2,,,
0.5042575211490482,0.3398726576493382,0.32220894495340646,0.13337771965121129,0.0010603210961550862,0.005572628033567455,2013-09-09T01:28:08Z,ls7,qg9sehpknqg2,0.135541648545112,0.34538677399543777,0.5124386283297276
0.4421468026343746,0.41012109623964305,0.9982567334918828,0.1321563628638198,0.0,0.0,2013-09-16T01:34:24Z,ls7,qg9sehpknqg2,0.1342473646784362,0.416610106211363,0.44914252911020086
0.4997812731993419,0.35089974513939964,0.0,0.13103115676862018,5.8516275394628394e-05,9.184833099916355e-05,2013-09-17T01:34:31Z,ls8,qg9sehpknqg2,0.13345200114889041,0.35738273511680635,0.5090148991279094
,,1.0,,,,2013-09-24T01:40:38Z,ls8,qg9sehpknqg2,,,
0.5013670444630791,0.35822581808171705,0.126841248863238,0.12442753684967772,3.965865561823178e-05,7.740860588585348e-05,2013-09-25T01:28:17Z,ls7,qg9sehpknqg2,0.12643332448721767,0.3640004635946632,0.5094491446566151
0.46088006230529577,0.39524922118380046,0.9988111566834382,0.12773208722741433,0.0,0.0,2013-10-02T01:34:34Z,ls7,qg9sehpknqg2,0.12982732225210925,0.4017326352552644,0.4684400424926263
0.5088644170390608,0.37051742066562493,0.12046427109183033,0.10466065993989067,2.8422997362977468e-05,5.7267076168369415e-05,2013-10-11T01:28:31Z,ls7,qg9sehpknqg2,0.10634875202111793,0.3764935679987452,0.5170719899066055
,,1.0,,,,2013-10-18T01:34:46Z,ls7,qg9sehpknqg2,,,
0.5098363154054917,0.3754289201750046,0.4316975256689234,0.09700831326404354,6.516884759645886e-07,9.67757386807414e-05,2013-10-19T01:34:23Z,ls8,qg9sehpknqg2,0.09874933729791496,0.3821668042907297,0.5189864309841987
,,1.0,,,,2013-10-26T01:40:29Z,ls8,qg9sehpknqg2,,,
0.5119975825284615,0.358849943224351,0.17302744135548875,0.1133377946237458,4.4784578340879163e-07,0.0,2013-10-27T01:28:38Z,ls7,qg9sehpknqg2,0.11515894569787763,0.3646160688290065,0.5202245376273325
0.48483316221765926,0.4295277207392198,0.9992785461742485,0.0699845995893224,0.0,0.0,2013-11-03T01:34:50Z,ls7,qg9sehpknqg2,0.07109759818096954,0.43635870571393554,0.4925436961050949
0.5021061729670732,0.3862973993404326,0.0,0.09380947989586329,1.481424693534896e-06,2.0925123796180406e-05,2013-11-04T01:34:18Z,ls8,qg9sehpknqg2,0.09550614068787615,0.3932840669165136,0.5111873858471205
,,1.0,,,,2013-11-11T01:40:28Z,ls8,qg9sehpknqg2,,,
0.5195057970226016,0.3668238933234817,0.1218369962484771,0.09775679622930995,8.645663187736148e-06,6.536964849263917e-06,2013-11-12T01:28:44Z,ls7,qg9sehpknqg2,0.09933609835901902,0.37275008749411526,0.5278986315188288
0.46584093129273857,0.46815369586453903,0.9977252723830772,0.051195050472158894,0.0,0.0,2013-11-19T01:34:55Z,ls7,qg9sehpknqg2,0.0519646638963417,0.4751914341926628,0.47284390191099557
0.46266915088155086,0.4509036425741734,0.40962818647507404,0.06890012326975377,1.2232876325620348e-05,0.0006085071813257301,2013-11-20T01:34:11Z,ls8,qg9sehpknqg2,0.07008575303303062,0.4586627691712745,0.47063073773804354
,,1.0,,,,2013-11-27T01:40:21Z,ls8,qg9sehpknqg2,,,
0.49433922169075156,0.3819771868330255,0.12196699126533483,0.10787110571204417,0.0,0.0,2013-11-28T01:28:50Z,ls7,qg9sehpknqg2,0.1096042208946345,0.3881142376913958,0.5022815414139697
0.5407142857142857,0.3814285714285715,0.9999948150135727,0.06249999999999999,0.0,0.0,2013-12-05T01:35:05Z,ls7,qg9sehpknqg2,0.06347479143997098,0.3873775843307944,0.5491476242292347
0.49118901861810926,0.3973430296336561,0.059076439106871326,0.09393898309487843,0.0,1.9680460176392028e-07,2013-12-06T01:34:11Z,ls8,qg9sehpknqg2,0.09561499689053927,0.4044322313402902,0.49995257496456874
,,1.0,,,,2013-12-13T01:40:18Z,ls8,qg9sehpknqg2,,,
0.5069464540434153,0.3930186275744629,0.8191619321259351,0.08590439121695173,0.0,0.0,2013-12-14T01:28:54Z,ls7,qg9sehpknqg2,0.08713566408536512,0.3986517874869914,0.5142125484276434
0.3065919282511211,0.44582959641255626,0.9999174105733354,0.1378923766816144,0.07847533632286996,0.020179372197309416,2013-12-21T01:35:06Z,ls7,qg9sehpknqg2,0.1396009253198574,0.4513536258634219,0.3103907402965414
0.4630392320370145,0.4402813109647419,0.08619854757419487,0.07786173958911932,0.00010375468339927093,0.0015741530871983135,2013-12-22T01:34:01Z,ls8,qg9sehpknqg2,0.07922186952456628,0.4479723771317847,0.47112784557305126
0.4123852833803223,0.5186455848333694,0.9590149044286636,0.054476794621557176,0.0,4.518181160991831e-06,2013-12-30T01:28:59Z,ls7,qg9sehpknqg2,0.055277650839166595,0.5262701255985691,0.41844770538110326
0.5054954652334563,0.3969465905273764,0.9994487248359183,0.08184749748068523,0.0,0.0,2014-01-06T01:35:11Z,ls7,qg9sehpknqg2,0.08315388211846853,0.4032823361988649,0.5135637816826666
0.5210445044051086,0.35849314665160054,0.0,0.10242494037728563,3.70356173383724e-07,2.7776713003779298e-06,2014-01-07T01:33:53Z,ls8,qg9sehpknqg2,0.10430602839074044,0.3650770622349341,0.5306137613468517
,,1.0,,,,2014-01-14T01:39:55Z,ls8,qg9sehpknqg2,,,
0.48926758988729263,0.4112338519032737,0.1261201653936599,0.08446549704479556,0.0,0.0,2014-01-15T01:29:08Z,ls7,qg9sehpknqg2,0.0857546519730588,0.417510309929308,0.4967350380976332
0.3393623254175225,0.5756042712175248,0.6441778991064602,0.06778063952728923,4.007258863197907e-05,0.0018063890278129785,2014-01-23T01:33:42Z,ls8,qg9sehpknqg2,0.06884322101200827,0.5846278868898833,0.3446824304816636
,,1.0,,,,2014-01-30T01:39:49Z,ls8,qg9sehpknqg2,,,
0.460414163927924,0.3763537098510026,0.10354732698209534,0.14758540228009334,1.776481451261405e-05,5.6806092918242604e-05,2014-01-31T01:29:25Z,ls7,qg9sehpknqg2,0.14992015599679223,0.38230750480153863,0.46769776829423826
0.4681052726312154,0.3853956357598884,0.0,0.12898343156104947,7.40712346767448e-07,1.1110685201511719e-05,2014-02-08T01:33:31Z,ls8,qg9sehpknqg2,0.13128138300240622,0.39226179249000964,0.47644497311003586
,,1.0,,,,2014-02-15T01:39:35Z,ls8,qg9sehpknqg2,,,
0.4579683136914891,0.3800632961879873,0.11322732628582566,0.14625529469448834,1.8794025003570866e-06,0.00010399360501975879,2014-02-16T01:29:18Z,ls7,qg9sehpknqg2,0.1485743735154855,0.3860897223947723,0.4652300310822219
0.4588636363636364,0.3615909090909091,0.9999918521641855,0.1625,0.0,0.0,2014-02-23T01:35:27Z,ls7,qg9sehpknqg2,0.1653179190751445,0.36786127167630056,0.466820809248555
0.46711709199295554,0.3758316560828129,0.0,0.13928325710477393,1.3332822241814063e-05,0.00012962466068430339,2014-02-24T01:33:18Z,ls8,qg9sehpknqg2,0.14178253690209036,0.3825755281372492,0.47549897747773423
0.4313609058896637,0.4276710626251468,0.9973180657704418,0.12415038320789881,0.0,0.0,2014-03-03T01:39:19Z,ls8,qg9sehpknqg2,0.12627401518178738,0.43498651280283,0.4387394720153826
0.4703753178192263,0.3878985619761205,0.12223438842251788,0.12606769328008013,1.687722410168865e-06,4.472464386947492e-05,2014-03-04T01:29:20Z,ls7,qg9sehpknqg2,0.12806717264441278,0.39405077393420285,0.4778356410551046
0.42918437593534864,0.45363663573780283,0.9987626400247249,0.10224932654893745,0.0,0.0,2014-03-11T01:35:33Z,ls7,qg9sehpknqg2,0.10379901067113935,0.4605119229927805,0.4356890663360802
0.47700380003951687,0.39218197561686063,0.0,0.11334114414502987,1.85178086691862e-07,1.4999425022040821e-05,2014-03-12T01:33:06Z,ls8,qg9sehpknqg2,0.11535503080938364,0.3991504075720214,0.4854793770154863
,,1.0,,,,2014-03-19T01:39:11Z,ls8,qg9sehpknqg2,,,
0.4847629128290022,0.38660735374899285,0.45590937532579767,0.11147341469374795,0.0002504933289133967,0.0012252391088155273,2014-03-20T01:29:28Z,ls7,qg9sehpknqg2,0.11325189537334429,0.3927754047692422,0.49249696741968463
0.4585949122968131,0.42986867480944074,0.9979835958140123,0.09636054734135363,0.0,0.0,2014-03-27T01:35:40Z,ls7,qg9sehpknqg2,0.09784543653106423,0.43649283133232325,0.4656617321366126
0.5453771957431426,0.3173068489118905,0.7458141882338956,0.11847304787215429,0.0,9.762096257183154e-05,2014-03-28T01:32:48Z,ls8,qg9sehpknqg2,0.12073650929236868,0.32336908689581484,0.5557967828492447
,,1.0,,,,2014-04-04T01:38:56Z,ls8,qg9sehpknqg2,,,
0.4500405823789115,0.4587398932872141,0.8214035128653402,0.07567522898871697,0.0,1.7626480365137726e-05,2014-04-05T01:29:33Z,ls7,qg9sehpknqg2,0.07686876590075822,0.46597506129371974,0.4571385463251568
0.44351234534550743,0.4417375330920096,0.9965725387934203,0.09982278891350159,0.0,0.0,2014-04-12T01:35:46Z,ls7,qg9sehpknqg2,0.10133545698911466,0.4484314180393372,0.45023312497154816
0.5036488749412754,0.37914107551803106,0.0,0.09943912335212346,2.796189109047116e-05,6.314572756192494e-05,2014-04-13T01:32:35Z,ls8,qg9sehpknqg2,0.10122899671923449,0.38596549724029944,0.5127143984218137
0.4413580246913581,0.44814814814814813,0.9999700011499559,0.09419753086419753,0.0,0.0,2014-04-20T01:38:39Z,ls8,qg9sehpknqg2,0.09575803212851405,0.45557228915662645,0.44866967871485947
0.5176220052396441,0.3772821708663977,0.12211143017295445,0.08962019330152425,2.3413868603900622e-05,5.2523002543885186e-05,2014-04-21T01:29:43Z,ls7,qg9sehpknqg2,0.09102201083999352,0.3831835279667208,0.5257185243221378
0.4715204678362573,0.40978070175438597,0.9998733381887027,0.1029239766081871,0.0,0.0,2014-04-28T01:35:57Z,ls7,qg9sehpknqg2,0.10457361001767648,0.41634853908884306,0.47907785089348054
0.5156132097215556,0.3831061785850709,0.3130687397723828,0.08363137678184356,1.0782918024752728e-06,5.0410141765719e-05,2014-04-29T01:32:20Z,ls8,qg9sehpknqg2,0.0851295420182469,0.3899691094693092,0.5248498600788756
,,1.0,,,,2014-05-06T01:38:22Z,ls8,qg9sehpknqg2,,,
0.5047699996499275,0.3988643299125756,0.13249029157586,0.08130108830131595,2.1345938252177498e-07,5.7634033280879245e-06,2014-05-07T01:29:47Z,ls7,qg9sehpknqg2,0.08254409466988412,0.4049625373613925,0.5124873911060128
0.4585483870967742,0.4499731182795697,0.9999311137517506,0.0756451612903226,0.0,0.0,2014-05-14T01:36:03Z,ls7,qg9sehpknqg2,0.07686214525689004,0.4572123132391903,0.46592554150391974
0.5002646492802509,0.39815673473766,0.005633302575253185,0.08386751539074365,1.8436488902909725e-05,0.00024488871623561906,2014-05-15T01:32:07Z,ls8,qg9sehpknqg2,0.08535720093195039,0.40522894056263714,0.509150533300274
,,1.0,,,,2014-05-22T01:38:14Z,ls8,qg9sehpknqg2,,,
0.4844437697810617,0.41543553478969314,0.1213757176345277,0.08488231526488313,5.9223314680448066e-05,8.472516904462677e-05,2014-05-23T01:29:55Z,ls7,qg9sehpknqg2,0.08618339187352869,0.4218033330174901,0.49186932662525606
0.5124642857142857,0.397265306122449,0.9996370509500839,0.07506632653061222,0.0,0.0,2014-05-30T01:36:07Z,ls7,qg9sehpknqg2,0.07622526163091906,0.4033986115428453,0.5203761268262356
0.5184043204269756,0.3767750273276561,0.0,0.08716519200097318,5.666449452770977e-05,5.814591922124467e-05,2014-05-31T01:32:09Z,ls8,qg9sehpknqg2,0.08872160530448733,0.3835026860581976,0.5276608982235662
,,1.0,,,,2014-06-07T01:38:24Z,ls8,qg9sehpknqg2,,,
0.5113703760100032,0.3855275715537485,0.1231804632674266,0.08795259647979402,5.65997051324317e-05,7.455110414831488e-05,2014-06-08T01:29:58Z,ls7,qg9sehpknqg2,0.08929381412993258,0.3914066064461605,0.5191684286146262
0.4866979695431472,0.4436694162436548,0.9970815933537363,0.055612309644670066,0.0,0.0,2014-06-15T01:36:08Z,ls7,qg9sehpknqg2,0.05640309826089644,0.4499782483345174,0.4936186534045861
0.5201851669760068,0.37937537949934147,0.0,0.08277734909050703,3.0184028130773506e-05,0.00010906989306150671,2014-06-16T01:32:16Z,ls8,qg9sehpknqg2,0.08425392361798763,0.3861426416535031,0.529464180807317
0.5084340298785308,0.38824061060175946,0.12463725927543146,0.0882177489983372,3.363555976763963e-05,0.00011529169857461382,2014-06-24T01:30:00Z,ls7,qg9sehpknqg2,0.08955761249971139,0.3941372632572963,0.51615619698465
0.49012317460317456,0.44305396825396814,0.9985417225673016,0.052718730158730166,0.0,0.0,2014-07-01T01:36:14Z,ls7,qg9sehpknqg2,0.05347291899849691,0.44939225366534724,0.4971348273361558
