bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15102564102564103,0.40621082621082627,0.49785407725321884,0.42971509971509975,0.0,0.0,2009-03-16T02:01:48Z,ls7,qd66zh4y7hs2,0.4353963397032504,0.4115813174758964,0.1530223428208533
0.18185672514619883,0.38966374269005843,0.02145922746781115,0.4158771929824562,0.0,0.0,2009-03-24T01:58:23Z,ls5,qd66zh4y7hs2,0.42118511060440056,0.3946370931919808,0.1841777962036187
0.1991689750692521,0.38645429362880884,0.4835479256080114,0.37972299168975066,0.0,0.0221606648199446,2009-03-25T01:55:41Z,ls7,qd66zh4y7hs2,0.38463719494528387,0.39145561035028126,0.2017465298844902
0.18018998272884285,0.41713298791018993,0.1716738197424893,0.3897409326424871,0.0,0.0,2009-04-01T02:01:54Z,ls7,qd66zh4y7hs2,0.39484873405539717,0.42259977953141675,0.18255148641318614
0.2321030042918455,0.39515021459227473,0.0,0.3596566523605151,0.0,0.0,2009-04-02T01:52:24Z,ls5,qd66zh4y7hs2,0.3644270493585562,0.4003913894324853,0.23518156120895842
0.18617647058823528,0.4075,0.12446351931330468,0.39334967320261444,0.0,0.0,2009-04-10T01:55:47Z,ls7,qd66zh4y7hs2,0.3985200145680893,0.4128563387742939,0.18862364665761677
0.1967142857142857,0.41296428571428573,0.5994277539341917,0.37721428571428567,0.0,0.0,2009-04-17T02:01:59Z,ls7,qd66zh4y7hs2,0.38222415228169215,0.4184489559584555,0.19932689175985235
0.28439453125,0.3425390625,0.2675250357653791,0.35490234375,0.0,0.005859375,2009-04-25T01:59:01Z,ls5,qd66zh4y7hs2,0.35935009542222,0.34683187350805644,0.2879586560697235
0.1725627240143369,0.41345878136200714,0.20171673819742486,0.4009677419354839,0.0,0.0,2009-04-26T01:55:51Z,ls7,qd66zh4y7hs2,0.4062534045102953,0.4189091041144642,0.17483749137524057
,,1.0,,,,2009-05-03T02:02:03Z,ls7,qd66zh4y7hs2,,,
0.1757796852646638,0.4142918454935622,0.0,0.3970529327610873,0.0,0.0,2009-05-04T01:53:00Z,ls5,qd66zh4y7hs2,0.40223188405797106,0.419695652173913,0.17807246376811595
0.16678111587982833,0.4257653791130186,0.0,0.3947353361945637,0.0,0.0,2009-05-11T01:59:19Z,ls5,qd66zh4y7hs2,0.3998203184999493,0.4312500905652722,0.1689295909347785
0.16245733788395905,0.41472696245733787,0.16165951359084407,0.4082081911262798,0.0,0.0017064846416382253,2009-05-12T01:55:53Z,ls7,qd66zh4y7hs2,0.4135525627058633,0.42015667954686664,0.16458427310563187
0.17395147313691509,0.41365684575389955,0.1745350500715308,0.39419410745233974,0.0,0.005199306759098787,2009-05-19T02:02:05Z,ls7,qd66zh4y7hs2,0.39941291734800183,0.41913332650086205,0.17625444939203752
0.14123595505617978,0.41088282504012846,0.10872675250357655,0.4350722311396469,0.0,0.0,2009-05-28T01:55:54Z,ls7,qd66zh4y7hs2,0.440717375044714,0.41621410685831356,0.14306851809697246
0.08878318584070799,0.39564159292035395,0.3533619456366237,0.47303097345132744,0.0,0.028761061946902654,2009-06-04T02:02:05Z,ls7,qd66zh4y7hs2,0.4798405558267272,0.4013371058345897,0.09006127639178041
0.21685714285714286,0.3771428571428571,0.5994277539341917,0.39271428571428574,0.0,0.0,2009-06-13T01:55:53Z,ls7,qd66zh4y7hs2,0.3980020269292023,0.3822209352830462,0.21977703778775157
0.22328205128205128,0.32466666666666666,0.721030042918455,0.2467692307692308,0.005128205128205128,0.19487179487179487,2009-06-20T02:02:03Z,ls7,qd66zh4y7hs2,0.24840936955539786,0.32682454668645544,0.22476608375814672
0.1222945205479452,0.3258561643835617,0.16452074391988558,0.3823630136986302,0.005136986301369863,0.1541095890410959,2009-06-21T01:53:53Z,ls5,qd66zh4y7hs2,0.3870773158344551,0.32987377162246667,0.12380233720061257
0.17263366336633665,0.44144554455445545,0.27753934191702434,0.37667326732673273,0.0,0.0,2009-06-28T02:00:11Z,ls5,qd66zh4y7hs2,0.38018907521036116,0.44556592648851756,0.17424499830112125
0.11597402597402597,0.37266233766233764,0.7796852646638055,0.4557792207792208,0.0,0.045454545454545456,2009-06-29T01:55:51Z,ls7,qd66zh4y7hs2,0.46066794179417947,0.37665954095409543,0.11721797179717972
,,1.0,,,,2009-07-07T01:54:10Z,ls5,qd66zh4y7hs2,,,
0.08932263814616756,0.3788770053475936,0.19742489270386265,0.5191978609625668,0.0,0.0,2009-07-15T01:55:47Z,ls7,qd66zh4y7hs2,0.5258245626703735,0.3837127434874443,0.09046269384218222
0.09579310344827587,0.33448275862068966,0.1702432045779685,0.5161551724137932,0.0,0.039655172413793106,2009-07-22T02:01:56Z,ls7,qd66zh4y7hs2,0.5237433389220534,0.3394000993782889,0.0972013892858646
0.0810204081632653,0.39200680272108845,0.15879828326180256,0.5146598639455783,0.0,0.0,2009-07-31T01:55:42Z,ls7,qd66zh4y7hs2,0.5210758316688477,0.3968937254631862,0.08203044286796611
0.21294314381270904,0.3082608695652174,0.5722460658082975,0.42839464882943146,0.0,0.03678929765886288,2009-08-07T02:01:50Z,ls7,qd66zh4y7hs2,0.43453548009324927,0.31267964087902866,0.21599558136885924
0.24909090909090917,0.343030303030303,0.9527896995708155,0.3996969696969697,0.0,0.0,2009-08-08T01:54:40Z,ls5,qd66zh4y7hs2,0.40299419492820043,0.3458600672166208,0.2511457378551788
0.09447782546494994,0.35796852646638055,0.0,0.5169814020028612,0.0,0.017167381974248927,2009-08-15T02:00:57Z,ls5,qd66zh4y7hs2,0.5241300166402988,0.3629183738653888,0.09578422752006346
,,1.0,,,,2009-08-16T01:55:38Z,ls7,qd66zh4y7hs2,,,
,,1.0,,,,2009-08-23T02:01:49Z,ls7,qd66zh4y7hs2,,,
,,1.0,,,,2009-08-24T01:54:54Z,ls5,qd66zh4y7hs2,,,
0.378,0.259,0.9856938483547926,0.35300000000000004,0.0,0.0,2009-08-31T02:01:11Z,ls5,qd66zh4y7hs2,0.3565656565656566,0.2616161616161616,0.3818181818181818
,,1.0,,,,2009-09-01T01:55:38Z,ls7,qd66zh4y7hs2,,,
0.10968325791855205,0.3786425339366516,0.6838340486409156,0.4970135746606335,0.0,0.0,2009-09-08T02:01:48Z,ls7,qd66zh4y7hs2,0.5044085231447465,0.3842762674504041,0.11131520940484937
0.29697740112994353,0.19211864406779663,0.49356223175965663,0.47228813559322036,0.0,0.031073446327683617,2009-09-09T01:55:08Z,ls5,qd66zh4y7hs2,0.47599339026378684,0.19362587757545394,0.29930728583307564
0.0996153846153846,0.025769230769230766,0.9628040057224606,0.06576923076923077,0.0,0.8076923076923077,2009-09-16T02:01:24Z,ls5,qd66zh4y7hs2,0.06616622813805913,0.025924779445906203,0.10021668472372697
,,1.0,,,,2009-09-17T01:55:37Z,ls7,qd66zh4y7hs2,,,
0.17474964234620888,0.3361802575107296,0.0,0.475994277539342,0.0,0.0,2009-09-25T01:55:20Z,ls5,qd66zh4y7hs2,0.4823007566752675,0.34063433160351375,0.1770649117212188
0.15140200286123034,0.37422031473533623,0.0,0.4612303290414878,0.0,0.0,2009-10-02T02:01:36Z,ls5,qd66zh4y7hs2,0.4673750742958205,0.3792058682825705,0.15341905742160886
0.2639869281045752,0.26882352941176474,0.7811158798283262,0.43071895424836604,0.0,0.026143790849673203,2009-10-03T01:55:34Z,ls7,qd66zh4y7hs2,0.43533526104332204,0.27170469327332075,0.266816254833684
0.2604214559386973,0.26586206896551723,0.6266094420600858,0.46118773946360153,0.0,0.0,2009-10-10T02:01:41Z,ls7,qd66zh4y7hs2,0.46703914949753617,0.26923524618787104,0.2637256043145928
,,1.0,,,,2009-10-11T01:55:31Z,ls5,qd66zh4y7hs2,,,
0.1972532188841202,0.39949928469241774,0.0,0.39065808297567955,0.0,0.0,2009-10-18T02:01:46Z,ls5,qd66zh4y7hs2,0.3956389452332657,0.40459287163141117,0.19976818313532313
0.10904958677685951,0.41842975206611566,0.65379113018598,0.3325206611570248,0.0,0.1322314049586777,2009-10-27T01:55:40Z,ls5,qd66zh4y7hs2,0.3355244034353989,0.4222095326440722,0.11003465896185133
0.16393419170243206,0.4388412017167382,0.0,0.38479256080114455,0.0,0.0,2009-11-03T02:01:55Z,ls5,qd66zh4y7hs2,0.3896365401051702,0.44436557488664513,0.16599788500818474
0.17393203883495145,0.42475728155339804,0.11587982832618027,0.38859223300970874,0.0,0.0,2009-11-04T01:55:55Z,ls7,qd66zh4y7hs2,0.39359819057921136,0.43022912774117417,0.1761726816796145
0.2871111111111111,0.3953333333333333,0.9356223175965666,0.30666666666666664,0.0,0.0,2009-11-11T02:02:12Z,ls7,qd66zh4y7hs2,0.31004268703662097,0.3996854639406875,0.29027184902269154
0.11115044247787612,0.5558849557522124,0.6766809728183119,0.2654424778761062,0.0,0.061946902654867256,2009-11-19T02:02:01Z,ls5,qd66zh4y7hs2,0.2670295402378975,0.5592085537604111,0.11181500334682422
0.20105865522174537,0.44228898426323315,0.0,0.3441487839771102,0.0,0.0,2009-11-28T01:55:55Z,ls5,qd66zh4y7hs2,0.34850635992234813,0.44788920117057335,0.2036044389070785
0.19257510729613736,0.45340486409155945,0.0,0.34141630901287556,0.0,0.0,2009-12-05T02:02:10Z,ls5,qd66zh4y7hs2,0.3457743519900317,0.45919239629667197,0.19503325171329633
0.17385756676557865,0.4377744807121662,0.5178826895565093,0.3755786350148368,0.0,0.0,2009-12-06T01:56:18Z,ls7,qd66zh4y7hs2,0.3804442574168145,0.4434458504914485,0.17610989209173708
0.19047413793103452,0.4061637931034483,0.6680972818311874,0.3905172413793103,0.0,0.0,2009-12-13T02:02:35Z,ls7,qd66zh4y7hs2,0.39559863767356557,0.41144878176578464,0.19295258056064976
0.3256271186440678,0.37799999999999995,0.5779685264663805,0.28545762711864403,0.0,0.0,2009-12-14T01:56:04Z,ls5,qd66zh4y7hs2,0.288607855233395,0.38217149907464526,0.32922064569195975
0.20185714285714285,0.45242857142857146,0.3991416309012875,0.3328333333333333,0.0,0.0,2009-12-22T01:56:34Z,ls7,qd66zh4y7hs2,0.3371764876142695,0.4583323283243687,0.20449118406136182
0.2795035460992908,0.3349645390070922,0.5965665236051503,0.3730496453900709,0.0,0.0,2009-12-29T02:02:53Z,ls7,qd66zh4y7hs2,0.37776501005458196,0.3391985061763861,0.2830364837690319
0.1828418230563003,0.3959785522788204,0.46638054363376247,0.4082573726541554,0.0,0.0,2010-01-07T01:56:51Z,ls7,qd66zh4y7hs2,0.41360204247922205,0.4011624748764192,0.1852354826443588
0.2,0.39826923076923076,0.7024320457796853,0.3890865384615385,0.0,0.0,2010-01-14T02:03:08Z,ls7,qd66zh4y7hs2,0.39406924088231,0.40336952816867117,0.20256123094901884
0.20462088698140204,0.4192417739628041,0.0,0.36297567954220317,0.0,0.0,2010-01-15T01:56:15Z,ls5,qd66zh4y7hs2,0.36781675848071904,0.4248332850101479,0.2073499565091331
0.20732474964234623,0.4263233190271817,0.0,0.3536480686695279,0.0,0.0,2010-01-22T02:02:27Z,ls5,qd66zh4y7hs2,0.35819857416101547,0.43180896076044745,0.20999246507853708
0.1986052009456265,0.43680851063829784,0.3948497854077253,0.35158392434988184,0.0,0.0,2010-01-23T01:57:05Z,ls7,qd66zh4y7hs2,0.35621556886227546,0.442562874251497,0.20122155688622756
0.21336470588235293,0.4360470588235294,0.3919885550786838,0.3375529411764706,0.0,0.0,2010-01-30T02:03:22Z,ls7,qd66zh4y7hs2,0.342011157202117,0.4418061316931292,0.2161827111047537
0.21712446351931333,0.41017167381974245,0.0,0.3596995708154507,0.0,0.0,2010-01-31T01:56:19Z,ls5,qd66zh4y7hs2,0.3644388398486759,0.41557594468843756,0.21998521546288646
0.28181360201511335,0.4329722921914358,0.4320457796852647,0.2506045340050378,0.0,0.020151133501259445,2010-02-08T01:57:17Z,ls7,qd66zh4y7hs2,0.25435778251828967,0.43945682216372306,0.28603426181672775
0.26746958637469587,0.378661800486618,0.41201716738197425,0.3417274939172749,0.0,0.0,2010-02-15T02:03:33Z,ls7,qd66zh4y7hs2,0.3459274402108322,0.3833156818797567,0.2707568779094111
,,1.0,,,,2010-02-16T01:56:22Z,ls5,qd66zh4y7hs2,,,
0.2120743919885551,0.42154506437768247,0.0,0.3534620886981402,0.0,0.0,2010-02-23T02:02:34Z,ls5,qd66zh4y7hs2,0.3580880328130209,0.42706204617592075,0.21484992101105846
0.15934911242603553,0.4297041420118343,0.27467811158798283,0.39771203155818535,0.0,0.0,2010-02-24T01:57:27Z,ls7,qd66zh4y7hs2,0.4030462331847528,0.4354674288912431,0.1614863379240041
0.20870292887029293,0.41502092050209205,0.6580829756795422,0.36225941422594143,0.0,0.0,2010-03-03T02:03:41Z,ls7,qd66zh4y7hs2,0.36740929344366646,0.4209208572034797,0.21166984935285382
0.21124463519313305,0.4065808297567955,0.0,0.3691559370529328,0.0,0.0,2010-03-20T01:56:25Z,ls5,qd66zh4y7hs2,0.37402522104652847,0.4119437599652123,0.21403101898825913
0.16444628099173556,0.4221818181818182,0.1344778254649499,0.40067768595041325,0.0,0.0,2010-03-28T01:57:39Z,ls7,qd66zh4y7hs2,0.40582937119132123,0.42760999129444854,0.16656063751423023
0.213651804670913,0.39558386411889596,0.32618025751072965,0.3773248407643312,0.0,0.0,2010-04-04T02:03:51Z,ls7,qd66zh4y7hs2,0.38246497514365035,0.40097273333763744,0.21656229151871226
0.2386838340486409,0.3761516452074392,0.0,0.3722603719599428,0.0,0.0,2010-04-05T01:56:23Z,ls5,qd66zh4y7hs2,0.3771268732427027,0.38106901649323166,0.2418041102640656
,,1.0,,,,2010-04-13T01:57:40Z,ls7,qd66zh4y7hs2,,,
0.30656249999999996,0.34703125,0.9084406294706724,0.2125,0.0,0.125,2010-04-20T02:03:51Z,ls7,qd66zh4y7hs2,0.2146851885260689,0.35059985567382285,0.3097149558001082
,,1.0,,,,2010-04-21T01:56:19Z,ls5,qd66zh4y7hs2,,,
0.18944206008583694,0.4100429184549356,0.0,0.3881115879828326,0.0,0.0,2010-04-28T02:02:28Z,ls5,qd66zh4y7hs2,0.39298596323497453,0.41519273390986916,0.19182130285515625
0.22981132075471697,0.3642924528301887,0.6967095851216023,0.3931603773584905,0.0,0.0,2010-04-29T01:57:39Z,ls7,qd66zh4y7hs2,0.39823220258002867,0.3689918776875299,0.23277591973244147
0.19727047146401985,0.41196029776674936,0.42346208869814017,0.37739454094292807,0.0,0.0,2010-05-06T02:03:48Z,ls7,qd66zh4y7hs2,0.38251050023892763,0.41754483036140944,0.199944669399663
0.2806151645207439,0.36688125894134477,0.0,0.3388125894134478,0.0,0.002861230329041488,2010-05-07T01:56:16Z,ls5,qd66zh4y7hs2,0.34253278044351576,0.3709096463486029,0.28369634287883977
0.11510695187165775,0.40085561497326205,0.46494992846924177,0.46328877005347596,0.0,0.008021390374331552,2010-05-15T01:57:35Z,ls7,qd66zh4y7hs2,0.46931010727894157,0.40606551210976466,0.11660299023696215
0.09786632390745502,0.37516709511568125,0.4434907010014306,0.5058097686375321,0.0,0.007712082262210797,2010-05-31T01:57:35Z,ls7,qd66zh4y7hs2,0.5127572305961273,0.38032013739174036,0.09921054974992158
,,1.0,,,,2010-06-07T02:03:46Z,ls7,qd66zh4y7hs2,,,
0.08422535211267605,0.35587525150905436,0.28898426323319026,0.5054728370221327,0.0,0.04024144869215292,2010-06-16T01:57:36Z,ls7,qd66zh4y7hs2,0.513055736268874,0.36121394822814973,0.08548886681082345
0.048021680216802164,0.13785907859078592,0.4721030042918455,0.16149051490514907,0.13008130081300814,0.5176151761517616,2010-06-23T02:03:48Z,ls7,qd66zh4y7hs2,0.16378348367662174,0.13981650972696336,0.04870352963164518
,,1.0,,,,2010-07-02T01:57:39Z,ls7,qd66zh4y7hs2,,,
0.10701492537313433,0.39320066334991705,0.13733905579399142,0.4857545605306799,0.0,0.0,2010-07-18T01:57:41Z,ls7,qd66zh4y7hs2,0.492666599387762,0.39879570760588023,0.10853769300635788
0.07726063829787234,0.4035106382978723,0.46208869814020026,0.5073936170212765,0.0,0.0,2010-07-25T02:03:52Z,ls7,qd66zh4y7hs2,0.5134705961512582,0.4083434261875925,0.07818597766114925
0.129006968641115,0.39634146341463417,0.178826895565093,0.461411149825784,0.0,0.0,2010-08-03T01:57:40Z,ls7,qd66zh4y7hs2,0.46760240112994356,0.401659604519774,0.1307379943502825
0.12356655290102389,0.40320819112627987,0.16165951359084407,0.46083617747440275,0.0,0.0,2010-08-10T02:03:50Z,ls7,qd66zh4y7hs2,0.4666171337733697,0.4082662335418322,0.125116632684798
0.1137086092715232,0.40733443708609274,0.13590844062947072,0.4656788079470198,0.0,0.0,2010-08-19T01:57:42Z,ls7,qd66zh4y7hs2,0.4719453672942045,0.41281586630423844,0.11523876640155713
0.15986183074265975,0.37696027633851464,0.1716738197424893,0.4498963730569948,0.0,0.0,2010-08-26T02:03:54Z,ls7,qd66zh4y7hs2,0.45595211006283803,0.3820342721114631,0.16201361782569884
0.1528930817610063,0.3686163522012579,0.5450643776824035,0.45943396226415095,0.0,0.006289308176100629,2010-09-04T01:57:44Z,ls7,qd66zh4y7hs2,0.46541364389136275,0.3734140132576697,0.15488303467486692
0.44221052631578944,0.11368421052631578,0.8640915593705294,0.43305263157894736,0.0,0.0,2010-09-11T02:03:56Z,ls7,qd66zh4y7hs2,0.43789249600851515,0.11495476317189994,0.4471527408195849
0.21780040733197556,0.3494704684317719,0.2975679542203148,0.419613034623218,0.0,0.0,2010-09-27T02:03:55Z,ls7,qd66zh4y7hs2,0.4251898629684663,0.35411507346871385,0.22069506356281987
0.19919161676646707,0.39323353293413166,0.5221745350500715,0.3944910179640718,0.0,0.0,2010-10-06T01:57:44Z,ls7,qd66zh4y7hs2,0.3997208991900009,0.3984467433182659,0.2018323574917332
0.17512589928057554,0.43194244604316545,0.20457796852646637,0.3800179856115108,0.0,0.0,2010-10-13T02:04:00Z,ls7,qd66zh4y7hs2,0.3849896140811195,0.43759338216537297,0.17741700375350752
0.18007153075822604,0.4535908440629471,0.0,0.3538912732474964,0.0,0.0,2010-10-14T01:55:26Z,ls5,qd66zh4y7hs2,0.35835144140228886,0.4593075474431407,0.1823410111545705
0.11944444444444446,0.13555555555555554,0.9484978540772532,0.07472222222222223,0.08333333333333333,0.5833333333333334,2010-10-22T01:57:54Z,ls7,qd66zh4y7hs2,0.07554057848918842,0.1370401572591968,0.12075259758494802
0.2434782608695652,0.3897101449275363,0.703862660944206,0.3540579710144927,0.0,0.0,2010-10-29T02:04:08Z,ls7,qd66zh4y7hs2,0.3586318261890781,0.3947445684086906,0.24662360540223133
0.231322505800464,0.435661252900232,0.3834048640915594,0.32106728538283064,0.0,0.0,2010-11-07T01:58:04Z,ls7,qd66zh4y7hs2,0.32495009980039924,0.4409299048960902,0.2341199953035106
0.264961439588689,0.3948586118251929,0.4434907010014306,0.3277377892030849,0.0,0.0,2010-11-14T02:04:21Z,ls7,qd66zh4y7hs2,0.33186693044564763,0.39983340274885465,0.2682996668054977
0.162274678111588,0.497653791130186,0.0,0.32746781115879825,0.0,0.0,2010-11-15T01:55:15Z,ls5,qd66zh4y7hs2,0.33164780712557407,0.5040061432359205,0.16434604963850535
0.18364341085271318,0.5488372093023257,0.8154506437768241,0.2497674418604651,0.0,0.007751937984496124,2010-11-23T01:58:17Z,ls7,qd66zh4y7hs2,0.25231025616083597,0.5544247714521165,0.1855130344025514
0.22098958333333332,0.4295486111111111,0.1759656652360515,0.33678819444444447,0.0,0.0,2010-11-30T02:04:32Z,ls7,qd66zh4y7hs2,0.34111130648848254,0.43506242307016,0.2238262704413575
0.11833333333333335,0.5833333333333334,0.9914163090128756,0.2883333333333334,0.0,0.0,2010-12-01T01:55:16Z,ls5,qd66zh4y7hs2,0.29124579124579125,0.5892255892255891,0.11952861952861951
0.09511111111111112,0.6188888888888889,0.8712446351931331,0.2782222222222222,0.0,0.0,2010-12-08T02:01:26Z,ls5,qd66zh4y7hs2,0.28040313549832024,0.6237402015677491,0.09585666293393057
0.2660123966942149,0.4309504132231406,0.3075822603719599,0.29006198347107437,0.0,0.0,2010-12-09T01:58:26Z,ls7,qd66zh4y7hs2,0.29387507326467377,0.43661559072259903,0.2695093360127271
,,1.0,,,,2010-12-16T02:04:40Z,ls7,qd66zh4y7hs2,,,
0.1872532188841202,0.49241773962804014,0.0,0.308140200286123,0.0,0.0,2010-12-17T01:55:19Z,ls5,qd66zh4y7hs2,0.3119424168694241,0.4984938014135095,0.1895637817170664
0.146137339055794,0.5144778254649499,0.0,0.32705293276108727,0.0,0.0,2010-12-24T02:01:31Z,ls5,qd66zh4y7hs2,0.331136475564182,0.5209015324893537,0.14796199194646428
0.20455429497568883,0.45520259319286877,0.11731044349070097,0.3278282009724474,0.0,0.0,2010-12-25T01:58:33Z,ls7,qd66zh4y7hs2,0.33194932221748125,0.46092493517576394,0.20712574260675484
0.2770662460567823,0.4093375394321767,0.5464949928469242,0.30072555205047324,0.0,0.0,2011-01-01T02:04:49Z,ls7,qd66zh4y7hs2,0.3046465550300396,0.41467467723379775,0.2806787677361625
0.16756795422031473,0.5052217453505007,0.0,0.3150500715307582,0.0,0.0,2011-01-02T01:55:22Z,ls5,qd66zh4y7hs2,0.3189283128167994,0.5114409847936278,0.16963070238957279
0.17680972818311874,0.4991845493562232,0.0,0.3115736766809728,0.0,0.0,2011-01-09T02:01:34Z,ls5,qd66zh4y7hs2,0.31549593660819053,0.5054685576045546,0.17903550578725502
0.21278048780487807,0.4491056910569106,0.12017167381974247,0.3256260162601626,0.0,0.0,2011-01-10T01:58:43Z,ls7,qd66zh4y7hs2,0.32974379239939405,0.4547849568596457,0.2154712507409603
0.23188356164383564,0.4373630136986302,0.16452074391988558,0.3180650684931507,0.0,0.0,2011-01-17T02:04:57Z,ls7,qd66zh4y7hs2,0.3221526561334744,0.44298374928458695,0.23486359458193865
0.19175965665236056,0.4710443490701001,0.0,0.3248640915593705,0.0,0.0,2011-01-18T01:55:23Z,ls5,qd66zh4y7hs2,0.3289203047596975,0.4769257510356615,0.19415394420464094
0.19861230329041485,0.4850071530758226,0.0,0.30384835479256084,0.0,0.0,2011-01-25T02:01:34Z,ls5,qd66zh4y7hs2,0.30770456652758466,0.49116249420491426,0.20113293926750114
0.24207293666026872,0.416468330134357,0.2546494992846924,0.3284644913627639,0.0,0.0,2011-01-26T01:58:49Z,ls7,qd66zh4y7hs2,0.33278882990101705,0.4219512669428077,0.24525990315617524
0.1945302713987474,0.4505636743215031,0.3147353361945636,0.34237995824634654,0.0,0.0,2011-02-02T02:05:02Z,ls7,qd66zh4y7hs2,0.34672304439746304,0.4562790697674419,0.19699788583509517
0.16628040057224608,0.49912732474964233,0.0,0.32208869814020025,0.0,0.0,2011-02-03T01:55:25Z,ls5,qd66zh4y7hs2,0.32616695158346126,0.505447222785617,0.1683858256309217
0.19316165951359085,0.4759370529327611,0.0,0.3184406294706724,0.0,0.0,2011-02-10T02:01:37Z,ls5,qd66zh4y7hs2,0.32245867678801665,0.4819423720465312,0.1955989511654522
0.20792207792207792,0.44547309833024124,0.22889842632331903,0.33376623376623377,0.0,0.0,2011-02-18T02:05:05Z,ls7,qd66zh4y7hs2,0.33810705157119225,0.4512667268079988,0.21062622162080888
,,1.0,,,,2011-02-19T01:55:26Z,ls5,qd66zh4y7hs2,,,
0.20743919885550788,0.46842632331902717,0.0,0.31170243204577974,0.0,0.0,2011-02-26T02:01:37Z,ls5,qd66zh4y7hs2,0.3156263128159813,0.4743231301878866,0.21005055699613218
,,1.0,,,,2011-02-27T01:58:58Z,ls7,qd66zh4y7hs2,,,
0.25828254847645427,0.42166204986149586,0.4835479256080114,0.3073130193905817,0.0,0.0,2011-03-06T02:05:11Z,ls7,qd66zh4y7hs2,0.31127946127946127,0.42710437710437715,0.2616161616161616
0.28696969696969693,0.4593939393939394,0.7167381974248928,0.2403030303030303,0.0,0.0,2011-03-07T01:55:24Z,ls5,qd66zh4y7hs2,0.24355036855036857,0.46560196560196565,0.29084766584766586
0.22363344051446948,0.4340836012861736,0.11015736766809725,0.3294694533762058,0.0,0.0,2011-03-15T01:59:01Z,ls7,qd66zh4y7hs2,0.3337459081803821,0.43971792909141244,0.22653616272820548
0.42999999999999994,0.2693236714975845,0.703862660944206,0.2876328502415459,0.0,0.0,2011-03-22T02:05:11Z,ls7,qd66zh4y7hs2,0.29143416544297607,0.27288301517376407,0.4356828193832599
0.22164520743919885,0.4413304721030043,0.0,0.32409155937052936,0.0,0.0,2011-03-23T01:55:17Z,ls5,qd66zh4y7hs2,0.3283378746594006,0.44711287610876,0.22454924923183955
0.2309585121602289,0.4446351931330472,0.0,0.31167381974248926,0.0,0.0,2011-03-30T02:01:28Z,ls5,qd66zh4y7hs2,0.31569337777133744,0.4503695116649761,0.2339371105636864
0.2158833619210978,0.43986277873070334,0.16595135908440628,0.3312349914236707,0.0,0.0,2011-03-31T01:59:04Z,ls7,qd66zh4y7hs2,0.3356041778905476,0.4456648302949202,0.21873099181453226
0.14545454545454548,0.4609090909090909,0.9842632331902719,0.3790909090909091,0.0,0.0,2011-04-07T02:05:16Z,ls7,qd66zh4y7hs2,0.38468634686346864,0.46771217712177116,0.14760147601476017
0.21733905579399143,0.44141630901287554,0.0,0.328412017167382,0.0,0.0,2011-04-08T01:55:15Z,ls5,qd66zh4y7hs2,0.33268118777444455,0.4471544715447154,0.22016434068083995
0.21912732474964236,0.4565808297567955,0.0,0.31144492131616597,0.0,0.0,2011-04-15T02:01:23Z,ls5,qd66zh4y7hs2,0.3154981015043042,0.46252282542535,0.22197907307034578
0.2169082125603865,0.44772946859903384,0.11158798283261806,0.3226731078904992,0.0,0.0,2011-04-16T01:59:04Z,ls7,qd66zh4y7hs2,0.3268201983298538,0.4534838204592902,0.21969598121085596
0.1982352941176471,0.3715196078431372,0.41630901287553645,0.29669117647058824,0.0024509803921568627,0.12009803921568628,2011-04-23T02:05:14Z,ls7,qd66zh4y7hs2,0.30045950942397837,0.376238351412529,0.2007531195556495
0.07350877192982457,0.5874436090225563,0.4291845493562232,0.32982456140350874,0.0,0.0,2011-04-24T01:55:07Z,ls5,qd66zh4y7hs2,0.33289486997875145,0.5929120712334311,0.07419305878781748
0.20781115879828324,0.4514020028612304,0.0,0.32836909871244635,0.0,0.0,2011-05-01T02:01:16Z,ls5,qd66zh4y7hs2,0.3324979719550353,0.4570778769266427,0.21042415111832188
0.1869329073482428,0.44897763578274763,0.10443490701001434,0.351629392971246,0.0,0.0,2011-05-02T01:59:04Z,ls7,qd66zh4y7hs2,0.35606599805888056,0.4546425105143966,0.18929149142672272
0.25455555555555553,0.415,0.6137339055793991,0.31818518518518524,0.0,0.0,2011-05-09T02:05:14Z,ls7,qd66zh4y7hs2,0.3221343132475909,0.42015073681052906,0.2577149499418801
0.66,0.15,0.9957081545064378,0.18666666666666668,0.0,0.0,2011-05-18T01:59:01Z,ls7,qd66zh4y7hs2,0.18729096989966557,0.15050167224080266,0.6622073578595318
,,1.0,,,,2011-05-25T02:05:13Z,ls7,qd66zh4y7hs2,,,
,,1.0,,,,2011-06-03T01:59:04Z,ls7,qd66zh4y7hs2,,,
0.17783524904214562,0.378544061302682,0.2532188841201717,0.4309578544061302,0.0,0.0,2011-06-10T02:05:14Z,ls7,qd66zh4y7hs2,0.4364849919478453,0.3833989794136479,0.18011602863850681
0.11465729349736381,0.41899824253075574,0.18597997138769673,0.45314586994727596,0.0,0.0,2011-06-19T01:59:02Z,ls7,qd66zh4y7hs2,0.4592067534595451,0.4246023971931824,0.11619084934727243
,,1.0,,,,2011-06-26T02:05:10Z,ls7,qd66zh4y7hs2,,,
