bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.026842447916666665,0.011647135416666668,0.7740179490951891,0.017825520833333334,0.62890625,0.314453125,2003-04-26T01:54:12Z,ls7,qd676u9s2y0x,0.01792855852601156,0.011714459898843933,0.026997606575144505
0.11427488304565252,0.2913066623648976,0.08797999117257616,0.24514276496209064,0.19422487497983545,0.14744313598967576,2003-05-03T02:00:24Z,ls7,qd676u9s2y0x,0.24800875191140256,0.2947123557481574,0.11561088137092894
,,1.0,,,,2003-05-04T01:40:28Z,ls5,qd676u9s2y0x,,,
0.11879538461538462,0.2829046153846154,0.04369574812417243,0.21949846153846153,0.21861538461538463,0.15323076923076923,2003-05-11T01:46:46Z,ls5,qd676u9s2y0x,0.22195612413264143,0.28607221886610856,0.12012550315509604
0.1015343099460293,0.14224556669236701,0.2367220832720318,0.14411719352351582,0.29414032382420974,0.3143793369313801,2003-05-19T02:00:19Z,ls7,qd676u9s2y0x,0.14544850206779963,0.1435595857465414,0.10247225143006916
0.04244078269824923,0.1943931146093865,0.0,0.18371046049727818,0.42253935559805794,0.15271443283801678,2003-05-20T01:40:47Z,ls5,qd676u9s2y0x,0.18554599692687,0.1963353863916328,0.04286482824542252
0.046464045119849605,0.17361272129092903,0.060909224657937355,0.17978693404355317,0.4662384458718471,0.12924956916810276,2003-05-27T01:47:05Z,ls5,qd676u9s2y0x,0.18187689824609446,0.17563091229315125,0.047004174420804394
0.032091686320754716,0.19118661556603778,0.0019126085037516338,0.1981869103773585,0.4288030660377358,0.14607900943396226,2003-05-28T01:54:09Z,ls7,qd676u9s2y0x,0.1999045367366981,0.19284357247516912,0.03236981531643477
0.03804624962941002,0.08588200415060777,0.007503310283948794,0.11697895048917879,0.6157723095167507,0.13993477616365255,2003-06-12T01:47:22Z,ls5,qd676u9s2y0x,0.11862297275724644,0.08708898990880996,0.03858095165354039
0.4817823228634039,0.061329437545653766,0.7985876121818449,0.2018334550766983,0.15120525931336742,0.09642074506939372,2003-06-21T01:41:24Z,ls5,qd676u9s2y0x,0.2038461888049962,0.061941030046207095,0.4865867767660355
0.0,0.0,0.16551419744004703,0.0,0.0,1.0,2003-06-28T01:47:45Z,ls5,qd676u9s2y0x,0.0,0.0,0.0
0.028030347672362992,0.06811284619917501,0.0013241135795203363,0.10345020624631704,0.6841484973482617,0.11328815556865056,2003-07-07T01:41:44Z,ls5,qd676u9s2y0x,0.1049895438492264,0.0691263643853633,0.02844743884849806
0.01936003683241252,0.0651243093922652,0.3608945122848315,0.10368554327808471,0.623158379373849,0.18577348066298344,2003-07-15T01:54:01Z,ls7,qd676u9s2y0x,0.10528253987694094,0.066127374017421,0.019658226068805604
0.0,0.0,0.9997057525378844,0.0,0.0,1.0,2003-07-22T02:00:10Z,ls7,qd676u9s2y0x,0.0,0.0,0.0
,,1.0,,,,2003-07-23T01:42:00Z,ls5,qd676u9s2y0x,,,
,,1.0,,,,2003-07-30T01:48:20Z,ls5,qd676u9s2y0x,,,
0.08364634146341464,0.07846341463414634,0.6380756215977637,0.11514634146341463,0.3983739837398374,0.3207317073170732,2003-07-31T01:53:54Z,ls7,qd676u9s2y0x,0.11665731537456121,0.07949302765515007,0.08474396591337804
0.25343475321162945,0.07544286680189317,0.7824040017654847,0.17112237998647736,0.3664638269100744,0.12778904665314403,2003-08-07T02:00:01Z,ls7,qd676u9s2y0x,0.17308930389436789,0.07631002619042067,0.25634779635199295
0.03154774165072826,0.08817419449757247,0.0,0.1216992790937178,0.6757392967485656,0.0794468147712226,2003-08-08T01:42:18Z,ls5,qd676u9s2y0x,0.12340950943480346,0.08941329947710491,0.03199107956830342
0.2620166073546856,0.05876631079478054,0.8759746947182581,0.15032028469750888,0.1103202846975089,0.4139976275207592,2003-08-16T01:53:52Z,ls7,qd676u9s2y0x,0.15178132186055565,0.05933748962256887,0.2645632762986074
,,1.0,,,,2003-08-24T01:42:35Z,ls5,qd676u9s2y0x,,,
0.03143197380172671,0.08469038404286991,0.011622774753567766,0.1166656743078297,0.6918725811253349,0.07189639773742185,2003-08-31T01:48:53Z,ls5,qd676u9s2y0x,0.11839118668848801,0.08594297446465152,0.03189685998410373
0.03483623693379791,0.08711730545876886,0.3666323377960865,0.11721951219512193,0.6898954703832753,0.06736353077816493,2003-09-01T01:53:48Z,ls7,qd676u9s2y0x,0.1189681735790203,0.08841690707860368,0.03535591818093588
0.04423405323957811,0.07431274066633181,0.12122995439164341,0.11215804453373514,0.6653273062112841,0.10078687426753725,2003-09-09T01:42:51Z,ls5,qd676u9s2y0x,0.11370449072106532,0.07533737206884293,0.04484395673127042
0.03032874278098623,0.07837849844513549,0.006473444166544051,0.11542425588627277,0.698652450762624,0.07389308455501259,2003-09-16T01:49:09Z,ls5,qd676u9s2y0x,0.11713553281093246,0.07954053596271578,0.030778395908715107
0.36544444444444446,0.32611111111111113,0.9867588642047962,0.2708888888888889,0.011111111111111112,0.022222222222222223,2003-09-25T01:43:06Z,ls5,qd676u9s2y0x,0.272077272377434,0.327541753251751,0.3670476410374818
0.23148977877345284,0.09589750770092412,0.4746211563925261,0.1789162699523943,0.4052086250350042,0.08260991318958275,2003-10-02T01:49:21Z,ls5,qd676u9s2y0x,0.1809933892749095,0.0970108249318257,0.2341772475686778
0.1060215053763441,0.07299421009098428,0.8221274091510961,0.11207609594706369,0.5128205128205128,0.19272125723738626,2003-10-03T01:53:38Z,ls7,qd676u9s2y0x,0.11337223356109079,0.0738383735185702,0.10724762286244
,,1.0,,,,2003-10-10T01:59:41Z,ls7,qd676u9s2y0x,,,
,,1.0,,,,2003-10-11T01:43:18Z,ls5,qd676u9s2y0x,,,
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd676u9s2y0x,,,
,,1.0,,,,2003-10-19T01:53:42Z,ls7,qd676u9s2y0x,,,
0.030662719198360285,0.07298337508540197,0.353979696925114,0.11698701890230018,0.69460259621954,0.08153040309724437,2003-10-26T02:00:01Z,ls7,qd676u9s2y0x,0.11870173367151221,0.07405311489363141,0.031112152118071994
0.07073376815890897,0.09302994367032315,0.007503310283948794,0.13383041802549658,0.610732285798992,0.08805217906907797,2003-11-03T01:49:40Z,ls5,qd676u9s2y0x,0.1354589924275662,0.09416201952514565,0.07159452317921819
0.032438313144908026,0.08668236877523554,0.3441224069442401,0.1276065500224316,0.6716016150740243,0.07806191117092867,2003-11-04T01:53:51Z,ls7,qd676u9s2y0x,0.12947323856045825,0.08795039917189847,0.03291283602269036
0.028949791712343784,0.07797412848059636,0.3289686626452847,0.11195790396842797,0.7051085288313966,0.07279105459329094,2003-11-11T02:00:09Z,ls7,qd676u9s2y0x,0.11360421179583452,0.0791207149519634,0.02937548982751447
0.04603356336260978,0.10651191969887076,0.0619390907753421,0.1354297365119197,0.6248431618569636,0.08375156838143036,2003-11-12T01:43:39Z,ls5,qd676u9s2y0x,0.13704282945060905,0.10778057479617559,0.04658186551482137
0.03687348521570528,0.061696558410082404,0.6964837428277182,0.08788172564226854,0.7096461463887542,0.10179350460494425,2003-11-20T01:54:06Z,ls7,qd676u9s2y0x,0.0888755785125243,0.062394283690425226,0.03729048680335203
0.02718007839520406,0.06964722158173853,0.36192437840223624,0.11589116901083699,0.68803320267466,0.09614941203596956,2003-11-27T02:00:19Z,ls7,qd676u9s2y0x,0.11757948989132783,0.07066185332174303,0.027576042076299642
0.025278982797307406,0.08088107703814511,0.016477857878475777,0.1293941660433807,0.6913986537023187,0.06970830216903515,2003-11-28T01:43:57Z,ls5,qd676u9s2y0x,0.13122823886204113,0.08202751037030873,0.02563729489629634
,,1.0,,,,2003-12-05T01:50:09Z,ls5,qd676u9s2y0x,,,
0.026273574187684615,0.07235628266303111,0.3525084596145358,0.1097727789138832,0.6827993637809588,0.1058850261304249,2003-12-06T01:54:09Z,ls7,qd676u9s2y0x,0.11130714188045031,0.07336765179857711,0.026640816409588843
0.023591579861111114,0.07098958333333333,0.3220538472855672,0.11763671874999998,0.6905381944444444,0.09418402777777778,2003-12-13T02:00:24Z,ls7,qd676u9s2y0x,0.11933288168524389,0.07201315744622833,0.023931738646305583
0.03333267208887126,0.09120809363221583,0.2583492717375313,0.14217813925808373,0.6320174568537988,0.09799642927990478,2003-12-14T01:44:01Z,ls5,qd676u9s2y0x,0.14391976938428444,0.09232535936977661,0.03374098511223534
0.021009980634589604,0.07372858632504098,0.012358393408856805,0.12322508565469985,0.6922389393713689,0.08669745270370922,2003-12-21T01:50:18Z,ls5,qd676u9s2y0x,0.1249776359266907,0.0747771800698206,0.02130879192841051
0.02526051188299817,0.07182815356489945,0.35618655289098133,0.13161563071297988,0.6908135283363802,0.07723948811700183,2003-12-22T01:54:18Z,ls7,qd676u9s2y0x,0.1334817449602568,0.07284657014655425,0.025618668439806903
0.050302907915993546,0.09663166397415185,0.6357216419008387,0.1699757673667205,0.5012116316639742,0.1777059773828756,2003-12-29T02:00:32Z,ls7,qd676u9s2y0x,0.17221345923323533,0.09790379759574178,0.05096513412417304
0.2154368932038835,0.35621359223300975,0.9848462557010446,0.3620388349514564,0.0,0.05825242718446602,2003-12-30T01:44:11Z,ls5,qd676u9s2y0x,0.3651634292429164,0.3592879114755323,0.21729623209708537
0.02223630710356374,0.06586223391533126,0.3848756804472562,0.12713465678067448,0.7041377660846687,0.07749342262616599,2004-01-07T01:54:23Z,ls7,qd676u9s2y0x,0.12898681132222362,0.06682174439620114,0.022560255570740533
0.021696758755710248,0.07115075048944965,0.3236722083272032,0.12541440069610615,0.7078529475745051,0.07069828148792691,2004-01-14T02:00:33Z,ls7,qd676u9s2y0x,0.1272455871915444,0.07218962874197413,0.022013555004049466
0.024180473372781067,0.07482988165680472,0.005443578049139308,0.13070857988165682,0.7075443786982248,0.059467455621301776,2004-01-15T01:44:13Z,ls5,qd676u9s2y0x,0.13256875092640188,0.07589481847476813,0.024524596279303354
0.022212872748745203,0.0770637732506643,0.0033838458143298222,0.12651756716858575,0.7051963389430174,0.0656923531148509,2004-01-22T01:50:27Z,ls5,qd676u9s2y0x,0.1283762098459299,0.0781959007571156,0.022539197339086235
0.02568527918781726,0.07447161975080757,0.3623657495954098,0.1260867558837102,0.7136594370096908,0.05676049838486387,2004-01-23T01:54:29Z,ls7,qd676u9s2y0x,0.12794615426631412,0.0755698509515711,0.026064059387560092
0.031931818181818186,0.0861628787878788,0.2231867000147124,0.1540473484848485,0.6585227272727273,0.06553030303030304,2004-01-31T01:44:19Z,ls5,qd676u9s2y0x,0.15620114463844234,0.08736755565340863,0.03237826940511868
0.02653067257945307,0.08733037694013303,0.0047079593938502695,0.13492830746489282,0.6910569105691057,0.05646711012564671,2004-02-07T01:50:32Z,ls5,qd676u9s2y0x,0.13692770854873682,0.08862446009871736,0.026923810657793455
0.023840646651270208,0.09539260969976905,0.362954244519641,0.1503972286374134,0.6681293302540415,0.058198614318706696,2004-02-08T01:54:34Z,ls7,qd676u9s2y0x,0.152651576818274,0.09682247751111464,0.024198001097863124
0.026567260244582707,0.09726024458270757,0.3142562895395027,0.14700064363870413,0.6569405706929844,0.06822570263891868,2004-02-15T02:00:45Z,ls7,qd676u9s2y0x,0.14917479937986103,0.09869873433289898,0.02696019295533691
0.17762295081967214,0.1680327868852459,0.982050904810946,0.1671311475409836,0.3360655737704918,0.14754098360655737,2004-02-16T01:44:23Z,ls5,qd676u9s2y0x,0.1683066223638422,0.16921460316129303,0.17887221709781562
0.029233188557735514,0.10402875542908492,0.017654847726938372,0.14753931406320206,0.64939344016774,0.06589785831960461,2004-02-23T01:50:37Z,ls5,qd676u9s2y0x,0.14959237298544842,0.10547635036918593,0.02963997815802103
0.02357606344628695,0.10317712088440278,0.38781815506841255,0.1532924777697669,0.6491228070175439,0.06681086277337178,2004-02-24T01:54:33Z,ls7,qd676u9s2y0x,0.1554933266314798,0.10465845416544156,0.023914549412162995
0.026809110629067247,0.11093926247288502,0.3217595998234515,0.1477982646420824,0.6125813449023861,0.09783080260303688,2004-03-02T02:00:47Z,ls7,qd676u9s2y0x,0.14988998784322036,0.11250933658568753,0.02718852806566905
0.03887837631619105,0.11206470318937892,0.03589819037810804,0.158135205249504,0.5951472607965818,0.09156111704562796,2004-03-03T01:44:28Z,ls5,qd676u9s2y0x,0.16029089527312354,0.11359236277842534,0.03940836410624138
0.04186648953835935,0.14265028229823978,0.11402089156981021,0.17180670873463963,0.5283958817668548,0.11059448688143474,2004-03-10T01:50:42Z,ls5,qd676u9s2y0x,0.17406620659578645,0.14452633248346677,0.04241709227245722
0.043802128271498424,0.15409548461317227,0.4884507871119611,0.2078688524590164,0.5044578659764164,0.08398044291055508,2004-03-11T01:54:41Z,ls7,qd676u9s2y0x,0.21083767081465252,0.1562963025704005,0.04442771772797551
0.038296603577910295,0.2013015296862847,0.4325437693099897,0.1836064298677729,0.4669432201192637,0.10474462017111745,2004-03-18T02:00:54Z,ls7,qd676u9s2y0x,0.1858223501449248,0.20373100964390262,0.03875879992079139
0.058096965069669784,0.17977094865432333,0.22921877298808302,0.2075147928994083,0.45733918686772285,0.09142966214926512,2004-03-19T01:44:34Z,ls5,qd676u9s2y0x,0.2102397274377727,0.18213157104725394,0.058859852497985476
0.05637814711206188,0.32725687016620036,0.10592908636163012,0.20873457298008885,0.32976797762053645,0.07207503702484779,2004-03-26T01:50:44Z,ls5,qd676u9s2y0x,0.2107738900955387,0.33045413896048936,0.0569289562985877
,,1.0,,,,2004-04-04T01:44:47Z,ls5,qd676u9s2y0x,,,
0.056542101827676244,0.36827186684073115,0.09842577607768133,0.20400620104438644,0.21475195822454307,0.15029373368146215,2004-04-11T01:51:12Z,ls5,qd676u9s2y0x,0.20599628076527216,0.37186435751121333,0.05709366981750923
0.06112911795961743,0.3893039319872476,0.446226276298367,0.19686503719447396,0.2013815090329437,0.14479277364505844,2004-04-12T01:54:39Z,ls7,qd676u9s2y0x,0.19885030825248434,0.3932298389941909,0.06174557007532271
0.09650047634169577,0.16464274372816765,0.5367073708989261,0.13696093998094633,0.3286757700857415,0.2692918386789457,2004-04-20T01:45:17Z,ls5,qd676u9s2y0x,0.13831238085868885,0.16626733052005802,0.09745267985656604
,,1.0,,,,2004-04-27T01:51:39Z,ls5,qd676u9s2y0x,,,
0.07751546646869588,0.3620663202177679,0.4054730027953509,0.24329126453848055,0.1789161098737936,0.13090819104182133,2004-04-28T01:54:36Z,ls7,qd676u9s2y0x,0.24589302255047932,0.36593825927521195,0.07834441725869375
0.07773848893411346,0.3345789875349784,0.421656613211711,0.22862884762147037,0.21902823708979904,0.13279063851437292,2004-05-05T02:00:49Z,ls7,qd676u9s2y0x,0.23120953806994338,0.33835560980453927,0.07861597652134543
0.2825996015936255,0.25864541832669324,0.40915109607179634,0.3266060756972112,0.055278884462151394,0.06822709163346613,2004-05-06T01:45:44Z,ls5,qd676u9s2y0x,0.329858745313642,0.2612212678170139,0.2854140107737267
0.05138673949324838,0.21012592929752694,0.03030748859791088,0.16972993475952053,0.3539675314823244,0.21028675466545288,2004-05-13T01:52:07Z,ls5,qd676u9s2y0x,0.17150228427106834,0.21232010081289135,0.05192332876826302
0.04723269012485812,0.23403632236095342,0.3519199646903045,0.18503745743473324,0.3318955732122588,0.19614074914869467,2004-05-14T01:54:39Z,ls7,qd676u9s2y0x,0.18728232298976202,0.23687563979417656,0.04780571485510789
0.024132450331125828,0.014927152317880797,0.8889215830513462,0.012582781456953643,0.31390728476821195,0.6344370860927152,2004-05-22T01:46:12Z,ls5,qd676u9s2y0x,0.012586008638655862,0.01493098077448964,0.024138639725927346
0.032554831061055126,0.17465323058684054,0.007209062821833201,0.1613692946058091,0.501185536455246,0.12596324836988737,2004-05-29T01:52:35Z,ls5,qd676u9s2y0x,0.16324046109949328,0.1766784316877446,0.03293232238762874
0.045807692307692306,0.18639140271493213,0.3497131087244373,0.17350226244343894,0.46289592760181,0.1264705882352941,2004-05-30T01:54:36Z,ls7,qd676u9s2y0x,0.1756115359886469,0.18865737002431507,0.04636457814993393
0.07110032362459547,0.030607272035027604,0.22715904075327353,0.04660194174757282,0.7138777841233581,0.13687416714258518,2004-06-07T01:46:40Z,ls5,qd676u9s2y0x,0.04689684152912714,0.03080095662194878,0.07155025058298078
0.14638592750533053,0.10595238095238095,0.1719876416065912,0.17272921108742006,0.43763326226012794,0.13237384506041222,2004-06-14T01:53:03Z,ls5,qd676u9s2y0x,0.17473067150649438,0.10718008005114861,0.14808214112181675
0.027329376854599404,0.10220954120063912,0.3554509342356922,0.137783611047706,0.6589819675873089,0.06984706687970783,2004-06-15T01:54:29Z,ls7,qd676u9s2y0x,0.13976717550820117,0.10368097319394715,0.027722816830834992
0.027080257578137274,0.07255222239673316,0.06326320435486243,0.10281922412439139,0.7139940317260877,0.08072875765666719,2004-06-23T01:47:08Z,ls5,qd676u9s2y0x,0.10425421519660787,0.07356479365755908,0.02745820176307818
,,1.0,,,,2004-06-30T01:53:32Z,ls5,qd676u9s2y0x,,,
0.0,0.0,0.8806826541121082,0.0,0.7003699136868065,0.2996300863131936,2004-07-08T02:00:38Z,ls7,qd676u9s2y0x,0.0,0.0,0.0
0.025999705752537884,0.0723142562895395,0.0,0.09906429307047225,0.6960423716345446,0.10357510666470501,2004-07-09T01:47:36Z,ls5,qd676u9s2y0x,0.10057213670596106,0.07341494138728427,0.02639544360750504
0.023428868428868425,0.0887986337986338,0.009268795056642687,0.11859667359667359,0.6914166914166914,0.0743985743985744,2004-07-16T01:53:58Z,ls5,qd676u9s2y0x,0.12032331701072094,0.09009144894744851,0.023769968226564794
0.023021836111763328,0.09298426860765438,0.37340002942474626,0.11708147452453628,0.6872505282930266,0.07630899272129608,2004-07-17T01:54:25Z,ls7,qd676u9s2y0x,0.118765658842582,0.09432182134731638,0.023352998795778932
0.023049209138840072,0.08952328646748682,0.330292776224805,0.12009885764499123,0.6915641476274165,0.07227592267135326,2004-07-24T02:00:33Z,ls7,qd676u9s2y0x,0.12189956942401767,0.09086556098699708,0.02339479929021554
0.02862573964497041,0.09019082840236688,0.005443578049139308,0.11400739644970415,0.6816568047337278,0.08210059171597633,2004-07-25T01:48:00Z,ls5,qd676u9s2y0x,0.11568140856742054,0.09151513317867188,0.029046061804203438
,,1.0,,,,2004-08-02T01:54:16Z,ls7,qd676u9s2y0x,,,
0.025911035072711718,0.08405260906757915,0.31204943357363546,0.11018605645851155,0.7046621043627032,0.0718562874251497,2004-08-09T02:00:26Z,ls7,qd676u9s2y0x,0.11185369334105084,0.08532472312138893,0.026303191749707352
0.032512873326467566,0.09621597763719288,0.0,0.11678828895100779,0.6875091952331911,0.06355745181697808,2004-08-10T01:48:18Z,ls5,qd676u9s2y0x,0.11841332284968971,0.09755476106025382,0.0329652690398873
0.02756363101368251,0.09301897896130645,0.0,0.11808150654700601,0.6908930410475209,0.06708842136236574,2004-08-17T01:54:41Z,ls5,qd676u9s2y0x,0.11974114059291392,0.09432635950644136,0.027951037490758075
0.23493900313698152,0.09407807598466365,0.5779020155951156,0.15950853956082262,0.283373997908679,0.22342279539909377,2004-08-18T01:54:15Z,ls7,qd676u9s2y0x,0.16103581920301657,0.09497886493692764,0.23718852255228298
0.07502955082742317,0.04190898345153664,0.7510666470501692,0.08583924349881797,0.4639479905437352,0.33156028368794327,2004-08-25T02:00:25Z,ls7,qd676u9s2y0x,0.08656478650711462,0.04226321269085305,0.0756637265703539
0.06518879415347137,0.09863580998781973,0.15447991761071056,0.13038628849834696,0.610231425091352,0.09187402122846702,2004-08-26T01:48:45Z,ls5,qd676u9s2y0x,0.13201878716912407,0.09987077748747504,0.06600498902358191
0.023437127532777116,0.09462604290822407,0.012505517139914657,0.12115911799761621,0.698450536352801,0.05899880810488677,2004-09-02T01:55:07Z,ls5,qd676u9s2y0x,0.12284483894480724,0.0959426017055845,0.02376321489192055
0.02860554885404102,0.09993968636911942,0.39017213476533763,0.11645355850422194,0.6916767189384802,0.05983112183353438,2004-09-03T01:54:11Z,ls7,qd676u9s2y0x,0.118114035429483,0.1013646968648505,0.029013426933651963
0.029095238095238098,0.09261038961038962,0.3202883625128733,0.11467748917748917,0.6967532467532468,0.06341991341991342,2004-09-10T02:00:19Z,ls7,qd676u9s2y0x,0.11634815629541335,0.0939595744749166,0.029519109056509812
0.033199941150507575,0.09609680741503605,0.0,0.11708989259967631,0.6872149477710755,0.0629689568927468,2004-09-11T01:49:11Z,ls5,qd676u9s2y0x,0.11871966610790677,0.09743437829731547,0.0336620509309555
0.31473614775725595,0.09949868073878629,0.8884802118581727,0.1300131926121372,0.32058047493403696,0.13060686015831136,2004-09-18T01:55:33Z,ls5,qd676u9s2y0x,0.13110362177400753,0.10033318269097563,0.31737586044266847
0.1253072625698324,0.18243016759776537,0.8946594085626012,0.21026536312849164,0.25977653631284914,0.2164804469273743,2004-09-19T01:54:05Z,ls7,qd676u9s2y0x,0.21259540880903868,0.18445175887503573,0.12669584907570208
0.05595905172413793,0.1044665948275862,0.4538767103133735,0.13088092672413792,0.6349676724137931,0.06977370689655173,2004-09-26T02:00:14Z,ls7,qd676u9s2y0x,0.1326565393447469,0.10588385407880524,0.05671822726610301
0.03316978309648467,0.08735228122662678,0.016477857878475777,0.11183096484667165,0.7047120418848167,0.05968586387434555,2004-09-27T01:49:34Z,ls5,qd676u9s2y0x,0.113394732201218,0.08857375549285203,0.03363360654676772
0.028783823966696407,0.0940321141837645,0.010445784905105171,0.11676181980374664,0.6974427594409753,0.05961938745168005,2004-10-04T01:55:54Z,ls5,qd676u9s2y0x,0.11839941265937819,0.09535092129593595,0.029187519152030484
0.0,0.0,0.9998528762689421,0.0,1.0,0.0,2004-10-20T01:56:15Z,ls5,qd676u9s2y0x,0.0,0.0,0.0
0.04117460317460318,0.10210229276895945,0.5829042224510814,0.1305537918871252,0.6455026455026455,0.07724867724867725,2004-10-21T01:54:10Z,ls7,qd676u9s2y0x,0.13218338089587978,0.10337674655279738,0.041688549800000134
0.030365236523652365,0.09512431243124311,0.33132264234220976,0.12605500550055004,0.6818481848184819,0.06292629262926293,2004-10-28T02:00:27Z,ls7,qd676u9s2y0x,0.12789962684286132,0.09651631060050733,0.030809585108886563
0.025001495215311007,0.11961423444976076,0.01603648668530233,0.14958433014354067,0.5385765550239234,0.16402511961722488,2004-11-05T01:56:34Z,ls5,qd676u9s2y0x,0.15121046988758055,0.12091456758228213,0.02527328788898897
0.134437984496124,0.0843798449612403,0.9240841547741651,0.13230620155038758,0.45348837209302323,0.19186046511627908,2004-11-06T01:54:22Z,ls7,qd676u9s2y0x,0.13363525159355852,0.08522746234632399,0.13578844885081523
0.03325479930191972,0.09753926701570681,0.32558481683095486,0.12635907504363003,0.6745200698080279,0.06457242582897033,2004-11-13T02:00:34Z,ls7,qd676u9s2y0x,0.12820388173651076,0.09896331267722439,0.033740309949266606
0.03275048241056851,0.09680866854683094,0.00882742386346913,0.12591064271931127,0.678195042303696,0.06263915689476028,2004-11-14T01:50:30Z,ls5,qd676u9s2y0x,0.12773225390036458,0.09820924715749627,0.03322429974368289
0.013515115589804387,0.12246147006520451,0.007209062821833201,0.15191612329579135,0.6126259632483699,0.09706579727326616,2004-11-21T01:56:47Z,ls5,qd676u9s2y0x,0.15319075798448303,0.1234889688874945,0.013628512606386364
0.028967062514004032,0.10144297557696616,0.343386788288951,0.12933004705355144,0.6768989468967063,0.05960116513555904,2004-11-22T01:54:28Z,ls7,qd676u9s2y0x,0.13120213189470203,0.10291138807000587,0.02938636800302681
0.06016675632060248,0.0713743948359333,0.4529939679270266,0.1159252286175363,0.657073695535234,0.09252286175363099,2004-11-29T02:00:44Z,ls7,qd676u9s2y0x,0.1173010910387426,0.07222150420860567,0.06088084746378674
0.03241545893719806,0.03639291465378422,0.908636163013094,0.0647987117552335,0.8341384863123994,0.030595813204508857,2004-11-30T01:50:50Z,ls5,qd676u9s2y0x,0.06560313110087515,0.0368447008667937,0.03281786851542288
0.027498518079430944,0.087448132780083,0.007209062821833201,0.12540011855364552,0.6861292234736218,0.07009484291641968,2004-12-07T01:57:10Z,ls5,qd676u9s2y0x,0.12718927343959827,0.08869580507764944,0.027890855092710776
0.02670481083605792,0.08466604390471741,0.3700161836104163,0.12986221391872957,0.6877627276973377,0.06749182624941616,2004-12-08T01:54:37Z,ls7,qd676u9s2y0x,0.13175302062696387,0.0858987898971343,0.027093635529147984
0.029970891177787735,0.07940662785490371,0.3429454170957775,0.1263681146439767,0.7048813255709807,0.055978504254366325,2004-12-15T02:00:50Z,ls7,qd676u9s2y0x,0.1281877079516044,0.08055001571847306,0.030402446504575537
,,1.0,,,,2004-12-16T01:51:09Z,ls5,qd676u9s2y0x,,,
0.03707959936742225,0.09358285011421541,0.1627188465499485,0.14457388859602882,0.6445264452644527,0.0764364786505008,2004-12-23T01:57:27Z,ls5,qd676u9s2y0x,0.14657030911629676,0.0948751354924916,0.03759163147625818
0.1318292682926829,0.19701219512195123,0.9758717081065176,0.19603658536585364,0.4268292682926829,0.042682926829268296,2004-12-24T01:54:45Z,ls7,qd676u9s2y0x,0.19813177191948497,0.19911780873152599,0.1332382242270378
0.02063081009296149,0.07339530765825586,0.3352949830807709,0.12383134130146083,0.6994245241257193,0.07945993802567508,2004-12-31T02:00:59Z,ls7,qd676u9s2y0x,0.12568325066054312,0.0744929413892364,0.020939345798826073
0.02550252001185888,0.07963385710050401,0.007503310283948794,0.12954343314556774,0.6978950489178772,0.06403794841387489,2005-01-08T01:57:39Z,ls5,qd676u9s2y0x,0.13141316592349545,0.08078323248170387,0.025870604263048585
0.037070938215102975,0.08734324942791762,0.3570692952773282,0.13665903890160183,0.6789473684210526,0.056292906178489706,2005-01-09T01:54:51Z,ls7,qd676u9s2y0x,0.1385887403773837,0.08857658458580642,0.037594400437267514
0.025829044528977402,0.07789662116804655,0.3425040459026041,0.1348489594987693,0.6876258670843589,0.07026180353546654,2005-01-16T02:01:02Z,ls7,qd676u9s2y0x,0.1368485674951635,0.07905171133083819,0.02621205055417285
0.030647311509406014,0.08713227669974818,0.0067676916286597555,0.13781513849800028,0.6815286624203821,0.059398607613686864,2005-01-17T01:51:36Z,ls5,qd676u9s2y0x,0.13969045692487048,0.08831792847829037,0.031064344562770133
0.023848202396804262,0.08970705725699067,0.00559070178019716,0.13688563396952214,0.6620801893771268,0.08374019825417961,2005-01-24T01:57:53Z,ls5,qd676u9s2y0x,0.13892913764134804,0.09104625331122507,0.024204221416120546
0.02449027975343765,0.09034139402560455,0.37943210239811687,0.1389046941678521,0.666429587482219,0.07610241820768136,2005-01-25T01:54:51Z,ls7,qd676u9s2y0x,0.14094752477555672,0.09167001841777374,0.02485045111676909
0.0312954808806489,0.11388180764774045,0.3651611004855083,0.14976129779837777,0.6148319814600232,0.0862108922363847,2005-02-01T02:01:06Z,ls7,qd676u9s2y0x,0.15180179636344923,0.11543344794806559,0.03172188199207728
0.036168256130790194,0.13135047683923706,0.13608945122848315,0.172724795640327,0.5897479564032697,0.0653950953678474,2005-02-02T01:51:48Z,ls5,qd676u9s2y0x,0.175066800392241,0.13313148019653293,0.03665866764010899
0.029809658644014473,0.19023281422054428,0.06473444166544062,0.16955482145666198,0.5073147711184521,0.09863142991977347,2005-02-09T01:58:06Z,ls5,qd676u9s2y0x,0.17149431605701937,0.19240883913580062,0.03015064376895438
0.043824214202561114,0.1831781140861467,0.4944828600853317,0.20371071012805586,0.47817229336437717,0.08527357392316648,2005-02-10T01:55:01Z,ls7,qd676u9s2y0x,0.20647332319236977,0.18566227533006294,0.04441853419002363
,,1.0,,,,2005-02-17T02:01:15Z,ls7,qd676u9s2y0x,,,
