bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10592592592592594,0.617037037037037,0.0,0.26629629629629636,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9f7hqh30dp,0.2691875701984276,0.6237364283040059,0.10707600149756645
0.0974074074074074,0.6192592592592592,0.0,0.2714814814814815,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9f7hqh30dp,0.27473763118440786,0.6266866566716642,0.09857571214392805
0.050740740740740746,0.6514814814814814,0.0,0.28851851851851856,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9f7hqh30dp,0.2912149532710281,0.6575700934579439,0.05121495327102805
0.10518518518518517,0.6240740740740741,0.0,0.2592592592592593,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9f7hqh30dp,0.26227051330086176,0.63132259273136,0.10640689396777818
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9f7hqh30dp,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9f7hqh30dp,,,
0.06222222222222222,0.5877777777777778,0.0,0.34037037037037043,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9f7hqh30dp,0.343679880329095,0.593492894540015,0.06282722513089005
0.00375,0.5375000000000001,0.7037037037037037,0.45249999999999996,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9f7hqh30dp,0.4553459119496855,0.5408805031446542,0.003773584905660377
0.06333333333333334,0.5492592592592592,0.0,0.3762962962962963,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9f7hqh30dp,0.3805243445692884,0.5554307116104868,0.06404494382022473
0.04740740740740742,0.5511111111111111,0.0,0.38925925925925925,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9f7hqh30dp,0.39407574053243344,0.5579302587176603,0.04799400074990628
0.08703703703703704,0.5444444444444444,0.0,0.3574074074074074,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9f7hqh30dp,0.36142322097378277,0.550561797752809,0.08801498127340825
0.0988888888888889,0.5788888888888889,0.0,0.31037037037037035,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9f7hqh30dp,0.31409295352323835,0.585832083958021,0.10007496251874065
0.11444444444444446,0.6392592592592593,0.0,0.2325925925925926,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9f7hqh30dp,0.23582425835523846,0.6481411941419452,0.11603454750281639
0.13185185185185186,0.6174074074074073,0.0,0.23814814814814816,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9f7hqh30dp,0.24118529632408106,0.6252813203300824,0.13353338334583648
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9f7hqh30dp,,,
0.16814814814814816,0.5874074074074074,0.0,0.232962962962963,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9f7hqh30dp,0.23566878980891723,0.5942300487073809,0.17010116148370177
0.13666666666666666,0.6344444444444444,0.0,0.21703703703703706,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9f7hqh30dp,0.21964017991004503,0.6420539730134933,0.1383058470764618
0.1274074074074074,0.6303703703703704,0.0,0.23000000000000004,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9f7hqh30dp,0.2328458942632171,0.6381702287214097,0.12898387701537306
0.355,0.4625,0.8518518518518519,0.1675,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9f7hqh30dp,0.1700507614213198,0.46954314720812185,0.36040609137055835
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9f7hqh30dp,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9f7hqh30dp,,,
0.15962962962962965,0.09777777777777777,0.0,0.10666666666666666,0.2962962962962963,0.3333333333333333,1998-07-16T01:49:29Z,ls5,qd9f7hqh30dp,0.10851135978297727,0.09946874646772917,0.16239026411966395
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9f7hqh30dp,,,
0.08666666666666666,0.19666666666666668,0.0,0.1562962962962963,0.2962962962962963,0.25925925925925924,1998-08-17T01:49:43Z,ls5,qd9f7hqh30dp,0.15800805017317235,0.19882055602358892,0.08761583824768322
0.010370370370370372,0.058888888888888886,0.0,0.041111111111111105,0.5925925925925926,0.2962962962962963,1998-09-02T01:49:54Z,ls5,qd9f7hqh30dp,0.04138702460850113,0.05928411633109622,0.010439970171513803
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9f7hqh30dp,,,
0.20037037037037034,0.322962962962963,0.0,0.24481481481481482,0.037037037037037035,0.18518518518518517,1998-10-20T01:50:04Z,ls5,qd9f7hqh30dp,0.24788385299474988,0.3270116789885354,0.20288224579449265
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9f7hqh30dp,,,
0.002592592592592593,0.7037037037037038,0.0,0.28740740740740744,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9f7hqh30dp,0.2892284755870294,0.7081625046589639,0.002609019754006709
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9f7hqh30dp,,,
0.17407407407407408,0.592962962962963,0.0,0.2207407407407407,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9f7hqh30dp,0.223472065991751,0.600299962504687,0.17622797150356206
,,1.0,,,,1999-02-09T01:50:25Z,ls5,qd9f7hqh30dp,,,
0.0673076923076923,0.6423076923076922,0.03703703703703709,0.28,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9f7hqh30dp,0.2829382044306258,0.6490478041197046,0.06801399144966964
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9f7hqh30dp,,,
0.049999999999999996,0.20956521739130435,0.14814814814814814,0.1265217391304348,0.43478260869565216,0.17391304347826086,1999-03-29T01:49:59Z,ls5,qd9f7hqh30dp,0.12823149236192719,0.21239717978848419,0.05067567567567568
0.3055555555555556,0.14851851851851852,0.0,0.13074074074074074,0.3333333333333333,0.07407407407407407,1999-04-14T01:49:58Z,ls5,qd9f7hqh30dp,0.1324795346327962,0.15049374897379963,0.30961930898599677
0.04555555555555556,0.11666666666666668,0.0,0.09407407407407407,0.5185185185185185,0.2222222222222222,1999-04-30T01:49:56Z,ls5,qd9f7hqh30dp,0.09516163562406339,0.11801541425818886,0.04608220937700708
0.0,0.0,0.7407407407407407,0.0,0.8571428571428571,0.14285714285714285,1999-05-16T01:49:42Z,ls5,qd9f7hqh30dp,0.0,0.0,0.0
0.01814814814814815,0.025925925925925925,0.0,0.02888888888888889,0.7407407407407407,0.18518518518518517,1999-06-01T01:49:20Z,ls5,qd9f7hqh30dp,0.02932882120699382,0.026320736980635473,0.018424515886444833
0.0,0.0,0.5185185185185186,0.0,0.38461538461538464,0.6153846153846154,1999-06-17T01:49:11Z,ls5,qd9f7hqh30dp,0.0,0.0,0.0
0.017407407407407406,0.06999999999999999,0.0,0.05851851851851852,0.5925925925925926,0.25925925925925924,1999-07-03T01:49:02Z,ls5,qd9f7hqh30dp,0.059409663470577204,0.07106598984771577,0.017672494829855244
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f7hqh30dp,,,
0.017777777777777778,0.016666666666666666,0.0,0.038148148148148146,0.7407407407407407,0.18518518518518517,1999-07-27T02:04:05Z,ls7,qd9f7hqh30dp,0.03892668178382466,0.017006802721088444,0.01814058956916101
0.026296296296296293,0.044444444444444446,0.0,0.038148148148148146,0.7407407407407407,0.14814814814814814,1999-08-04T01:48:57Z,ls5,qd9f7hqh30dp,0.038926681783824656,0.04535147392290252,0.026832955404383987
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9f7hqh30dp,,,
0.005555555555555556,0.014074074074074074,0.0,0.017037037037037038,0.7777777777777778,0.18518518518518517,1999-08-20T01:48:45Z,ls5,qd9f7hqh30dp,0.017209128320239433,0.014216236438458658,0.005611672278338945
0.01888888888888889,0.020740740740740744,0.0,0.03333333333333333,0.7777777777777778,0.14814814814814814,1999-09-05T01:48:17Z,ls5,qd9f7hqh30dp,0.0338409475465313,0.021056589584508366,0.019176536943034405
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f7hqh30dp,,,
0.014814814814814815,0.04703703703703704,0.0,0.04777777777777778,0.7777777777777778,0.1111111111111111,1999-09-29T02:04:15Z,ls7,qd9f7hqh30dp,0.04842342342342342,0.047672672672672674,0.015015015015015015
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f7hqh30dp,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f7hqh30dp,,,
0.02904761904761905,0.6414285714285715,0.2222222222222222,0.27380952380952384,0.0,0.047619047619047616,1999-11-24T01:46:37Z,ls5,qd9f7hqh30dp,0.27615685709482984,0.6469274547943231,0.02929664049179934
0.0,0.0,0.2962962962962963,0.0,0.6842105263157895,0.3157894736842105,1999-12-02T02:04:02Z,ls7,qd9f7hqh30dp,0.0,0.0,0.0
0.027037037037037037,0.22814814814814816,0.0,0.11185185185185184,0.3333333333333333,0.2962962962962963,1999-12-10T01:46:18Z,ls5,qd9f7hqh30dp,0.11286766079904326,0.23022012931195585,0.027282580259371386
0.025555555555555554,0.12481481481481482,0.0,0.07037037037037036,0.5185185185185185,0.25925925925925924,1999-12-26T01:46:20Z,ls5,qd9f7hqh30dp,0.0708426547352722,0.12565249813571966,0.02572706935123043
0.007777777777777778,0.005555555555555556,0.33333333333333337,0.041666666666666664,0.7777777777777778,0.16666666666666666,2000-01-03T02:04:03Z,ls7,qd9f7hqh30dp,0.04208754208754208,0.005611672278338945,0.007856341189674524
0.002962962962962963,0.05851851851851851,0.0,0.04851851851851852,0.7037037037037037,0.18518518518518517,2000-01-19T02:04:00Z,ls7,qd9f7hqh30dp,0.04900860456416012,0.05910961466517021,0.0029928918817807705
0.31,0.26333333333333336,0.7777777777777778,0.25666666666666665,0.0,0.16666666666666666,2000-02-04T02:04:01Z,ls7,qd9f7hqh30dp,0.2576974564926372,0.2643908969210174,0.3112449799196787
0.034074074074074076,0.10777777777777778,0.0,0.07777777777777778,0.4444444444444444,0.3333333333333333,2000-02-20T02:03:53Z,ls7,qd9f7hqh30dp,0.07869589657110738,0.10905002810567738,0.034476297545437525
0.1162962962962963,0.26814814814814814,0.0,0.16555555555555557,0.07407407407407407,0.37037037037037035,2000-03-07T02:03:49Z,ls7,qd9f7hqh30dp,0.16722783389450058,0.27085671530115973,0.11747100635989526
0.008888888888888889,0.05259259259259259,0.0,0.04851851851851852,0.6666666666666666,0.2222222222222222,2000-03-23T02:03:51Z,ls7,qd9f7hqh30dp,0.049008604564160146,0.053123830901608694,0.008978675645342315
0.00962962962962963,0.052222222222222225,0.0,0.04777777777777778,0.7777777777777778,0.1111111111111111,2000-04-08T02:03:39Z,ls7,qd9f7hqh30dp,0.04842342342342342,0.05292792792792793,0.00975975975975976
0.008888888888888889,0.05370370370370369,0.0,0.047407407407407405,0.7777777777777778,0.1111111111111111,2000-04-24T02:03:33Z,ls7,qd9f7hqh30dp,0.047886270108492335,0.05424616535727646,0.008978675645342313
0.009259259259259259,0.051481481481481475,0.0,0.04888888888888889,0.7407407407407407,0.14814814814814814,2000-05-26T02:03:12Z,ls7,qd9f7hqh30dp,0.04954954954954958,0.052177177177177195,0.009384384384384388
0.00962962962962963,0.004074074074074074,0.0,0.02259259259259259,0.7407407407407407,0.2222222222222222,2000-06-27T02:02:56Z,ls7,qd9f7hqh30dp,0.023053665910808797,0.004157218442932734,0.009826152683295555
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9f7hqh30dp,,,
0.007777777777777778,0.04666666666666667,0.0,0.054814814814814816,0.8148148148148148,0.07407407407407407,2000-08-14T02:02:19Z,ls7,qd9f7hqh30dp,0.05574387947269307,0.04745762711864409,0.007909604519774016
0.016296296296296295,0.04148148148148148,0.0,0.05259259259259259,0.6666666666666666,0.2222222222222222,2000-08-30T02:02:09Z,ls7,qd9f7hqh30dp,0.05294556301267713,0.04175988068605521,0.01640566741237883
0.03111111111111111,0.04185185185185185,0.0,0.07370370370370372,0.5185185185185185,0.3333333333333333,2000-09-15T02:01:50Z,ls7,qd9f7hqh30dp,0.0744481855592967,0.042274597830153395,0.0314253647586981
0.017037037037037035,0.1574074074074074,0.0,0.12000000000000001,0.2962962962962963,0.4074074074074074,2000-10-01T02:01:41Z,ls7,qd9f7hqh30dp,0.1207547169811321,0.15839739110179363,0.0171441882133706
0.08296296296296296,0.7044444444444443,0.0,0.20148148148148148,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9f7hqh30dp,0.20374531835205997,0.7123595505617978,0.08389513108614234
0.1622222222222222,0.6896296296296295,0.0,0.13666666666666666,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9f7hqh30dp,0.13825402772574,0.6976395653802923,0.1641064068939678
0.24407407407407403,0.6055555555555556,0.0,0.1374074074074074,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9f7hqh30dp,0.13921200750469043,0.6135084427767356,0.24727954971857405
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9f7hqh30dp,,,
0.2922222222222222,0.5188888888888888,0.0,0.1751851851851852,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9f7hqh30dp,0.17761922643635,0.5260983852797596,0.29628238828389036
0.17692307692307693,0.5269230769230769,0.5185185185185186,0.28461538461538466,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9f7hqh30dp,0.2879377431906615,0.5330739299610895,0.17898832684824903
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f7hqh30dp,,,
0.32814814814814813,0.3822222222222222,0.0,0.27666666666666667,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9f7hqh30dp,0.28030018761726083,0.3872420262664165,0.3324577861163227
0.3188888888888889,0.40074074074074073,0.0,0.2659259259259259,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9f7hqh30dp,0.26982337467117623,0.4066140548665915,0.32356257046223225
0.22592592592592592,0.48962962962962964,0.0,0.2707407407407407,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9f7hqh30dp,0.27450244085617725,0.4964325948178746,0.2290649643259482
0.036,0.0445,0.2592592592592593,0.019,0.05,0.85,2001-05-13T02:01:10Z,ls7,qd9f7hqh30dp,0.019095477386934668,0.04472361809045224,0.03618090452261305
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9f7hqh30dp,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9f7hqh30dp,,,
0.2,0.5025925925925926,0.0,0.28148148148148144,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9f7hqh30dp,0.2860368837034249,0.5107263831388784,0.20323673315769666
0.10814814814814815,0.534074074074074,0.0,0.34481481481481474,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9f7hqh30dp,0.349343339587242,0.5410881801125704,0.10956848030018762
0.09074074074074073,0.5007407407407408,0.0,0.3951851851851852,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9f7hqh30dp,0.4005255255255255,0.5075075075075075,0.09196696696696695
0.07074074074074074,0.5155555555555555,0.0,0.39962962962962967,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9f7hqh30dp,0.4053343350864012,0.5229151014274981,0.07175056348610068
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9f7hqh30dp,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f7hqh30dp,,,
0.054444444444444455,0.5174074074074074,0.0,0.4159259259259259,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9f7hqh30dp,0.42107236595425573,0.5238095238095238,0.055118110236220486
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f7hqh30dp,,,
0.22074074074074077,0.42740740740740746,0.0,0.3400000000000001,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9f7hqh30dp,0.3440779610194903,0.43253373313343324,0.22338830584707645
0.19851851851851854,0.4544444444444445,0.0,0.3344444444444445,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9f7hqh30dp,0.33870967741935487,0.4602400600150037,0.2010502625656414
0.21185185185185187,0.44962962962962966,0.0,0.32333333333333336,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9f7hqh30dp,0.32831891688604736,0.45656261752538546,0.21511846558856712
0.2655555555555556,0.4103703703703704,0.0,0.31074074074074076,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9f7hqh30dp,0.3149399399399399,0.41591591591591587,0.26914414414414417
0.2278571428571429,0.41857142857142854,0.4814814814814815,0.3385714285714286,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9f7hqh30dp,0.34372733865119653,0.4249456127628716,0.23132704858593187
0.2551851851851852,0.41851851851851857,0.0,0.3111111111111111,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9f7hqh30dp,0.3159082361790147,0.4249717939074841,0.25911996991350134
0.23481481481481484,0.42814814814814817,0.0,0.32333333333333336,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9f7hqh30dp,0.3278257604205783,0.4340968832144198,0.23807735636500188
0.22851851851851848,0.44592592592592584,0.0,0.31148148148148147,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9f7hqh30dp,0.31592787377911347,0.4522915101427498,0.23178061607813674
0.19230769230769232,0.47769230769230764,0.5185185185185186,0.3184615384615385,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9f7hqh30dp,0.32217898832684827,0.4832684824902723,0.19455252918287938
0.24259259259259258,0.4322222222222222,0.0,0.3114814814814814,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9f7hqh30dp,0.31580923770184,0.4382275628989861,0.2459631993991739
0.2151851851851852,0.46222222222222215,0.0,0.3062962962962963,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9f7hqh30dp,0.3113704819277109,0.46987951807228917,0.21875000000000006
0.15962962962962962,0.5222222222222223,0.0,0.3055555555555556,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9f7hqh30dp,0.3094523630907727,0.5288822205551388,0.1616654163540885
0.14333333333333334,0.48814814814814816,0.0,0.3562962962962963,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9f7hqh30dp,0.3607049118860142,0.4941882264716911,0.14510686164229472
0.12592592592592594,0.5051851851851852,0.0,0.35703703703703704,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9f7hqh30dp,0.36131934032983504,0.5112443778110944,0.12743628185907047
0.14521739130434783,0.4599999999999999,0.14814814814814814,0.3795652173913044,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9f7hqh30dp,0.385430463576159,0.46710816777041936,0.14746136865342163
0.10888888888888891,0.5274074074074074,0.0,0.35000000000000003,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9f7hqh30dp,0.3548629365377394,0.5347352609838528,0.11040180247840783
0.0525925925925926,0.5577777777777777,0.0,0.378888888888889,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9f7hqh30dp,0.38300262074129543,0.5638337701235491,0.053163609135155374
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f7hqh30dp,,,
0.18333333333333338,0.4707407407407407,0.0,0.3362962962962963,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9f7hqh30dp,0.3395661929693344,0.475317875841436,0.18511593118922967
0.16037037037037039,0.5244444444444445,0.0,0.3022222222222222,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9f7hqh30dp,0.30619136960600374,0.5313320825515948,0.1624765478424015
0.1796296296296297,0.5270370370370371,0.0,0.2814814814814815,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9f7hqh30dp,0.28485757121439276,0.5333583208395801,0.181784107946027
0.24000000000000002,0.49074074074074076,0.0,0.25555555555555554,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9f7hqh30dp,0.25910627112279383,0.49755914382275634,0.2433345850544499
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f7hqh30dp,,,
0.41066666666666674,0.4266666666666667,0.4444444444444444,0.15,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9f7hqh30dp,0.15192437542201215,0.43214044564483456,0.4159351789331533
0.26222222222222225,0.5255555555555556,0.0,0.19777777777777777,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9f7hqh30dp,0.20067643742953775,0.5332581736189402,0.266065388951522
0.3185185185185186,0.477037037037037,0.0,0.19185185185185188,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9f7hqh30dp,0.19429857464366093,0.48312078019504867,0.32258064516129037
0.40592592592592597,0.44888888888888884,0.0,0.13333333333333336,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9f7hqh30dp,0.13493253373313344,0.45427286356821583,0.4107946026986507
0.18444444444444444,0.5692592592592592,0.0,0.23629629629629625,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9f7hqh30dp,0.23868312757201646,0.5750093527871306,0.186307519640853
0.25592592592592595,0.53,0.0,0.2018518518518519,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9f7hqh30dp,0.20434945631796028,0.5365579302587177,0.25909261342332207
0.16851851851851848,0.5792592592592593,0.0,0.23962962962962958,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9f7hqh30dp,0.24268567141785444,0.5866466616654165,0.17066766691672916
0.2933333333333334,0.25,0.8888888888888888,0.12,0.0,0.3333333333333333,2003-05-19T01:59:55Z,ls7,qd9f7hqh30dp,0.12060301507537691,0.2512562814070352,0.2948073701842547
0.2903703703703704,0.19444444444444445,0.0,0.17074074074074075,0.2222222222222222,0.1111111111111111,2003-05-27T01:46:41Z,ls5,qd9f7hqh30dp,0.17363465160075334,0.1977401129943503,0.29529190207156314
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f7hqh30dp,,,
0.0,0.0,0.0,0.0,0.8518518518518519,0.14814814814814814,2003-06-28T01:47:21Z,ls5,qd9f7hqh30dp,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f7hqh30dp,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9f7hqh30dp,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f7hqh30dp,,,
0.03481481481481481,0.04518518518518518,0.0,0.02962962962962963,0.5555555555555556,0.3333333333333333,2003-08-31T01:48:29Z,ls5,qd9f7hqh30dp,0.03003003003003003,0.0457957957957958,0.03528528528528529
0.0574074074074074,0.06555555555555556,0.0,0.05962962962962962,0.5925925925925926,0.2222222222222222,2003-09-16T01:48:45Z,ls5,qd9f7hqh30dp,0.06047629779881302,0.06648636466080687,0.058222522725565336
0.047407407407407405,0.09370370370370369,0.0,0.07777777777777778,0.5555555555555556,0.2222222222222222,2003-10-02T01:48:57Z,ls5,qd9f7hqh30dp,0.07896221094190638,0.09513066365858244,0.04812934762173341
0.21740740740740738,0.1411111111111111,0.0,0.19444444444444445,0.0,0.4444444444444444,2003-10-10T01:59:17Z,ls7,qd9f7hqh30dp,0.19535610627372185,0.14177271712435813,0.21842673215747563
0.13428571428571429,0.5123809523809524,0.2222222222222222,0.3442857142857143,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9f7hqh30dp,0.3474291206150889,0.5170591061989428,0.13551177318596827
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9f7hqh30dp,,,
0.01826086956521739,0.7521739130434782,0.14814814814814814,0.22173913043478263,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9f7hqh30dp,0.22348816827344437,0.7581069237510955,0.01840490797546012
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9f7hqh30dp,,,
0.12444444444444444,0.6696296296296297,0.0,0.19555555555555554,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9f7hqh30dp,0.19760479041916162,0.6766467065868264,0.12574850299401197
0.09370370370370369,0.6933333333333332,0.0,0.20259259259259257,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9f7hqh30dp,0.20471556886227546,0.7005988023952096,0.09468562874251497
0.15692307692307692,0.6234615384615385,0.03703703703703709,0.20692307692307693,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9f7hqh30dp,0.20958317101675106,0.6314764316322555,0.15894039735099336
0.13592592592592595,0.6433333333333334,0.0,0.20703703703703707,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9f7hqh30dp,0.2099136312429591,0.6522718738265114,0.13781449493052947
0.064,0.776,0.8148148148148149,0.152,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9f7hqh30dp,0.1532258064516129,0.7822580645161291,0.06451612903225806
0.20703703703703707,0.5607407407407408,0.0,0.2211111111111111,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9f7hqh30dp,0.2235955056179775,0.5670411985018726,0.20936329588014985
,,1.0,,,,2004-01-22T01:50:03Z,ls5,qd9f7hqh30dp,,,
0.20259259259259257,0.5522222222222223,0.0,0.2318518518518518,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9f7hqh30dp,0.23498498498498493,0.5596846846846847,0.2053303303303303
0.19714285714285715,0.5014285714285714,0.7407407407407407,0.2885714285714286,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9f7hqh30dp,0.29232995658465993,0.507959479015919,0.19971056439942111
0.27444444444444444,0.48148148148148145,0.0,0.23222222222222225,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9f7hqh30dp,0.23500749625187406,0.48725637181409287,0.27773613193403296
0.28259259259259256,0.46148148148148144,0.0,0.2425925925925926,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9f7hqh30dp,0.24587087087087092,0.4677177177177177,0.2864114114114114
0.30925925925925923,0.4422222222222222,0.0,0.23592592592592593,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9f7hqh30dp,0.23893473368342086,0.4478619654913728,0.31320330082520625
0.2303703703703704,0.5251851851851852,0.0,0.23185185185185184,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9f7hqh30dp,0.23480870217554384,0.5318829707426856,0.23330832708177043
0.24222222222222226,0.4996296296296296,0.0,0.24481481481481482,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9f7hqh30dp,0.24812312312312312,0.5063813813813813,0.2454954954954955
0.33666666666666667,0.4585185185185185,0.0,0.19259259259259257,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9f7hqh30dp,0.19497562804649415,0.4641919760029996,0.3408323959505062
0.06222222222222223,0.6522222222222221,0.0,0.27370370370370367,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9f7hqh30dp,0.27698650674662667,0.6600449775112444,0.06296851574212894
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9f7hqh30dp,,,
0.25851851851851854,0.4766666666666666,0.0,0.2518518518518518,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9f7hqh30dp,0.2551594746716698,0.48292682926829267,0.26191369606003756
0.16518518518518518,0.5355555555555555,0.0,0.2870370370370371,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9f7hqh30dp,0.2905886764154481,0.5421822272215973,0.16722909636295463
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9f7hqh30dp,,,
0.16666666666666666,0.5137037037037037,0.0,0.30814814814814817,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9f7hqh30dp,0.31172723866616714,0.5196702884975646,0.16860247283626825
0.01888888888888889,0.013333333333333332,0.0,0.0044444444444444444,0.1111111111111111,0.8518518518518519,2004-06-06T02:00:20Z,ls7,qd9f7hqh30dp,0.0044893378226711494,0.013468013468013445,0.01907968574635238
0.14851851851851852,0.4877777777777777,0.0,0.35037037037037033,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9f7hqh30dp,0.3551051051051051,0.4943693693693693,0.15052552552552553
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9f7hqh30dp,,,
